order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603283.XSHG,2018-01-25,33.53,19062.0,31.07,32.5,11429211.0,27.43,29.5,29.31,353617885.0,28.573
603283.XSHG,2018-01-26,34.18,11760.0,29.89,31.35,6977703.0,27.96,30.55,29.71,213229192.0,17.4443
603283.XSHG,2018-01-29,32.88,16344.0,31.66,32.28,10486583.0,26.9,29.5,29.44,324623183.0,26.2165
603283.XSHG,2018-01-30,34.83,13565.0,32.03,32.13,8234721.0,28.49,31.2,30.18,255883091.0,20.5868
603283.XSHG,2018-01-31,35.23,18608.0,30.96,33.33,10904719.0,28.83,31.71,30.0,347984907.0,27.2618
603283.XSHG,2018-02-01,34.06,15651.0,27.86,30.3,9508008.0,27.86,30.17,27.86,271881689.0,23.77
603283.XSHG,2018-02-02,30.65,10915.0,25.97,27.86,6983565.0,25.07,26.33,25.6,183964559.0,17.4589
603283.XSHG,2018-02-05,28.57,10141.0,23.66,25.5,7312401.0,23.37,25.14,23.37,177469464.0,18.281
603283.XSHG,2018-02-06,26.03,7338.0,22.58,23.8,5239553.0,21.29,23.11,22.32,120371951.0,13.0989
603283.XSHG,2018-02-07,24.84,8546.0,23.28,23.75,6421607.0,20.32,23.2,21.2,147622931.0,16.054
603283.XSHG,2018-02-08,25.61,6040.0,23.62,23.97,4419893.0,20.95,22.97,22.65,103624345.0,11.0497
603283.XSHG,2018-02-09,25.98,7212.0,22.91,24.38,5463092.0,21.26,22.7,22.28,127394376.0,13.6577
603283.XSHG,2018-02-12,25.2,7199.0,24.13,24.6,5346758.0,20.62,23.6,23.38,128673745.0,13.3669
603283.XSHG,2018-02-13,26.54,6296.0,22.99,24.2,4469754.0,21.72,24.2,22.92,105481916.0,11.1744
603283.XSHG,2018-02-14,25.29,6703.0,23.91,24.71,4917102.0,20.69,22.9,22.31,117527849.0,12.2928
603283.XSHG,2018-02-22,26.3,5734.0,24.37,24.81,4448239.0,21.52,24.3,23.81,107898542.0,11.1206
603283.XSHG,2018-02-23,26.81,5750.0,24.6,24.68,4432252.0,21.93,24.1,23.71,107021902.0,11.0806
603283.XSHG,2018-02-26,27.06,8470.0,25.68,26.29,6164669.0,22.14,25.47,25.0,158268233.0,15.4117
603283.XSHG,2018-02-27,28.25,8725.0,25.99,26.94,6069631.0,23.11,25.51,25.4,159204723.0,15.1741
603283.XSHG,2018-02-28,28.59,7101.0,24.74,25.2,5313299.0,23.39,25.2,24.38,131983382.0,13.2832
603283.XSHG,2018-03-01,27.21,7741.0,26.09,26.65,5331790.0,22.27,24.45,24.45,136072005.0,13.3295
603283.XSHG,2018-03-02,28.7,7734.0,25.25,26.88,5038071.0,23.48,25.8,25.2,131051402.0,12.5952
603283.XSHG,2018-03-05,27.78,10175.0,26.98,27.22,7076247.0,22.73,25.71,25.71,187757302.0,17.6906
603283.XSHG,2018-03-06,29.68,10527.0,27.64,27.9,7643322.0,24.28,27.2,26.53,208182157.0,19.1083
603283.XSHG,2018-03-07,30.4,6858.0,27.31,27.69,4706370.0,24.88,27.57,26.8,128055339.0,11.7659
603283.XSHG,2018-03-08,30.04,9108.0,28.33,28.44,6358568.0,24.58,27.27,27.26,177454932.0,15.8964
603283.XSHG,2018-03-09,31.16,9109.0,29.14,29.53,6800031.0,25.5,28.1,27.92,196998113.0,17.0001
603283.XSHG,2018-03-12,32.05,12068.0,32.05,32.05,12929221.0,26.23,29.28,29.28,411207371.0,32.3231
603283.XSHG,2018-03-13,35.26,12214.0,30.58,32.0,9875702.0,28.85,32.0,30.37,305937688.0,24.6893
603283.XSHG,2018-03-14,33.64,7779.0,30.09,31.26,5001524.0,27.52,30.1,29.6,151370665.0,12.5038
603283.XSHG,2018-03-15,33.1,10432.0,27.74,29.78,7330235.0,27.08,29.5,27.08,205847177.0,18.3256
603283.XSHG,2018-03-16,30.51,5269.0,27.73,28.76,3358828.0,24.97,28.09,27.5,94484363.0,8.3971
603283.XSHG,2018-03-19,30.5,4890.0,28.58,28.7,3675956.0,24.96,27.99,27.71,104159183.0,9.1899
603283.XSHG,2018-03-20,31.44,6359.0,29.29,29.4,4471023.0,25.72,28.0,27.45,126693034.0,11.1776
603283.XSHG,2018-03-21,32.22,7011.0,28.54,29.76,5011546.0,26.36,29.48,28.23,145875376.0,12.5289
603283.XSHG,2018-03-22,31.39,4647.0,28.55,29.2,3178755.0,25.69,28.33,28.3,91338293.0,7.9469
603283.XSHG,2018-03-23,31.41,5968.0,25.7,27.12,4625503.0,25.7,26.0,25.7,120863497.0,11.5638
603283.XSHG,2018-03-26,28.27,4619.0,25.43,25.5,3498092.0,23.13,23.5,23.5,86013402.0,8.7452
603283.XSHG,2018-03-27,27.97,5087.0,26.29,26.85,3697849.0,22.89,26.0,26.0,97507217.0,9.2446
603283.XSHG,2018-03-28,28.92,4345.0,26.19,26.86,3107365.0,23.66,25.41,25.3,81740453.0,7.7684
603283.XSHG,2018-03-29,28.81,3104.0,28.81,28.81,3721155.0,23.57,27.07,27.07,106301804.0,9.3029
603283.XSHG,2018-03-30,31.69,12843.0,31.69,31.69,11503803.0,25.93,30.49,30.03,360308366.0,28.7595
603283.XSHG,2018-04-02,34.86,24024.0,31.72,34.78,15654443.0,28.52,33.68,30.95,505450708.0,39.1361
603283.XSHG,2018-04-03,34.89,15854.0,29.93,31.09,9203987.0,28.55,30.31,29.7,278742083.0,23.01
603283.XSHG,2018-04-04,32.92,12326.0,29.21,30.97,7098702.0,26.94,30.09,29.01,213731771.0,17.7468
603283.XSHG,2018-04-09,32.13,9929.0,30.36,30.46,5973488.0,26.29,29.0,29.0,178152733.0,14.9337
603283.XSHG,2018-04-10,33.4,10160.0,30.24,30.8,6179971.0,27.32,30.59,28.22,182435371.0,15.4499
603283.XSHG,2018-04-11,33.26,6978.0,30.22,30.46,4368694.0,27.22,29.88,29.64,131403883.0,10.9217
603283.XSHG,2018-04-12,33.24,6251.0,29.31,30.04,3751171.0,27.2,30.01,28.9,110394726.0,9.3779
603283.XSHG,2018-04-13,32.24,12590.0,30.47,31.6,7938902.0,26.38,29.99,29.98,242753615.0,19.8473
603283.XSHG,2018-04-16,33.52,7426.0,30.96,30.99,4651855.0,27.42,29.72,29.3,139515393.0,11.6296
603283.XSHG,2018-04-17,34.06,7242.0,29.78,31.51,4377526.0,27.86,30.78,29.56,133376479.0,10.9438
603283.XSHG,2018-04-18,32.76,6481.0,28.78,30.0,3811505.0,26.8,29.56,26.8,107967534.0,9.5288
603283.XSHG,2018-04-19,31.66,4579.0,29.16,29.71,2855261.0,25.9,28.78,28.24,82546963.0,7.1382
603283.XSHG,2018-04-20,32.08,6880.0,26.24,28.18,4720985.0,26.24,28.15,26.24,128825614.0,11.8025
603283.XSHG,2018-04-23,28.86,3423.0,26.14,26.98,2269847.0,23.62,26.78,25.31,59321713.0,5.6746
603283.XSHG,2018-04-24,28.75,4733.0,27.98,28.0,3087108.0,23.53,26.25,26.25,84557449.0,7.7178
603283.XSHG,2018-04-25,30.78,7114.0,28.62,29.9,4572486.0,25.18,27.93,27.5,133072969.0,11.4312
603283.XSHG,2018-04-26,31.48,5956.0,29.1,29.53,3727777.0,25.76,28.95,27.86,107418613.0,9.3194
603283.XSHG,2018-04-27,32.01,5288.0,28.08,29.3,3014398.0,26.19,29.1,27.81,85690908.0,7.536
603283.XSHG,2018-05-02,30.89,3960.0,28.45,28.75,2621261.0,25.27,28.3,27.5,73927482.0,6.5532
603283.XSHG,2018-05-03,31.3,10583.0,30.54,31.3,7553867.0,25.61,28.71,28.0,228214832.0,18.8847
603283.XSHG,2018-05-04,33.59,7257.0,29.67,30.25,4997037.0,27.49,29.89,29.28,148582507.0,12.4926
603283.XSHG,2018-05-07,32.64,7190.0,30.34,30.89,4849131.0,26.7,30.49,30.05,147738109.0,12.1228
603283.XSHG,2018-05-08,33.37,10927.0,31.75,32.5,7429443.0,27.31,30.07,30.07,233135885.0,18.5736
603283.XSHG,2018-05-09,34.93,6377.0,31.15,31.46,3994623.0,28.58,31.25,30.68,123833383.0,9.9866
603283.XSHG,2018-05-10,34.27,5173.0,30.97,31.66,3033595.0,28.04,31.3,30.48,94029235.0,7.584
603283.XSHG,2018-05-11,34.07,4017.0,30.13,31.26,2700900.0,27.87,31.08,30.0,82088053.0,6.7522
603283.XSHG,2018-05-14,33.14,3391.0,29.79,30.63,2219503.0,27.12,30.08,29.48,66743183.0,5.5488
603283.XSHG,2018-05-15,32.77,6101.0,31.3,31.4,3940743.0,26.81,29.76,29.57,120985687.0,9.8519
603283.XSHG,2018-05-16,34.43,4923.0,31.15,31.75,3107417.0,28.17,30.91,30.72,96882543.0,7.7685
603283.XSHG,2018-05-17,34.27,3955.0,31.51,31.68,2427310.0,28.04,31.03,30.9,75902182.0,6.0683
603283.XSHG,2018-05-18,34.66,4546.0,30.59,31.66,2845425.0,28.36,31.27,29.95,86994351.0,7.1136
603283.XSHG,2018-05-21,33.65,6826.0,31.92,32.5,4681028.0,27.53,31.28,31.28,149119780.0,11.7026
603283.XSHG,2018-05-22,35.11,8077.0,32.98,33.06,5427744.0,28.73,31.65,30.98,173956386.0,13.5694
603283.XSHG,2018-05-23,36.28,14354.0,35.01,36.28,10400818.0,29.68,32.35,32.07,360202831.0,26.002
603283.XSHG,2018-05-24,38.5081,10957.0,33.1304,34.7588,7279721.0,31.5121,34.4773,32.5977,243882323.0,18.1993
603283.XSHG,2018-05-25,36.4475,6045.0,33.0399,34.025,3869697.0,29.8133,33.1907,32.6278,127812980.0,9.6742
603283.XSHG,2018-05-28,36.3469,6425.0,31.1402,32.668,4059660.0,29.7329,32.6178,31.0195,127962457.0,10.1492
603283.XSHG,2018-05-29,34.2562,4252.0,30.6778,31.5623,2760982.0,28.0241,30.9391,30.336,85012854.0,6.9025
603283.XSHG,2018-05-30,33.7436,5908.0,28.8283,29.9139,4106388.0,27.612,29.1097,28.3458,118677267.0,10.266
603283.XSHG,2018-05-31,31.7131,3206.0,29.5822,29.6224,2076261.0,25.9434,29.2605,28.6473,60549026.0,5.1907
603283.XSHG,2018-06-01,32.5374,5854.0,30.0747,31.5623,3375895.0,26.627,30.2054,29.7128,102834130.0,8.4397
603283.XSHG,2018-06-04,33.0801,4845.0,30.8386,31.2608,2875654.0,27.0692,29.8535,29.552,87367872.0,7.1891
603283.XSHG,2018-06-05,33.9245,7235.0,32.0951,32.6278,4324768.0,27.7527,31.0095,30.8587,137363093.0,10.8119
603283.XSHG,2018-06-06,35.3016,6394.0,32.3966,32.668,3726299.0,28.8886,32.0549,31.8538,119633093.0,9.3157
603283.XSHG,2018-06-07,35.6333,4237.0,32.1051,32.5575,2710622.0,29.16,32.4268,31.6025,86199816.0,6.7766
603283.XSHG,2018-06-08,35.3116,5873.0,31.7433,33.1706,3710909.0,28.8986,32.0147,31.693,120018489.0,9.2773
603283.XSHG,2018-06-11,34.9196,4600.0,30.909,32.3464,3189461.0,28.5669,31.11,30.7582,99617335.0,7.9737
603283.XSHG,2018-06-12,34.0049,7798.0,32.7886,32.9294,4982565.0,27.8231,31.2105,29.9742,156778586.0,12.4564
603283.XSHG,2018-06-13,36.0655,7057.0,31.3513,33.05,3792292.0,29.5118,32.7283,31.1603,120998684.0,9.4807
603283.XSHG,2018-06-14,34.4874,10524.0,33.05,34.3668,7044310.0,28.2151,31.6226,30.8788,230061986.0,17.6108
603283.XSHG,2018-06-15,36.357,12990.0,32.7987,34.9498,8569774.0,29.743,33.1103,32.1654,284698667.0,21.4244
603283.XSHG,2018-06-19,36.0756,7379.0,29.5218,30.8587,5092710.0,29.5218,30.1853,29.5218,151172529.0,12.7318
603283.XSHG,2018-06-20,32.477,10140.0,28.3156,28.6674,7615690.0,26.5666,28.1448,26.5666,209747041.0,19.0392
603283.XSHG,2018-06-21,31.1502,8282.0,25.5816,28.3458,5574857.0,25.4811,27.9739,25.4811,148105640.0,13.9371
603283.XSHG,2018-06-22,28.1448,5222.0,25.9736,26.2852,3484780.0,23.0284,25.1292,24.4256,88844671.0,8.712
603283.XSHG,2018-06-25,28.5669,4231.0,25.7826,26.6169,2964076.0,23.3803,26.1344,25.6318,77156808.0,7.4102
603283.XSHG,2018-06-26,28.3659,5544.0,26.8581,27.3205,3916824.0,23.2094,25.2398,24.9282,103144584.0,9.7921
603283.XSHG,2018-06-27,29.5419,4787.0,26.8481,27.6321,3275494.0,24.1743,26.838,26.5264,87940300.0,8.1887
603283.XSHG,2018-06-28,29.5319,7368.0,27.21,27.8231,5278757.0,24.1643,27.1094,26.7275,143434249.0,13.1969
603283.XSHG,2018-06-29,29.934,6748.0,28.2553,28.2955,5315239.0,24.4859,27.6221,27.2301,146918362.0,13.2881
603283.XSHG,2018-07-02,31.0799,7185.0,26.8581,28.5971,4672367.0,25.4308,28.2553,26.446,128103804.0,11.6809
603283.XSHG,2018-07-03,29.5419,5949.0,28.0141,28.1046,4412555.0,24.1743,27.1094,26.838,120956574.0,11.0314
603283.XSHG,2018-07-04,30.8185,8615.0,25.2298,27.8935,5855961.0,25.2097,27.6522,25.2097,153144098.0,14.6399
603283.XSHG,2018-07-05,27.7527,5376.0,24.6468,25.7324,3180767.0,22.7068,25.3303,24.5965,79850003.0,7.9519
603283.XSHG,2018-07-06,27.1094,6760.0,25.5816,26.3053,4177008.0,22.1841,24.9182,24.4256,105807938.0,10.4425
603283.XSHG,2018-07-09,28.1448,5510.0,26.4058,26.436,3825338.0,23.0284,25.8932,25.662,99500474.0,9.5633
603283.XSHG,2018-07-10,29.0494,5057.0,27.0089,27.0994,3484847.0,23.7622,26.4259,26.4058,92744853.0,8.7121
603283.XSHG,2018-07-11,29.7128,5973.0,25.8429,26.3254,3766302.0,24.305,26.1344,25.1292,96093256.0,9.4158
603283.XSHG,2018-07-12,28.4262,7590.0,27.3306,28.0945,5708203.0,23.2596,25.9635,25.9635,153747711.0,14.2705
603283.XSHG,2018-07-13,30.0646,5775.0,27.2803,27.6623,3680092.0,24.5965,27.3306,26.7777,99496415.0,9.2002
603283.XSHG,2018-07-16,30.0043,4784.0,27.5417,27.7427,3257958.0,24.5563,27.3808,26.9587,88835693.0,8.1449
603283.XSHG,2018-07-17,30.2958,4922.0,27.1295,27.5316,3196175.0,24.7875,27.3004,26.4561,85606198.0,7.9904
603283.XSHG,2018-07-18,29.8435,5363.0,26.5867,27.7226,3225533.0,24.4156,27.5819,26.5465,87031400.0,8.0638
603283.XSHG,2018-07-19,29.2504,6956.0,27.3306,27.5316,4699196.0,23.9331,26.8179,25.7424,124990905.0,11.748
603283.XSHG,2018-07-20,30.0646,5714.0,27.1898,27.3909,3516488.0,24.5965,27.0391,26.7777,94886130.0,8.7912
603283.XSHG,2018-07-23,29.9139,5347.0,26.9386,27.5417,3345740.0,24.4759,26.9386,26.4159,89903648.0,8.3644
603283.XSHG,2018-07-24,29.6324,4713.0,27.3105,27.421,3500660.0,24.2447,27.0893,26.6169,94703554.0,8.7516
603283.XSHG,2018-07-25,30.0445,4967.0,27.2602,27.9236,3674621.0,24.5764,27.1496,27.1396,100474567.0,9.1866
603283.XSHG,2018-07-26,29.9842,5535.0,26.0339,27.421,3603743.0,24.5362,27.4009,25.8329,94694771.0,9.0094
603283.XSHG,2018-07-27,28.6373,2921.0,25.5313,26.2751,1999226.0,23.4305,26.0741,25.2398,51071192.0,4.9981
603283.XSHG,2018-07-30,28.0844,2026.0,25.7324,25.8329,1391794.0,22.9782,25.7726,25.3303,35416146.0,3.4795
603283.XSHG,2018-07-31,28.3056,2098.0,25.4308,25.853,1360828.0,23.1591,25.7223,24.9383,34444619.0,3.4021
603283.XSHG,2018-08-01,27.9739,2358.0,24.9182,25.8831,1570946.0,22.8877,25.7826,24.8277,39613733.0,3.9274
603283.XSHG,2018-08-02,27.411,4903.0,23.0586,25.3303,3527877.0,22.4253,24.7272,22.4454,82480020.0,8.8197
603283.XSHG,2018-08-03,25.3604,2438.0,22.7068,23.4908,1748361.0,20.7568,23.1189,22.6666,40227131.0,4.3709
603283.XSHG,2018-08-06,24.9785,4819.0,20.4452,22.7168,3897053.0,20.4351,22.7168,20.4351,82547280.0,9.7426
603283.XSHG,2018-08-07,22.4857,4111.0,21.2191,21.39,2454661.0,18.4047,20.606,20.1436,51076407.0,6.1367
603283.XSHG,2018-08-08,23.34,4873.0,20.9176,21.7117,2561953.0,19.0982,21.4302,20.7266,54192223.0,6.4049
603283.XSHG,2018-08-09,23.0083,5693.0,22.1841,22.546,3723743.0,18.8268,21.2493,21.2191,81743397.0,9.3094
603283.XSHG,2018-08-10,24.4055,6701.0,22.9078,23.4707,4128555.0,19.9627,22.365,22.164,93948084.0,10.3214
603283.XSHG,2018-08-13,25.1996,4959.0,23.0083,23.1189,3142293.0,20.616,22.4655,22.2143,71137702.0,7.8557
603283.XSHG,2018-08-14,25.3102,5900.0,23.9331,24.0035,3804987.0,20.7065,23.5813,23.2797,89520112.0,9.5125
603283.XSHG,2018-08-15,26.3254,5993.0,23.6014,24.0437,3026000.0,21.5408,23.6718,23.129,70591128.0,7.565
603283.XSHG,2018-08-16,25.9635,6606.0,21.963,22.7068,3917294.0,21.2392,22.1137,21.5911,86535679.0,9.7932
603283.XSHG,2018-08-17,24.1643,5625.0,21.5207,22.7973,2915299.0,19.7717,22.5158,21.39,64545283.0,7.2882
603283.XSHG,2018-08-20,23.6718,5068.0,22.4655,22.4957,2948200.0,19.3696,21.39,21.39,64590988.0,7.3705
603283.XSHG,2018-08-21,24.7171,4531.0,22.4153,22.7872,3028588.0,20.224,22.6666,21.9228,67430544.0,7.5715
603283.XSHG,2018-08-22,24.6568,4160.0,21.6112,22.7671,2698524.0,20.1738,22.5158,21.3297,59115834.0,6.7463
603283.XSHG,2018-08-23,23.7723,10799.0,23.7723,23.7723,8458900.0,19.45,21.5709,21.5709,195022301.0,21.1472
603283.XSHG,2018-08-24,26.1545,10775.0,23.129,23.6416,7133707.0,21.4001,23.2094,22.9581,165221903.0,17.8343
603283.XSHG,2018-08-27,25.4409,8256.0,23.6517,23.9029,5639080.0,20.8171,23.1692,23.1491,132249098.0,14.0977
603283.XSHG,2018-08-28,26.0138,7142.0,23.8527,24.1341,4530888.0,21.2895,23.5712,23.3602,106998399.0,11.3272
603283.XSHG,2018-08-29,26.2349,6610.0,23.712,24.5261,3748459.0,21.4704,24.1944,23.4305,89071787.0,9.3711
603283.XSHG,2018-08-30,26.0842,4516.0,23.6617,23.8426,2805622.0,21.3398,23.5712,23.2596,65822861.0,7.0141
603283.XSHG,2018-08-31,26.0239,4839.0,22.9882,23.712,3033161.0,21.2996,23.712,22.8777,70097251.0,7.5829
603283.XSHG,2018-09-03,25.2901,4855.0,22.7269,23.1792,3148500.0,20.6864,22.938,21.6413,70176905.0,7.8712
603283.XSHG,2018-09-04,24.9986,8786.0,23.8225,24.5261,5308271.0,20.4552,22.8073,22.8073,125545256.0,13.2707
603283.XSHG,2018-09-05,26.2048,7627.0,23.5813,24.4759,5073360.0,21.4403,23.712,23.4205,120928844.0,12.6834
603283.XSHG,2018-09-06,25.9434,7748.0,24.0035,24.3653,5107100.0,21.2191,23.3199,22.6565,120277112.0,12.7678
603283.XSHG,2018-09-07,26.4058,6085.0,23.8728,24.4055,4121101.0,21.6011,24.1241,23.2295,97642832.0,10.3028
603283.XSHG,2018-09-10,26.2651,7507.0,21.4905,23.2194,4926449.0,21.4905,23.1692,21.4905,109163113.0,12.3161
603283.XSHG,2018-09-11,23.6416,3161.0,21.6011,21.9127,1999400.0,19.3395,21.39,20.9879,42705569.0,4.9985
603283.XSHG,2018-09-12,23.7622,2625.0,21.7318,21.9127,1690061.0,19.44,21.3699,21.2694,36433407.0,4.2252
603283.XSHG,2018-09-13,23.9029,4730.0,22.1539,23.8225,3330662.0,19.5606,23.8225,21.8725,75041319.0,8.3267
603283.XSHG,2018-09-14,24.3653,5072.0,22.4756,23.6718,3511245.0,19.9426,22.1137,22.0635,79943959.0,8.7781
603283.XSHG,2018-09-17,24.7272,5393.0,20.9477,22.0032,3382371.0,20.224,22.0032,20.5557,70903099.0,8.4559
603283.XSHG,2018-09-18,23.0385,3317.0,21.1789,21.3096,2285830.0,18.857,20.3446,20.3446,47503668.0,5.7146
603283.XSHG,2018-09-19,23.2998,3178.0,21.2593,21.581,2536449.0,19.058,21.1387,20.7668,53620145.0,6.3411
603283.XSHG,2018-09-20,23.3903,2253.0,20.9276,21.4905,1587098.0,19.1384,21.2996,20.8874,33406905.0,3.9677
603283.XSHG,2018-09-21,23.0184,2434.0,21.0784,21.2292,1803100.0,18.8369,21.1086,20.807,37761396.0,4.5078
603283.XSHG,2018-09-25,23.1893,2195.0,21.0382,21.4805,1683800.0,18.9676,21.1287,20.8573,35385917.0,4.2095
603283.XSHG,2018-09-26,23.139,2434.0,21.0985,21.6112,1720100.0,18.9374,21.3297,21.0382,36286470.0,4.3002
603283.XSHG,2018-09-27,23.2094,3958.0,20.2542,21.1086,2884849.0,18.9877,20.9678,20.1235,58786972.0,7.2121
603283.XSHG,2018-09-28,22.2846,1820.0,20.3044,20.4452,1538000.0,18.2338,20.224,20.224,31074010.0,3.845
603283.XSHG,2018-10-08,22.3349,2835.0,18.7766,19.6511,2143568.0,18.274,19.6511,18.5454,40817949.0,5.3589
603283.XSHG,2018-10-09,20.6562,1877.0,19.2591,19.3797,1422341.0,16.8969,18.8972,18.8268,27056719.0,3.5559
603283.XSHG,2018-10-10,21.189,2964.0,19.7415,19.832,1727049.0,17.3291,19.2591,19.0982,33603891.0,4.3176
603283.XSHG,2018-10-11,21.7117,3325.0,17.9925,19.0681,2238375.0,17.7714,19.0379,17.7915,41043216.0,5.5959
603283.XSHG,2018-10-12,19.7918,3272.0,18.0931,18.3544,1712175.0,16.1933,17.691,17.2186,30555070.0,4.2804
603283.XSHG,2018-10-15,19.9024,2341.0,18.2137,18.6861,1617836.0,16.2838,18.2539,18.073,29676751.0,4.0446
603283.XSHG,2018-10-16,20.033,3038.0,17.6206,18.3645,1841100.0,16.3943,18.3645,17.3693,32632796.0,4.6028
603283.XSHG,2018-10-17,19.3797,3077.0,17.892,18.4248,1986762.0,15.8616,17.9523,16.9271,34869906.0,4.9669
603283.XSHG,2018-10-18,19.6812,2858.0,17.108,17.691,1601800.0,16.1028,17.6809,17.0477,27649966.0,4.0045
603283.XSHG,2018-10-19,18.8168,2885.0,17.8116,17.8317,2076128.0,15.3992,16.9874,16.6356,36219585.0,5.1903
603283.XSHG,2018-10-22,19.5908,3116.0,18.6761,19.1384,2515461.0,16.0325,18.0931,17.9523,46477443.0,6.2887
603283.XSHG,2018-10-23,20.5457,2607.0,18.2036,18.8469,1563500.0,16.8064,18.7062,17.9925,28674574.0,3.9088
603283.XSHG,2018-10-24,20.023,2201.0,17.9925,18.4951,1262849.0,16.3843,18.0931,17.8418,22758817.0,3.1571
603283.XSHG,2018-10-25,19.7918,3399.0,17.3794,17.7413,2194517.0,16.1933,17.7413,16.8969,37743482.0,5.4863
603283.XSHG,2018-10-26,19.1183,5024.0,17.118,17.1583,3841600.0,15.6404,16.535,16.535,64194144.0,9.604
603283.XSHG,2018-10-29,18.8268,4182.0,16.2536,16.9371,2704077.0,15.4093,16.7863,16.2033,44446002.0,6.7602
603283.XSHG,2018-10-30,17.882,3178.0,16.4446,16.5652,2163000.0,14.6252,16.2838,15.9822,35133070.0,5.4075
603283.XSHG,2018-10-31,18.0931,3461.0,16.7763,16.8668,2415228.0,14.7961,16.525,16.324,40097407.0,6.0381
603283.XSHG,2018-11-01,18.4549,4557.0,16.8969,17.6809,3583100.0,15.0977,17.3995,16.8768,61336143.0,8.9578
603283.XSHG,2018-11-02,0.0,0.0,16.8969,16.8969,0.0,0.0,16.8969,16.8969,0.0,0.0
603283.XSHG,2018-11-05,0.0,0.0,16.8969,16.8969,0.0,0.0,16.8969,16.8969,0.0,0.0
603283.XSHG,2018-11-06,0.0,0.0,16.8969,16.8969,0.0,0.0,16.8969,16.8969,0.0,0.0
603283.XSHG,2018-11-07,0.0,0.0,16.8969,16.8969,0.0,0.0,16.8969,16.8969,0.0,0.0
603283.XSHG,2018-11-08,0.0,0.0,16.8969,16.8969,0.0,0.0,16.8969,16.8969,0.0,0.0
603283.XSHG,2018-11-09,18.5856,1603.0,18.5856,18.5856,1961703.0,15.2082,18.5856,18.5856,36271888.0,4.9043
603283.XSHG,2018-11-12,20.4452,10628.0,19.2993,20.0129,7609886.0,16.726,18.7967,18.6761,146566013.0,19.0247
603283.XSHG,2018-11-13,21.2292,8793.0,19.0781,19.1183,5834203.0,17.3693,18.1031,17.9925,108147691.0,14.5855
603283.XSHG,2018-11-14,20.9879,4986.0,18.5956,19.1485,3562803.0,17.1683,19.1083,18.5956,66455346.0,8.907
603283.XSHG,2018-11-15,20.4552,4439.0,18.8871,18.9575,3985861.0,16.7361,18.8168,18.4248,74357189.0,9.9647
603283.XSHG,2018-11-16,20.7769,3658.0,18.7866,18.9776,2887100.0,16.9974,18.8972,18.6258,53999274.0,7.2178
