order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301081.XSHE,2021-11-24,32.51,30720.0,26.51,27.32,12019437.0,21.67,26.65,26.22,319840625.76,32.2062
301081.XSHE,2021-11-25,31.81,42122.0,27.24,28.28,16969325.0,21.21,26.1,25.8,458781134.68,45.4695
301081.XSHE,2021-11-26,32.69,36501.0,26.8,29.43,18402402.0,21.79,26.81,25.8,507561938.23,49.3094
301081.XSHE,2021-11-29,32.16,28545.0,25.86,27.12,11799819.0,21.44,25.58,25.03,307731231.29,31.6177
301081.XSHE,2021-11-30,31.03,30758.0,25.1,26.82,10782762.0,20.69,25.89,24.45,274133678.21,28.8925
301081.XSHE,2021-12-01,30.12,21152.0,25.18,25.78,6907665.0,20.08,25.0,24.57,174015704.14,18.5092
301081.XSHE,2021-12-02,30.22,19449.0,24.32,25.45,6769016.0,20.14,24.91,24.09,166037683.78,18.1376
301081.XSHE,2021-12-03,29.18,14037.0,23.96,24.55,4953016.0,19.46,24.52,23.26,117942751.72,13.2717
301081.XSHE,2021-12-06,28.75,15333.0,22.74,24.28,4755876.0,19.17,24.07,22.69,110624052.44,12.7434
301081.XSHE,2021-12-07,27.29,9630.0,22.42,23.0,3467059.0,18.19,22.78,22.18,77909584.59,9.29
301081.XSHE,2021-12-08,26.9,15037.0,22.84,23.64,5507720.0,17.94,23.0,22.39,127396516.91,14.758
301081.XSHE,2021-12-09,27.41,9623.0,22.94,23.29,3708294.0,18.27,22.98,22.7,85101284.92,9.9364
301081.XSHE,2021-12-10,27.53,16026.0,23.36,23.87,5863241.0,18.35,22.86,22.48,137329785.02,15.7106
301081.XSHE,2021-12-13,28.03,10426.0,23.1,23.28,4976206.0,18.69,23.14,22.62,113802026.32,13.3338
301081.XSHE,2021-12-14,27.72,14869.0,24.05,24.17,7105522.0,18.48,22.89,22.62,167694766.53,19.0393
301081.XSHE,2021-12-15,28.86,14372.0,23.82,24.55,6764331.0,19.24,23.81,23.64,162714692.66,18.1251
301081.XSHE,2021-12-16,28.58,13412.0,23.9,24.55,6174278.0,19.06,23.75,23.35,147731280.93,16.544
301081.XSHE,2021-12-17,28.68,14425.0,21.92,23.85,7133748.0,19.12,23.75,21.81,161840032.33,19.115
301081.XSHE,2021-12-20,26.3,9856.0,20.79,22.0,4272089.0,17.54,22.0,20.73,90613133.25,11.4471
301081.XSHE,2021-12-21,24.95,5105.0,21.21,21.25,2560600.0,16.63,20.88,20.68,53831224.7,6.8612
301081.XSHE,2021-12-22,25.45,5895.0,21.31,21.39,2322144.0,16.97,21.19,20.98,49286601.31,6.2222
301081.XSHE,2021-12-23,25.57,6070.0,20.9,21.38,2198475.0,17.05,21.38,20.73,45983183.25,5.8908
301081.XSHE,2021-12-24,25.08,8155.0,19.93,21.25,3013721.0,16.72,21.23,19.92,61072202.79,8.0753
301081.XSHE,2021-12-27,23.92,4954.0,20.16,20.39,1757505.0,15.94,19.93,19.8,35438182.76,4.7093
301081.XSHE,2021-12-28,24.19,5761.0,20.36,20.73,1891831.0,16.13,20.03,20.03,38517467.92,5.0692
301081.XSHE,2021-12-29,24.43,4402.0,20.32,20.5,1616526.0,16.29,20.5,19.96,32736086.86,4.3315
301081.XSHE,2021-12-30,24.38,3424.0,20.35,20.63,1600753.0,16.26,20.19,20.19,32649366.77,4.2892
301081.XSHE,2021-12-31,24.42,3698.0,20.38,20.67,1656967.0,16.28,20.35,20.2,33876745.19,4.4399
301081.XSHE,2022-01-04,24.46,4936.0,20.58,20.87,2423759.0,16.3,20.32,20.2,49908648.18,6.4945
301081.XSHE,2022-01-05,24.7,5589.0,19.7,20.66,2440921.0,16.46,20.57,19.5,48510038.7,6.5405
301081.XSHE,2022-01-06,23.64,5164.0,20.31,20.6,2233042.0,15.76,19.7,19.7,45144011.71,5.9835
301081.XSHE,2022-01-07,24.37,5138.0,19.74,20.44,1762621.0,16.25,20.32,19.62,35331869.94,4.723
301081.XSHE,2022-01-10,23.69,5137.0,20.48,20.58,2242401.0,15.79,19.81,19.45,45293059.14,6.0085
301081.XSHE,2022-01-11,24.58,6432.0,21.03,21.03,3120223.0,16.38,20.41,20.35,64663116.07,8.3607
301081.XSHE,2022-01-12,25.24,9513.0,20.96,21.9,4171206.0,16.82,21.9,20.93,88569183.35,11.1768
301081.XSHE,2022-01-13,25.15,9060.0,21.37,21.78,4709706.0,16.77,20.9,20.8,100765908.76,12.6197
301081.XSHE,2022-01-14,25.64,6627.0,20.62,21.56,3610428.0,17.1,21.29,20.47,75565195.86,9.6742
301081.XSHE,2022-01-17,24.74,3860.0,20.43,20.75,2013289.0,16.5,20.23,20.2,41241263.78,5.3946
301081.XSHE,2022-01-18,24.52,4685.0,19.87,20.64,2652999.0,16.34,20.47,19.73,52966039.06,7.1087
301081.XSHE,2022-01-19,23.84,5414.0,20.9,21.01,3175942.0,15.9,19.8,19.65,64601299.06,8.51
301081.XSHE,2022-01-20,25.08,5791.0,19.6,20.6,2764000.0,16.72,20.48,19.45,55317481.37,7.4062
301081.XSHE,2022-01-21,23.52,4704.0,18.65,19.59,2423226.0,15.68,19.5,18.34,45523808.94,6.4931
301081.XSHE,2022-01-24,22.38,2961.0,18.8,19.18,1455505.0,14.92,18.66,18.38,27354372.96,3.9
301081.XSHE,2022-01-25,22.56,4142.0,17.9,18.76,1801800.0,15.04,18.6,17.77,32759877.32,4.8279
301081.XSHE,2022-01-26,21.48,2798.0,18.16,18.27,1169800.0,14.32,17.91,17.85,21136469.0,3.1345
301081.XSHE,2022-01-27,21.79,3247.0,17.3,18.21,1286600.0,14.53,18.21,17.26,22721872.14,3.4475
301081.XSHE,2022-01-28,20.76,4679.0,18.21,18.41,1885042.0,13.84,17.51,17.5,33996417.56,5.051
301081.XSHE,2022-02-07,21.85,2646.0,18.56,18.69,1198200.0,14.57,18.58,18.18,22169818.0,3.2106
301081.XSHE,2022-02-08,22.27,2546.0,18.92,18.98,1055300.0,14.85,18.56,18.55,19846899.0,2.8277
301081.XSHE,2022-02-09,22.7,2771.0,19.02,19.2,1238700.0,15.14,18.8,18.71,23463151.0,3.3191
301081.XSHE,2022-02-10,22.82,6165.0,19.12,19.98,2698455.0,15.22,19.45,19.02,52804118.45,7.2305
301081.XSHE,2022-02-11,22.94,3924.0,18.53,19.0,1879596.0,15.3,18.61,18.26,34837978.34,5.0364
301081.XSHE,2022-02-14,22.24,3075.0,18.75,18.9,1145300.0,14.82,18.17,18.17,21341484.0,3.0688
301081.XSHE,2022-02-15,22.5,2352.0,18.6,18.76,892400.0,15.0,18.75,18.42,16603465.0,2.3912
301081.XSHE,2022-02-16,22.32,5939.0,19.53,19.6,2443463.0,14.88,18.68,18.61,47035927.13,6.5473
301081.XSHE,2022-02-17,23.44,9628.0,19.6,20.75,4986031.0,15.62,19.53,19.5,100420768.15,13.3601
301081.XSHE,2022-02-18,23.52,4976.0,19.39,19.73,2568758.0,15.68,19.2,19.03,49583544.94,6.883
301081.XSHE,2022-02-21,23.27,4006.0,19.46,19.64,1854449.0,15.51,19.46,19.18,35948024.04,4.969
301081.XSHE,2022-02-22,23.35,3798.0,19.24,19.41,1442786.0,15.57,19.26,18.93,27653422.58,3.866
301081.XSHE,2022-02-23,23.09,3656.0,19.57,19.61,1591475.0,15.39,19.2,19.13,30909889.25,4.2644
301081.XSHE,2022-02-24,23.48,4983.0,19.02,19.7,2428001.0,15.66,19.41,18.74,46840635.4,6.5059
301081.XSHE,2022-02-25,22.82,2620.0,19.14,19.6,1153188.0,15.22,19.17,19.08,22248243.56,3.09
301081.XSHE,2022-02-28,22.97,3065.0,18.94,19.25,1068721.0,15.31,19.14,18.38,20053772.65,2.8636
301081.XSHE,2022-03-01,22.73,3918.0,19.61,19.66,1709204.0,15.15,18.85,18.85,33103669.01,4.5798
301081.XSHE,2022-03-02,23.53,3553.0,19.7,19.72,1537666.0,15.69,19.44,19.0,30057856.66,4.1202
301081.XSHE,2022-03-03,23.64,2658.0,19.43,19.85,1303100.0,15.76,19.68,19.27,25357469.0,3.4917
301081.XSHE,2022-03-04,23.32,4359.0,19.77,19.91,2378727.0,15.54,19.18,19.18,46772036.85,6.3738
