order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688033.XSHG,2019-08-19,61.74,0.0,51.9,52.49,8738444.0,41.16,51.32,49.53,447994053.0,20.118
688033.XSHG,2019-08-20,62.28,0.0,50.81,52.55,5497675.0,41.52,51.61,50.8,284099719.0,12.657
688033.XSHG,2019-08-21,60.97,0.0,46.5,50.79,8691938.0,40.65,50.79,46.39,416387139.0,20.0109
688033.XSHG,2019-08-22,55.8,0.0,45.93,47.38,4902303.0,37.2,46.5,45.1,227031406.0,11.2863
688033.XSHG,2019-08-23,55.12,0.0,42.44,46.6,8364538.0,36.74,45.04,41.55,366060641.0,19.2572
688033.XSHG,2019-08-26,50.93,0.0,42.86,43.75,4803326.0,33.95,42.41,41.89,205775902.0,11.0584
688033.XSHG,2019-08-27,51.43,0.0,43.32,43.7,4804950.0,34.29,43.15,42.06,206265257.0,11.0621
688033.XSHG,2019-08-28,51.98,0.0,41.59,43.4,4973355.0,34.66,42.8,41.49,210810156.0,11.4498
688033.XSHG,2019-08-29,49.91,0.0,40.5,41.4,7405608.0,33.27,41.3,39.38,298498072.0,17.0495
688033.XSHG,2019-08-30,48.6,0.0,40.46,41.12,4293781.0,32.4,40.5,39.86,173973643.0,9.8853
688033.XSHG,2019-09-02,48.55,0.0,40.81,41.03,2827330.0,32.37,40.75,40.21,115159087.0,6.5092
688033.XSHG,2019-09-03,48.97,0.0,43.57,44.1,7954920.0,32.65,40.78,40.6,340955623.0,18.3141
688033.XSHG,2019-09-04,52.28,0.0,43.13,44.3,5695945.0,34.86,43.2,43.0,248106476.0,13.1134
688033.XSHG,2019-09-05,51.76,0.0,43.15,43.63,4583545.0,34.5,43.16,42.85,198098717.0,10.5524
688033.XSHG,2019-09-06,51.78,0.0,41.13,43.45,5225063.0,34.52,43.01,41.01,219750263.0,12.0293
688033.XSHG,2019-09-09,49.36,0.0,41.21,41.65,2515784.0,32.9,41.2,40.94,103593152.0,5.7919
688033.XSHG,2019-09-10,49.45,0.0,41.65,42.5,3059562.0,32.97,41.2,41.19,128020315.0,7.0438
688033.XSHG,2019-09-11,49.98,0.0,41.03,41.75,2690178.0,33.32,41.75,40.94,111057654.0,6.1934
688033.XSHG,2019-09-12,49.24,0.0,40.04,41.25,3179967.0,32.82,41.2,39.8,127750220.0,7.321
688033.XSHG,2019-09-16,48.05,0.0,40.26,40.55,1502304.0,32.03,40.04,40.01,60483773.0,3.4587
688033.XSHG,2019-09-17,48.31,0.0,39.42,40.5,2161316.0,32.21,40.33,39.39,86277122.0,4.9759
688033.XSHG,2019-09-18,47.3,0.0,38.35,40.23,3843983.0,31.54,39.59,37.8,148192026.0,8.8498
688033.XSHG,2019-09-19,46.02,0.0,39.25,40.52,3669747.0,30.68,38.57,38.02,144684719.0,8.4486
688033.XSHG,2019-09-20,47.1,0.0,39.96,41.05,4907669.0,31.4,39.88,39.55,197861398.0,11.2986
688033.XSHG,2019-09-23,47.95,0.0,38.95,39.99,2637260.0,31.97,39.5,38.66,103178499.0,6.0716
688033.XSHG,2019-09-24,46.74,0.0,39.75,40.31,3345843.0,31.16,38.78,38.61,132721711.0,7.7029
688033.XSHG,2019-09-25,47.7,0.0,38.77,40.19,2434620.0,31.8,39.61,38.77,96099085.0,5.6051
688033.XSHG,2019-09-26,46.52,0.0,35.35,38.9,4061628.0,31.02,38.8,35.35,148521351.0,9.3508
688033.XSHG,2019-09-27,42.42,0.0,35.83,36.35,1855198.0,28.28,35.82,35.08,66348765.0,4.2711
688033.XSHG,2019-09-30,43.0,0.0,34.08,35.8,2902299.0,28.66,35.8,33.62,99430217.0,6.6818
688033.XSHG,2019-10-08,40.9,0.0,32.98,34.3,1801986.0,27.26,34.07,32.89,60087997.0,4.1486
688033.XSHG,2019-10-09,39.58,0.0,33.1,33.44,1303051.0,26.38,32.91,32.7,43142759.0,2.9999
688033.XSHG,2019-10-10,39.72,0.0,33.42,33.83,1403703.0,26.48,33.23,33.1,47063764.0,3.2317
688033.XSHG,2019-10-11,40.1,0.0,33.15,33.65,1131449.0,26.74,33.65,33.11,37690069.0,2.6049
688033.XSHG,2019-10-14,39.78,0.0,33.8,33.95,1478472.0,26.52,33.33,33.05,49657622.0,3.4038
688033.XSHG,2019-10-15,40.56,0.0,33.25,33.9,1034652.0,27.04,33.79,33.21,34698038.0,2.382
688033.XSHG,2019-10-16,39.9,0.0,31.95,33.57,2005476.0,26.6,33.26,31.88,65222523.0,4.6171
688033.XSHG,2019-10-17,38.34,0.0,32.26,32.98,1790359.0,25.56,31.95,31.8,58116593.0,4.1218
688033.XSHG,2019-10-18,38.71,0.0,32.69,33.53,2521801.0,25.81,32.1,32.02,83194179.0,5.8058
688033.XSHG,2019-10-21,39.23,0.0,31.09,32.68,2371040.0,26.15,32.68,30.6,74021661.0,5.4587
688033.XSHG,2019-10-22,37.31,0.0,31.32,31.55,1149913.0,24.87,31.0,30.91,35907762.0,2.6474
688033.XSHG,2019-10-23,37.58,0.0,33.5,33.96,3690919.0,25.06,31.42,31.01,120821356.0,8.4974
688033.XSHG,2019-10-24,40.2,0.0,33.7,35.2,5423432.0,26.8,33.5,33.06,185407423.0,12.486
688033.XSHG,2019-10-25,40.44,0.0,32.58,33.59,2866844.0,26.96,33.59,32.27,93758116.0,6.6002
688033.XSHG,2019-10-28,39.1,0.0,33.08,33.48,2367389.0,26.06,32.33,32.33,78116252.0,5.4503
688033.XSHG,2019-10-29,39.7,0.0,31.94,33.59,2280424.0,26.46,33.0,31.9,74830531.0,5.2501
688033.XSHG,2019-10-30,38.33,0.0,30.8,31.98,2034107.0,25.55,31.5,30.75,63259277.0,4.683
688033.XSHG,2019-10-31,36.96,0.0,29.08,31.06,2603296.0,24.64,30.8,28.9,77127538.0,5.9934
688033.XSHG,2019-11-01,34.9,0.0,29.01,29.39,1131403.0,23.26,29.29,28.72,32897839.0,2.6048
688033.XSHG,2019-11-04,34.81,0.0,29.61,30.0,1229000.0,23.21,29.1,29.1,36324777.0,2.8295
688033.XSHG,2019-11-05,35.53,0.0,29.01,29.66,1634445.0,23.69,29.42,28.58,47213791.0,3.7629
688033.XSHG,2019-11-06,34.81,0.0,28.88,29.44,1118531.0,23.21,29.21,28.58,32345154.0,2.5751
688033.XSHG,2019-11-07,34.66,0.0,28.96,29.24,1260971.0,23.1,28.69,28.65,36537459.0,2.9031
688033.XSHG,2019-11-08,34.75,0.0,28.84,29.28,1389877.0,23.17,29.1,28.65,40372124.0,3.1998
688033.XSHG,2019-11-11,34.61,0.0,26.89,28.73,2275271.0,23.07,28.41,26.7,62255140.0,5.2382
688033.XSHG,2019-11-12,32.27,0.0,26.58,27.4,1213117.0,21.51,27.4,26.3,32386072.0,2.7929
688033.XSHG,2019-11-13,31.9,0.0,26.71,27.05,882228.0,21.26,26.6,26.5,23625029.0,2.0311
688033.XSHG,2019-11-14,32.05,0.0,26.78,27.19,1280848.0,21.37,26.72,26.32,34365883.0,2.9488
688033.XSHG,2019-11-15,32.14,0.0,26.37,26.97,1188565.0,21.42,26.66,26.31,31671891.0,2.7364
688033.XSHG,2019-11-18,31.64,0.0,26.15,26.5,1100537.0,21.1,26.37,26.01,28863853.0,2.5337
688033.XSHG,2019-11-19,31.38,0.0,26.42,26.55,961695.0,20.92,26.12,26.08,25308224.0,2.2141
688033.XSHG,2019-11-20,31.7,0.0,25.7,26.55,1183215.0,21.14,26.55,25.7,30864884.0,2.724
688033.XSHG,2019-11-21,30.84,0.0,24.55,25.71,1667251.0,20.56,25.71,24.55,41732184.0,3.8384
688033.XSHG,2019-11-22,29.46,0.0,24.18,24.99,1254787.0,19.64,24.6,24.15,30765673.0,2.8888
688033.XSHG,2019-11-25,29.02,0.0,23.45,24.39,1516275.0,19.34,24.39,23.23,35657935.0,3.4908
688033.XSHG,2019-11-26,28.14,0.0,23.55,23.7,849867.0,18.76,23.6,23.35,19981558.0,1.9566
688033.XSHG,2019-11-27,28.26,0.0,23.54,23.72,925040.0,18.84,23.63,23.46,21838291.0,2.1297
688033.XSHG,2019-11-28,28.25,0.0,23.85,24.1,1419085.0,18.83,23.62,23.48,33901716.0,3.2671
688033.XSHG,2019-11-29,28.62,0.0,24.21,24.27,1340652.0,19.08,23.62,23.6,32221596.0,3.0865
688033.XSHG,2019-12-02,29.05,0.0,23.93,24.52,1132210.0,19.37,24.36,23.83,27368389.0,2.6066
688033.XSHG,2019-12-03,28.72,0.0,23.37,23.81,1139519.0,19.14,23.81,23.17,26615548.0,2.6234
688033.XSHG,2019-12-04,28.04,0.0,23.51,23.7,669391.0,18.7,23.36,23.21,15725538.0,1.5411
688033.XSHG,2019-12-05,28.21,0.0,23.65,23.68,778602.0,18.81,23.46,23.36,18307941.0,1.7925
688033.XSHG,2019-12-06,28.38,0.0,23.76,23.94,1153445.0,18.92,23.65,23.48,27409886.0,2.6555
688033.XSHG,2019-12-09,28.51,0.0,25.32,25.5,3291274.0,19.01,23.77,23.77,81478997.0,7.5773
688033.XSHG,2019-12-10,30.38,0.0,27.38,29.01,6051022.0,20.26,25.15,24.81,164101062.0,13.9309
688033.XSHG,2019-12-11,32.86,0.0,26.37,28.5,3892175.0,21.9,27.93,26.15,105958470.0,8.9607
688033.XSHG,2019-12-12,31.64,0.0,26.48,27.2,2026241.0,21.1,26.42,26.2,54289641.0,4.6649
688033.XSHG,2019-12-13,31.78,0.0,26.17,26.87,1821273.0,21.18,26.48,25.86,47784267.0,4.193
688033.XSHG,2019-12-16,31.4,0.0,26.53,26.76,1490550.0,20.94,26.27,26.27,39471582.0,3.4316
688033.XSHG,2019-12-17,31.84,0.0,26.99,27.24,2012215.0,21.22,26.49,26.49,54212817.0,4.6326
688033.XSHG,2019-12-18,32.39,0.0,27.79,27.98,2983972.0,21.59,26.99,26.92,82650589.0,6.8698
688033.XSHG,2019-12-19,33.35,0.0,28.06,28.89,2626164.0,22.23,28.72,27.72,73969387.0,6.0461
688033.XSHG,2019-12-20,33.67,0.0,27.45,28.25,1813032.0,22.45,28.03,27.45,50443949.0,4.174
688033.XSHG,2019-12-23,32.94,0.0,25.96,27.39,1898479.0,21.96,27.15,25.95,50361211.0,4.3708
688033.XSHG,2019-12-24,31.15,0.0,26.77,26.78,1604388.0,20.77,26.0,26.0,42608143.0,3.6937
688033.XSHG,2019-12-25,32.12,0.0,27.2,27.57,1931468.0,21.42,26.91,26.62,52607699.0,4.4467
688033.XSHG,2019-12-26,32.64,0.0,27.04,27.55,1571782.0,21.76,27.4,26.81,42671915.0,3.6186
688033.XSHG,2019-12-27,32.45,0.0,26.8,27.46,1732250.0,21.63,27.13,26.79,47109842.0,3.9881
688033.XSHG,2019-12-30,32.16,0.0,26.84,27.14,1149572.0,21.44,26.82,26.25,30800032.0,2.6466
688033.XSHG,2019-12-31,32.21,0.0,27.02,27.1,1099871.0,21.47,26.99,26.65,29555120.0,2.5322
688033.XSHG,2020-01-02,32.42,0.0,27.52,27.66,1909115.0,21.62,27.21,27.1,52297996.0,4.3952
688033.XSHG,2020-01-03,33.02,0.0,27.97,27.99,2053120.0,22.02,27.5,27.4,57105772.0,4.7268
688033.XSHG,2020-01-06,33.56,0.0,27.91,28.42,2326617.0,22.38,27.88,27.41,65124997.0,5.3564
688033.XSHG,2020-01-07,33.49,0.0,28.1,28.33,1783557.0,22.33,28.2,27.72,49829585.0,4.1062
688033.XSHG,2020-01-08,33.72,0.0,28.3,29.0,3466872.0,22.48,27.82,27.82,98748301.0,7.9816
688033.XSHG,2020-01-09,33.96,0.0,29.75,29.77,4178246.0,22.64,28.72,28.43,121618775.0,9.6193
688033.XSHG,2020-01-10,35.7,0.0,30.43,30.64,3855984.0,23.8,29.98,29.75,116796261.0,8.8774
688033.XSHG,2020-01-13,36.52,0.0,30.3,30.59,2504764.0,24.34,30.5,29.5,75108820.0,5.7666
688033.XSHG,2020-01-14,36.36,0.0,30.35,30.96,2553186.0,24.24,30.29,30.13,77678333.0,5.878
688033.XSHG,2020-01-15,36.42,0.0,29.38,30.51,2581070.0,24.28,30.22,29.26,76735644.0,5.9422
688033.XSHG,2020-01-16,35.26,0.0,29.43,29.95,2010788.0,23.5,29.78,29.28,59549611.0,4.6293
688033.XSHG,2020-01-17,35.32,0.0,31.66,31.98,6168194.0,23.54,29.46,29.46,191941995.0,14.2007
688033.XSHG,2020-01-20,37.99,0.0,32.62,33.38,5907718.0,25.33,31.66,30.51,190707159.0,13.601
688033.XSHG,2020-01-21,39.14,0.0,31.31,33.45,3951099.0,26.1,32.79,31.31,127448706.0,9.0964
688033.XSHG,2020-01-22,37.57,0.0,31.22,32.09,4237574.0,25.05,31.05,29.1,129063914.0,9.2289
688033.XSHG,2020-01-23,37.46,0.0,29.69,31.68,3504551.0,24.98,31.3,29.2,106809313.0,7.6325
688033.XSHG,2020-02-03,35.63,0.0,23.75,25.08,4210628.0,23.75,23.76,23.75,100796079.0,9.1702
688033.XSHG,2020-02-04,28.5,0.0,25.2,25.88,4505050.0,19.0,23.75,23.75,112631743.0,9.8114
688033.XSHG,2020-02-05,30.24,0.0,26.28,27.21,4938989.0,20.16,25.45,25.3,130180604.0,10.7565
688033.XSHG,2020-02-06,31.54,0.0,27.31,27.44,4160880.0,21.02,26.26,25.88,111968733.0,9.0619
688033.XSHG,2020-02-07,32.77,0.0,28.19,28.2,4705791.0,21.85,27.38,26.88,130261894.0,10.2486
688033.XSHG,2020-02-10,33.83,0.0,30.3,30.45,5643204.0,22.55,28.18,27.75,164698802.0,12.2902
688033.XSHG,2020-02-11,36.36,0.0,29.11,30.0,4312840.0,24.24,30.0,28.5,126043804.0,9.3928
688033.XSHG,2020-02-12,34.93,0.0,29.99,30.09,3661747.0,23.29,29.18,29.0,108578616.0,7.9748
688033.XSHG,2020-02-13,35.99,0.0,30.02,31.22,5480866.0,23.99,30.4,29.78,167081430.0,11.9366
688033.XSHG,2020-02-14,36.02,0.0,29.2,30.25,4266902.0,24.02,29.79,28.51,125399966.0,9.2928
688033.XSHG,2020-02-17,35.04,0.0,31.35,31.68,5439873.0,23.36,29.5,29.25,165685998.0,11.8474
688033.XSHG,2020-02-18,37.62,0.0,31.02,31.68,4796254.0,25.08,31.68,30.4,148808253.0,10.4456
688033.XSHG,2020-02-19,37.22,0.0,31.33,32.97,5952590.0,24.82,31.1,30.52,187781536.0,12.964
688033.XSHG,2020-02-20,37.6,0.0,31.08,31.53,3993900.0,25.06,31.03,30.21,123586463.0,8.6982
688033.XSHG,2020-02-21,37.3,0.0,30.43,31.28,3410080.0,24.86,31.12,30.43,105164890.0,7.4267
688033.XSHG,2020-02-24,36.52,0.0,29.6,30.45,3407756.0,24.34,30.45,29.47,101376812.0,7.4217
688033.XSHG,2020-02-25,35.52,0.0,29.08,29.3,3905420.0,23.68,28.96,28.01,112584344.0,8.5055
688033.XSHG,2020-02-26,34.9,0.0,28.66,29.8,3769145.0,23.26,28.25,28.21,109733625.0,8.2087
688033.XSHG,2020-02-27,34.39,0.0,28.51,29.1,2133603.0,22.93,28.8,28.36,61109196.0,4.6467
688033.XSHG,2020-02-28,34.21,0.0,26.2,28.14,3195825.0,22.81,27.66,26.08,86533645.0,6.9601
688033.XSHG,2020-03-02,31.44,0.0,29.81,29.98,5029237.0,20.96,26.69,26.55,143835137.0,10.953
688033.XSHG,2020-03-03,35.77,0.0,29.45,30.66,5300795.0,23.85,30.49,29.3,158843564.0,11.5445
688033.XSHG,2020-03-04,35.34,0.0,29.26,29.88,2676651.0,23.56,29.14,28.76,78455947.0,5.8294
688033.XSHG,2020-03-05,35.11,0.0,30.25,31.3,5756376.0,23.41,29.87,29.68,176535290.0,12.5367
688033.XSHG,2020-03-06,36.3,0.0,30.01,30.77,3618675.0,24.2,29.71,29.5,109467694.0,7.881
688033.XSHG,2020-03-09,36.01,0.0,29.95,30.79,4785099.0,24.01,29.8,28.5,142603808.0,10.4213
688033.XSHG,2020-03-10,35.94,0.0,31.79,31.98,7819469.0,23.96,29.57,28.85,240462634.0,17.0298
688033.XSHG,2020-03-11,38.15,0.0,32.77,34.89,10922787.0,25.43,31.9,31.56,363158550.0,23.7885
688033.XSHG,2020-03-12,39.32,0.0,32.28,33.88,6553631.0,26.22,31.76,31.53,214639788.0,14.273
688033.XSHG,2020-03-13,38.74,0.0,30.71,31.9,5857797.0,25.82,30.01,30.0,181124027.0,12.7575
688033.XSHG,2020-03-16,36.85,0.0,28.5,32.15,5320981.0,24.57,31.21,28.33,162429551.0,11.5884
688033.XSHG,2020-03-17,34.2,0.0,28.86,29.8,4238527.0,22.8,28.06,26.77,118825686.0,9.231
688033.XSHG,2020-03-18,34.63,0.0,28.07,29.96,4287263.0,23.09,29.2,28.0,125174862.0,9.3371
688033.XSHG,2020-03-19,33.68,0.0,27.65,28.58,3645155.0,22.46,28.07,26.72,100290467.0,7.9387
688033.XSHG,2020-03-20,33.18,0.0,27.65,28.32,2271083.0,22.12,27.99,27.01,62724865.0,4.9461
688033.XSHG,2020-03-23,33.18,0.0,25.14,27.15,3177795.0,22.12,26.88,25.0,83076374.0,6.9208
688033.XSHG,2020-03-24,30.17,0.0,25.9,25.98,2142799.0,20.11,25.9,24.75,54813249.0,4.6667
688033.XSHG,2020-03-25,31.08,0.0,27.23,27.5,2846434.0,20.72,26.66,26.3,76590491.0,6.1992
688033.XSHG,2020-03-26,32.68,0.0,26.32,27.07,1973256.0,21.78,26.94,26.2,52585228.0,4.2975
688033.XSHG,2020-03-27,31.58,0.0,26.16,27.09,1998558.0,21.06,26.88,26.11,53303696.0,4.3526
688033.XSHG,2020-03-30,31.39,0.0,25.36,25.78,2100800.0,20.93,25.5,24.8,53094061.0,4.5753
688033.XSHG,2020-03-31,30.43,0.0,25.45,26.0,1218804.0,20.29,26.0,25.1,31091677.0,2.6544
688033.XSHG,2020-04-01,30.54,0.0,25.22,25.75,1238226.0,20.36,25.05,25.0,31503778.0,2.6967
688033.XSHG,2020-04-02,30.26,0.0,25.68,25.68,1371343.0,20.18,25.05,24.98,34805960.0,2.9866
688033.XSHG,2020-04-03,30.82,0.0,25.64,26.09,1409342.0,20.54,25.43,25.42,36301164.0,3.0694
688033.XSHG,2020-04-07,30.77,0.0,26.38,26.52,1666264.0,20.51,26.2,26.0,43815633.0,3.6289
688033.XSHG,2020-04-08,31.66,0.0,26.52,26.73,1211429.0,21.1,26.15,26.0,32100950.0,2.6383
688033.XSHG,2020-04-09,31.82,0.0,26.27,26.76,1159508.0,21.22,26.57,26.23,30590269.0,2.5253
688033.XSHG,2020-04-10,31.52,0.0,25.27,26.36,1446282.0,21.02,26.27,25.1,37041954.0,3.1498
688033.XSHG,2020-04-13,30.32,0.0,25.08,25.44,805837.0,20.22,25.1,24.81,20259429.0,1.755
688033.XSHG,2020-04-14,30.1,0.0,25.59,25.67,925558.0,20.06,25.66,25.33,23616171.0,2.0157
688033.XSHG,2020-04-15,30.71,0.0,25.5,25.77,910486.0,20.47,25.61,25.36,23292625.0,1.9829
688033.XSHG,2020-04-16,30.6,0.0,25.52,25.77,976631.0,20.4,25.35,25.2,24899857.0,2.127
688033.XSHG,2020-04-17,30.62,0.0,26.64,27.02,3085535.0,20.42,25.55,25.55,81640893.0,6.7199
688033.XSHG,2020-04-20,31.97,0.0,26.46,26.95,1813851.0,21.31,26.93,26.3,48153904.0,3.9503
688033.XSHG,2020-04-21,31.75,0.0,26.17,26.48,1192607.0,21.17,26.46,25.88,31212310.0,2.5973
688033.XSHG,2020-04-22,31.4,0.0,26.47,26.55,1059155.0,20.94,26.2,25.95,27822365.0,2.3067
688033.XSHG,2020-04-23,31.76,0.0,26.25,26.59,1103005.0,21.18,26.41,26.15,29125899.0,2.4022
688033.XSHG,2020-04-24,31.5,0.0,26.15,26.5,1303331.0,21.0,26.5,25.65,34084225.0,2.8385
688033.XSHG,2020-04-27,31.38,0.0,26.05,26.53,1065703.0,20.92,26.03,25.71,27866767.0,2.321
688033.XSHG,2020-04-28,31.26,0.0,24.08,26.06,2623349.0,20.84,26.06,21.63,63055370.0,5.7133
688033.XSHG,2020-04-29,28.9,0.0,23.81,24.57,1125305.0,19.26,23.8,23.7,27058055.0,2.4508
688033.XSHG,2020-04-30,28.57,0.0,24.5,24.98,1854420.0,19.05,23.82,23.76,45231168.0,4.0387
688033.XSHG,2020-05-06,29.4,0.0,26.09,26.16,2294561.0,19.6,24.51,24.11,58122189.0,4.9973
688033.XSHG,2020-05-07,31.31,0.0,25.58,26.35,1816168.0,20.87,26.18,25.45,46942851.0,3.9554
688033.XSHG,2020-05-08,30.7,0.0,25.67,26.15,1468849.0,20.46,25.75,25.51,37914986.0,3.199
688033.XSHG,2020-05-11,30.8,0.0,25.42,25.92,913594.0,20.54,25.9,25.1,23341605.0,1.9897
688033.XSHG,2020-05-12,30.5,0.0,24.83,25.62,1357497.0,20.34,25.42,24.6,33857584.0,2.9565
688033.XSHG,2020-05-13,29.8,0.0,25.08,25.12,841125.0,19.86,24.7,24.45,20947412.0,1.8319
688033.XSHG,2020-05-14,30.1,0.0,24.43,25.0,1480875.0,20.06,25.0,24.43,36580756.0,3.2252
688033.XSHG,2020-05-15,29.32,0.0,24.68,24.79,1130973.0,19.54,24.45,24.23,27729340.0,2.4631
688033.XSHG,2020-05-18,29.62,0.0,24.1,24.95,1272922.0,19.74,24.94,23.95,30959439.0,2.7723
688033.XSHG,2020-05-19,28.92,0.0,24.33,24.58,1603021.0,19.28,24.33,24.3,39154323.0,3.4912
688033.XSHG,2020-05-20,29.2,0.0,24.9,25.39,2488980.0,19.46,24.43,24.18,62113300.0,5.4207
688033.XSHG,2020-05-21,29.88,0.0,24.15,25.3,1751607.0,19.92,25.19,24.1,43133917.0,3.8148
688033.XSHG,2020-05-22,28.98,0.0,23.49,24.3,1397110.0,19.32,24.15,23.29,33117046.0,3.0427
688033.XSHG,2020-05-25,28.19,0.0,23.18,23.88,1020169.0,18.79,23.33,22.88,23653793.0,2.2218
688033.XSHG,2020-05-26,27.82,0.0,24.66,24.74,2303244.0,18.54,23.36,23.2,55963990.0,5.0162
688033.XSHG,2020-05-27,29.59,0.0,24.07,25.13,1652587.0,19.73,24.7,24.0,40540528.0,3.5991
688033.XSHG,2020-05-28,28.88,0.0,24.11,24.35,1432640.0,19.26,24.05,23.42,34234564.0,3.1201
688033.XSHG,2020-05-29,28.93,0.0,24.44,24.68,1415473.0,19.29,24.24,24.0,34583563.0,3.0827
688033.XSHG,2020-06-01,29.33,0.0,25.06,25.25,2147535.0,19.55,24.25,24.25,53658636.0,4.6771
688033.XSHG,2020-06-02,30.07,0.0,25.42,25.59,2047116.0,20.05,25.06,25.0,51818166.0,4.4584
688033.XSHG,2020-06-03,30.5,0.0,25.06,25.61,1953803.0,20.34,25.5,24.96,49235345.0,4.2551
688033.XSHG,2020-06-04,30.07,0.0,26.1,26.49,4379802.0,20.05,25.08,24.92,112896854.0,9.5387
688033.XSHG,2020-06-05,31.32,0.0,25.83,26.35,2287083.0,20.88,26.09,25.61,59243216.0,4.981
688033.XSHG,2020-06-08,31.0,0.0,25.61,26.1,1359806.0,20.66,25.83,25.58,35105134.0,2.9615
688033.XSHG,2020-06-09,30.73,0.0,25.11,25.88,1827393.0,20.49,25.88,25.03,46156154.0,3.9798
688033.XSHG,2020-06-10,30.13,0.0,24.83,25.16,1181944.0,20.09,25.02,24.71,29372770.0,2.5741
688033.XSHG,2020-06-11,29.8,0.0,24.87,25.2,1341520.0,19.86,25.06,24.44,33351488.0,2.9217
688033.XSHG,2020-06-12,29.84,0.0,24.54,24.77,1146945.0,19.9,24.32,24.18,28091444.0,2.4979
688033.XSHG,2020-06-15,29.45,0.0,24.52,25.09,1050470.0,19.63,24.44,24.42,26001586.0,2.2878
688033.XSHG,2020-06-16,29.42,0.0,25.02,25.06,1097786.0,19.62,24.53,24.53,27349221.0,2.3908
688033.XSHG,2020-06-17,30.02,0.0,25.24,25.27,1767802.0,20.02,25.04,24.89,44460680.0,3.8501
688033.XSHG,2020-06-18,30.29,0.0,25.47,25.65,1756508.0,20.19,25.29,25.21,44676584.0,3.8255
688033.XSHG,2020-06-19,30.56,0.0,25.11,25.6,1801726.0,20.38,25.6,25.02,45411222.0,3.9239
688033.XSHG,2020-06-22,30.128,0.0,25.3609,25.8727,1948040.0,20.092,25.2405,25.2405,49545840.0,4.2426
688033.XSHG,2020-06-23,30.4291,0.0,24.6985,25.3709,1923673.0,20.2927,25.3609,24.6885,47901454.0,4.1895
688033.XSHG,2020-06-24,29.6362,0.0,24.5179,24.9695,2013226.0,19.7608,24.9695,24.0863,49037315.0,4.3846
688033.XSHG,2020-06-29,29.4255,0.0,24.0863,24.4978,1435525.0,19.6103,24.277,23.986,34596938.0,3.1264
688033.XSHG,2020-06-30,28.9036,0.0,24.267,24.4577,1551593.0,19.2691,24.3172,24.0863,37421318.0,3.3792
688033.XSHG,2020-07-01,29.1244,0.0,24.3272,24.5681,1642958.0,19.4096,24.267,24.1666,39877785.0,3.5782
688033.XSHG,2020-07-02,29.1946,0.0,24.5881,24.7186,1474355.0,19.4597,24.3071,24.2369,36027591.0,3.211
688033.XSHG,2020-07-03,29.5058,0.0,24.7888,24.9695,1820354.0,19.6705,24.7788,24.6082,44943060.0,3.9645
