order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300812.XSHE,2020-12-03,63.2546,5589.0,51.3528,55.0172,1979800.0,42.1765,54.5125,51.0095,103099933.0,10.2157
300812.XSHE,2020-12-04,61.6193,3032.0,50.5754,51.8474,1037100.0,41.0862,50.1717,50.0,52026921.0,5.3514
300812.XSHE,2020-12-07,60.6905,2235.0,49.9698,51.2316,702900.0,40.4604,50.9792,49.9698,35159154.0,3.6269
300812.XSHE,2020-12-08,59.9637,1720.0,49.6871,50.3736,619500.0,39.9758,49.5761,49.5761,30623342.0,3.1966
300812.XSHE,2020-12-09,59.6205,2486.0,48.4353,50.3736,810200.0,39.7537,49.3641,48.1426,39293892.0,4.1806
300812.XSHE,2020-12-10,58.1264,1772.0,48.3142,49.0208,576000.0,38.7442,48.0113,47.4763,27601122.0,2.9721
300812.XSHE,2020-12-11,57.975,6529.0,52.3622,54.8153,2723500.0,38.6534,48.3142,47.5167,138612857.0,14.0531
300812.XSHE,2020-12-14,62.8307,8624.0,54.7144,56.5113,3316483.0,41.8938,52.4127,51.0802,178912547.0,17.1129
300812.XSHE,2020-12-15,65.6572,7257.0,53.2203,54.6134,2322683.0,43.7715,54.6134,51.2821,121760963.0,11.9849
300812.XSHE,2020-12-16,63.8603,9347.0,49.5155,56.0974,3344180.0,42.5803,53.6241,48.4656,175232037.0,17.2558
300812.XSHE,2020-12-17,59.4186,6432.0,47.4057,48.183,2460400.0,39.6124,47.5268,45.9722,114366557.0,12.6956
300812.XSHE,2020-12-18,56.8848,3724.0,46.2245,48.4555,1285000.0,37.9265,47.4057,46.063,59824781.0,6.6305
300812.XSHE,2020-12-21,55.4715,2419.0,46.3962,46.6384,835100.0,36.9776,45.7198,45.528,38238619.0,4.3091
300812.XSHE,2020-12-22,55.6734,2872.0,44.8214,47.1937,1078700.0,37.1189,46.3457,44.8214,49364925.0,5.566
300812.XSHE,2020-12-23,53.7856,4402.0,42.1967,44.8214,1562480.0,35.8571,44.3873,42.1361,66698408.0,8.0623
300812.XSHE,2020-12-24,50.636,3555.0,40.1777,42.1159,1103480.0,33.7573,42.0957,40.1777,44784772.0,5.6939
300812.XSHE,2020-12-25,48.2132,2059.0,40.3796,40.7834,577000.0,32.1422,39.895,39.8547,23099448.0,2.9773
300812.XSHE,2020-12-28,48.4555,3030.0,38.189,40.2787,984900.0,32.3037,40.2787,38.0073,37696595.0,5.082
300812.XSHE,2020-12-29,45.8308,2254.0,37.9568,38.8654,661700.0,30.5472,38.1385,37.6641,25122817.0,3.4143
300812.XSHE,2020-12-30,45.5482,1957.0,37.442,38.3101,659600.0,30.3655,37.8963,37.1997,24580066.0,3.4035
300812.XSHE,2020-12-31,44.9324,2450.0,38.613,38.9057,838227.0,29.9516,37.442,37.2906,31715166.0,4.3252
300812.XSHE,2021-01-04,46.3356,2083.0,39.4711,39.8244,750956.0,30.8904,38.6231,38.5625,29234532.0,3.8749
300812.XSHE,2021-01-05,47.3653,2794.0,40.3493,41.591,907856.0,31.5768,39.0975,39.0471,36034119.0,4.6845
300812.XSHE,2021-01-06,48.4151,2358.0,40.4301,40.8238,871000.0,32.2835,40.3594,39.4509,34554565.0,4.4943
300812.XSHE,2021-01-07,48.5161,2801.0,38.6231,40.3796,987903.0,32.3441,39.4307,38.3606,38220862.0,5.0975
300812.XSHE,2021-01-08,46.3457,1971.0,37.8054,38.7846,673800.0,30.9005,38.0578,37.1997,25369422.0,3.4768
300812.XSHE,2021-01-11,45.3665,2569.0,36.0085,39.0269,881300.0,30.2443,37.9063,36.0085,32401436.0,2.6201
300812.XSHE,2021-01-12,43.2062,1685.0,36.1397,36.8161,577214.0,28.8108,35.9984,35.5845,20704197.0,1.716
300812.XSHE,2021-01-13,43.3677,3757.0,38.6029,39.461,1445017.0,28.9118,35.8874,35.3624,54001749.0,4.296
300812.XSHE,2021-01-14,46.3255,2595.0,38.4414,39.2793,981814.0,30.8803,38.1587,37.4319,37194675.0,2.9189
300812.XSHE,2021-01-15,46.1337,2205.0,39.1884,39.6528,883300.0,30.7491,37.9972,37.9972,34266259.0,2.626
300812.XSHE,2021-01-18,47.022,2196.0,38.401,39.1884,916600.0,31.3548,37.7448,37.7448,34859385.0,2.725
300812.XSHE,2021-01-19,46.0832,1905.0,39.0168,39.8345,650700.0,30.7188,38.0073,38.0073,25163225.0,1.9345
300812.XSHE,2021-01-20,46.8201,1570.0,38.3505,39.2894,568900.0,31.2134,38.8048,38.0679,21673998.0,1.6913
300812.XSHE,2021-01-21,46.0226,1826.0,38.2597,39.673,573827.0,30.6784,38.8452,38.2193,22013218.0,1.706
300812.XSHE,2021-01-22,45.9116,2113.0,37.3511,38.1284,732127.0,30.6077,38.0881,36.4426,26795486.0,2.1766
300812.XSHE,2021-01-25,44.8214,1516.0,36.0287,37.1492,502300.0,29.8809,36.8262,35.7359,18019851.0,1.4933
300812.XSHE,2021-01-26,43.2365,1033.0,36.0388,36.806,337400.0,28.8209,35.8571,35.534,12110036.0,1.0031
300812.XSHE,2021-01-27,43.2466,905.0,36.17,36.6243,303200.0,28.831,36.1397,35.6249,10839980.0,0.9014
300812.XSHE,2021-01-28,43.4081,980.0,35.524,36.4527,293300.0,28.932,35.7965,35.524,10442435.0,0.872
300812.XSHE,2021-01-29,42.6308,1736.0,34.1309,35.9177,580800.0,28.4171,35.635,33.7372,19851718.0,1.7267
300812.XSHE,2021-02-01,40.955,1067.0,34.3428,34.6558,335300.0,27.3067,33.8179,33.4444,11280949.0,0.9968
300812.XSHE,2021-02-02,41.2074,797.0,34.04,34.6861,251200.0,27.4783,34.4438,33.8785,8522508.0,0.7468
300812.XSHE,2021-02-03,40.844,1332.0,32.3844,34.3529,415300.0,27.236,34.04,32.3542,13607897.0,1.2347
300812.XSHE,2021-02-04,38.8654,1843.0,31.0014,32.4349,653014.0,25.9035,32.3844,30.1838,20150551.0,1.9414
300812.XSHE,2021-02-05,37.1997,1723.0,31.1428,31.9806,395500.0,24.8032,31.0115,30.4866,12304769.0,1.1758
300812.XSHE,2021-02-08,37.3713,1344.0,30.2746,30.9913,385900.0,24.9142,30.5573,30.2746,11677007.0,1.1473
300812.XSHE,2021-02-09,36.3315,1155.0,30.4967,30.7592,381500.0,24.2177,30.2847,30.1232,11512899.0,1.1342
300812.XSHE,2021-02-10,36.594,1302.0,30.9409,31.6374,415400.0,24.3994,30.4967,30.4664,12736244.0,1.235
300812.XSHE,2021-02-18,37.129,1619.0,32.3844,32.6469,484200.0,24.7527,31.0923,31.0923,15457795.0,1.4395
300812.XSHE,2021-02-19,38.8654,1560.0,33.5756,33.9592,481500.0,25.9035,32.1422,32.1422,15899673.0,1.4315
300812.XSHE,2021-02-22,40.2887,1762.0,33.5756,34.6558,596400.0,26.8625,33.8886,33.5252,20182566.0,1.7731
300812.XSHE,2021-02-23,40.2887,1203.0,32.98,33.7977,365000.0,26.8625,33.6766,32.7378,11984437.0,1.0851
300812.XSHE,2021-02-24,39.572,1299.0,33.2425,33.8482,395600.0,26.3881,33.081,32.9498,13083628.0,1.1761
300812.XSHE,2021-02-25,39.895,1129.0,32.6368,33.9491,266000.0,26.59,33.3435,32.5661,8662324.0,0.7908
300812.XSHE,2021-02-26,39.1682,1247.0,32.6974,33.2324,325200.0,26.1054,32.4955,32.3037,10545720.0,0.9668
300812.XSHE,2021-03-01,39.2389,1155.0,33.7271,33.7573,335700.0,26.1559,33.0507,32.9094,11086942.0,0.998
300812.XSHE,2021-03-02,40.4705,1009.0,33.1718,33.9794,293900.0,26.9837,33.8785,32.8084,9656342.0,0.8737
300812.XSHE,2021-03-03,39.8042,778.0,33.3233,33.4848,230500.0,26.5395,33.2122,33.0103,7590151.0,0.6853
300812.XSHE,2021-03-04,39.9859,1200.0,32.8791,33.8785,408700.0,26.6606,33.4141,32.6772,13523761.0,1.215
300812.XSHE,2021-03-05,39.4509,1174.0,33.4444,33.717,349900.0,26.3073,32.7075,32.4349,11537364.0,1.0402
300812.XSHE,2021-03-08,40.1373,1696.0,33.8987,34.2924,540000.0,26.7515,33.9088,33.6362,18196744.0,1.6054
300812.XSHE,2021-03-09,40.6824,1670.0,32.5964,34.2924,502900.0,27.1149,33.3334,32.3138,16464360.0,1.4951
300812.XSHE,2021-03-10,39.1177,1643.0,30.9812,33.192,515000.0,26.0751,32.4248,30.8399,16119284.0,1.5311
300812.XSHE,2021-03-11,37.1795,1148.0,31.3447,31.6172,371700.0,24.783,31.1024,30.4462,11449984.0,1.105
300812.XSHE,2021-03-12,37.6136,1023.0,30.5472,31.5567,341300.0,25.0757,31.5567,30.5472,10398299.0,1.0147
300812.XSHE,2021-03-15,36.6546,1186.0,29.9112,30.8601,366700.0,24.4398,30.4462,29.7598,10963722.0,1.0902
300812.XSHE,2021-03-16,35.8975,3568.0,35.8975,35.8975,2786362.0,23.9249,34.8072,33.9794,98518866.0,8.2837
300812.XSHE,2021-03-17,43.0749,10239.0,43.0749,43.0749,5691604.0,28.72,36.6445,36.6344,227214600.0,16.9208
300812.XSHE,2021-03-18,51.6859,18205.0,42.3986,46.8302,7278093.0,34.464,46.8302,41.268,313860492.0,21.6374
300812.XSHE,2021-03-19,50.8783,10943.0,40.3392,42.1967,4472766.0,33.9189,41.4698,39.8749,180948037.0,13.2973
300812.XSHE,2021-03-22,48.405,11720.0,41.9948,44.3368,4916921.0,32.2734,39.8749,39.8749,205261109.0,14.6177
300812.XSHE,2021-03-23,50.3937,9789.0,40.4805,43.9128,3843704.0,33.5958,42.3986,40.1979,159224151.0,11.4271
300812.XSHE,2021-03-24,48.5767,10475.0,38.9158,40.8843,3450404.0,32.3844,40.4402,38.1385,134188289.0,10.2579
300812.XSHE,2021-03-25,46.699,9511.0,40.2585,40.5411,3112090.0,31.1327,38.7846,38.0174,121237888.0,9.2521
300812.XSHE,2021-03-26,48.3142,7881.0,39.4711,40.9651,2727490.0,32.2027,40.3796,38.8654,106527160.0,8.1087
300812.XSHE,2021-03-29,47.3653,5727.0,38.8351,39.1682,1980660.0,31.5768,38.5928,37.9063,75337684.0,5.8884
300812.XSHE,2021-03-30,46.5981,5752.0,37.4925,38.8452,1927100.0,31.0721,38.6837,36.7152,71489059.0,5.7292
300812.XSHE,2021-03-31,44.993,4022.0,37.7953,38.0578,1532000.0,29.9919,37.3612,37.0483,57052213.0,4.5546
300812.XSHE,2021-04-01,45.3564,6357.0,37.9366,39.3398,2369100.0,30.2342,37.7852,36.9776,90101032.0,7.0432
300812.XSHE,2021-04-02,45.528,7735.0,39.9051,40.3089,2928600.0,30.3453,38.1991,37.6338,113419045.0,8.7066
300812.XSHE,2021-04-06,47.8902,6482.0,39.148,41.0862,2132700.0,31.9201,40.6925,38.7543,83052194.0,6.3404
300812.XSHE,2021-04-07,46.9817,5700.0,40.2383,40.531,2207762.0,31.3144,39.1177,38.0881,85672240.0,6.5636
300812.XSHE,2021-04-08,48.2839,4972.0,38.7139,40.3392,1887300.0,32.1926,40.0768,38.6736,73939208.0,5.6108
300812.XSHE,2021-04-09,46.4567,3057.0,37.553,39.1177,1121500.0,30.9712,38.7139,37.5429,42303919.0,3.3342
300812.XSHE,2021-04-12,45.0636,2092.0,37.9568,38.0073,788000.0,30.0424,37.341,36.8969,29314768.0,2.3427
300812.XSHE,2021-04-13,45.5482,1988.0,38.2698,38.6635,798200.0,30.3655,37.9164,37.1593,30051816.0,2.373
300812.XSHE,2021-04-14,45.9217,2323.0,38.3404,38.9865,978700.0,30.6178,38.0578,37.6641,37268059.0,2.9096
300812.XSHE,2021-04-15,46.0126,3162.0,36.1498,37.9366,1241800.0,30.6683,37.8054,36.0489,45216428.0,3.6918
300812.XSHE,2021-04-16,43.3778,3373.0,37.8256,38.1587,1239700.0,28.9219,36.1196,36.1196,45585892.0,3.6856
300812.XSHE,2021-04-19,45.3867,2545.0,38.1587,38.3606,982000.0,30.2645,37.6843,37.6843,36994070.0,2.9194
300812.XSHE,2021-04-20,45.7905,2478.0,37.2906,38.4313,1000900.0,30.527,37.8761,37.1189,37506661.0,2.9756
300812.XSHE,2021-04-21,44.7507,2431.0,37.3612,37.8357,760100.0,29.8304,37.1089,36.8666,28114299.0,2.2597
300812.XSHE,2021-04-22,44.8315,2200.0,37.0988,38.2799,768300.0,29.891,37.7953,37.0483,28555927.0,2.2841
300812.XSHE,2021-04-23,44.5185,5985.0,38.1789,39.6528,2200537.0,29.679,38.4616,37.9871,84359765.0,6.5421
300812.XSHE,2021-04-26,45.8107,3661.0,38.3707,39.2389,1335743.0,30.5472,37.654,36.9978,50739969.0,3.9711
300812.XSHE,2021-04-27,46.0428,2792.0,37.8054,38.3202,1049143.0,30.6986,37.9568,37.0685,39052644.0,3.119
300812.XSHE,2021-04-28,45.3665,2953.0,38.4818,38.8351,1045900.0,30.2443,37.3713,37.3713,39696054.0,3.1094
300812.XSHE,2021-04-29,46.1741,2839.0,38.2496,39.0168,1059000.0,30.7894,38.6635,37.9164,40130409.0,3.1483
300812.XSHE,2021-04-30,45.9015,1709.0,37.8458,38.6433,766000.0,30.5976,38.2597,37.4824,28793257.0,2.2773
300812.XSHE,2021-05-06,45.417,1315.0,37.3612,38.1183,538100.0,30.2746,37.5429,37.1997,20030580.0,1.5997
300812.XSHE,2021-05-07,44.8315,1523.0,36.4426,37.654,805500.0,29.891,37.3713,36.3215,29349073.0,2.3947
300812.XSHE,2021-05-10,43.7311,1040.0,37.0584,37.1492,488500.0,29.1541,36.8464,36.3416,17803251.0,1.4523
300812.XSHE,2021-05-11,44.468,1420.0,37.0483,37.5328,741200.0,29.6487,37.3007,36.5032,27131357.0,2.2035
300812.XSHE,2021-05-12,44.4579,2169.0,37.1997,37.3208,910000.0,29.6386,36.9574,36.1397,33086141.0,2.7054
300812.XSHE,2021-05-13,44.6396,2407.0,37.0483,37.8458,845460.0,29.7598,36.7555,36.6849,31225532.0,2.5135
300812.XSHE,2021-05-14,44.4579,2900.0,37.8559,37.977,1001660.0,29.6386,36.8464,36.8464,37274595.0,2.9779
300812.XSHE,2021-05-17,45.427,2254.0,37.5732,37.9568,689800.0,30.2847,37.8256,36.8868,25533032.0,2.0507
300812.XSHE,2021-05-18,45.0838,1383.0,37.6035,37.7549,502500.0,30.0626,37.5732,37.3511,18690457.0,1.4939
300812.XSHE,2021-05-19,45.1242,3704.0,38.4212,38.6534,1207543.0,30.0828,37.6035,37.5631,45630487.0,3.59
300812.XSHE,2021-05-20,46.1034,5604.0,40.107,40.6623,2202300.0,30.739,38.3606,37.8559,86337652.0,6.5473
300812.XSHE,2021-05-21,48.1325,3411.0,39.1682,40.1777,1266443.0,32.0816,40.1777,39.1278,49680536.0,3.7651
300812.XSHE,2021-05-24,47.0019,2501.0,39.7032,40.107,938460.0,31.3346,38.9764,38.9764,36749247.0,2.79
300812.XSHE,2021-05-25,47.6479,2199.0,39.4509,39.6528,767959.0,31.7586,39.3701,38.4717,29779397.0,2.2831
300812.XSHE,2021-05-26,47.3451,2385.0,39.461,40.2282,1064813.0,31.5567,39.6931,39.1884,41763505.0,3.1656
300812.XSHE,2021-05-27,47.3552,3967.0,40.4805,40.6824,1536500.0,31.5668,39.3701,38.8956,60972414.0,4.5679
300812.XSHE,2021-05-28,48.5767,4413.0,39.3903,40.8843,1428500.0,32.3844,40.8743,39.1682,56188987.0,4.2469
300812.XSHE,2021-05-31,47.2624,3763.0,39.2182,39.6377,1045993.3333,31.5022,38.3973,38.1967,40255370.0,3.1097
300812.XSHE,2021-06-01,47.0618,10191.0,43.596,45.7849,2968197.7778,31.3745,39.1817,38.8351,125840607.0,8.8243
300812.XSHE,2021-06-02,52.3152,8937.0,42.1185,44.581,2167037.7778,34.8768,43.6507,41.9908,91297466.0,6.4425
300812.XSHE,2021-06-03,50.5458,5606.0,41.48,42.9576,1343277.7778,33.6911,42.0637,41.0787,55416926.0,3.9935
300812.XSHE,2021-06-04,49.7797,3845.0,40.9693,41.3888,1019411.1111,33.1804,41.0605,40.5315,41186230.0,3.0307
300812.XSHE,2021-06-07,49.1595,6372.0,41.9908,43.7784,1638863.8889,32.7791,41.0422,41.0422,68745122.0,4.8723
300812.XSHE,2021-06-08,50.3816,4816.0,41.0422,41.7719,1243862.7778,33.5999,41.7719,40.2214,50271166.0,3.6979
300812.XSHE,2021-06-09,49.2507,3788.0,40.2214,41.7719,975121.1111,32.8338,41.1517,40.0025,39003525.0,2.899
300812.XSHE,2021-06-10,48.2657,3631.0,40.6957,41.0422,944771.1111,32.1771,40.3126,40.0208,37790688.0,2.8088
300812.XSHE,2021-06-11,48.8312,5230.0,41.8631,42.7204,1637690.0,32.5602,40.495,40.0208,67164174.0,4.8688
300812.XSHE,2021-06-15,50.2357,7724.0,42.9576,44.8364,2582544.4444,33.4905,41.626,41.626,110874155.0,7.6778
300812.XSHE,2021-06-16,51.5491,8470.0,42.3921,45.5295,2452066.6667,34.366,43.0305,41.9725,105599486.0,7.2899
300812.XSHE,2021-06-17,50.8741,8942.0,44.4351,45.5478,2702566.6667,33.91,42.8846,42.3191,117419403.0,8.0346
300812.XSHE,2021-06-18,53.3184,7619.0,45.3106,45.4018,2541304.4444,35.5517,44.4533,43.4136,111867477.0,7.5552
300812.XSHE,2021-06-21,54.3764,6194.0,44.052,45.2377,2021538.3333,36.2449,45.2377,43.7784,88078927.0,6.0099
300812.XSHE,2021-06-22,52.8624,7847.0,45.2742,47.2259,2791567.2222,35.2416,43.9791,42.994,122652934.0,8.2992
300812.XSHE,2021-06-23,54.3217,14094.0,47.609,49.1595,4529303.8889,36.2266,44.6357,44.508,213040754.0,13.4654
300812.XSHE,2021-06-24,57.1308,7499.0,46.697,47.0983,2516110.0,38.0872,46.4416,45.6937,114924729.0,7.4803
300812.XSHE,2021-06-25,56.0364,5246.0,45.7667,46.8794,1814725.5556,37.3576,46.1862,44.7634,81516250.0,5.3951
300812.XSHE,2021-06-28,54.9237,4556.0,45.5113,46.5875,1344188.8889,36.6097,45.5843,44.6175,60213534.0,3.9962
300812.XSHE,2021-06-29,54.6136,4373.0,43.7784,45.4566,1553337.7778,36.409,45.4566,43.4136,67629672.0,4.618
300812.XSHE,2021-06-30,52.5341,3525.0,43.9608,45.2194,1277544.4444,35.0227,43.7784,43.7784,56018952.0,3.7981
300812.XSHE,2021-07-01,52.753,6779.0,40.3491,44.2527,2217522.2222,35.1686,44.2527,40.3126,91620205.0,6.5926
300812.XSHE,2021-07-02,48.4116,3633.0,40.112,40.8416,866391.6667,32.2866,39.9478,39.8566,34430987.0,2.5757
300812.XSHE,2021-07-05,48.138,2969.0,41.1335,41.3706,806333.3333,32.0859,40.112,39.9843,32349668.0,2.3972
300812.XSHE,2021-07-06,49.3601,3900.0,41.4436,42.082,921887.7778,32.9068,41.024,40.8234,37708566.0,2.7407
300812.XSHE,2021-07-07,49.725,4033.0,42.4103,42.6839,1364988.8889,33.1621,40.4403,40.4038,56693749.0,4.058
300812.XSHE,2021-07-08,50.8924,3747.0,42.6292,43.2677,1255044.4444,33.9283,42.1732,42.1367,52819295.0,3.7312
300812.XSHE,2021-07-09,51.1478,6729.0,44.3439,44.7087,2148992.7778,34.1107,42.7751,42.082,93260153.0,6.3888
300812.XSHE,2021-07-12,53.209,9906.0,46.0585,46.4416,2596862.2222,35.4787,44.3439,44.0885,116582343.0,7.7203
300812.XSHE,2021-07-13,55.2702,9108.0,45.0553,46.4416,1920010.5556,36.8468,46.0585,44.508,85518379.0,5.7081
300812.XSHE,2021-07-14,54.0663,8276.0,45.566,47.3354,1967833.3333,36.0442,45.5478,45.2012,89289032.0,5.8503
300812.XSHE,2021-07-15,54.6865,6917.0,44.5992,45.7849,1520116.1111,36.4455,44.8911,43.596,66758492.0,4.5192
300812.XSHE,2021-07-16,53.5191,9420.0,42.5015,46.6605,2072044.4444,35.6794,46.3686,42.1367,88130292.0,6.1601
300812.XSHE,2021-07-19,51.0018,5763.0,41.2794,44.0338,1188300.0,34.0012,43.9061,40.9875,48841089.0,3.5328
300812.XSHE,2021-07-20,49.5426,6740.0,43.0305,43.1947,1350381.6667,33.0162,40.951,40.6774,55772543.0,4.0146
300812.XSHE,2021-07-21,51.6403,16862.0,48.211,48.3386,4802311.1111,34.4208,42.8846,42.5198,219504005.0,14.277
300812.XSHE,2021-07-22,57.8605,13086.0,47.6273,47.7914,3667700.0,38.5615,47.4266,46.1132,170023371.0,10.9039
300812.XSHE,2021-07-23,57.1491,12776.0,47.5725,49.5243,3467266.6667,38.1054,46.697,46.697,164989236.0,10.308
300812.XSHE,2021-07-26,57.0943,16174.0,49.2872,49.9439,4166356.6667,38.0507,48.0286,46.9159,200371113.0,12.3863
300812.XSHE,2021-07-27,59.1373,14469.0,47.0435,50.71,4041955.5556,39.437,49.7979,46.8794,195466636.0,12.0165
300812.XSHE,2021-07-28,56.4559,16494.0,50.0898,50.0898,4469482.2222,37.6312,46.5328,43.9791,211725405.0,13.2875
300812.XSHE,2021-07-29,60.1041,21121.0,52.2605,54.3582,5877141.6667,40.0755,51.3667,48.8129,296651771.0,17.4724
300812.XSHE,2021-07-30,62.7126,14479.0,49.725,51.6585,3820133.8889,41.8084,51.2207,49.3054,189529119.0,11.357
300812.XSHE,2021-08-02,59.6663,18358.0,53.4279,56.0911,4700277.2222,39.7836,49.0683,49.0683,245620011.0,13.9737
300812.XSHE,2021-08-03,64.1171,22917.0,57.4592,60.1771,6522358.3333,42.7387,52.3152,52.3152,362895619.0,19.3906
300812.XSHE,2021-08-04,68.951,13988.0,57.6416,57.6416,3761404.4444,45.9673,56.3282,54.8324,208318595.0,11.1824
300812.XSHE,2021-08-05,69.1699,12301.0,54.1393,58.3712,2924282.2222,46.1132,58.0064,53.6468,159186643.0,8.6937
300812.XSHE,2021-08-06,64.9744,7729.0,52.9171,54.65,2108749.4444,43.3041,53.8839,52.0781,110073205.0,6.2692
300812.XSHE,2021-08-09,63.4969,6626.0,51.5308,52.9536,1721626.1111,42.3374,52.9536,50.3999,87092985.0,5.1183
300812.XSHE,2021-08-10,61.837,7142.0,52.3517,52.8807,1598905.0,41.2247,51.166,50.7465,82005468.0,4.7535
300812.XSHE,2021-08-11,62.822,10960.0,48.3934,50.4911,3525277.7778,41.8813,50.4911,46.8429,167465449.0,10.4805
300812.XSHE,2021-08-12,58.0793,7647.0,49.7979,49.9803,2302233.3333,38.7074,47.9556,47.6455,111338442.0,6.8444
300812.XSHE,2021-08-13,59.7575,5370.0,48.3204,49.5243,1592122.2222,39.8383,49.2507,47.7914,76072536.0,4.7333
300812.XSHE,2021-08-16,57.9881,5781.0,48.9406,49.1413,1429800.0,38.6527,48.3204,46.7517,67742008.0,4.2507
300812.XSHE,2021-08-17,58.736,5846.0,46.2227,49.2507,1477811.1111,39.1452,48.5393,45.9856,69286287.0,4.3935
300812.XSHE,2021-08-18,55.4709,2944.0,46.4963,47.0435,948144.4444,36.9745,46.0585,45.7849,43275548.0,2.8188
300812.XSHE,2021-08-19,55.7992,3219.0,47.2442,47.8279,1028755.5556,37.1934,46.5146,46.5146,47949608.0,3.0584
300812.XSHE,2021-08-20,56.693,2962.0,46.2409,47.1895,788466.6667,37.7954,46.8976,45.2559,35889188.0,2.3441
300812.XSHE,2021-08-23,55.4891,4165.0,48.065,48.3386,1111944.4444,36.9927,46.5328,46.5328,52425225.0,3.3057
300812.XSHE,2021-08-24,57.678,4319.0,48.3204,49.1595,1322677.7778,38.452,48.3934,47.6637,63350721.0,3.9322
300812.XSHE,2021-08-25,57.9881,5078.0,49.579,49.7614,1544600.0,38.6527,48.0468,48.0468,75002299.0,4.592
300812.XSHE,2021-08-26,59.5021,4884.0,46.8794,49.9439,1716255.5556,39.6559,49.8344,46.7152,81155797.0,5.1023
300812.XSHE,2021-08-27,56.2552,4623.0,45.3836,47.3536,1471233.3333,37.5035,46.551,44.6904,66822445.0,4.3739
300812.XSHE,2021-08-30,54.4676,4038.0,44.1432,46.4781,1191126.6667,36.2996,45.4566,43.9243,52905562.0,3.5412
300812.XSHE,2021-08-31,52.9719,2675.0,43.3953,44.6357,840088.8889,35.3146,44.1432,42.8664,35956811.0,2.4975
300812.XSHE,2021-09-01,52.0781,3508.0,43.0488,43.523,881411.1111,34.7126,43.3953,41.9725,37176304.0,2.6204
300812.XSHE,2021-09-02,51.6585,2580.0,43.4865,43.7054,618433.3333,34.439,43.0852,42.7022,26400653.0,1.8386
300812.XSHE,2021-09-03,52.1875,3053.0,44.2344,44.4351,882811.1111,34.7856,43.14,43.0123,38352898.0,2.6245
300812.XSHE,2021-09-06,53.0813,2208.0,44.0338,44.5992,696111.1111,35.3875,44.2709,43.3406,30092885.0,2.0695
300812.XSHE,2021-09-07,52.8442,1745.0,44.1432,44.2527,641893.3333,35.2234,43.9973,43.6325,27920666.0,1.9083
300812.XSHE,2021-09-08,52.9719,2311.0,43.596,44.2891,831788.8889,35.3146,44.2527,43.2312,35755335.0,2.4729
300812.XSHE,2021-09-09,52.3152,2934.0,42.4103,43.6325,882577.7778,34.8768,43.6325,42.2279,37164160.0,2.6239
300812.XSHE,2021-09-10,50.8924,3497.0,41.4071,42.8116,989866.6667,33.9283,42.3374,41.4071,41012112.0,2.9428
300812.XSHE,2021-09-13,49.6885,5646.0,39.8566,41.4071,1748045.5556,33.1257,41.4071,39.583,69475028.0,5.1968
300812.XSHE,2021-09-14,47.8279,5511.0,38.981,40.7869,1614411.1111,31.8853,39.9113,38.6709,62952271.8,4.7996
300812.XSHE,2021-09-15,46.7699,3143.0,39.2182,39.3823,731844.4444,31.1921,38.8716,38.4885,28224283.8,2.1757
300812.XSHE,2021-09-16,47.0618,3230.0,38.7074,39.9295,873233.3333,31.3745,39.2182,38.7074,33823267.16,2.5961
300812.XSHE,2021-09-17,46.4416,2848.0,38.2879,38.8533,706511.1111,30.9732,38.8533,37.5765,26595118.8,2.1004
300812.XSHE,2021-09-22,45.9491,1612.0,38.7074,38.7256,418755.5556,30.6266,38.1967,37.5947,15853459.2,1.2449
300812.XSHE,2021-09-23,46.4416,2567.0,38.8533,39.7289,673988.8889,30.9732,38.8351,38.3791,26055368.48,2.0037
300812.XSHE,2021-09-24,46.624,2186.0,37.8136,39.2546,592333.3333,31.0827,38.9081,37.6859,22335942.6,1.761
300812.XSHE,2021-09-27,45.3836,2464.0,36.8286,37.9595,647783.3333,30.2436,37.9048,36.3178,23557962.38,1.9258
300812.XSHE,2021-09-28,44.1979,1139.0,37.1204,37.2116,323925.0,29.4592,36.8286,36.4455,11796937.0,0.963
300812.XSHE,2021-09-29,44.5445,1278.0,36.2996,37.011,387211.6667,29.6963,37.011,36.2996,13957301.45,1.1512
300812.XSHE,2021-09-30,43.5595,1231.0,36.9198,37.5035,344000.0,29.0397,36.2996,36.2996,12565683.0,1.0227
300812.XSHE,2021-10-08,44.3074,1950.0,38.1784,38.2149,536100.0,29.5322,37.5035,36.9563,20011489.8,1.5938
300812.XSHE,2021-10-11,45.8214,2737.0,38.1967,39.1999,798122.2222,30.5354,38.5797,37.7954,30175652.8,2.3728
300812.XSHE,2021-10-12,45.8396,2579.0,37.2299,38.1784,581122.2222,30.5537,38.1784,36.9563,21505285.4,1.7276
300812.XSHE,2021-10-13,44.6722,1791.0,38.1967,38.3973,525834.4444,29.7876,37.6677,37.3393,19685678.0,1.5633
300812.XSHE,2021-10-14,45.8396,1084.0,37.7954,38.2149,327400.0,30.5537,38.1967,37.6677,12248547.0,0.9733
300812.XSHE,2021-10-15,45.3471,3490.0,38.8168,39.1269,1131577.7778,30.2436,37.54,37.54,43119603.0,3.3641
300812.XSHE,2021-10-18,46.5875,2111.0,38.452,38.6709,497677.7778,31.0462,38.5797,38.0872,18845387.2,1.4796
