order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688739.XSHG,2021-12-02,93.4,4349.0,77.26,78.11,1638925.0,62.26,77.8,77.2,127152892.0,4.2226
688739.XSHG,2021-12-03,92.71,2392.0,77.49,77.76,966696.0,61.81,77.43,77.2,74891190.0,2.4907
688739.XSHG,2021-12-06,92.99,3385.0,76.93,77.78,1306517.0,61.99,77.77,76.9,100824529.0,3.3662
688739.XSHG,2021-12-07,92.32,2523.0,76.72,77.25,923470.0,61.54,77.2,76.54,70934105.0,2.3793
688739.XSHG,2021-12-08,92.06,2532.0,77.11,77.11,950569.0,61.38,76.93,76.63,73070805.0,2.4491
688739.XSHG,2021-12-09,92.53,3556.0,77.71,77.99,1488482.0,61.69,77.27,77.1,115572767.0,3.835
688739.XSHG,2021-12-10,93.25,2860.0,77.29,77.94,1025061.0,62.17,77.77,77.25,79366369.0,2.641
688739.XSHG,2021-12-13,92.75,2062.0,77.35,77.64,858183.0,61.83,77.34,77.3,66499689.0,2.2111
688739.XSHG,2021-12-14,92.82,2248.0,77.42,77.96,898946.0,61.88,77.56,77.31,69710335.0,2.3161
688739.XSHG,2021-12-15,92.9,2853.0,76.92,77.4,1140564.0,61.94,77.3,76.88,87951483.0,2.9386
688739.XSHG,2021-12-16,92.3,3301.0,77.6,77.75,1227771.0,61.54,77.61,77.03,95039926.0,3.1633
688739.XSHG,2021-12-17,93.12,3369.0,77.41,77.93,1318740.0,62.08,77.56,77.4,102403843.0,3.3977
688739.XSHG,2021-12-20,92.89,3186.0,77.42,77.98,1278779.0,61.93,77.7,77.11,99194769.0,3.2947
688739.XSHG,2021-12-21,92.9,2250.0,77.35,77.56,942689.0,61.94,77.29,77.14,72874490.0,2.4288
688739.XSHG,2021-12-22,92.82,2446.0,77.18,77.5,988103.0,61.88,77.5,77.11,76280053.0,2.5458
688739.XSHG,2021-12-23,92.62,4456.0,76.3,77.38,1583749.0,61.74,77.17,76.3,121295437.0,4.0805
688739.XSHG,2021-12-24,91.56,5374.0,74.9,76.49,1937357.0,61.04,76.29,74.87,145977893.0,4.9915
688739.XSHG,2021-12-27,89.88,1914.0,75.16,75.48,775181.0,59.92,74.91,74.83,58242547.0,1.9972
688739.XSHG,2021-12-28,90.19,1945.0,75.26,75.45,703177.0,60.13,75.38,74.9,52829065.0,1.8117
688739.XSHG,2021-12-29,90.31,1608.0,75.21,75.35,553943.0,60.21,75.26,75.04,41655268.0,1.4272
688739.XSHG,2021-12-30,90.25,1970.0,75.37,75.55,790099.0,60.17,75.29,75.01,59512207.0,2.0357
688739.XSHG,2021-12-31,90.44,3194.0,76.13,76.48,1189820.0,60.3,75.38,75.23,90332979.0,3.0655
688739.XSHG,2022-01-04,91.36,2102.0,75.88,76.32,898087.0,60.9,75.98,75.6,68150853.0,2.3139
688739.XSHG,2022-01-05,91.06,2771.0,75.1,76.19,1014191.0,60.7,75.88,75.01,76468976.0,2.613
688739.XSHG,2022-01-06,90.12,1769.0,75.19,75.49,614854.0,60.08,75.0,74.92,46258820.0,1.5842
688739.XSHG,2022-01-07,90.23,2654.0,75.45,76.37,990673.0,60.15,75.15,75.15,75146157.0,2.5524
688739.XSHG,2022-01-10,90.54,1868.0,75.8,76.16,802157.0,60.36,75.66,75.3,60816140.0,2.0667
688739.XSHG,2022-01-11,90.96,8101.0,77.55,78.48,2860088.0,60.64,75.8,75.66,221089259.0,7.3689
688739.XSHG,2022-01-12,93.06,3347.0,77.14,77.7,1380331.0,62.04,77.24,76.74,106430439.0,3.5564
688739.XSHG,2022-01-13,92.57,2619.0,76.42,77.23,1045988.0,61.71,76.93,76.42,80306865.0,2.695
688739.XSHG,2022-01-14,91.7,3797.0,76.68,77.48,1431668.0,61.14,76.42,75.69,109628071.0,3.6887
688739.XSHG,2022-01-17,92.02,2561.0,76.48,76.89,1009211.0,61.34,76.0,75.81,76940145.0,2.6002
688739.XSHG,2022-01-18,91.78,2601.0,75.62,76.5,939981.0,61.18,76.4,75.55,71273884.0,2.4218
688739.XSHG,2022-01-19,90.74,1759.0,75.27,75.7,613544.0,60.5,75.5,75.11,46251263.0,1.5808
688739.XSHG,2022-01-20,90.32,2208.0,74.9,75.45,858807.0,60.22,75.17,74.9,64477695.0,2.2127
688739.XSHG,2022-01-21,89.88,2556.0,73.73,75.18,1011190.0,59.92,74.9,73.71,75285001.0,2.6053
688739.XSHG,2022-01-24,88.48,2178.0,72.52,73.67,835600.0,58.98,73.67,72.5,60803101.0,2.1529
688739.XSHG,2022-01-25,87.02,3229.0,69.86,72.65,1132776.0,58.02,72.0,69.86,80098972.0,2.9186
688739.XSHG,2022-01-26,83.83,1655.0,69.77,70.8,574211.0,55.89,69.9,69.44,40092628.0,1.4794
688739.XSHG,2022-01-27,83.72,2528.0,67.74,69.88,846046.0,55.82,69.88,67.66,57821892.0,2.1798
688739.XSHG,2022-01-28,81.29,1345.0,67.9,68.36,442926.0,54.19,67.98,67.53,30121351.0,1.1412
688739.XSHG,2022-02-07,81.48,1109.0,68.53,69.26,425867.0,54.32,69.01,68.32,29247983.0,1.0972
688739.XSHG,2022-02-08,82.24,967.0,68.88,68.9,330774.0,54.82,68.5,68.4,22708996.0,0.8522
688739.XSHG,2022-02-09,82.66,2045.0,70.33,70.66,759216.0,55.1,68.97,68.72,53022415.0,1.9561
688739.XSHG,2022-02-10,84.4,1014.0,69.88,70.36,415084.0,56.26,70.36,69.69,29020389.0,1.0695
688739.XSHG,2022-02-11,83.86,1294.0,68.5,69.8,464629.0,55.9,69.8,68.1,32015825.0,1.1971
688739.XSHG,2022-02-14,82.2,772.0,68.35,68.7,301124.0,54.8,68.26,68.0,20555065.0,0.7758
688739.XSHG,2022-02-15,82.02,752.0,68.93,68.93,283886.0,54.68,68.2,68.19,19480678.0,0.7314
688739.XSHG,2022-02-16,82.72,821.0,69.3,69.53,315497.0,55.14,68.7,68.7,21852808.0,0.8129
688739.XSHG,2022-02-17,83.16,877.0,69.13,69.48,279227.0,55.44,69.3,68.89,19288095.0,0.7194
688739.XSHG,2022-02-18,82.96,649.0,69.1,69.24,254246.0,55.3,68.69,68.6,17532911.0,0.6551
688739.XSHG,2022-02-21,82.92,805.0,69.31,69.47,346702.0,55.28,69.0,68.8,24001234.0,0.8933
688739.XSHG,2022-02-22,83.17,1782.0,68.06,69.0,665302.0,55.45,69.0,67.88,45323814.0,1.7141
688739.XSHG,2022-02-23,81.67,1210.0,68.71,68.87,421805.0,54.45,68.0,68.0,28898584.0,1.0868
688739.XSHG,2022-02-24,82.45,2387.0,66.95,69.08,882655.0,54.97,68.55,66.67,59618278.0,2.2741
688739.XSHG,2022-02-25,80.34,1286.0,67.05,67.85,462578.0,53.56,67.17,66.98,31166951.0,1.1918
688739.XSHG,2022-02-28,80.46,1361.0,67.2,67.48,556142.0,53.64,67.01,66.3,37117845.0,1.4329
688739.XSHG,2022-03-01,80.64,912.0,67.6,67.74,338373.0,53.76,67.13,67.13,22774348.0,0.8718
688739.XSHG,2022-03-02,81.12,860.0,67.1,67.57,397805.0,54.08,67.49,66.81,26720167.0,1.0249
688739.XSHG,2022-03-03,80.52,981.0,67.26,67.76,364138.0,53.68,67.11,67.11,24526528.0,0.9382
688739.XSHG,2022-03-04,80.71,1501.0,66.77,67.69,484678.0,53.81,67.05,66.66,32587832.0,1.2488
