order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300469.XSHE,2016-08-09,105.062,6364.0,96.3678,96.6182,1601660.0,85.9607,94.5849,93.6533,152176583.3,5.6489
300469.XSHE,2016-08-10,106.0036,4645.0,95.3261,96.6282,1344319.0,86.732,96.5481,94.4947,127905183.1,4.7413
300469.XSHE,2016-08-11,104.8617,5970.0,95.1858,96.4579,1652150.0,85.7905,94.8253,92.5315,155880064.28,5.827
300469.XSHE,2016-08-12,104.7014,4375.0,95.7468,95.7768,1237676.0,85.6703,94.6249,93.7034,117368861.49,4.3652
300469.XSHE,2016-08-15,105.3224,6543.0,98.2609,100.0238,1848224.0,86.1711,95.286,94.4346,180641521.05,6.5186
300469.XSHE,2016-08-16,108.087,4498.0,98.2008,99.3126,1293402.0,88.4348,99.0622,97.3594,126942972.27,4.5617
300469.XSHE,2016-08-17,108.0169,3852.0,98.2609,99.4428,1128783.0,88.3847,97.6599,97.1791,111027650.66,3.9811
300469.XSHE,2016-08-18,108.087,3262.0,98.0405,99.4929,967445.0,88.4348,98.4211,97.5597,94965813.33,3.4121
300469.XSHE,2016-08-19,107.8466,3138.0,96.7985,98.6315,846879.0,88.2345,98.2409,96.7584,82480478.37,2.9869
300469.XSHE,2016-08-22,106.4743,3483.0,94.4547,98.1507,928365.0,87.1226,97.1591,94.3345,88830049.42,3.2743
300469.XSHE,2016-08-23,103.9001,2712.0,93.8537,95.6466,807341.0,85.0092,94.1542,93.0524,76047450.86,2.8474
300469.XSHE,2016-08-24,103.239,2764.0,94.9154,95.0556,815326.0,84.4683,94.8553,93.8537,76924629.95,2.8756
300469.XSHE,2016-08-25,104.411,7411.0,97.9504,103.1489,2183978.0,85.4199,95.1558,93.4831,214467727.29,7.7027
300469.XSHE,2016-08-26,107.7464,5443.0,96.1374,97.9504,1442203.0,88.1543,97.9504,95.5064,138762120.38,5.0866
300469.XSHE,2016-08-29,105.7532,2832.0,94.7551,96.2576,752406.0,86.5217,96.2576,94.655,71436656.09,2.6537
300469.XSHE,2016-08-30,104.2307,1785.0,94.7351,95.4563,502600.0,85.2796,95.1558,94.4747,47625577.04,1.7726
300469.XSHE,2016-08-31,104.2106,2393.0,94.4747,95.4363,625356.0,85.2596,95.1458,93.8537,58877337.19,2.2056
300469.XSHE,2016-09-01,103.9202,1903.0,94.1542,94.9354,623161.0,85.0292,94.9354,94.1542,58839282.03,2.1978
300469.XSHE,2016-09-02,103.5696,3060.0,92.1308,93.9338,766500.0,84.7387,93.5231,91.7602,71003316.44,2.7034
300469.XSHE,2016-09-05,101.3459,2322.0,92.2811,93.6533,618443.0,82.9158,92.5515,92.0507,57243412.15,2.1812
300469.XSHE,2016-09-06,101.5062,3163.0,93.5832,93.9038,878529.0,83.056,92.8721,90.7486,81193517.08,3.0985
300469.XSHE,2016-09-07,102.9385,2966.0,93.5331,95.1558,940800.0,84.2279,93.5832,93.1826,88517689.16,3.3181
300469.XSHE,2016-09-08,102.8885,1995.0,93.9238,94.1441,541572.0,84.1778,93.9038,92.3712,50514360.41,1.9101
300469.XSHE,2016-09-09,103.3192,2216.0,92.832,94.2744,661833.0,84.5284,94.2744,92.3813,61506330.43,2.3342
300469.XSHE,2016-09-12,102.1172,3912.0,87.0425,91.1192,1126333.0,83.5468,91.1192,86.9624,99950317.68,3.9725
300469.XSHE,2016-09-13,95.7468,3998.0,84.7988,88.0942,1124630.0,78.3383,87.7036,83.9875,96001612.15,3.9665
300469.XSHE,2016-09-14,93.2827,2305.0,84.5885,85.49,646105.0,76.315,84.1578,83.5167,54596981.25,2.2788
300469.XSHE,2016-09-19,93.0524,2031.0,86.141,86.6419,596356.0,76.1347,84.9291,84.8389,51131940.71,2.1033
300469.XSHE,2016-09-20,94.7551,1449.0,86.091,86.9424,392480.0,77.5269,86.9424,85.6402,33757735.01,1.3842
300469.XSHE,2016-09-21,94.7051,1404.0,86.3514,86.702,431813.0,77.4869,85.9407,85.5401,37190583.29,1.523
300469.XSHE,2016-09-22,94.9855,1853.0,86.4415,87.8438,529702.0,77.7172,87.0425,86.3814,46162098.03,1.8682
300469.XSHE,2016-09-23,95.0857,1811.0,84.8489,86.8622,504748.0,77.7974,86.141,84.6586,43188798.46,1.7802
300469.XSHE,2016-09-26,93.3328,3742.0,85.6102,90.0274,1239737.0,76.365,85.0893,83.6169,107455401.28,4.3725
300469.XSHE,2016-09-27,94.1742,3476.0,86.0108,86.0208,1013785.0,77.0461,84.7387,83.1862,85301999.95,3.5756
300469.XSHE,2016-09-28,94.6149,5810.0,87.4231,89.1359,1739123.0,77.4067,86.0309,84.1378,152935822.91,6.1338
300469.XSHE,2016-09-29,96.1675,3101.0,87.1427,87.8839,931700.0,78.6788,87.8839,86.2112,80885006.48,3.286
300469.XSHE,2016-09-30,95.8569,2165.0,87.2529,88.0442,603625.0,78.4284,87.1327,86.6519,52615370.25,2.1289
300469.XSHE,2016-10-10,95.9771,5001.0,92.0808,92.862,1606761.0,78.5286,88.535,88.1443,145614826.82,5.6669
300469.XSHE,2016-10-11,101.2858,3421.0,90.8888,92.7218,964004.0,82.8757,91.7302,90.5883,87909353.56,3.4
300469.XSHE,2016-10-12,99.9737,3326.0,91.3396,94.9254,958335.0,81.8039,90.8888,90.6484,88321032.51,3.38
300469.XSHE,2016-10-13,100.4745,2076.0,91.4297,91.7402,617384.0,82.2046,91.3396,90.7286,56233264.88,2.1775
300469.XSHE,2016-10-14,100.5747,2253.0,91.4798,93.1525,694932.0,82.2847,92.4213,90.7586,63761229.44,2.451
300469.XSHE,2016-10-17,100.6248,2688.0,88.8655,91.5399,774337.0,82.3348,90.2478,88.2245,69627188.44,2.731
300469.XSHE,2016-10-18,97.75,2332.0,90.7185,90.7185,738708.0,79.981,88.9456,88.4047,66116921.12,2.6054
300469.XSHE,2016-10-19,99.7934,2972.0,91.7402,92.4013,890698.0,81.6437,90.9489,90.378,81103849.37,3.1414
300469.XSHE,2016-10-20,100.9152,2728.0,91.7602,93.0023,827555.0,82.5652,91.1693,91.0591,76187632.63,2.9187
300469.XSHE,2016-10-21,100.9353,4586.0,92.231,94.655,1426959.0,82.5852,92.0507,90.8287,132194535.06,5.0328
300469.XSHE,2016-10-24,101.4561,4115.0,94.5148,94.9655,1356550.0,83.0059,92.3512,92.1609,126931606.2,4.7845
300469.XSHE,2016-10-25,103.9702,3721.0,94.3345,95.6065,1182184.0,85.0593,94.3946,93.3629,111412726.43,4.1695
300469.XSHE,2016-10-26,103.7699,3321.0,94.3445,95.5565,985095.0,84.899,93.9638,93.1425,92528705.98,3.4744
300469.XSHE,2016-10-27,103.7799,4057.0,94.9054,96.6382,1168235.0,84.909,94.655,94.1041,111270664.602,4.1203
300469.XSHE,2016-10-28,104.4009,2991.0,93.443,95.9471,982155.0,85.4199,94.5949,93.4029,92620477.0,3.464
300469.XSHE,2016-10-31,102.7883,2502.0,91.6,93.0123,738440.0,84.0977,93.0123,91.029,67507066.71,2.6044
300469.XSHE,2016-11-01,100.765,3693.0,94.8753,95.6566,1145974.0,82.445,92.1208,92.1008,107806212.54,4.0418
300469.XSHE,2016-11-02,104.3609,3261.0,93.5031,96.528,1110316.0,85.3898,95.0456,93.2627,105186615.72,3.916
300469.XSHE,2016-11-03,102.8584,3563.0,93.0023,95.6466,1242656.0,84.1578,93.1926,92.3512,116939190.88,4.3828
300469.XSHE,2016-11-04,102.3075,2496.0,93.6333,94.675,798625.0,83.7071,92.5916,92.231,74626178.76,2.8167
300469.XSHE,2016-11-07,102.9986,3261.0,91.4998,93.8336,1007447.0,84.268,93.3528,91.2494,92797462.16,3.5532
300469.XSHE,2016-11-08,100.6548,1864.0,91.8003,92.4914,571003.0,82.3548,91.6601,91.3496,52335770.87,2.0139
300469.XSHE,2016-11-09,100.9853,3080.0,91.9706,93.3528,911923.0,82.6253,91.8003,90.7786,84080851.73,3.2163
300469.XSHE,2016-11-10,101.1656,3016.0,93.6533,94.4547,1025979.0,82.7755,93.5532,92.6817,95817481.16,3.6186
300469.XSHE,2016-11-11,103.0187,2750.0,94.3445,95.0256,909219.0,84.288,93.8437,92.7519,85251159.4,3.2068
300469.XSHE,2016-11-14,103.7799,3046.0,94.8353,95.9371,1029355.0,84.909,94.3445,94.1642,97386306.47,3.6305
300469.XSHE,2016-11-15,104.3208,2922.0,94.7251,95.3361,958702.0,85.3497,95.256,92.9522,89817865.45,3.3813
300469.XSHE,2016-11-16,104.2006,5356.0,94.9254,98.0505,1804428.0,85.2496,94.7051,94.665,173203835.25,6.3641
300469.XSHE,2016-11-17,104.421,3364.0,93.0023,94.3745,950999.0,85.4299,94.2543,92.1509,88190420.59,3.3541
300469.XSHE,2016-11-18,102.3075,8005.0,97.74,102.3075,3046065.0,83.7071,93.1525,93.1525,298398855.43,10.7433
300469.XSHE,2016-11-21,107.516,7960.0,100.144,102.9486,3001066.0,87.964,98.1607,97.74,301896570.38,10.5846
300469.XSHE,2016-11-22,110.1604,6261.0,100.164,102.6681,2034345.0,90.1276,99.1624,98.8819,204021169.58,7.175
300469.XSHE,2016-11-23,110.1804,4208.0,100.9653,101.8167,1401249.0,90.1476,99.9637,99.2625,140510594.31,4.9421
300469.XSHE,2016-11-24,111.0618,4743.0,97.4395,101.5162,1535081.0,90.8688,100.9653,97.139,151409743.9,5.4141
