order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603886.XSHG,2017-02-16,34.06,28228.0,29.79,30.69,16893469.0,27.86,30.1,28.82,500553685.0,28.1573
603886.XSHG,2017-02-17,32.77,20025.0,28.75,30.03,11782483.0,26.81,29.5,28.21,342174381.0,19.6385
603886.XSHG,2017-02-20,31.63,15174.0,28.14,28.93,9350309.0,25.88,28.6,27.42,260888346.0,15.5847
603886.XSHG,2017-02-21,30.95,18887.0,29.64,29.78,12565680.0,25.33,28.1,27.89,363851342.0,20.9439
603886.XSHG,2017-02-22,32.6,23175.0,29.53,31.2,15868086.0,26.68,29.4,29.31,477659027.0,26.4482
603886.XSHG,2017-02-23,32.48,27836.0,31.0,31.1,18298344.0,26.58,29.04,28.55,549296849.0,30.4988
603886.XSHG,2017-02-24,34.1,35003.0,31.07,32.68,23663606.0,27.9,30.74,30.37,743649590.0,39.4414
603886.XSHG,2017-02-27,34.18,35300.0,32.66,33.88,23345825.0,27.96,30.52,30.35,749641244.0,38.9118
603886.XSHG,2017-02-28,35.93,30691.0,32.93,33.49,21280904.0,29.39,32.38,31.7,691225463.0,35.47
603886.XSHG,2017-03-01,36.22,27212.0,31.19,32.93,17148692.0,29.64,32.5,31.01,546105463.0,28.5827
603886.XSHG,2017-03-02,34.31,29598.0,32.57,32.99,20522707.0,28.07,31.0,30.82,659052130.0,34.2063
603886.XSHG,2017-03-03,35.83,19822.0,32.01,32.25,13365452.0,29.31,32.0,31.18,424474278.0,22.2769
603886.XSHG,2017-03-06,35.21,24633.0,33.27,33.33,17892444.0,28.81,32.1,31.56,582144115.0,29.8223
603886.XSHG,2017-03-07,36.6,32057.0,34.28,34.45,22772295.0,29.94,32.98,32.73,766919634.0,37.9558
603886.XSHG,2017-03-08,37.71,29091.0,34.49,35.16,19612265.0,30.85,34.1,33.5,672929629.0,32.6888
603886.XSHG,2017-03-09,37.94,23277.0,32.69,34.29,14846532.0,31.04,33.96,32.65,493130555.0,24.7455
603886.XSHG,2017-03-10,35.96,16821.0,31.97,32.85,11165106.0,29.42,32.45,31.8,359648206.0,18.6095
603886.XSHG,2017-03-13,35.17,18113.0,33.26,33.32,11666944.0,28.77,31.6,31.6,379189656.0,19.4459
603886.XSHG,2017-03-14,36.59,18192.0,33.27,33.64,11590306.0,29.93,33.12,32.78,385037192.0,19.3182
603886.XSHG,2017-03-15,36.6,21455.0,33.85,34.15,14752481.0,29.94,33.0,32.38,495209358.0,24.5888
603886.XSHG,2017-03-16,37.24,25504.0,34.69,35.09,18048262.0,30.47,33.79,33.7,624333332.0,30.082
603886.XSHG,2017-03-17,38.16,26180.0,32.8,34.83,16266585.0,31.22,34.59,32.68,549035430.0,27.1124
603886.XSHG,2017-03-20,36.08,17045.0,34.2,34.32,12029354.0,29.52,32.79,32.61,403895111.0,20.05
603886.XSHG,2017-03-21,37.62,30599.0,35.22,35.76,21732295.0,30.78,34.44,33.8,760506232.0,36.2224
603886.XSHG,2017-03-22,38.74,22229.0,34.97,35.17,14346071.0,31.7,34.8,34.03,497939430.0,23.9114
603886.XSHG,2017-03-23,38.47,21487.0,34.09,35.11,13721538.0,31.47,34.78,33.01,468079505.0,22.8704
603886.XSHG,2017-03-24,37.5,18745.0,34.83,34.88,11973700.0,30.68,33.8,33.52,411571818.0,19.9572
603886.XSHG,2017-03-27,38.31,12834.0,34.14,34.98,8215365.0,31.35,34.74,34.09,282801138.0,13.693
603886.XSHG,2017-03-28,37.55,17133.0,32.64,34.64,10206030.0,30.73,34.0,32.6,341432827.0,17.0109
603886.XSHG,2017-03-29,35.9,19125.0,30.26,32.88,11919770.0,29.38,32.6,30.03,369256915.0,19.8673
603886.XSHG,2017-03-30,33.29,13180.0,29.52,30.1,8245817.0,27.23,29.97,28.89,242615524.0,13.7438
603886.XSHG,2017-03-31,32.47,8319.0,29.41,30.19,5374165.0,26.57,29.48,29.1,159066818.0,8.9574
603886.XSHG,2017-04-05,32.35,9241.0,29.65,29.85,6170381.0,26.47,29.47,28.46,180651930.0,10.2845
603886.XSHG,2017-04-06,32.62,9682.0,29.71,30.55,6024465.0,26.69,29.51,29.35,180609767.0,10.0413
603886.XSHG,2017-04-07,32.68,9768.0,28.9,29.83,6208827.0,26.74,29.58,28.6,180979934.0,10.3486
603886.XSHG,2017-04-10,31.79,13721.0,26.38,28.62,8489451.0,26.01,28.61,26.35,231668473.0,14.1498
603886.XSHG,2017-04-11,29.02,8396.0,27.23,27.4,5573361.0,23.74,26.18,26.02,149145654.0,9.2894
603886.XSHG,2017-04-12,29.95,5689.0,26.43,27.18,3747474.0,24.51,27.05,26.41,100196530.0,6.2461
603886.XSHG,2017-04-13,29.07,4489.0,26.6,27.07,3092245.0,23.79,26.41,26.37,82804522.0,5.154
603886.XSHG,2017-04-14,29.26,4617.0,26.63,26.95,3440383.0,23.94,26.53,26.31,91721911.0,5.7343
603886.XSHG,2017-04-17,29.29,5759.0,25.82,26.19,3848849.0,23.97,25.61,25.18,98982844.0,6.4151
603886.XSHG,2017-04-18,28.4,3912.0,25.67,26.17,2696277.0,23.24,25.82,25.6,69891411.0,4.494
603886.XSHG,2017-04-19,28.24,7413.0,26.66,26.81,5676506.0,23.1,25.51,25.51,148790159.0,9.4613
603886.XSHG,2017-04-20,29.33,6230.0,26.68,26.87,4623337.0,23.99,26.55,26.27,122854292.0,7.706
603886.XSHG,2017-04-21,29.35,4975.0,25.92,26.96,3342896.0,24.01,26.66,25.82,88311970.0,5.5718
603886.XSHG,2017-04-24,28.51,5461.0,24.84,25.59,3948951.0,23.33,25.59,24.5,98566317.0,6.5819
603886.XSHG,2017-04-25,27.32,4627.0,24.57,25.24,3288720.0,22.36,24.93,24.51,81891893.0,5.4815
603886.XSHG,2017-04-26,27.03,5167.0,24.99,25.23,3729513.0,22.11,24.44,24.12,92833093.0,6.2162
603886.XSHG,2017-04-27,27.49,8038.0,25.52,25.78,5741960.0,22.49,24.9,24.12,143680611.0,9.5704
603886.XSHG,2017-04-28,28.07,4714.0,25.6,25.72,3287219.0,22.97,25.45,25.26,83838316.0,5.479
603886.XSHG,2017-05-02,28.16,14812.0,23.07,25.18,9575758.0,23.04,25.01,23.04,228335424.0,15.9604
603886.XSHG,2017-05-03,25.38,7043.0,23.0,23.23,4679654.0,20.76,22.7,22.51,106743834.0,7.7998
603886.XSHG,2017-05-04,25.3,4388.0,22.65,23.05,3133726.0,20.7,22.81,22.61,71443558.0,5.2232
603886.XSHG,2017-05-05,24.92,5227.0,21.95,22.87,3685231.0,20.38,22.77,21.88,82862468.0,6.1424
603886.XSHG,2017-05-08,24.15,6181.0,20.47,21.86,4236709.0,19.76,21.74,20.29,89766420.0,7.0616
603886.XSHG,2017-05-09,22.52,5078.0,21.02,21.13,3976600.0,18.42,20.46,20.4,82777761.0,6.628
603886.XSHG,2017-05-10,23.12,4891.0,20.54,21.41,3591854.0,18.92,21.08,20.5,75509219.0,5.9867
603886.XSHG,2017-05-11,22.59,4530.0,21.04,21.1,3378972.0,18.49,20.7,20.18,69949975.0,5.6319
603886.XSHG,2017-05-12,23.14,3366.0,20.9,21.2,2536031.0,18.94,21.0,20.7,53096883.0,4.2269
603886.XSHG,2017-05-15,22.99,3078.0,20.63,21.15,2465172.0,18.81,20.81,20.48,51130997.0,4.1088
603886.XSHG,2017-05-16,22.69,5210.0,21.38,21.41,3901826.0,18.57,20.5,20.11,81351144.0,6.5034
603886.XSHG,2017-05-17,23.52,5051.0,21.47,21.86,3804596.0,19.24,21.38,21.21,81831304.0,6.3413
603886.XSHG,2017-05-18,23.62,2763.0,21.23,21.48,2134241.0,19.32,21.23,21.06,45427669.0,3.5573
603886.XSHG,2017-05-19,23.35,2657.0,21.29,21.55,2132424.0,19.11,21.23,21.11,45499641.0,3.5542
603886.XSHG,2017-05-22,23.42,5227.0,19.98,21.36,3648464.0,19.16,21.31,19.81,74559358.0,6.0811
603886.XSHG,2017-05-23,21.98,4498.0,18.75,19.91,3485096.0,17.98,19.74,18.63,67280949.0,5.8088
603886.XSHG,2017-05-24,20.63,2774.0,19.05,19.16,2162483.0,16.88,18.56,18.42,40850302.0,3.6043
603886.XSHG,2017-05-25,20.96,3115.0,19.05,19.25,2297899.0,17.15,19.0,18.41,43355096.0,3.83
603886.XSHG,2017-05-26,20.96,3223.0,19.22,19.5,2462182.0,17.15,19.04,18.86,47131393.0,4.1039
603886.XSHG,2017-05-31,21.14,4161.0,19.27,20.13,3730383.0,17.3,19.85,19.23,73536273.0,6.2176
603886.XSHG,2017-06-01,21.2,4054.0,17.99,19.1,3387669.0,17.34,19.1,17.85,62812363.0,5.6464
603886.XSHG,2017-06-02,19.79,3180.0,18.48,18.62,2953154.0,16.19,17.98,17.86,54001196.0,4.9222
603886.XSHG,2017-06-05,20.33,2738.0,18.62,18.94,2353057.0,16.63,18.74,18.58,44120765.0,3.922
603886.XSHG,2017-06-06,20.48,2207.0,18.76,18.85,1876656.0,16.76,18.35,18.31,34876538.0,3.1279
603886.XSHG,2017-06-07,20.64,4178.0,19.36,19.57,3806582.0,16.88,18.75,18.71,73017152.0,6.3446
603886.XSHG,2017-06-08,21.3,3219.0,19.18,19.55,2970524.0,17.42,19.29,19.05,57174523.0,4.9511
603886.XSHG,2017-06-09,21.1,2349.0,19.32,19.33,2081852.0,17.26,19.17,18.96,39838421.0,3.4699
603886.XSHG,2017-06-12,21.25,2669.0,18.57,19.12,2149978.0,17.39,18.93,18.5,40510359.0,3.5835
603886.XSHG,2017-06-13,20.43,5625.0,19.69,19.87,4776226.0,16.71,18.83,18.75,92461037.0,7.9608
603886.XSHG,2017-06-14,21.66,3998.0,19.5,19.71,3627778.0,17.72,19.57,19.29,70675772.0,6.0466
603886.XSHG,2017-06-15,21.45,5022.0,19.98,20.17,4143059.0,17.55,19.45,19.36,82583466.0,6.9055
603886.XSHG,2017-06-16,21.98,3523.0,19.69,20.12,3160374.0,17.98,20.12,19.55,62592106.0,5.2676
603886.XSHG,2017-06-19,21.66,2378.0,19.9,20.13,1953898.0,17.72,19.8,19.7,38926326.0,3.2567
603886.XSHG,2017-06-20,21.89,2473.0,19.79,20.09,2147458.0,17.91,20.03,19.76,42769545.0,3.5793
603886.XSHG,2017-06-21,21.77,2297.0,19.81,20.01,2204736.0,17.81,19.83,19.57,43604349.0,3.6748
603886.XSHG,2017-06-22,21.7931,2927.0,19.0209,19.8505,2715231.0,17.827,19.8303,18.9703,52406825.0,4.5256
603886.XSHG,2017-06-23,20.923,2639.0,19.1322,19.2738,2094600.0,17.1188,18.9703,18.5656,39182017.0,3.4912
603886.XSHG,2017-06-26,21.0444,1842.0,19.3244,19.3345,1607100.0,17.22,19.112,18.9298,30468130.0,2.6786
603886.XSHG,2017-06-27,21.2569,1918.0,19.3447,19.5571,1565521.0,17.392,19.3143,19.203,29946883.0,2.6093
603886.XSHG,2017-06-28,21.2771,1553.0,19.1625,19.3244,1446400.0,17.4122,19.2334,18.9602,27377059.0,2.4108
603886.XSHG,2017-06-29,21.0748,3518.0,19.6785,20.0326,2868253.0,17.2503,19.1727,19.1727,55833747.0,4.7807
603886.XSHG,2017-06-30,21.6514,3755.0,19.8505,20.0023,3125104.0,17.7157,19.6988,19.6279,61324958.0,5.2088
603886.XSHG,2017-07-03,21.8336,2145.0,19.9011,19.9517,1947124.0,17.8675,19.7696,19.5875,38113720.0,3.2454
603886.XSHG,2017-07-04,21.8943,1874.0,19.6988,19.9618,1529724.0,17.908,19.9214,19.6178,29915528.0,2.5497
603886.XSHG,2017-07-05,21.6717,2593.0,19.9922,20.0023,2379863.0,17.7259,19.5976,19.5976,46723617.0,3.9666
603886.XSHG,2017-07-06,21.9954,2558.0,19.7494,19.9922,2234235.0,17.9889,19.9922,19.6279,43674414.0,3.7239
603886.XSHG,2017-07-07,21.7223,5009.0,20.2654,20.3868,4683083.0,17.7764,19.6482,19.6482,93239425.0,7.8055
603886.XSHG,2017-07-10,22.2889,3570.0,19.6583,20.1439,3213324.0,18.2419,19.9922,19.6482,63190612.0,5.3558
603886.XSHG,2017-07-11,21.6211,2547.0,19.1929,19.7797,2070453.0,17.6955,19.6785,19.1221,39781835.0,3.4509
603886.XSHG,2017-07-12,21.1152,2486.0,19.4661,19.7696,2079804.0,17.2706,19.6482,19.1221,39994821.0,3.4665
603886.XSHG,2017-07-13,21.4086,1831.0,19.5167,19.6381,1772684.0,17.5235,19.4256,19.2131,33977585.0,2.9546
603886.XSHG,2017-07-14,21.4693,1866.0,19.719,19.7291,1734304.0,17.564,19.4661,19.2941,33444868.0,2.8907
603886.XSHG,2017-07-17,21.6919,3801.0,18.6364,19.7291,4010873.0,17.7461,19.6279,18.3329,75666970.0,6.6851
603886.XSHG,2017-07-18,20.4981,1681.0,18.8995,19.0108,1373945.0,16.7748,18.4644,18.4644,25490701.0,2.29
603886.XSHG,2017-07-19,20.7915,9676.0,20.7915,20.7915,10197155.0,17.0075,18.8793,18.8793,204962846.0,16.9962
603886.XSHG,2017-07-20,22.8757,19329.0,21.7122,22.6227,13892552.0,18.7174,20.842,20.7915,297920357.0,23.1555
603886.XSHG,2017-07-21,23.8874,9531.0,21.1152,21.6009,6838912.0,19.5369,21.2468,21.0748,144105467.0,11.3988
603886.XSHG,2017-07-24,23.2298,8933.0,21.6616,22.1573,6279922.0,19.0007,21.0444,21.0444,134387259.0,10.4671
603886.XSHG,2017-07-25,23.8267,5392.0,21.2872,21.6616,3871662.0,19.4964,21.3985,20.9028,81488270.0,6.4531
603886.XSHG,2017-07-26,23.4119,4711.0,21.6717,21.7324,3637564.0,19.1625,21.3277,21.0646,77128434.0,6.0629
603886.XSHG,2017-07-27,23.8368,5745.0,21.6616,22.1371,4305941.0,19.5065,21.7425,21.4491,92793627.0,7.1769
603886.XSHG,2017-07-28,23.8267,3871.0,21.3176,21.8437,3042400.0,19.4964,21.6616,21.2973,64475782.0,5.0709
603886.XSHG,2017-07-31,23.4524,2930.0,21.5604,21.6009,2286882.0,19.1828,21.3479,21.1658,48278977.0,3.8117
603886.XSHG,2017-08-01,23.7154,2594.0,21.3783,21.6009,2458568.0,19.4054,21.5503,21.2569,51936590.0,4.0978
603886.XSHG,2017-08-02,23.5131,4162.0,20.7611,21.3783,3430492.0,19.2435,21.3682,20.5992,71104249.0,5.7178
603886.XSHG,2017-08-03,22.8352,2193.0,20.923,21.1355,1859454.0,18.687,20.6397,20.5588,38435427.0,3.0993
603886.XSHG,2017-08-04,23.0173,2319.0,20.5284,20.9938,2006700.0,18.8287,20.9938,20.5082,41065955.0,3.3447
603886.XSHG,2017-08-07,22.5823,1490.0,20.7813,20.842,1285100.0,18.4746,20.7206,20.5486,26322616.0,2.1419
603886.XSHG,2017-08-08,22.8554,1914.0,21.014,21.095,1649700.0,18.7073,20.7813,20.6802,34160156.0,2.7496
603886.XSHG,2017-08-09,23.1185,5457.0,21.8336,21.9044,4289080.0,18.9096,20.9635,20.9129,91054766.0,7.1488
603886.XSHG,2017-08-10,24.0189,3952.0,21.3985,21.7526,3025531.0,19.6482,21.6312,21.1355,64070775.0,5.0428
603886.XSHG,2017-08-11,23.5434,2765.0,21.3277,21.611,2065276.0,19.2637,21.2771,21.1456,43649782.0,3.4423
603886.XSHG,2017-08-14,23.4625,4015.0,21.9145,22.0865,2914092.0,19.1929,21.4491,21.4491,62980114.0,4.8571
603886.XSHG,2017-08-15,24.11,3817.0,22.0258,22.1371,2806312.0,19.719,22.0056,21.6717,60753506.0,4.6774
603886.XSHG,2017-08-16,24.2314,4369.0,21.8336,22.4305,3239216.0,19.8202,22.1573,21.8032,70694954.0,5.399
603886.XSHG,2017-08-17,24.0189,3175.0,21.6514,21.955,2332921.0,19.6482,21.8943,21.53,49968701.0,3.8884
603886.XSHG,2017-08-18,23.8166,2714.0,21.3176,21.6514,2176338.0,19.4863,21.53,21.2569,46004818.0,3.6274
603886.XSHG,2017-08-21,23.4524,1790.0,21.5199,21.6919,1579200.0,19.1828,21.2771,21.2468,33616593.0,2.6321
603886.XSHG,2017-08-22,23.6749,2316.0,21.2265,21.4896,1794056.0,19.3649,21.4896,21.0748,37623568.0,2.9903
603886.XSHG,2017-08-23,23.3512,1634.0,21.1557,21.3378,1263630.0,19.1018,21.267,20.9938,26430776.0,2.1062
603886.XSHG,2017-08-24,23.2702,2179.0,21.2973,21.6312,1650472.0,19.0411,21.1557,21.0545,34894804.0,2.7509
603886.XSHG,2017-08-25,23.4321,2139.0,21.5199,21.6009,1712230.0,19.1727,21.4187,21.1962,36214997.0,2.8539
603886.XSHG,2017-08-28,23.6749,3753.0,21.9752,22.0258,3297552.0,19.3649,21.6211,21.4795,71052535.0,5.4962
603886.XSHG,2017-08-29,24.1707,8042.0,22.8453,23.0375,6652059.0,19.7797,22.0157,21.8639,148221154.0,11.0873
603886.XSHG,2017-08-30,25.1319,4638.0,22.6531,22.9667,3557252.0,20.5588,22.6632,22.4608,79781423.0,5.9291
603886.XSHG,2017-08-31,24.9194,6483.0,23.2905,23.3512,5067990.0,20.3868,22.7138,22.6025,115360595.0,8.4471
603886.XSHG,2017-09-01,25.6175,3940.0,23.0375,23.3208,3107529.0,20.9635,23.3107,22.9161,70842949.0,5.1795
603886.XSHG,2017-09-04,25.3443,3863.0,22.6126,23.0375,3067619.0,20.7308,23.0375,22.5114,68715861.0,5.113
603886.XSHG,2017-09-05,24.8789,2206.0,22.5924,22.9161,1801709.0,20.3564,22.5114,22.4608,40396168.0,3.003
603886.XSHG,2017-09-06,24.8486,2705.0,22.4204,22.643,2261671.0,20.3362,22.6328,22.2787,50201282.0,3.7696
603886.XSHG,2017-09-07,24.6665,2042.0,22.3496,22.6227,1692482.0,20.1743,22.4204,22.3192,37602591.0,2.821
603886.XSHG,2017-09-08,24.5855,4221.0,22.8656,23.159,3468076.0,20.1136,22.3496,22.2484,77858923.0,5.7804
603886.XSHG,2017-09-11,25.1521,4037.0,23.1185,23.4422,2933103.0,20.579,22.7846,22.734,67039798.0,4.8888
603886.XSHG,2017-09-12,25.4354,4118.0,23.0679,23.6041,3492022.0,20.8117,23.1185,22.9364,79928105.0,5.8203
603886.XSHG,2017-09-13,25.3747,7297.0,24.0392,24.1404,6133528.0,20.7611,22.9971,22.9971,143173968.0,10.2231
603886.XSHG,2017-09-14,26.4471,5764.0,23.938,24.3731,4826527.0,21.6312,23.8166,23.6851,114413864.0,8.0446
603886.XSHG,2017-09-15,26.3359,5837.0,24.2516,24.3832,4708952.0,21.5402,23.7964,23.4422,111538614.0,7.8487
603886.XSHG,2017-09-18,26.6798,7527.0,25.0813,25.0914,6546143.0,21.8234,24.282,24.0898,159687605.0,10.9108
603886.XSHG,2017-09-19,27.5904,5605.0,24.4742,25.1521,4412313.0,22.5721,24.8789,24.4135,107597346.0,7.3542
603886.XSHG,2017-09-20,26.9227,4388.0,24.3933,24.7676,3642529.0,22.0258,24.1808,23.8975,88064437.0,6.0712
603886.XSHG,2017-09-21,26.8316,5258.0,23.4625,24.3933,4150965.0,21.955,24.3933,23.422,98073796.0,6.9186
603886.XSHG,2017-09-22,25.8097,2898.0,23.2702,23.8166,2386622.0,21.1152,23.4422,23.2601,55459138.0,3.9779
603886.XSHG,2017-09-25,25.5973,2970.0,22.9161,23.4321,2340231.0,20.9432,23.25,22.7745,53404056.0,3.9006
603886.XSHG,2017-09-26,25.2128,3930.0,22.2585,23.0477,2965631.0,20.6195,22.7543,21.874,65700202.0,4.943
603886.XSHG,2017-09-27,24.4844,2251.0,22.4305,22.6632,1490600.0,20.0326,22.2079,22.0966,33088515.0,2.4845
603886.XSHG,2017-09-28,24.6766,2336.0,22.127,22.4204,1968145.0,20.1844,22.39,22.0157,43171994.0,3.2804
603886.XSHG,2017-09-29,24.3427,3287.0,21.5098,22.39,2794623.0,19.9112,22.0056,21.4086,60447546.0,4.6579
603886.XSHG,2017-10-09,23.6648,3436.0,21.4086,22.0359,2962902.0,19.3548,21.8133,21.1152,63038103.0,4.9384
603886.XSHG,2017-10-10,23.5535,3340.0,21.783,21.8943,3084503.0,19.2637,21.4289,21.2468,65762828.0,5.1411
603886.XSHG,2017-10-11,23.9582,3505.0,22.0966,22.1371,2857328.0,19.6077,21.8234,21.3075,61441309.0,4.7625
603886.XSHG,2017-10-12,24.3022,2561.0,21.6009,22.046,2214383.0,19.891,22.0056,21.4592,47555293.0,3.6908
603886.XSHG,2017-10-13,23.766,2293.0,21.874,21.9347,2069073.0,19.4458,21.6009,21.4187,44518241.0,3.4486
603886.XSHG,2017-10-16,24.0594,3883.0,22.0764,22.2484,4073990.0,19.6887,21.9246,21.4896,88177859.0,6.7903
603886.XSHG,2017-10-17,24.282,3959.0,22.2281,22.4103,4112607.0,19.8708,22.0258,21.8133,90272907.0,6.8547
603886.XSHG,2017-10-18,24.454,3565.0,21.4896,22.2787,3740831.0,20.0023,22.2484,21.1456,80354499.0,6.235
603886.XSHG,2017-10-19,23.6345,2240.0,21.5199,22.0056,2369100.0,19.3447,21.267,21.2468,50419878.0,3.9487
603886.XSHG,2017-10-20,23.6749,1544.0,21.53,21.6514,1437934.0,19.3649,21.5098,21.3176,30502866.0,2.3967
603886.XSHG,2017-10-23,23.6851,2119.0,21.6514,22.1371,2099500.0,19.375,21.4491,21.4491,45121186.0,3.4994
603886.XSHG,2017-10-24,23.8166,2984.0,20.923,21.6009,2406283.0,19.4863,21.5098,20.7409,50185489.0,4.0107
603886.XSHG,2017-10-25,23.0173,2776.0,21.3479,21.6312,3063857.0,18.8287,20.923,20.8522,64266891.0,5.1067
603886.XSHG,2017-10-26,23.4827,2425.0,21.5402,21.8538,2336203.0,19.2131,21.3985,21.267,49719580.0,3.8939
603886.XSHG,2017-10-27,23.6952,6442.0,23.6952,23.6952,8830868.0,19.3851,22.8757,22.471,203964988.0,14.7189
603886.XSHG,2017-10-30,26.0627,26308.0,24.1707,25.5265,21150005.0,21.3277,24.3326,24.0999,515632236.0,35.2519
603886.XSHG,2017-10-31,26.5888,17449.0,24.5956,24.889,13423921.0,21.7526,23.8975,23.2905,321251049.0,22.3744
603886.XSHG,2017-11-01,27.0542,10666.0,23.9886,24.5754,8440602.0,22.1371,23.9582,23.7255,200967829.0,14.0684
603886.XSHG,2017-11-02,26.3864,8625.0,24.282,24.3124,6825471.0,21.5907,23.7862,23.422,160735325.0,11.3764
603886.XSHG,2017-11-03,26.7102,6398.0,23.4726,24.4338,5078363.0,21.8538,24.1302,23.3815,119633882.0,8.4644
603886.XSHG,2017-11-06,25.8199,6000.0,23.422,23.7357,4995631.0,21.1253,23.1691,22.8656,115024311.0,8.3265
603886.XSHG,2017-11-07,25.7693,5985.0,23.2905,23.7255,5557151.0,21.0849,23.2197,22.906,127890514.0,9.2624
603886.XSHG,2017-11-08,25.6175,8551.0,23.8773,23.9582,6965204.0,20.9635,23.2601,23.0578,162753723.0,11.6093
603886.XSHG,2017-11-09,26.265,5429.0,23.6851,24.0999,4314600.0,21.4896,23.6952,23.4928,101344969.0,7.1914
603886.XSHG,2017-11-10,26.0526,10604.0,24.5451,24.8688,8489615.0,21.3176,23.6244,23.6244,204761064.0,14.1501
603886.XSHG,2017-11-13,27.0036,8227.0,24.3731,25.0509,5811141.0,22.0865,24.7474,24.2314,140790325.0,9.6857
603886.XSHG,2017-11-14,26.8114,7264.0,23.331,24.2415,5019462.0,21.9347,24.2415,23.2905,117688324.0,8.3662
603886.XSHG,2017-11-15,25.6681,3781.0,23.4018,23.7255,2737400.0,20.9938,23.2702,23.1691,63301861.0,4.5626
603886.XSHG,2017-11-16,25.7389,5056.0,22.3192,23.5131,3793242.0,21.0646,23.1994,22.299,85943019.0,6.3224
603886.XSHG,2017-11-17,24.5552,5272.0,21.186,22.4103,4442909.0,20.0832,22.2079,20.923,95065869.0,7.4052
603886.XSHG,2017-11-20,23.3006,2917.0,21.1962,21.2366,2224600.0,19.0715,21.1051,20.0529,45728645.0,3.7079
603886.XSHG,2017-11-21,23.3208,2779.0,21.0646,21.4896,2088331.0,19.0816,21.1253,20.8218,43662633.0,3.4807
