order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300876.XSHE,2021-01-13,41.8,4532.0,32.95,34.95,1558500.0,27.86,34.95,32.73,51866659.0,6.8469
300876.XSHE,2021-01-14,39.54,4367.0,33.7,34.58,1532198.0,26.36,32.95,32.35,51578002.0,6.7313
300876.XSHE,2021-01-15,40.44,9063.0,38.09,39.5,3153858.0,26.96,33.68,33.35,116299188.0,13.8557
300876.XSHE,2021-01-18,45.71,7183.0,37.51,39.18,2245197.0,30.47,38.0,37.23,85491653.0,9.8637
300876.XSHE,2021-01-19,45.01,8305.0,39.26,40.88,2814595.0,30.01,37.31,37.15,111283012.0,12.3652
300876.XSHE,2021-01-20,47.11,5508.0,39.3,39.69,1789371.0,31.41,39.16,38.2,69495943.0,7.8611
300876.XSHE,2021-01-21,47.16,5690.0,39.32,40.8,1829938.0,31.44,39.0,38.8,72595306.0,8.0394
300876.XSHE,2021-01-22,47.18,5155.0,38.07,39.68,1593060.0,31.46,38.89,37.9,61514236.0,6.9987
300876.XSHE,2021-01-25,45.68,5287.0,36.23,38.78,1585480.0,30.46,38.78,36.0,58140096.0,6.9654
300876.XSHE,2021-01-26,43.48,5249.0,36.92,39.0,1593500.0,28.98,36.23,36.22,60025031.0,7.0006
300876.XSHE,2021-01-27,44.3,9587.0,40.01,40.8,3212502.0,29.54,36.56,36.25,125940241.0,14.1133
300876.XSHE,2021-01-28,48.01,6417.0,38.92,40.5,2007100.0,32.01,39.3,38.37,78584817.0,8.8177
300876.XSHE,2021-01-29,46.7,6937.0,39.91,39.96,2131724.0,31.14,38.84,37.71,83022463.0,9.3652
300876.XSHE,2021-02-01,47.89,8431.0,41.52,41.9,3231420.0,31.93,40.37,39.23,132230169.0,14.1964
300876.XSHE,2021-02-02,49.82,7286.0,38.67,41.2,2599445.0,33.22,41.04,38.57,102806452.0,11.42
300876.XSHE,2021-02-03,46.4,6219.0,36.54,39.48,2250523.0,30.94,38.56,36.51,84588445.0,9.8871
300876.XSHE,2021-02-04,43.85,5298.0,35.55,37.52,1952805.0,29.23,36.99,33.66,69428952.0,8.5791
300876.XSHE,2021-02-05,42.66,4914.0,33.28,35.97,1708180.0,28.44,35.69,33.21,58673426.0,7.5044
300876.XSHE,2021-02-08,39.94,3388.0,33.4,33.85,1166115.0,26.62,33.01,32.5,38700777.0,5.123
300876.XSHE,2021-02-09,40.08,3148.0,33.67,34.58,1235500.0,26.72,33.4,33.2,41951451.0,5.4278
300876.XSHE,2021-02-10,40.4,3194.0,32.93,34.17,1168804.0,26.94,33.92,32.65,38891814.0,5.1348
300876.XSHE,2021-02-18,39.52,4239.0,34.55,34.84,1614378.0,26.34,33.4,33.24,55386305.0,7.0923
300876.XSHE,2021-02-19,41.46,3473.0,35.2,35.36,1362190.0,27.64,34.47,34.4,47534371.0,5.9844
300876.XSHE,2021-02-22,42.24,6025.0,35.93,37.22,2315873.0,28.16,35.2,35.2,84354170.0,10.1742
300876.XSHE,2021-02-23,43.12,4420.0,34.99,36.5,1695895.0,28.74,36.11,34.52,59482039.0,7.4505
300876.XSHE,2021-02-24,41.99,4158.0,34.4,35.94,1532435.0,27.99,34.63,34.1,53448571.0,6.7324
300876.XSHE,2021-02-25,41.28,9617.0,33.38,34.55,2039677.0,27.52,34.11,33.17,68516191.0,8.4987
300876.XSHE,2021-02-26,40.06,4639.0,33.72,34.03,1401314.0,26.7,32.99,32.68,46927933.0,5.8388
300876.XSHE,2021-03-01,40.46,5912.0,34.75,35.35,2042536.0,26.98,33.8,33.8,70971403.0,8.5106
300876.XSHE,2021-03-02,41.7,4327.0,34.03,34.86,1430879.0,27.8,34.69,33.58,48726432.0,5.962
300876.XSHE,2021-03-03,40.84,3546.0,34.39,34.42,1167632.0,27.22,34.0,33.56,39676673.0,4.8651
300876.XSHE,2021-03-04,41.27,4799.0,34.19,34.98,1587334.0,27.51,34.39,34.12,54674516.0,6.6139
300876.XSHE,2021-03-05,41.03,3427.0,34.48,34.74,1195225.0,27.35,34.0,33.47,41017713.0,4.9801
300876.XSHE,2021-03-08,41.38,5942.0,34.86,35.73,2123308.0,27.58,34.54,34.54,74727218.0,8.8471
300876.XSHE,2021-03-09,41.83,6692.0,34.32,35.77,2013802.0,27.89,35.03,33.1,68984633.0,8.3908
300876.XSHE,2021-03-10,41.18,6432.0,35.35,35.56,2302353.0,27.46,34.0,33.55,80054527.0,9.5931
300876.XSHE,2021-03-11,42.42,4958.0,34.9,35.49,1892873.0,28.28,35.42,34.25,65881192.0,7.887
300876.XSHE,2021-03-12,41.88,7107.0,35.48,36.88,3133932.0,27.92,34.75,34.68,112343357.0,13.058
300876.XSHE,2021-03-15,42.58,11137.0,38.15,39.19,4581927.0,28.38,34.9,34.75,169703373.0,19.0914
300876.XSHE,2021-03-16,45.78,7275.0,36.98,37.5,2907898.0,30.52,37.5,36.5,107304481.0,12.1162
300876.XSHE,2021-03-17,44.38,5233.0,36.91,37.2,2012536.0,29.58,36.94,35.8,73403425.0,8.3856
300876.XSHE,2021-03-18,44.29,4867.0,36.94,37.94,1881557.0,29.53,36.88,36.62,70039446.0,7.8398
300876.XSHE,2021-03-19,44.33,5851.0,37.0,37.8,2466589.0,29.55,36.03,36.0,91851437.0,10.2775
300876.XSHE,2021-03-22,44.4,6114.0,37.86,38.35,2541882.0,29.6,37.07,36.7,95650891.0,10.5912
300876.XSHE,2021-03-23,45.43,5720.0,36.28,38.13,2262128.0,30.29,37.7,36.26,83877092.0,9.4255
300876.XSHE,2021-03-24,43.54,5099.0,36.88,37.28,1795336.0,29.02,36.27,35.75,65475590.0,7.4806
300876.XSHE,2021-03-25,44.26,4318.0,35.77,37.66,1438895.0,29.5,36.8,35.77,52239594.0,5.9954
300876.XSHE,2021-03-26,42.92,3182.0,36.07,36.13,1319603.0,28.62,35.76,35.05,46929530.0,5.4983
300876.XSHE,2021-03-29,43.28,3749.0,34.91,36.35,1385387.0,28.86,36.07,34.74,49257922.0,5.7724
300876.XSHE,2021-03-30,41.89,2851.0,35.03,35.3,1184613.0,27.93,34.87,34.32,41213246.0,4.9359
300876.XSHE,2021-03-31,42.04,2112.0,34.86,35.2,809477.0,28.02,34.91,34.62,28259781.0,3.3728
300876.XSHE,2021-04-01,41.83,2402.0,34.29,35.0,1100172.0,27.89,34.81,34.21,37850469.0,4.5841
300876.XSHE,2021-04-02,41.15,2683.0,34.68,35.2,1053981.0,27.43,34.29,34.25,36581098.0,4.3916
300876.XSHE,2021-04-06,41.62,2986.0,35.54,35.55,1100198.0,27.74,34.51,34.51,38773817.0,4.5842
300876.XSHE,2021-04-07,42.65,3711.0,35.92,36.16,1567333.0,28.43,35.45,35.17,55995955.0,6.5306
300876.XSHE,2021-04-08,43.1,5966.0,36.67,36.97,2570169.0,28.74,35.9,35.74,93699750.0,10.709
300876.XSHE,2021-04-09,44.0,5638.0,35.4,35.47,2162293.0,29.34,35.0,34.33,75688508.0,9.0096
300876.XSHE,2021-04-12,42.48,4446.0,33.52,35.37,1889402.0,28.32,35.29,33.52,64746134.0,7.8725
300876.XSHE,2021-04-13,40.22,1884.0,33.69,33.91,770860.0,26.82,33.43,33.2,25896656.0,3.2119
300876.XSHE,2021-04-14,40.43,1840.0,34.16,34.27,750725.0,26.95,33.78,33.4,25470421.0,3.128
300876.XSHE,2021-04-15,40.99,1914.0,33.44,34.25,842532.0,27.33,34.01,33.26,28292918.0,3.5106
300876.XSHE,2021-04-16,40.13,1702.0,33.89,33.98,630938.0,26.75,33.32,33.32,21314247.0,2.6289
300876.XSHE,2021-04-19,40.67,2261.0,34.36,34.69,959690.0,27.11,33.8,33.8,32924465.0,3.9987
300876.XSHE,2021-04-20,41.23,2466.0,33.83,34.54,1075936.0,27.49,34.3,33.8,36657012.0,4.4831
300876.XSHE,2021-04-21,40.6,1779.0,33.82,34.11,772006.0,27.06,33.84,33.35,26038404.0,3.2167
300876.XSHE,2021-04-22,40.58,1516.0,33.7,34.28,668962.0,27.06,33.6,33.6,22639263.0,2.7873
300876.XSHE,2021-04-23,40.44,2336.0,33.13,34.0,970594.0,26.96,33.9,33.01,32306002.0,4.0441
300876.XSHE,2021-04-26,39.76,1583.0,32.9,33.46,701635.0,26.5,33.02,32.85,23220968.0,2.9235
300876.XSHE,2021-04-27,39.48,2035.0,33.46,33.92,1034124.0,26.32,33.04,33.04,34620907.0,4.3088
300876.XSHE,2021-04-28,40.15,1589.0,33.09,33.6,765222.0,26.77,33.6,32.9,25320125.0,3.1884
300876.XSHE,2021-04-29,39.71,1744.0,32.48,33.2,810707.0,26.47,33.09,32.48,26626339.0,3.3779
300876.XSHE,2021-04-30,38.98,3809.0,30.21,32.59,1881090.0,25.98,32.53,30.07,58379792.0,7.8379
300876.XSHE,2021-05-06,36.25,1524.0,30.23,30.63,622751.0,24.17,30.1,30.03,18869571.0,2.5948
300876.XSHE,2021-05-07,36.28,1429.0,30.15,30.69,597850.0,24.18,30.58,30.15,18135731.0,2.491
300876.XSHE,2021-05-10,36.18,1571.0,29.9,30.35,721686.0,24.12,30.13,29.88,21736887.0,3.007
300876.XSHE,2021-05-11,35.88,1544.0,30.42,30.45,757100.0,23.92,29.77,29.67,22806460.0,3.1546
300876.XSHE,2021-05-12,36.5,1438.0,30.54,30.55,595851.0,24.34,30.09,30.09,18094080.0,2.4827
300876.XSHE,2021-05-13,36.65,1425.0,30.51,30.87,634607.0,24.43,30.4,30.26,19433619.0,2.6442
300876.XSHE,2021-05-14,36.61,1426.0,30.75,30.82,728186.0,24.41,30.55,30.48,22345432.0,3.0341
300876.XSHE,2021-05-17,36.9001,2608.0,30.5488,30.8004,1064573.0,24.6001,30.8004,29.8945,31941196.0,4.4357
300876.XSHE,2021-05-18,36.6586,1579.0,30.5488,30.9313,651100.0,24.439,30.3978,30.3978,19813758.0,2.7129
300876.XSHE,2021-05-19,36.6586,1564.0,30.5589,30.8608,725821.0,24.439,30.5186,30.3072,22043696.0,3.0243
300876.XSHE,2021-05-20,36.6686,1138.0,30.3676,30.73,494780.0,24.4491,30.3978,30.3374,14959487.0,2.0616
300876.XSHE,2021-05-21,36.4371,1494.0,30.5186,30.8004,586908.0,24.2981,30.3475,30.3475,17836002.0,2.4454
300876.XSHE,2021-05-24,36.6183,1548.0,30.2166,30.6998,591543.0,24.4189,30.5186,29.9952,17813882.0,2.4648
300876.XSHE,2021-05-25,36.2559,1495.0,30.277,30.4582,695550.0,24.1773,30.2066,30.0254,20881606.0,2.8981
300876.XSHE,2021-05-26,36.3365,4306.0,31.4346,31.9982,1757025.0,24.2176,30.1965,30.1965,54526819.0,7.3209
300876.XSHE,2021-05-27,37.7255,2371.0,31.4044,31.6057,923271.0,25.1436,31.2332,31.0319,28685463.0,3.847
300876.XSHE,2021-05-28,37.6852,2215.0,31.0118,31.4949,797300.0,25.1235,31.354,30.8508,24609732.0,3.3221
300876.XSHE,2021-05-31,37.2122,3286.0,31.7868,31.8976,1288656.0,24.8115,31.0118,30.8004,40449562.0,5.3694
300876.XSHE,2021-06-01,38.1482,2499.0,31.9378,32.0486,966467.0,25.4255,31.7063,31.4648,30588950.0,4.0269
300876.XSHE,2021-06-02,38.3294,2177.0,31.6258,32.0083,861016.0,25.5462,31.807,31.4044,27102622.0,3.5876
300876.XSHE,2021-06-03,37.9469,2747.0,31.6157,32.572,1010887.0,25.3047,31.7868,31.6057,32176488.0,4.212
300876.XSHE,2021-06-04,37.9369,1940.0,31.3742,31.7969,815610.0,25.2946,31.4044,31.2836,25525897.0,3.3984
300876.XSHE,2021-06-07,37.645,1448.0,31.4044,31.7063,569107.0,25.1034,31.2332,31.2131,17764486.0,2.3713
300876.XSHE,2021-06-08,37.6852,1582.0,31.0621,31.5755,608709.0,25.1235,31.3842,30.9917,18824796.0,2.5363
300876.XSHE,2021-06-09,37.2725,4399.0,32.1995,32.2901,1651733.0,24.8517,30.9816,30.9816,52188742.0,6.8822
300876.XSHE,2021-06-10,38.6415,2901.0,31.958,32.2096,1043550.0,25.7576,32.0586,31.656,33011739.0,4.3481
300876.XSHE,2021-06-11,38.3496,4933.0,31.3138,32.6726,1616467.0,25.5664,32.0486,31.193,51183861.0,6.7353
300876.XSHE,2021-06-15,37.5745,2212.0,30.6796,31.505,956250.0,25.053,31.3138,30.5488,29280161.0,3.9844
300876.XSHE,2021-06-16,36.8196,1317.0,30.4783,30.891,522000.0,24.5397,30.6998,30.2972,15845959.0,2.175
300876.XSHE,2021-06-17,36.578,1607.0,30.428,30.6193,551973.0,24.3786,30.4783,30.277,16670221.0,2.2999
300876.XSHE,2021-06-18,36.5176,2104.0,31.1125,31.1829,784723.0,24.3384,30.6998,30.3978,24016952.0,3.2697
300876.XSHE,2021-06-21,37.3329,1653.0,31.2332,31.505,661963.0,24.892,31.1024,30.9514,20540618.0,2.7582
300876.XSHE,2021-06-22,37.4839,2417.0,31.5553,31.7063,805278.0,24.9826,31.2332,31.2332,25192308.0,3.3553
300876.XSHE,2021-06-23,37.8664,3180.0,32.1895,32.2297,1292100.0,25.2443,31.7063,31.4144,40938674.0,5.3838
300876.XSHE,2021-06-24,38.6314,6972.0,33.649,34.8266,3300077.0,25.7475,32.1995,32.1995,110203744.0,13.7503
300876.XSHE,2021-06-25,40.3828,8585.0,34.9675,35.2796,4034492.0,26.9151,33.7194,32.8236,138162432.0,16.8104
300876.XSHE,2021-06-28,41.9631,5293.0,33.6087,34.726,2483020.0,27.972,34.726,33.4275,83590883.0,10.3459
300876.XSHE,2021-06-29,40.3325,3931.0,33.045,33.9509,1564273.0,26.885,33.7597,32.8437,51613369.0,6.5178
300876.XSHE,2021-06-30,39.6581,2936.0,33.2665,33.4175,1240895.0,26.432,33.045,32.7632,40747479.0,5.1704
300876.XSHE,2021-07-01,39.9198,3913.0,32.119,33.1457,1433565.0,26.6132,33.1256,32.0284,46344559.0,5.9732
300876.XSHE,2021-07-02,38.5408,2187.0,31.8472,32.6726,811271.0,25.6972,31.958,31.7164,25848215.0,3.3803
300876.XSHE,2021-07-05,38.2187,3769.0,33.2061,33.3671,1413033.0,25.4758,31.8573,31.8573,45980446.0,5.8876
300876.XSHE,2021-07-06,39.8493,4182.0,33.196,33.8503,1517337.0,26.5629,33.196,33.035,50295025.0,6.3222
300876.XSHE,2021-07-07,39.8392,3238.0,33.5986,33.6892,1232410.0,26.5528,33.035,32.8135,40767063.0,5.135
300876.XSHE,2021-07-08,40.3224,3163.0,32.9343,33.7899,1269055.0,26.8749,33.5986,32.8639,41943096.0,5.2877
300876.XSHE,2021-07-09,39.5172,5180.0,33.8201,33.9006,1786690.0,26.3515,32.5418,32.5418,59419433.0,7.4445
300876.XSHE,2021-07-12,40.5841,4729.0,33.2665,34.3737,1600076.0,27.0561,34.3636,33.1658,53392850.0,6.667
300876.XSHE,2021-07-13,39.9198,2926.0,33.4678,33.5382,1194676.0,26.6132,33.2564,32.8135,39292031.0,4.9778
300876.XSHE,2021-07-14,40.1613,10404.0,35.8835,36.7391,4846979.0,26.7742,33.2866,33.1155,169487724.0,20.1957
300876.XSHE,2021-07-15,43.0602,11967.0,36.5881,39.1347,6040860.0,28.7068,35.2594,35.1085,223168571.0,25.1702
300876.XSHE,2021-07-16,43.9057,11284.0,38.2489,39.1347,5402518.0,29.2705,36.4874,35.2896,202767452.0,22.5105
300876.XSHE,2021-07-19,45.8987,13250.0,37.3027,41.2686,6056871.0,30.5991,39.2555,37.1316,235157058.0,25.237
300876.XSHE,2021-07-20,44.7613,7938.0,35.8231,36.7391,3796462.0,29.8442,36.2358,35.4205,135268115.0,15.8186
300876.XSHE,2021-07-21,42.9898,16634.0,40.3828,41.3189,7179937.0,28.6565,35.9036,35.9036,279151725.0,29.9164
300876.XSHE,2021-07-22,48.4553,11493.0,39.2353,40.1915,4466529.0,32.3103,40.1915,38.4301,173894259.0,18.6105
300876.XSHE,2021-07-23,47.0864,7395.0,38.1482,39.648,3076375.0,31.3842,39.648,37.7456,116962728.0,12.8182
300876.XSHE,2021-07-26,45.7779,6975.0,37.6047,39.0541,2779461.0,30.5186,38.4401,36.1351,104279940.0,11.5811
