order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603878.XSHG,2017-07-14,27.6078,4246.0,24.7049,25.5011,2631473.0,22.5882,25.2491,24.6948,65468867.0,5.2108
603878.XSHG,2017-07-17,27.1743,7152.0,22.2354,24.2714,4674567.0,22.2354,24.09,22.2354,105746755.0,9.2566
603878.XSHG,2017-07-18,24.4629,4210.0,22.3059,22.4974,2486925.0,20.0078,21.7516,21.55,54388307.0,4.9246
603878.XSHG,2017-07-19,24.5335,4823.0,22.6587,23.0014,2576986.0,20.0784,22.2354,21.9935,57936234.0,5.1029
603878.XSHG,2017-07-20,24.9266,4125.0,22.2656,22.8905,2906100.0,20.3908,22.3765,22.2555,65069352.0,5.7547
603878.XSHG,2017-07-21,24.4932,3924.0,21.8221,22.2555,2530645.0,20.038,22.2555,21.6709,54965011.0,5.0112
603878.XSHG,2017-07-24,24.0094,2538.0,22.1346,22.316,1904798.0,19.6449,21.8826,21.7012,41712654.0,3.7719
603878.XSHG,2017-07-25,24.3521,2075.0,22.1951,22.3563,1478517.0,19.9171,21.9935,21.9834,32519352.0,2.9278
603878.XSHG,2017-07-26,24.4125,1871.0,22.0539,22.2051,1331680.0,19.9776,22.1245,21.8322,29124129.0,2.637
603878.XSHG,2017-07-27,24.2614,3810.0,22.6587,22.8099,2746821.0,19.8465,22.0741,21.9733,61354767.0,5.4392
603878.XSHG,2017-07-28,24.9266,2479.0,22.3059,22.5781,1795900.0,20.3908,22.5781,22.3059,39939369.0,3.5562
603878.XSHG,2017-07-31,24.5335,4237.0,22.7897,23.4147,2637199.0,20.0784,22.2959,22.2858,59894912.0,5.2222
603878.XSHG,2017-08-01,25.0677,3398.0,22.5579,22.8502,2187978.0,20.5118,22.6285,22.3463,48778672.0,4.3326
603878.XSHG,2017-08-02,24.8157,4113.0,22.437,23.0921,2692061.0,20.3001,22.5982,22.3866,60787471.0,5.3308
603878.XSHG,2017-08-03,24.6847,5563.0,23.1627,23.4046,4140643.0,20.1892,22.3563,22.0237,93600357.0,8.1993
603878.XSHG,2017-08-04,25.481,8514.0,23.3744,24.5436,6384715.0,20.8444,22.8301,22.8301,150587323.0,12.643
603878.XSHG,2017-08-07,25.7128,9294.0,24.1102,24.5436,6761990.0,21.0359,23.3945,22.7293,159686247.0,13.3901
603878.XSHG,2017-08-08,26.5192,8300.0,24.0295,24.7452,5896789.0,21.7012,23.9287,23.6767,141668948.0,11.6768
603878.XSHG,2017-08-09,26.4284,6136.0,24.0295,24.3924,4303512.0,21.6306,23.9892,23.4449,101802883.0,8.5218
603878.XSHG,2017-08-10,26.4284,5249.0,23.1627,23.9791,3385233.0,21.6306,23.8884,22.9913,78679064.0,6.7034
603878.XSHG,2017-08-11,25.481,4109.0,22.4168,22.9611,2758253.0,20.8444,22.6789,22.3362,61888653.0,5.4619
603878.XSHG,2017-08-14,24.6545,2261.0,22.6386,22.7595,1674078.0,20.1792,22.3866,22.2858,37544409.0,3.315
603878.XSHG,2017-08-15,24.9064,2856.0,22.7192,22.7494,1973695.0,20.3707,22.568,22.437,44272293.0,3.9083
603878.XSHG,2017-08-16,24.9871,3253.0,22.8603,23.1224,2369897.0,20.4513,22.7192,22.4168,53622873.0,4.6929
603878.XSHG,2017-08-17,25.1484,2647.0,22.9611,23.1022,1871465.0,20.5723,23.0518,22.7797,42520831.0,3.7059
603878.XSHG,2017-08-18,25.2592,2701.0,22.5579,22.8603,2000703.0,20.663,22.8603,22.5478,44940747.0,3.9618
603878.XSHG,2017-08-21,24.8157,2651.0,22.9409,23.0518,1988525.0,20.3001,22.5781,22.5579,45100547.0,3.9377
603878.XSHG,2017-08-22,25.2391,7026.0,23.6062,24.1807,5033087.0,20.6428,23.0115,22.8603,117313448.0,9.9665
603878.XSHG,2017-08-23,25.9648,3894.0,23.2232,23.5054,2735350.0,21.2476,23.5054,23.0821,63140472.0,5.4165
603878.XSHG,2017-08-24,25.5415,3464.0,22.8905,23.5659,2487678.0,20.9049,23.2836,22.8401,57194828.0,4.9261
603878.XSHG,2017-08-25,25.1786,3693.0,23.2534,23.5961,2712203.0,20.6025,22.9309,22.9309,62743781.0,5.3707
603878.XSHG,2017-08-28,25.5818,4758.0,23.7574,23.9086,3433150.0,20.925,23.3643,23.2131,80471615.0,6.7983
603878.XSHG,2017-08-29,26.1361,6461.0,23.8985,24.473,5015243.0,21.3786,23.7876,23.6465,119722942.0,9.9312
603878.XSHG,2017-08-30,26.2873,6371.0,24.1807,24.3722,5438738.0,21.5097,23.4651,23.4651,129117749.0,10.7698
603878.XSHG,2017-08-31,26.5998,8077.0,24.6645,24.7754,6574694.0,21.7616,24.1807,23.8884,158962444.0,13.0192
603878.XSHG,2017-09-01,27.134,5188.0,27.134,27.134,7042998.0,22.1951,24.594,24.5234,185790991.0,13.9465
603878.XSHG,2017-09-04,29.8454,24363.0,27.5674,29.0995,19141302.0,24.4226,28.7266,27.4666,534719104.0,37.9036
603878.XSHG,2017-09-05,30.3292,13786.0,26.7107,28.0311,9826132.0,24.8157,27.9202,26.2571,262152285.0,19.4577
603878.XSHG,2017-09-06,29.3817,10285.0,26.3881,27.0534,7468074.0,24.0396,26.2672,25.7834,196243485.0,14.7883
603878.XSHG,2017-09-07,29.029,8696.0,26.2369,26.4788,5699673.0,23.7473,26.1059,25.8338,147960925.0,11.2865
603878.XSHG,2017-09-08,28.8576,7081.0,25.8741,26.5897,4986278.0,23.6163,26.2067,25.7632,129552198.0,9.8738
603878.XSHG,2017-09-11,28.4645,6582.0,25.864,25.8842,4757778.0,23.2836,25.1987,24.8964,120197577.0,9.4213
603878.XSHG,2017-09-12,28.4544,6951.0,25.3399,26.1865,4992911.0,23.2736,25.612,25.0375,126878270.0,9.887
603878.XSHG,2017-09-13,27.8698,7904.0,26.2168,26.2672,5834983.0,22.8099,25.3399,25.2088,149676891.0,11.5544
603878.XSHG,2017-09-14,28.8374,6610.0,25.5011,26.5494,4157957.0,23.5961,26.5494,25.4407,106588278.0,8.2336
603878.XSHG,2017-09-15,28.0512,6188.0,24.8359,25.5112,4295805.0,22.951,25.5011,24.5637,106020530.0,8.5065
603878.XSHG,2017-09-18,27.3154,3408.0,25.108,25.2088,2296315.0,22.3563,24.6444,24.5637,56636412.0,4.5472
603878.XSHG,2017-09-19,27.6178,2900.0,24.8258,25.2794,1950800.0,22.5982,25.0576,24.7754,48247155.0,3.863
603878.XSHG,2017-09-20,27.3054,4297.0,25.2391,25.2491,2737409.0,22.3463,24.8863,24.2009,67620500.0,5.4206
603878.XSHG,2017-09-21,27.7589,4141.0,24.9468,25.481,2692300.0,22.7192,25.1987,24.8762,67147697.0,5.3313
603878.XSHG,2017-09-22,27.4465,3783.0,24.7149,25.098,2630933.0,22.4571,24.7149,24.2513,64382383.0,5.2098
603878.XSHG,2017-09-25,27.1844,3414.0,24.7452,25.2995,2420434.0,22.2455,24.6141,24.6141,59903705.0,4.7929
603878.XSHG,2017-09-26,27.2247,3175.0,24.8056,25.098,2264512.0,22.2757,24.5133,24.5033,55703910.0,4.4842
603878.XSHG,2017-09-27,27.2852,8122.0,25.6725,25.9749,5389440.0,22.3261,24.9468,24.7351,136716326.0,10.6722
603878.XSHG,2017-09-28,28.2428,5986.0,25.0778,25.6523,3739227.0,23.1022,25.4104,24.9669,93619955.0,7.4044
603878.XSHG,2017-09-29,27.5876,4148.0,24.725,25.4507,2777911.0,22.568,25.1987,24.594,69054597.0,5.5008
603878.XSHG,2017-10-09,27.1945,4273.0,24.6444,25.1987,3267199.0,22.2555,25.1887,24.3924,79760949.0,6.4697
603878.XSHG,2017-10-10,27.1139,3772.0,24.856,24.8964,2493185.0,22.185,24.6444,24.3823,60861453.0,4.937
603878.XSHG,2017-10-11,27.3457,2694.0,24.6645,24.8863,1950278.0,22.3664,24.7452,24.6041,47824185.0,3.8619
603878.XSHG,2017-10-12,27.134,3894.0,24.3924,24.7149,2844520.0,22.1951,24.6141,24.09,68819786.0,5.6327
603878.XSHG,2017-10-13,26.8316,2554.0,24.6141,24.6343,1815804.0,21.9532,24.342,24.342,44197968.0,3.5957
603878.XSHG,2017-10-16,27.0735,3806.0,24.3722,24.9669,2673074.0,22.1547,24.6141,24.2916,65369124.0,5.2932
603878.XSHG,2017-10-17,26.8115,3357.0,23.9892,24.4327,2260179.0,21.933,24.3017,23.838,53978794.0,4.4756
603878.XSHG,2017-10-18,26.3881,4247.0,23.0921,24.1606,3277540.0,21.5903,23.9892,23.0014,76709252.0,6.4902
603878.XSHG,2017-10-19,25.4003,2972.0,22.6184,23.2433,2129362.0,20.7839,23.1022,22.5781,48260105.0,4.2166
603878.XSHG,2017-10-20,24.8762,2121.0,23.0014,23.0317,1555512.0,20.3606,22.6184,22.6083,35334277.0,3.0802
603878.XSHG,2017-10-23,25.2995,1963.0,23.2534,23.3441,1458801.0,20.7033,23.0115,22.9813,33495594.0,2.8887
603878.XSHG,2017-10-24,25.5818,2128.0,23.0417,23.3844,1445700.0,20.925,23.1627,22.7797,33154056.0,2.8628
603878.XSHG,2017-10-25,25.3499,1888.0,23.2534,23.3441,1379000.0,20.7335,23.1325,22.9409,31774734.0,2.7307
603878.XSHG,2017-10-26,25.5818,2250.0,23.4752,23.4852,1739576.0,20.925,23.2534,23.1325,40301892.0,3.4447
603878.XSHG,2017-10-27,25.8237,2293.0,23.0821,23.4449,1719822.0,21.1266,23.2736,23.0417,39615755.0,3.4056
603878.XSHG,2017-10-30,25.3903,3386.0,21.9935,23.0619,2451778.0,20.7738,23.0417,21.8725,54103576.0,4.855
603878.XSHG,2017-10-31,24.1908,1495.0,22.2959,22.316,920027.0,19.7961,22.0136,22.0136,20259198.0,1.8218
603878.XSHG,2017-11-01,24.5234,1647.0,22.3059,22.5781,1169161.0,20.0683,22.3463,22.2354,26012644.0,2.3152
603878.XSHG,2017-11-02,24.5335,1717.0,22.1447,22.447,1297000.0,20.0784,22.447,22.064,28501627.0,2.5683
603878.XSHG,2017-11-03,24.3622,1794.0,21.7717,22.1245,1278256.0,19.9272,22.1245,21.6911,27706591.0,2.5312
603878.XSHG,2017-11-06,23.9489,1667.0,22.1749,22.2757,1299595.0,19.5945,21.9935,21.7415,28360848.0,2.5735
603878.XSHG,2017-11-07,24.3924,5270.0,23.0417,23.7876,3799252.0,19.9574,22.0338,21.9935,86671695.0,7.5233
603878.XSHG,2017-11-08,25.3499,3237.0,22.9006,23.1325,2330935.0,20.7335,22.8099,22.6789,52827899.0,4.6157
603878.XSHG,2017-11-09,25.1887,2201.0,22.8905,23.1828,1426299.0,20.6126,22.82,22.7091,32457932.0,2.8244
603878.XSHG,2017-11-10,25.1786,2305.0,22.6184,22.7897,1506558.0,20.6025,22.7293,22.4571,33787726.0,2.9833
