order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300575.XSHE,2017-01-26,56.05,2902.0,51.38,51.48,1280835.0,45.86,51.06,50.55,65474813.2,6.98
300575.XSHE,2017-02-03,56.52,2228.0,50.64,51.46,929700.0,46.24,51.46,50.35,47231819.0,5.0665
300575.XSHE,2017-02-06,55.7,6009.0,53.18,53.48,2485774.0,45.58,51.79,51.33,130386397.33,13.5465
300575.XSHE,2017-02-07,58.5,4161.0,52.5,53.2,1751700.0,47.86,53.0,52.05,92094205.0,9.546
300575.XSHE,2017-02-08,57.75,5521.0,54.0,54.29,2200233.0,47.25,52.45,52.19,117645042.54,11.9904
300575.XSHE,2017-02-09,59.4,4712.0,54.0,54.55,2070764.0,48.6,53.8,53.5,112003102.57,11.2848
300575.XSHE,2017-02-10,59.4,4229.0,52.68,53.98,1734874.0,48.6,53.9,52.5,92219765.32,9.4544
300575.XSHE,2017-02-13,57.95,5093.0,54.47,55.37,2236198.0,47.41,52.86,52.3,121163358.36,12.1864
300575.XSHE,2017-02-14,59.92,3267.0,54.5,54.94,1532800.0,49.02,54.3,54.18,83593667.64,8.3531
300575.XSHE,2017-02-15,59.95,6472.0,54.8,56.13,2807623.0,49.05,54.39,54.31,155153264.78,15.3004
300575.XSHE,2017-02-16,60.28,3755.0,54.34,54.67,1708769.0,49.32,54.6,53.73,92491055.38,9.3121
300575.XSHE,2017-02-17,59.77,4588.0,52.52,54.9,2089209.0,48.91,54.03,52.25,111393500.21,11.3853
300575.XSHE,2017-02-20,57.77,3791.0,51.7,52.55,1604428.0,47.27,52.55,50.2,82341849.83,8.7435
300575.XSHE,2017-02-21,56.87,3247.0,52.87,53.18,1248699.0,46.53,51.7,51.7,65737954.92,6.8049
300575.XSHE,2017-02-22,58.16,2843.0,53.08,53.9,1177777.0,47.58,52.65,52.65,62708551.38,6.4184
300575.XSHE,2017-02-23,58.39,4451.0,54.36,54.66,1820077.0,47.77,53.26,52.73,98060769.4,9.9187
300575.XSHE,2017-02-24,59.8,5897.0,55.58,56.01,2397975.0,48.92,54.3,54.04,132596392.74,13.068
300575.XSHE,2017-02-27,61.14,5025.0,54.98,56.68,2001463.0,50.02,55.26,54.88,111559636.79,10.9072
300575.XSHE,2017-02-28,60.48,4370.0,56.13,56.3,1856450.0,49.48,54.7,54.7,103073698.23,10.1169
300575.XSHE,2017-03-01,61.74,5097.0,55.73,57.28,2161923.0,50.52,55.87,55.71,121894837.24,11.7816
300575.XSHE,2017-03-02,61.3,3763.0,55.6,56.3,1658856.0,50.16,55.9,55.38,92626435.12,9.0401
300575.XSHE,2017-03-03,61.16,3537.0,56.14,56.26,1570800.0,50.04,55.13,54.8,87506443.0,8.5602
300575.XSHE,2017-03-06,61.75,4330.0,57.34,57.48,1887399.0,50.53,55.82,55.82,107585253.93,10.2856
300575.XSHE,2017-03-07,63.07,5247.0,58.15,58.49,2164931.0,51.61,57.37,56.69,124592491.53,11.798
300575.XSHE,2017-03-08,63.97,3834.0,57.63,58.37,1679000.0,52.34,58.0,57.01,96964017.0,9.1499
300575.XSHE,2017-03-09,63.39,3388.0,56.93,57.52,1448777.0,51.87,57.48,56.45,82382250.52,7.8952
300575.XSHE,2017-03-10,62.62,4398.0,57.9,58.2,1907099.0,51.24,56.99,56.62,109615066.51,10.3929
300575.XSHE,2017-03-13,63.69,4198.0,58.53,58.63,1856948.0,52.11,57.76,57.08,107718110.67,10.1196
300575.XSHE,2017-03-14,64.38,4209.0,58.47,58.97,1996999.0,52.68,58.46,58.12,116814556.04,10.8828
300575.XSHE,2017-03-15,64.32,3496.0,58.66,58.68,1636357.0,52.62,58.01,57.69,95330726.87,8.9175
300575.XSHE,2017-03-16,64.53,5808.0,60.16,60.77,2503223.0,52.79,58.91,58.91,150460176.92,13.6415
300575.XSHE,2017-03-17,66.18,5963.0,58.82,61.29,2550868.0,54.14,60.33,58.71,153200586.85,13.9012
300575.XSHE,2017-03-20,64.7,7850.0,62.87,63.26,3223507.0,52.94,58.15,58.15,198448175.8,17.5668
300575.XSHE,2017-03-21,69.16,11460.0,67.61,68.87,4321931.0,56.58,62.93,62.57,284712390.91,23.5528
300575.XSHE,2017-03-22,74.37,10525.0,67.81,69.98,4118505.0,60.85,67.0,65.66,280237778.2,22.4442
300575.XSHE,2017-03-23,74.59,11205.0,69.3,71.48,4287012.0,61.03,68.0,66.05,296296846.52,23.3625
300575.XSHE,2017-03-24,76.23,7020.0,68.36,69.74,2598009.0,62.37,68.62,67.3,177517705.26,14.1581
300575.XSHE,2017-03-27,75.2,7869.0,66.55,69.0,2899887.0,61.52,68.88,65.88,193580067.85,15.8032
300575.XSHE,2017-03-28,73.21,9848.0,62.7,65.8,4440490.0,59.89,64.7,62.01,283241487.76,24.1989
300575.XSHE,2017-03-29,68.97,8299.0,62.1,65.59,3606156.0,56.43,63.95,62.1,231246992.9,19.6521
300575.XSHE,2017-03-30,68.31,6593.0,61.61,63.34,2852023.0,55.89,61.09,60.2,176755663.69,15.5424
300575.XSHE,2017-03-31,67.77,5510.0,62.65,63.18,2251600.0,55.45,61.22,60.8,139922969.9,12.2703
300575.XSHE,2017-04-05,68.92,4750.0,64.24,64.48,2222779.0,56.39,62.52,61.58,140812423.08,12.1132
300575.XSHE,2017-04-06,70.66,4815.0,63.2,64.8,1945899.0,57.82,64.0,63.01,124287219.65,10.6044
300575.XSHE,2017-04-07,69.52,5738.0,60.69,64.16,2466290.0,56.88,63.06,60.56,153845044.3,13.4403
300575.XSHE,2017-04-10,66.76,5773.0,56.05,60.56,2592101.0,54.62,60.56,55.9,149385688.41,14.1259
300575.XSHE,2017-04-11,61.66,3616.0,57.7,57.98,1655389.0,50.45,56.5,55.9,94173370.6,9.0212
300575.XSHE,2017-04-12,63.47,2467.0,56.5,57.71,1111654.0,51.93,57.3,56.5,63422782.49,6.0581
300575.XSHE,2017-04-13,62.15,2544.0,56.75,57.63,976165.0,50.85,56.49,56.4,55787367.25,5.3197
300575.XSHE,2017-04-14,62.43,2399.0,56.74,57.43,1020719.0,51.08,56.46,56.0,58023633.45,5.5625
300575.XSHE,2017-04-17,62.41,3167.0,54.37,55.5,1186890.0,51.07,55.5,53.9,64742786.5,6.4681
300575.XSHE,2017-04-18,59.81,2297.0,53.35,55.15,968721.0,48.93,54.57,53.05,52538729.71,5.2791
300575.XSHE,2017-04-19,58.69,3199.0,55.2,55.27,1327922.0,48.02,53.8,52.87,72203626.6,7.2366
300575.XSHE,2017-04-20,60.72,2647.0,54.36,55.58,1289557.0,49.68,54.94,53.48,70407595.01,7.0276
300575.XSHE,2017-04-21,59.8,1491.0,54.42,54.96,765369.0,48.92,54.69,54.08,41778207.43,4.1709
300575.XSHE,2017-04-24,59.86,2544.0,54.68,55.08,1062687.0,48.98,54.0,53.01,57575801.3,5.7912
300575.XSHE,2017-04-25,60.15,2337.0,55.7,55.85,998108.0,49.21,54.5,54.5,55373456.74,5.4393
300575.XSHE,2017-04-26,61.27,2323.0,56.69,56.8,954831.0,50.13,55.74,55.47,53684535.8,5.2034
300575.XSHE,2017-04-27,62.36,4282.0,58.0,59.58,2053021.0,51.02,56.8,55.77,117966784.52,11.1881
300575.XSHE,2017-04-28,63.8,4271.0,60.0,60.47,1884693.0,52.2,58.06,58.06,112159996.99,10.2708
300575.XSHE,2017-05-02,66.0,2459.0,60.15,60.45,967047.0,54.0,60.16,59.1,57854362.88,5.27
300575.XSHE,2017-05-03,66.17,3153.0,60.32,60.35,1129350.0,54.14,59.81,59.18,67504672.5,6.1545
300575.XSHE,2017-05-04,66.35,2455.0,58.82,60.25,885797.0,54.29,59.89,58.77,52870425.52,4.8272
300575.XSHE,2017-05-05,64.7,3181.0,59.11,60.38,1149397.0,52.94,58.77,58.3,68491314.34,6.2637
300575.XSHE,2017-05-08,65.02,3595.0,59.63,60.9,1430550.0,53.2,58.49,58.45,85987077.56,7.7959
300575.XSHE,2017-05-09,65.59,4361.0,61.7,61.93,1673900.0,53.67,59.5,59.15,101544443.5,9.1221
300575.XSHE,2017-05-10,67.87,3964.0,60.01,61.81,1498244.0,55.53,61.38,60.0,91801947.09,8.1648
300575.XSHE,2017-05-11,66.01,4768.0,62.39,62.53,1988950.0,54.01,59.65,58.7,120634913.44,10.839
300575.XSHE,2017-05-12,68.63,3806.0,62.1,62.46,1579771.0,56.15,62.0,61.43,97859297.33,8.6091
300575.XSHE,2017-05-15,68.3123,4033.0,59.762,62.2207,1456247.0,55.8883,61.5182,59.7118,87864665.77,7.936
300575.XSHE,2017-05-16,65.7432,3627.0,61.7189,61.7992,1389345.0,53.7908,59.762,59.2301,83872324.11,7.5714
300575.XSHE,2017-05-17,67.8908,3645.0,61.1168,62.7526,1511011.0,55.547,61.5182,60.8659,93151620.14,8.2344
300575.XSHE,2017-05-18,67.2285,2525.0,60.0631,61.5182,898385.0,55.0051,60.2437,59.9125,54266196.16,4.8958
300575.XSHE,2017-05-19,66.0744,3228.0,58.0058,60.5147,1290861.0,54.0618,60.1434,57.3033,76098383.42,7.0347
300575.XSHE,2017-05-22,63.8063,4128.0,54.5937,58.1061,1616602.0,52.2052,57.7047,54.2023,90246110.87,8.8098
300575.XSHE,2017-05-23,60.053,2690.0,52.6367,55.1055,1037716.0,49.1343,54.4933,52.1952,55468954.0,5.6551
300575.XSHE,2017-05-24,57.9054,2015.0,53.6302,53.841,788037.0,47.3781,52.3357,52.3357,41889571.11,4.2945
300575.XSHE,2017-05-25,58.9893,2303.0,54.112,54.3829,874479.0,48.2712,53.3693,51.9342,46279886.3,4.7656
300575.XSHE,2017-05-26,59.5211,2214.0,55.0854,55.4467,902646.0,48.7028,53.6001,53.5901,49287999.36,4.9191
300575.XSHE,2017-05-31,60.595,2865.0,55.5069,57.7047,1326667.0,49.5759,57.0022,55.246,75195842.24,7.2298
300575.XSHE,2017-06-01,61.0566,2359.0,53.0381,55.1958,989751.0,49.9572,55.1958,52.8876,53392940.34,5.3937
300575.XSHE,2017-06-02,58.347,2506.0,55.4668,55.527,996599.0,47.7393,52.8876,52.6869,53973042.15,5.4311
300575.XSHE,2017-06-05,61.0164,2802.0,56.5004,57.3334,1064205.0,49.9171,56.1994,55.6675,59888794.15,5.7995
300575.XSHE,2017-06-06,62.1505,1657.0,56.6008,56.8416,588000.0,50.8504,56.2696,55.7979,33047486.0,3.2044
300575.XSHE,2017-06-07,62.2609,3450.0,58.5678,58.909,1308300.0,50.9407,56.6008,56.5305,75739312.5,7.1297
300575.XSHE,2017-06-08,64.4286,3365.0,58.4774,59.762,1511985.0,52.707,58.4975,58.1162,88746035.18,8.2397
300575.XSHE,2017-06-09,64.3282,2264.0,58.5276,58.8488,868861.0,52.6267,58.1964,57.7047,50407725.59,4.7349
300575.XSHE,2017-06-12,64.3784,2993.0,56.2395,58.0861,1222637.0,52.6769,58.0861,55.7779,68804104.02,6.6629
300575.XSHE,2017-06-13,61.8594,2667.0,57.7749,58.3068,1109076.0,50.6196,56.2997,56.1492,63277406.57,6.044
300575.XSHE,2017-06-14,63.5555,3191.0,58.5778,59.2,1259699.0,51.9944,57.7749,56.7814,72886440.95,6.8648
300575.XSHE,2017-06-15,64.4386,3223.0,58.8187,59.9727,1197099.0,52.717,58.2567,58.2567,70868257.23,6.5237
300575.XSHE,2017-06-16,64.6995,2130.0,58.2868,59.4108,817585.0,52.9378,58.8086,58.0058,47649801.86,4.4555
300575.XSHE,2017-06-19,64.1174,2003.0,58.5577,58.9692,767592.0,52.4561,58.4172,58.0861,44652863.18,4.1831
300575.XSHE,2017-06-20,64.4185,2228.0,58.1563,59.4007,847305.0,52.707,58.6882,58.1362,49543528.72,4.6175
300575.XSHE,2017-06-21,63.977,1727.0,58.2868,58.4072,614655.0,52.3457,58.1563,57.3033,35497656.65,3.3496
300575.XSHE,2017-06-22,64.1174,2334.0,57.1026,58.5477,936681.0,52.4561,58.2266,57.0825,53792784.36,5.1045
300575.XSHE,2017-06-23,62.8128,2744.0,56.4703,57.8552,1075754.0,51.3923,57.8552,55.0453,60212754.55,5.8624
300575.XSHE,2017-06-26,62.1204,2100.0,56.9922,57.0624,753654.0,50.8203,56.4703,55.5069,42351650.3,4.1071
300575.XSHE,2017-06-27,62.6924,2076.0,56.9922,58.1864,751348.0,51.292,56.952,56.8015,43072384.5,4.0945
300575.XSHE,2017-06-28,62.6924,1679.0,56.2194,57.2029,587220.0,51.292,56.6008,55.527,32864781.4,3.2001
300575.XSHE,2017-06-29,61.8394,1244.0,56.942,57.0624,494677.0,50.5995,56.2194,55.9986,27962585.12,2.6958
300575.XSHE,2017-06-30,62.6322,6261.0,60.2638,61.2172,2701797.0,51.2518,56.8717,56.5406,159788435.95,14.7237
300575.XSHE,2017-07-03,66.2952,3487.0,60.595,60.8759,1565755.0,54.2424,59.9727,59.4609,93982568.41,8.5327
300575.XSHE,2017-07-04,66.6565,2704.0,60.4745,61.0666,1099000.0,54.5335,60.2236,59.6315,65956155.0,5.9891
300575.XSHE,2017-07-05,66.526,2939.0,60.6853,60.9663,1225028.0,54.4231,60.3742,59.9627,73891050.38,6.6759
300575.XSHE,2017-07-06,66.7568,3149.0,60.2036,61.167,1272997.0,54.6137,60.6752,59.3606,76508431.38,6.9373
300575.XSHE,2017-07-07,66.2249,6932.0,66.2249,66.2249,4016034.0,54.1822,65.111,64.3282,264509800.07,21.8857
300575.XSHE,2017-07-10,72.8484,10089.0,63.8264,67.2084,4482003.0,59.6014,64.2379,63.7963,292086637.34,24.4251
300575.XSHE,2017-07-11,70.2091,7530.0,60.8659,64.8199,3009466.0,57.4438,64.2278,60.5147,186235935.18,16.4004
300575.XSHE,2017-07-12,66.9575,5224.0,62.2107,62.5017,2065075.0,54.7843,61.2473,59.7118,125830996.13,11.2538
300575.XSHE,2017-07-13,68.4328,4436.0,61.2774,62.7225,1687472.0,55.9886,61.5082,60.5849,103473113.38,9.196
300575.XSHE,2017-07-14,67.4091,5364.0,59.1398,61.0164,2210640.0,55.1456,60.3942,59.0394,131772898.0,12.0471
300575.XSHE,2017-07-17,65.0508,5807.0,53.4897,58.6079,2466750.0,53.2288,58.6079,53.4897,135521415.5,13.4428
300575.XSHE,2017-07-18,58.8387,3367.0,54.9048,55.4768,1212900.0,48.1408,53.1686,53.1686,65814901.0,6.6098
300575.XSHE,2017-07-19,60.3942,3342.0,55.7478,55.9184,1270498.0,49.4153,54.2123,53.7206,69552676.72,6.9237
300575.XSHE,2017-07-20,61.3276,3508.0,54.965,56.7513,1228698.0,50.178,55.6474,54.7944,68060012.5,6.6959
300575.XSHE,2017-07-21,60.4645,2123.0,54.3327,55.4467,706649.0,49.4655,54.7944,54.1922,38504905.99,3.8509
300575.XSHE,2017-07-24,59.762,3081.0,55.8983,55.9986,1049501.0,48.9035,53.8009,53.279,57344612.5,5.7194
300575.XSHE,2017-07-25,61.4881,2023.0,55.6976,56.1893,735600.0,50.3085,55.7177,55.2962,40794243.0,4.0087
300575.XSHE,2017-07-26,61.2673,1971.0,55.547,56.1893,739290.0,50.1278,55.6775,55.256,41068438.0,4.0288
300575.XSHE,2017-07-27,61.1068,4610.0,57.5642,58.5878,1795190.0,49.9974,55.4567,55.3463,102355259.4,9.7831
300575.XSHE,2017-07-28,63.3246,2982.0,56.5406,57.7047,1134600.0,51.8038,57.3033,56.2596,64259758.0,6.1831
300575.XSHE,2017-07-31,62.1906,2399.0,56.6911,57.0825,944700.0,50.8905,56.39,55.6976,53144460.0,5.1482
300575.XSHE,2017-08-01,62.3612,1995.0,56.7513,57.1327,843525.0,51.021,56.39,56.2094,47715157.25,4.5969
300575.XSHE,2017-08-02,62.4315,2481.0,54.9349,56.8918,955900.0,51.0712,56.8818,54.9048,53185769.0,5.2093
300575.XSHE,2017-08-03,60.4243,1956.0,55.3764,56.3399,675308.0,49.4454,54.7743,54.7743,37446829.76,3.6802
300575.XSHE,2017-08-04,60.9161,1722.0,54.3829,55.4768,640800.0,49.8368,55.246,54.3829,34985860.0,3.4921
300575.XSHE,2017-08-07,59.8222,1626.0,55.4668,55.9384,594700.0,48.9436,54.7342,54.7342,32878878.0,3.2409
300575.XSHE,2017-08-08,61.0164,2003.0,55.3162,55.7779,732800.0,49.9171,54.7542,54.694,40330936.44,3.9935
300575.XSHE,2017-08-09,60.8458,1404.0,55.6173,55.7377,587757.0,49.7866,55.4969,55.2159,32506096.81,3.203
300575.XSHE,2017-08-10,61.177,2012.0,54.684,56.0789,704708.0,50.0576,55.6073,54.393,38713937.71,3.8404
300575.XSHE,2017-08-11,60.1534,1790.0,54.2625,54.975,676127.0,49.2146,54.1922,54.0016,36683657.56,3.6846
300575.XSHE,2017-08-14,59.6917,2007.0,55.1155,55.1155,820108.0,48.8332,54.2625,54.2625,44847535.89,4.4693
300575.XSHE,2017-08-15,60.6251,3302.0,56.651,56.9219,1289362.0,49.606,55.4065,55.3965,72219241.86,7.0265
300575.XSHE,2017-08-16,62.3211,3572.0,57.9556,58.0459,1412282.0,50.9909,56.5004,56.0789,80714112.7,7.6964
300575.XSHE,2017-08-17,63.7562,4417.0,56.5305,58.4875,1762600.0,52.165,57.9656,56.109,100091430.28,9.6054
300575.XSHE,2017-08-18,62.1806,3970.0,54.8345,55.5972,1594047.0,50.8805,55.5972,54.5535,87509616.15,8.6869
300575.XSHE,2017-08-21,60.314,1618.0,55.547,55.6173,646723.0,49.3551,54.7944,54.684,35606158.35,3.5244
300575.XSHE,2017-08-22,61.1068,1754.0,55.0352,55.547,754900.0,49.9974,55.4768,54.9449,41480225.0,4.1139
300575.XSHE,2017-08-23,60.5347,1656.0,54.7944,55.3965,636500.0,49.5357,55.1858,54.3026,34727339.0,3.4687
300575.XSHE,2017-08-24,60.2738,2209.0,54.393,55.5169,885386.0,49.3149,54.9449,54.3026,48374767.37,4.825
300575.XSHE,2017-08-25,59.8322,1603.0,55.1356,55.3162,666623.0,48.9537,54.3729,54.3127,36491503.48,3.6328
300575.XSHE,2017-08-28,60.6451,3106.0,56.4502,56.7614,1275002.0,49.626,55.246,55.246,71425288.84,6.9482
300575.XSHE,2017-08-29,62.1003,3318.0,56.7112,57.3535,1455317.0,50.8102,56.1994,55.9986,82207674.67,7.9309
300575.XSHE,2017-08-30,62.3813,2031.0,56.3198,56.8216,907402.0,51.0411,56.5406,55.9986,50971051.16,4.945
300575.XSHE,2017-08-31,61.9498,4072.0,57.8853,58.1764,1693715.0,50.6898,56.2194,56.2194,96934851.82,9.2301
300575.XSHE,2017-09-01,63.6759,4861.0,58.0961,59.5914,2030826.0,52.0948,58.6581,57.7047,118588463.41,11.0672
300575.XSHE,2017-09-04,63.9067,2828.0,58.5979,59.2,1186579.0,52.2855,58.2065,57.9857,69183189.12,6.4664
300575.XSHE,2017-09-05,64.4587,2279.0,58.2065,58.6782,937560.0,52.7371,58.6782,57.785,54280293.36,5.1093
300575.XSHE,2017-09-06,64.0271,2648.0,58.9491,59.3907,998113.0,52.3858,58.1463,57.8051,58464179.42,5.4393
300575.XSHE,2017-09-07,64.84,2952.0,58.4172,59.4609,1128025.0,53.0582,58.9491,58.4172,66257088.57,6.1473
300575.XSHE,2017-09-08,64.2579,2859.0,59.1599,59.2602,1103320.0,52.5765,58.2065,57.9556,64426800.91,6.0126
300575.XSHE,2017-09-11,65.0809,3415.0,60.2036,60.7756,1330524.0,53.2489,59.3104,59.3104,79882862.49,7.2508
300575.XSHE,2017-09-12,66.2249,3252.0,58.7885,60.334,1207286.0,54.1822,60.0129,58.5176,71366433.0,6.5792
300575.XSHE,2017-09-13,64.6694,1774.0,59.4108,59.4609,643187.0,52.9077,58.5577,58.5577,37802359.15,3.5051
300575.XSHE,2017-09-14,65.3518,1951.0,58.9993,60.0029,732646.0,53.4697,59.5111,58.919,43323206.98,3.9926
300575.XSHE,2017-09-15,64.9002,1545.0,58.7584,59.3405,663708.0,53.0984,58.7083,58.5577,38947503.37,3.6169
300575.XSHE,2017-09-18,64.6393,1585.0,58.8086,58.9592,675042.0,52.8876,58.8086,58.2667,39404549.88,3.6787
300575.XSHE,2017-09-19,64.6895,2315.0,59.0294,60.0129,888861.0,52.9278,58.8789,58.6581,52594966.6,4.8439
300575.XSHE,2017-09-20,64.9303,1850.0,59.4409,59.7018,745424.0,53.1285,58.7083,58.638,43986194.04,4.0623
300575.XSHE,2017-09-21,65.3819,2948.0,59.4208,60.5147,1227346.0,53.4998,59.3505,59.3505,73437689.57,6.6885
300575.XSHE,2017-09-22,65.3619,3799.0,61.2774,61.3175,1418327.0,53.4797,59.2502,58.7584,85309443.56,7.7293
300575.XSHE,2017-09-25,67.4091,2987.0,60.0631,61.7691,1075665.0,55.1456,60.9964,59.9226,65081174.12,5.8619
300575.XSHE,2017-09-26,66.0744,2741.0,58.5678,60.3541,1062791.0,54.0618,60.1935,57.9757,62467639.58,5.7918
300575.XSHE,2017-09-27,64.4286,1725.0,59.3606,59.6817,650504.0,52.707,58.5979,58.2868,38387281.53,3.545
300575.XSHE,2017-09-28,65.3016,1798.0,60.1634,60.4143,736944.0,53.4295,59.0194,59.0194,44042558.07,4.016
300575.XSHE,2017-09-29,66.1848,1599.0,60.5147,60.595,656315.0,54.1521,60.3641,59.9025,39454614.2,3.5766
300575.XSHE,2017-10-09,66.5661,2618.0,61.0666,61.6888,1034051.0,54.4632,61.3978,60.5147,62866896.86,5.6352
300575.XSHE,2017-10-10,67.1783,2316.0,61.7691,62.1505,993800.0,54.965,60.9061,60.5648,60891343.76,5.4158
300575.XSHE,2017-10-11,67.951,2956.0,60.5749,62.6623,1137101.0,55.5872,61.739,60.4946,69485330.73,6.1967
300575.XSHE,2017-10-12,66.6364,2263.0,60.3441,61.5784,839620.0,54.5134,60.7154,60.2337,50989177.75,4.5756
300575.XSHE,2017-10-13,66.3755,7510.0,57.4036,59.1498,2811180.0,54.3127,59.1498,57.2431,161691570.52,15.3198
300575.XSHE,2017-10-16,63.144,4577.0,55.1958,57.5943,1579110.0,51.6633,57.3133,54.9951,88165593.63,8.6055
300575.XSHE,2017-10-17,60.7154,2197.0,55.7277,55.9786,822652.0,49.6762,55.1858,55.0051,45604610.65,4.4831
300575.XSHE,2017-10-18,61.2974,1964.0,55.1958,55.8581,679100.0,50.1579,55.7277,54.7542,37503108.34,3.7008
300575.XSHE,2017-10-19,60.7154,1457.0,55.246,55.3965,502500.0,49.6762,55.1456,54.7843,27600823.0,2.7384
300575.XSHE,2017-10-20,60.7756,1374.0,55.7779,55.8581,469685.0,49.7264,54.965,54.965,25947035.0,2.5596
300575.XSHE,2017-10-23,61.3577,1494.0,55.9083,56.1994,615800.0,50.1981,55.7779,55.5169,34340838.0,3.3559
300575.XSHE,2017-10-24,61.4982,1971.0,55.3363,56.099,728200.0,50.3185,55.9083,54.7944,40194090.0,3.9684
300575.XSHE,2017-10-25,60.8659,2833.0,56.6008,56.671,1053400.0,49.8067,55.3463,55.1155,58974792.0,5.7406
300575.XSHE,2017-10-26,62.2609,2417.0,56.7011,57.1327,845665.0,50.9407,56.5907,56.2194,47795530.68,4.6085
300575.XSHE,2017-10-27,62.3713,2301.0,56.109,57.1026,907449.0,51.031,56.6209,55.9585,51062960.79,4.9452
300575.XSHE,2017-10-30,61.7189,2475.0,56.1492,56.8216,963751.0,50.4991,55.6875,54.9048,53754928.53,5.252
300575.XSHE,2017-10-31,61.7691,2225.0,56.942,56.9821,944438.0,50.5393,56.1492,55.527,53095888.44,5.1468
300575.XSHE,2017-11-01,62.6322,2815.0,57.213,57.6846,1169708.0,51.2518,56.7312,56.7312,66772291.0,6.3744
300575.XSHE,2017-11-02,62.9332,3653.0,57.3936,58.628,1539410.0,51.4927,56.932,56.8517,89045554.53,8.3892
300575.XSHE,2017-11-03,63.134,2597.0,56.5907,57.1828,1060837.0,51.6532,57.1828,56.2596,59959188.43,5.7811
300575.XSHE,2017-11-06,62.2508,1535.0,57.0223,57.1929,589563.0,50.9307,57.1527,56.3499,33374386.6,3.2129
300575.XSHE,2017-11-07,62.7225,2705.0,56.1291,56.9621,1017124.0,51.3221,56.9219,55.5169,56805679.59,5.5429
300575.XSHE,2017-11-08,61.739,1959.0,56.0288,56.6108,790413.0,50.5192,55.9384,55.9184,44266582.21,4.3074
300575.XSHE,2017-11-09,61.6286,2593.0,55.537,56.089,954492.0,50.4289,55.9083,55.0653,52781344.92,5.2016
300575.XSHE,2017-11-10,61.0867,2523.0,56.0087,56.5305,1009525.0,49.9873,55.537,55.1055,56388913.47,5.5015
