order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601990.XSHG,2018-07-10,11.92,83516.0,11.14,11.58,119706023.0,9.76,10.65,10.35,1295843063.0,43.5263
601990.XSHG,2018-07-11,12.25,97211.0,11.04,11.95,133561734.0,10.03,10.66,10.52,1499435598.0,48.5644
601990.XSHG,2018-07-12,12.14,30528.0,12.14,12.14,50487384.0,9.94,10.79,10.71,589868080.0,18.3577
601990.XSHG,2018-07-13,13.35,118570.0,12.57,13.29,158175115.0,10.93,12.8,12.08,1990480574.0,57.514
601990.XSHG,2018-07-16,13.83,109288.0,11.82,13.1,128184285.0,11.31,12.6,11.63,1574696048.0,46.6091
601990.XSHG,2018-07-17,13.0,78784.0,11.49,11.63,98021227.0,10.64,11.44,11.0,1112517446.0,35.6415
601990.XSHG,2018-07-18,12.64,62378.0,10.96,11.42,75604184.0,10.34,11.38,10.84,837172130.0,27.4904
601990.XSHG,2018-07-19,12.06,46259.0,10.58,11.05,59194640.0,9.86,10.79,10.39,631770300.0,21.5238
601990.XSHG,2018-07-20,11.64,86987.0,11.31,11.64,126406507.0,9.52,10.49,10.26,1408477049.0,45.9627
601990.XSHG,2018-07-23,12.44,68054.0,10.98,11.28,95362573.0,10.18,10.82,10.62,1040321589.0,34.6748
601990.XSHG,2018-07-24,12.08,84023.0,11.31,11.88,110014859.0,9.88,10.88,10.82,1249766035.0,40.0025
601990.XSHG,2018-07-25,12.44,54180.0,11.08,11.3,67057685.0,10.18,11.2,10.9,744862160.0,24.3828
601990.XSHG,2018-07-26,12.19,51842.0,10.61,10.99,61333548.0,9.97,10.97,10.5,656359267.0,22.3015
601990.XSHG,2018-07-27,11.67,29198.0,10.64,10.84,35401760.0,9.55,10.52,10.47,377970560.0,12.8724
601990.XSHG,2018-07-30,11.7,42028.0,10.19,10.69,47581013.0,9.58,10.48,10.02,488345714.0,17.3009
601990.XSHG,2018-07-31,11.21,25714.0,10.1,10.26,31401123.0,9.17,10.2,9.93,317653840.0,11.4178
601990.XSHG,2018-08-01,11.11,32770.0,9.72,10.18,40370634.0,9.09,10.08,9.7,402974402.0,14.6792
601990.XSHG,2018-08-02,10.69,37023.0,9.15,9.64,48387606.0,8.75,9.54,8.9,446280171.0,17.5942
601990.XSHG,2018-08-03,10.07,21728.0,8.93,9.18,29551623.0,8.24,9.11,8.88,266581121.0,10.7453
601990.XSHG,2018-08-06,9.82,24177.0,9.02,9.14,32110201.0,8.04,8.86,8.77,287789215.0,11.6756
601990.XSHG,2018-08-07,9.92,31423.0,9.22,9.27,43331371.0,8.12,9.05,8.78,392805092.0,15.7557
601990.XSHG,2018-08-08,10.14,33725.0,8.48,9.12,45237002.0,8.3,9.08,8.41,397248058.0,16.4486
601990.XSHG,2018-08-09,9.33,28195.0,8.63,8.93,42941934.0,7.63,8.45,8.3,373560475.0,15.6141
601990.XSHG,2018-08-10,9.49,18250.0,8.65,8.82,29755215.0,7.77,8.58,8.5,257759990.0,10.8193
601990.XSHG,2018-08-13,9.52,21526.0,8.65,8.68,33027319.0,7.79,8.44,8.32,280379055.0,12.0091
601990.XSHG,2018-08-14,9.52,22658.0,8.8,8.87,35779185.0,7.79,8.61,8.58,312437595.0,13.0097
601990.XSHG,2018-08-15,9.68,19781.0,8.45,8.78,27897455.0,7.92,8.78,8.41,238793584.0,10.1438
601990.XSHG,2018-08-16,9.3,36634.0,8.64,9.2,54443401.0,7.61,8.2,8.16,472996146.0,19.7962
601990.XSHG,2018-08-17,9.5,28047.0,8.42,8.87,40139176.0,7.78,8.62,8.35,346945725.0,14.595
601990.XSHG,2018-08-20,9.26,38183.0,8.84,8.98,55057955.0,7.58,8.35,8.33,481766534.0,20.0196
601990.XSHG,2018-08-21,9.72,28665.0,8.91,8.95,49185268.0,7.96,8.76,8.68,432974274.0,17.8843
601990.XSHG,2018-08-22,9.8,19962.0,8.85,8.88,32557560.0,8.02,8.82,8.7,286343062.0,11.8383
601990.XSHG,2018-08-23,9.74,53711.0,9.26,9.58,78665846.0,7.97,8.79,8.79,721585492.0,28.6037
601990.XSHG,2018-08-24,10.19,39217.0,9.24,9.48,56851330.0,8.33,9.14,9.04,524066605.0,20.6717
601990.XSHG,2018-08-27,10.16,32263.0,9.33,9.38,51075101.0,8.32,9.2,9.12,472783059.0,18.5714
601990.XSHG,2018-08-28,10.26,24557.0,9.15,9.3,34751748.0,8.4,9.26,9.1,318694882.0,12.6361
601990.XSHG,2018-08-29,10.07,16524.0,9.13,9.26,24759792.0,8.24,9.03,9.03,226272802.0,9.0029
601990.XSHG,2018-08-30,10.04,29715.0,8.6,9.19,41035880.0,8.22,9.13,8.6,362897292.0,14.9211
601990.XSHG,2018-08-31,9.46,18762.0,8.48,8.72,27245489.0,7.74,8.5,8.43,233449144.0,9.9067
601990.XSHG,2018-09-03,9.33,14416.0,8.44,8.57,21693859.0,7.63,8.5,8.28,183126595.0,7.8881
601990.XSHG,2018-09-04,9.28,25701.0,8.73,8.97,40357895.0,7.6,8.48,8.41,351182752.0,14.6745
601990.XSHG,2018-09-05,9.6,17679.0,8.5,8.71,27538616.0,7.86,8.64,8.48,236674681.0,10.0133
601990.XSHG,2018-09-06,9.35,31050.0,8.72,8.93,50428728.0,7.65,8.49,8.41,441121790.0,18.3364
601990.XSHG,2018-09-07,9.59,37064.0,8.9,9.42,58884478.0,7.85,8.67,8.67,531577417.0,21.411
601990.XSHG,2018-09-10,9.79,25724.0,8.6,8.95,38927459.0,8.01,8.85,8.5,336822359.0,14.1544
601990.XSHG,2018-09-11,9.46,26769.0,8.85,8.95,40013702.0,7.74,8.55,8.43,350069457.0,14.5494
601990.XSHG,2018-09-12,9.74,41538.0,9.16,9.38,63497063.0,7.97,8.77,8.72,578757224.0,23.0882
601990.XSHG,2018-09-13,10.08,33769.0,9.19,9.35,55417557.0,8.24,9.29,8.97,507788584.0,20.1504
601990.XSHG,2018-09-14,10.11,28712.0,8.82,9.19,42388891.0,8.27,9.11,8.71,380204571.0,15.413
601990.XSHG,2018-09-17,9.7,22430.0,8.9,9.08,34130295.0,7.94,8.65,8.51,301229834.0,12.4101
601990.XSHG,2018-09-18,9.79,33713.0,9.3,9.3,56057596.0,8.01,8.82,8.8,510746386.0,20.3831
601990.XSHG,2018-09-19,10.23,29069.0,9.2,9.31,49164872.0,8.37,9.19,9.06,451494212.0,17.8768
601990.XSHG,2018-09-20,10.12,20955.0,9.09,9.32,37468890.0,8.28,9.22,9.06,343369967.0,13.6241
601990.XSHG,2018-09-21,10.0,39981.0,9.4,9.75,70159781.0,8.18,9.13,8.95,652787530.0,25.5108
601990.XSHG,2018-09-25,10.34,21994.0,9.3,9.35,37518643.0,8.46,9.3,9.15,346273908.0,13.6422
601990.XSHG,2018-09-26,10.23,28921.0,9.24,9.5,45558859.0,8.37,9.29,9.22,425463094.0,16.5657
601990.XSHG,2018-09-27,10.16,22932.0,9.01,9.2,32541607.0,8.32,9.2,8.98,294742289.0,11.8325
601990.XSHG,2018-09-28,9.91,14969.0,9.12,9.21,25831190.0,8.11,9.01,9.01,235700927.0,9.3925
601990.XSHG,2018-10-08,10.03,24967.0,8.36,8.86,35237288.0,8.21,8.82,8.3,303374539.0,12.8126
601990.XSHG,2018-10-09,9.2,13975.0,8.38,8.45,20200568.0,7.52,8.36,8.25,168592351.0,7.3451
601990.XSHG,2018-10-10,9.22,10240.0,8.4,8.43,14774558.0,7.54,8.38,8.28,123661132.0,5.3722
601990.XSHG,2018-10-11,9.24,24347.0,7.56,7.98,35994710.0,7.56,7.91,7.56,276512541.0,13.088
601990.XSHG,2018-10-12,8.32,17905.0,7.36,7.52,29222442.0,6.8,7.31,7.12,214095122.0,10.6256
601990.XSHG,2018-10-15,8.1,14830.0,7.05,7.55,23573652.0,6.62,7.38,7.05,172317548.0,8.5716
601990.XSHG,2018-10-16,7.76,18199.0,7.2,7.48,28868000.0,6.35,7.06,7.06,209352367.0,10.4967
601990.XSHG,2018-10-17,7.92,20334.0,7.04,7.38,33883281.0,6.48,7.32,6.71,239425504.0,12.3203
601990.XSHG,2018-10-18,7.74,13069.0,6.8,7.09,21695552.0,6.34,6.91,6.78,150184881.0,7.8887
601990.XSHG,2018-10-19,7.48,17529.0,7.05,7.12,30296720.0,6.12,6.71,6.65,211299073.0,11.0162
601990.XSHG,2018-10-22,7.76,21267.0,7.76,7.76,47965157.0,6.35,7.1,7.06,360632573.0,17.4406
601990.XSHG,2018-10-23,8.54,60051.0,8.54,8.54,124364196.0,6.98,8.54,8.2,1055598208.0,45.2201
601990.XSHG,2018-10-24,9.39,82377.0,8.93,9.39,138032304.0,7.69,8.44,8.31,1215928573.0,50.1899
601990.XSHG,2018-10-25,9.82,83299.0,9.82,9.82,127833402.0,8.04,8.5,8.47,1160560937.0,46.4815
601990.XSHG,2018-10-26,10.8,75008.0,9.29,9.85,107085430.0,8.84,9.6,9.2,1023489747.0,38.9373
601990.XSHG,2018-10-29,10.22,38934.0,9.22,9.54,56431596.0,8.36,9.23,9.09,524368637.0,20.5191
601990.XSHG,2018-10-30,10.14,54633.0,10.14,10.14,93337349.0,8.3,9.22,9.04,908525930.0,33.9384
601990.XSHG,2018-10-31,11.15,90912.0,10.16,10.95,135048745.0,9.13,10.46,10.13,1410125564.0,49.1051
601990.XSHG,2018-11-01,11.18,80197.0,10.45,11.11,114412323.0,9.14,10.03,10.03,1202909266.0,41.6015
601990.XSHG,2018-11-02,11.5,61307.0,10.62,10.79,92174812.0,9.41,10.6,10.16,969694686.0,33.5157
601990.XSHG,2018-11-05,11.68,66688.0,10.92,11.28,95826742.0,9.56,10.41,10.37,1030611938.0,34.8436
601990.XSHG,2018-11-06,12.01,54353.0,10.38,10.92,70511914.0,9.83,10.68,10.27,741431729.0,25.6388
601990.XSHG,2018-11-07,11.42,42072.0,10.11,10.49,57549112.0,9.34,10.22,10.03,588477143.0,20.9254
601990.XSHG,2018-11-08,11.12,42534.0,10.03,10.4,59906732.0,9.1,10.21,9.91,607981454.0,21.7827
601990.XSHG,2018-11-09,11.03,32965.0,10.1,10.27,47199324.0,9.03,9.88,9.87,477845612.0,17.1621
601990.XSHG,2018-11-12,11.11,28831.0,10.19,10.25,42766126.0,9.09,10.0,9.86,430626045.0,15.5502
601990.XSHG,2018-11-13,11.21,63654.0,10.47,11.13,91077261.0,9.17,9.97,9.93,949643606.0,33.1166
601990.XSHG,2018-11-14,11.52,40986.0,10.09,10.39,54069393.0,9.42,10.25,10.05,551145325.0,19.6602
601990.XSHG,2018-11-15,11.1,33962.0,10.25,10.38,46658355.0,9.08,10.0,10.0,478010982.0,16.9654
601990.XSHG,2018-11-16,11.28,51992.0,10.4,10.82,77967085.0,9.23,10.25,10.16,817824085.0,28.3496
601990.XSHG,2018-11-19,11.44,68137.0,10.94,11.38,96462438.0,9.36,10.25,10.22,1046336142.0,35.0747
601990.XSHG,2018-11-20,12.03,48226.0,10.36,11.06,63112291.0,9.85,10.73,10.35,676276559.0,22.9483
601990.XSHG,2018-11-21,11.4,48996.0,10.0,10.37,67651690.0,9.32,10.1,9.6,677061045.0,24.5988
601990.XSHG,2018-11-22,11.0,27573.0,9.8,10.04,34940641.0,9.0,9.98,9.65,343159642.0,12.7048
601990.XSHG,2018-11-23,10.78,27551.0,9.39,9.94,33482442.0,8.82,9.8,9.32,321790082.0,12.1745
601990.XSHG,2018-11-26,10.33,16110.0,9.47,9.58,20992994.0,8.45,9.38,9.22,198360990.0,7.6333
601990.XSHG,2018-11-27,10.42,17672.0,9.51,9.68,26089311.0,8.52,9.52,9.36,248564174.0,9.4863
601990.XSHG,2018-11-28,10.46,34205.0,9.81,10.0,48315538.0,8.56,9.42,9.42,473142454.0,17.568
601990.XSHG,2018-11-29,10.79,35910.0,8.95,9.86,46348082.0,8.83,9.8,8.87,439035805.0,16.8526
601990.XSHG,2018-11-30,9.85,33066.0,9.11,9.25,44007634.0,8.06,8.97,8.48,388292735.0,16.0016
601990.XSHG,2018-12-03,10.02,28153.0,9.36,9.72,41214703.0,8.2,9.61,9.32,390616578.0,14.9861
601990.XSHG,2018-12-04,10.3,21484.0,9.52,9.54,29709482.0,8.42,9.41,9.3,280889156.0,10.8027
601990.XSHG,2018-12-05,10.47,17673.0,9.26,9.38,21958774.0,8.57,9.26,9.21,203954032.0,7.9844
601990.XSHG,2018-12-06,10.19,15882.0,9.09,9.31,19264700.0,8.33,9.22,9.02,176428729.0,7.0048
601990.XSHG,2018-12-07,10.0,23737.0,9.35,9.49,31872528.0,8.18,9.18,9.18,297680300.0,11.5892
601990.XSHG,2018-12-10,10.29,17584.0,9.25,9.33,23579900.0,8.42,9.21,9.06,216442747.0,8.5739
601990.XSHG,2018-12-11,10.18,11751.0,9.31,9.33,16286953.0,8.33,9.26,9.21,150979503.0,5.9221
601990.XSHG,2018-12-12,10.24,24842.0,9.45,9.64,33577167.0,8.38,9.4,9.36,319661561.0,12.209
601990.XSHG,2018-12-13,10.4,25435.0,9.49,9.65,35167695.0,8.51,9.52,9.17,332457946.0,12.7873
601990.XSHG,2018-12-14,10.44,19628.0,9.11,9.48,25359582.0,8.54,9.36,9.04,235685364.0,9.221
601990.XSHG,2018-12-17,10.02,13165.0,9.25,9.29,17090458.0,8.2,9.11,9.06,157086187.0,6.2143
601990.XSHG,2018-12-18,10.18,13335.0,9.14,9.29,16993337.0,8.33,9.17,9.03,155336757.0,6.1789
601990.XSHG,2018-12-19,10.05,10155.0,9.09,9.2,13151722.0,8.23,9.19,9.06,119934164.0,4.7821
601990.XSHG,2018-12-20,10.0,20427.0,9.33,9.49,29192768.0,8.18,9.09,9.05,270563254.0,10.6148
601990.XSHG,2018-12-21,10.26,14583.0,9.3,9.39,19707371.0,8.4,9.23,9.14,182541934.0,7.1658
601990.XSHG,2018-12-24,10.23,14741.0,9.18,9.38,18621750.0,8.37,9.27,9.1,171364139.0,6.7711
601990.XSHG,2018-12-25,10.1,23019.0,8.99,9.07,27596292.0,8.26,9.0,8.51,243599737.0,10.0343
601990.XSHG,2018-12-26,9.89,13575.0,8.78,8.97,17703231.0,8.09,8.9,8.7,156161894.0,6.4371
601990.XSHG,2018-12-27,9.66,13575.0,8.55,9.06,18388160.0,7.9,9.06,8.53,162425659.0,6.6861
601990.XSHG,2018-12-28,9.41,17314.0,8.7,8.93,24589023.0,7.7,8.54,8.54,215238051.0,8.9408
601990.XSHG,2019-01-02,9.57,12230.0,8.68,8.85,16655903.0,7.83,8.64,8.51,144225957.0,6.0563
601990.XSHG,2019-01-03,9.55,25117.0,8.9,9.24,36259882.0,7.81,8.68,8.63,325487035.0,13.1845
601990.XSHG,2019-01-04,9.79,51536.0,9.79,9.79,84466842.0,8.01,8.75,8.69,804040408.0,30.713
601990.XSHG,2019-01-07,10.77,48591.0,9.78,10.13,78595342.0,8.81,9.8,9.61,775491503.0,28.578
601990.XSHG,2019-01-08,10.76,37368.0,9.81,10.12,51812947.0,8.8,9.69,9.6,508837053.0,18.8397
601990.XSHG,2019-01-09,10.79,35101.0,9.88,10.11,53329028.0,8.83,9.77,9.65,526785271.0,19.391
601990.XSHG,2019-01-10,10.87,26659.0,9.52,9.84,35535832.0,8.89,9.8,9.47,342669228.0,12.9212
601990.XSHG,2019-01-11,10.47,17869.0,9.58,9.66,25086957.0,8.57,9.6,9.42,240003794.0,9.1219
601990.XSHG,2019-01-14,10.54,15283.0,9.58,9.75,22884073.0,8.62,9.68,9.53,220161764.0,8.3209
601990.XSHG,2019-01-15,10.54,44488.0,9.96,10.3,67172306.0,8.62,9.53,9.51,666072224.0,24.4245
601990.XSHG,2019-01-16,10.96,27589.0,9.66,9.88,35421559.0,8.96,9.88,9.63,344066098.0,12.8796
601990.XSHG,2019-01-17,10.63,21397.0,9.47,9.7,25762311.0,8.69,9.63,9.43,245957702.0,9.3674
601990.XSHG,2019-01-18,10.42,14925.0,9.53,9.63,20199402.0,8.52,9.5,9.4,192578548.0,7.3447
601990.XSHG,2019-01-21,10.48,12207.0,9.49,9.65,15649283.0,8.58,9.55,9.45,149088852.0,5.6902
601990.XSHG,2019-01-22,10.44,12565.0,9.48,9.57,16334142.0,8.54,9.45,9.32,154515994.0,5.9393
601990.XSHG,2019-01-23,10.43,9870.0,9.36,9.51,12414508.0,8.53,9.4,9.31,116663517.0,4.514
601990.XSHG,2019-01-24,10.3,32282.0,9.57,9.87,46386454.0,8.42,9.4,9.38,447754525.0,16.8666
601990.XSHG,2019-01-25,10.53,18072.0,9.33,9.53,25479524.0,8.61,9.49,9.31,240479966.0,9.2646
601990.XSHG,2019-01-28,10.26,18869.0,9.17,9.57,26102662.0,8.4,9.46,9.1,243142322.0,9.4912
601990.XSHG,2019-01-29,10.09,15135.0,8.94,9.13,18233849.0,8.25,9.1,8.66,162708119.0,6.63
601990.XSHG,2019-01-30,9.83,8336.0,8.84,9.03,9434700.0,8.05,8.85,8.83,84144865.0,3.4306
601990.XSHG,2019-01-31,9.72,12551.0,8.68,8.97,15046060.0,7.96,8.9,8.58,132524063.0,5.4709
601990.XSHG,2019-02-01,9.55,11691.0,8.96,8.97,13672476.0,7.81,8.83,8.82,121519866.0,4.9714
601990.XSHG,2019-02-11,9.86,10835.0,9.12,9.12,14792022.0,8.06,9.0,8.94,133850179.0,5.3785
601990.XSHG,2019-02-12,10.03,12545.0,9.15,9.23,16983660.0,8.21,9.13,9.03,154939835.0,6.1754
601990.XSHG,2019-02-13,10.07,30353.0,9.53,9.74,45644228.0,8.24,9.13,9.08,431952737.0,16.5967
601990.XSHG,2019-02-14,10.48,20162.0,9.41,9.54,27232328.0,8.58,9.44,9.34,256619966.0,9.9019
601990.XSHG,2019-02-15,10.35,16371.0,9.37,9.56,21209113.0,8.47,9.38,9.31,200073024.0,7.7118
601990.XSHG,2019-02-18,10.31,30887.0,9.76,9.92,48150667.0,8.43,9.43,9.43,465571348.0,17.5081
601990.XSHG,2019-02-19,10.74,32742.0,9.9,10.1,54992537.0,8.78,9.76,9.65,543072898.0,19.9958
601990.XSHG,2019-02-20,10.89,18359.0,9.83,9.96,29418294.0,8.91,9.8,9.68,288354777.0,10.6968
601990.XSHG,2019-02-21,10.81,34305.0,9.77,10.19,54028081.0,8.85,9.7,9.65,534639526.0,19.6451
601990.XSHG,2019-02-22,10.75,47805.0,10.75,10.75,86172599.0,8.79,9.79,9.7,887104927.0,31.3332
601990.XSHG,2019-02-25,11.83,28859.0,11.83,11.83,69695210.0,9.68,11.83,11.31,818784756.0,25.3419
601990.XSHG,2019-02-26,13.01,25657.0,12.86,13.01,78088740.0,10.65,13.01,12.86,1014968474.0,28.3938
601990.XSHG,2019-02-27,14.15,83962.0,14.15,14.15,132894298.0,11.57,12.7,12.58,1784456694.0,48.3217
601990.XSHG,2019-02-28,15.57,55691.0,12.8,13.62,72840244.0,12.74,13.58,12.74,955831429.0,26.4854
601990.XSHG,2019-03-01,14.08,59090.0,13.25,13.8,90299611.0,11.52,12.9,12.4,1193718919.0,32.8338
601990.XSHG,2019-03-04,14.58,85667.0,13.63,14.58,122445689.0,11.93,13.3,12.81,1685017860.0,44.5225
601990.XSHG,2019-03-05,14.99,54366.0,13.68,13.95,68941380.0,12.27,13.2,13.05,931564983.0,25.0678
601990.XSHG,2019-03-06,15.05,74609.0,15.05,15.05,108813764.0,12.31,13.66,13.49,1554969937.0,39.5658
601990.XSHG,2019-03-07,16.56,86112.0,16.05,16.56,117332362.0,13.55,15.28,14.78,1854788959.0,42.6632
601990.XSHG,2019-03-08,17.66,68692.0,14.45,15.48,82167163.0,14.45,14.45,14.45,1211362870.0,29.8768
601990.XSHG,2019-03-11,15.9,48393.0,14.18,14.64,54488731.0,13.01,14.2,13.18,760525532.0,19.8126
601990.XSHG,2019-03-12,15.6,48611.0,14.4,14.86,58659016.0,12.76,14.22,14.21,854257710.0,21.329
601990.XSHG,2019-03-13,15.84,47201.0,13.86,14.5,50762718.0,12.96,14.25,13.55,708076551.0,18.4578
601990.XSHG,2019-03-14,15.25,33189.0,13.36,14.05,35459701.0,12.47,13.44,13.1,479108340.0,12.8935
601990.XSHG,2019-03-15,14.7,31450.0,13.7,13.99,37823100.0,12.02,13.55,13.4,519280161.0,13.7529
601990.XSHG,2019-03-18,15.07,31806.0,13.93,13.96,36666470.0,12.33,13.64,13.1,499958042.0,13.3323
601990.XSHG,2019-03-19,15.32,32947.0,14.04,14.4,39913209.0,12.54,13.86,13.75,562271052.0,14.5128
601990.XSHG,2019-03-20,15.44,44470.0,14.57,14.6,56101376.0,12.64,13.93,13.8,802631744.0,20.399
601990.XSHG,2019-03-21,16.03,55020.0,14.62,15.3,65822828.0,13.11,14.57,14.25,972674104.0,23.9338
601990.XSHG,2019-03-22,16.08,35346.0,14.16,14.56,40059433.0,13.16,14.45,13.91,569589660.0,14.566
601990.XSHG,2019-03-25,15.58,31100.0,13.41,13.96,33162861.0,12.74,13.64,13.4,452840099.0,12.0583
601990.XSHG,2019-03-26,14.75,24368.0,13.08,13.6,25946175.0,12.07,13.46,12.98,343824808.0,9.4343
601990.XSHG,2019-03-27,14.39,35563.0,13.64,13.99,46018501.0,11.77,13.26,13.2,625118880.0,16.7328
601990.XSHG,2019-03-28,15.0,26031.0,13.4,13.75,30444009.0,12.28,13.31,13.05,407915345.0,11.0697
601990.XSHG,2019-03-29,14.74,61574.0,14.74,14.74,78078180.0,12.06,13.5,13.4,1110664067.0,28.39
601990.XSHG,2019-04-01,16.21,65201.0,14.98,15.57,88511441.0,13.27,15.1,14.39,1321757253.0,32.1836
601990.XSHG,2019-04-02,16.48,47344.0,14.74,15.25,56246447.0,13.48,14.8,14.62,838920624.0,20.4518
601990.XSHG,2019-04-03,16.21,54526.0,15.28,15.48,68531634.0,13.27,14.48,14.41,1030004272.0,24.9188
601990.XSHG,2019-04-04,16.81,40715.0,14.87,15.25,49569173.0,13.75,15.2,14.76,741949259.0,18.0238
601990.XSHG,2019-04-08,16.36,32020.0,14.5,15.05,34786375.0,13.38,15.0,14.24,507629997.0,12.6487
601990.XSHG,2019-04-09,15.95,28839.0,14.76,14.95,31552736.0,13.05,14.62,14.45,464170931.0,11.4729
601990.XSHG,2019-04-10,16.24,32649.0,14.49,14.78,32921826.0,13.28,14.6,14.11,474341669.0,11.9707
601990.XSHG,2019-04-11,15.94,24603.0,14.09,14.52,23806959.0,13.04,14.37,14.01,338527172.0,8.6564
601990.XSHG,2019-04-12,15.5,19305.0,14.16,14.36,20869922.0,12.68,14.11,14.01,296288738.0,7.5885
601990.XSHG,2019-04-15,15.58,20503.0,13.86,14.59,21291076.0,12.74,14.49,13.8,303166992.0,7.7416
601990.XSHG,2019-04-16,15.25,24966.0,14.19,14.19,24545325.0,12.47,13.7,13.5,341792565.0,8.9249
601990.XSHG,2019-04-17,15.61,18657.0,14.02,14.2,19385609.0,12.77,14.2,13.97,272384088.0,7.0488
601990.XSHG,2019-04-18,15.42,18170.0,13.76,14.15,18314656.0,12.62,14.1,13.71,254369957.0,6.6594
601990.XSHG,2019-04-19,15.14,15540.0,13.85,14.02,15103570.0,12.38,13.77,13.74,209207459.0,5.4918
601990.XSHG,2019-04-22,15.24,16570.0,13.72,14.1,17439561.0,12.47,14.02,13.7,241737948.0,6.3412
601990.XSHG,2019-04-23,15.09,38661.0,14.12,14.6,45565132.0,12.35,13.74,13.52,643865287.0,16.5679
601990.XSHG,2019-04-24,15.53,21538.0,14.15,14.21,23580572.0,12.71,14.0,13.92,331950422.0,8.5741
601990.XSHG,2019-04-25,15.57,36297.0,13.81,14.54,41566620.0,12.74,14.08,13.81,591632053.0,15.114
601990.XSHG,2019-04-26,15.19,30108.0,13.34,13.97,31677877.0,12.43,13.46,13.25,428294239.0,11.5184
601990.XSHG,2019-04-29,14.67,34238.0,12.05,13.41,37499624.0,12.01,13.35,12.01,466745308.0,13.6352
601990.XSHG,2019-04-30,13.26,15848.0,12.19,12.39,18366537.0,10.85,11.98,11.9,223896973.0,6.6783
601990.XSHG,2019-05-06,13.41,24513.0,10.97,11.75,26737364.0,10.97,11.49,10.97,301734223.0,9.722
601990.XSHG,2019-05-07,12.07,26169.0,11.43,11.52,29470358.0,9.87,11.29,10.66,330729915.0,10.7157
601990.XSHG,2019-05-08,12.57,19341.0,11.24,11.5,19960900.0,10.29,11.09,10.91,225292262.0,7.258
601990.XSHG,2019-05-09,12.36,21607.0,11.36,11.65,23124728.0,10.12,11.16,11.03,264082769.0,8.4084
601990.XSHG,2019-05-10,12.5,30074.0,11.88,12.08,30492183.0,10.22,11.6,11.19,358610677.0,11.0873
601990.XSHG,2019-05-13,13.07,14430.0,11.56,11.83,13795118.0,10.69,11.7,11.53,161095022.0,5.016
601990.XSHG,2019-05-14,12.72,14313.0,11.53,11.78,14445818.0,10.4,11.29,11.29,167653853.0,5.2526
601990.XSHG,2019-05-15,12.68,15617.0,11.69,11.78,17119331.0,10.38,11.7,11.54,199793220.0,6.2248
601990.XSHG,2019-05-16,12.86,12044.0,11.6,11.7,12175800.0,10.52,11.69,11.51,141253279.0,4.4272
601990.XSHG,2019-05-17,12.76,17597.0,11.11,11.69,17540780.0,10.44,11.65,10.96,197468966.0,6.378
601990.XSHG,2019-05-20,12.22,16302.0,11.12,11.34,16897443.0,10.0,10.55,10.55,185448203.0,6.1441
601990.XSHG,2019-05-21,12.23,16006.0,11.15,11.33,15921428.0,10.01,11.0,10.95,178195577.0,5.7892
