order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002163.XSHE,2016-11-09,43.4798,9467.0,38.4413,39.7476,5209286.6667,35.5489,39.3277,37.6949,194403946.31,3.1583
002163.XSHE,2016-11-10,42.2668,7573.0,39.0945,39.5143,5737772.6667,34.6159,38.8612,38.4413,215383561.97,3.4787
002163.XSHE,2016-11-11,43.0132,6075.0,38.7212,39.0012,3954345.1111,35.1757,38.7212,38.3014,147283942.81,2.3974
002163.XSHE,2016-11-14,42.5934,10466.0,39.7476,40.0742,7079264.2222,34.8491,38.7679,38.5813,268403316.45,4.292
002163.XSHE,2016-11-15,43.713,14299.0,40.8206,41.3338,8030471.7778,35.7822,39.5143,39.1411,312855421.56,4.8687
002163.XSHE,2016-11-16,44.926,9954.0,40.8206,40.9139,6269950.8889,36.7619,40.8206,39.8875,244054648.68,3.8013
002163.XSHE,2016-11-17,44.926,10221.0,40.0742,41.8469,6457711.1111,36.7619,40.8206,40.0275,253255896.81,3.9152
002163.XSHE,2016-11-18,44.0862,6200.0,40.0742,40.8206,3338582.2222,36.0621,40.0742,39.7476,129787797.6,2.0241
002163.XSHE,2016-11-21,44.0862,5727.0,39.8875,40.8206,3635990.6667,36.0621,40.2608,39.6076,140874254.0,2.2044
002163.XSHE,2016-11-22,43.8996,4881.0,39.9342,40.1675,2842153.5556,35.9221,39.7942,39.6543,109219688.15,1.7231
002163.XSHE,2016-11-23,43.9463,7052.0,39.0945,39.9808,3619087.5556,35.9221,39.9808,39.0945,137877987.25,2.1942
002163.XSHE,2016-11-24,43.0132,4225.0,38.9079,39.5143,2195830.0,35.1757,39.0945,38.8145,82846674.93,1.3313
002163.XSHE,2016-11-25,42.78,4356.0,39.2811,39.2811,2394082.2222,35.0357,38.7679,38.5346,89838734.98,1.4515
002163.XSHE,2016-11-28,43.1998,5446.0,39.8409,39.9808,2870178.6667,35.3623,39.421,39.2344,109521633.6,1.7401
002163.XSHE,2016-11-29,43.8063,33908.0,42.2668,43.8063,19974065.1111,35.8755,40.5873,40.5873,826234456.61,12.1098
002163.XSHE,2016-11-30,46.5121,21630.0,39.7009,41.3338,11349581.7778,38.0215,41.1005,39.421,440964798.89,6.881
002163.XSHE,2016-12-01,43.6664,20951.0,41.4737,42.5467,10096385.1111,35.7355,39.8409,39.7009,399918080.2,6.1212
002163.XSHE,2016-12-02,45.6258,21245.0,41.9869,43.6197,10058586.6667,37.3217,41.6603,41.1472,409664128.63,6.0983
002163.XSHE,2016-12-05,46.1856,40874.0,46.1856,46.1856,22695358.4444,37.7882,41.1005,40.8206,996055181.59,13.7597
002163.XSHE,2016-12-06,50.8041,46638.0,45.2059,48.8914,20184678.6667,41.567,47.9584,44.5528,897974330.64,12.2375
002163.XSHE,2016-12-07,49.7311,44499.0,49.7311,49.7311,21463106.6667,40.6806,44.8327,44.8327,992315088.29,13.0126
002163.XSHE,2016-12-08,54.7229,69022.0,48.9847,50.9907,25185767.1111,44.7394,50.0111,47.7251,1197068223.06,15.2696
002163.XSHE,2016-12-09,53.8832,41275.0,47.072,48.6115,14358377.7778,44.0862,48.1916,46.3722,655671016.65,8.7052
002163.XSHE,2016-12-12,51.7838,48035.0,46.932,50.3843,18556796.8889,42.3601,46.8854,46.6054,866610946.79,11.2506
002163.XSHE,2016-12-13,51.6439,46166.0,48.9381,49.9177,17541812.8889,42.2202,47.1186,46.932,823365817.76,10.6352
002163.XSHE,2016-12-14,53.8365,37080.0,48.4715,49.1713,14198752.8889,44.0396,47.7718,46.7454,654673468.49,8.6084
002163.XSHE,2016-12-15,53.3234,48882.0,49.9644,52.2504,18032470.4444,43.6197,48.0517,47.7718,873822835.53,10.9327
002163.XSHE,2016-12-16,54.9562,27216.0,49.3579,49.7778,10461368.6667,44.9726,48.7514,48.145,494294016.5,6.3425
002163.XSHE,2016-12-19,54.303,36789.0,45.9057,49.3113,13419375.1111,44.4128,48.9847,45.4858,608419304.1,8.1359
002163.XSHE,2016-12-20,50.4776,21827.0,46.3255,47.0253,8685961.7778,41.3338,45.4858,44.8793,385652272.24,5.2661
002163.XSHE,2016-12-21,50.9441,24862.0,47.5851,48.2849,10286022.2222,41.707,46.1389,45.9523,470421888.88,6.2362
002163.XSHE,2016-12-22,52.3437,15597.0,46.6521,47.5851,6027277.5556,42.8266,47.3052,46.2322,271967817.31,3.6542
002163.XSHE,2016-12-23,51.3173,17576.0,46.6054,48.2849,7203283.3333,41.9869,46.5588,46.1856,328308768.37,4.3672
002163.XSHE,2016-12-26,51.2707,17982.0,45.5791,46.0456,6660527.3333,41.9402,45.5791,44.3661,290998644.67,4.0381
002163.XSHE,2016-12-27,50.151,12703.0,45.999,46.1389,5335173.7778,41.0072,45.5791,44.6927,233703353.53,3.2346
002163.XSHE,2016-12-28,50.6175,9990.0,44.9726,46.0456,3895479.3333,41.3804,45.7191,44.8793,170825876.26,2.3617
002163.XSHE,2016-12-29,49.4512,16103.0,46.0923,46.9787,6557404.8889,40.494,44.9726,44.5528,290164260.09,3.9756
002163.XSHE,2016-12-30,50.7108,11157.0,44.9726,46.3255,4499855.3333,41.4737,45.9057,44.6927,196627201.6,2.7282
002163.XSHE,2017-01-03,49.4512,11986.0,45.5324,46.7921,5367543.3333,40.494,44.9726,44.786,237259248.4,3.2542
002163.XSHE,2017-01-04,50.1044,19336.0,46.4188,46.6521,8653728.2222,40.9605,45.2992,44.3661,379683285.87,5.2466
002163.XSHE,2017-01-05,51.084,28692.0,47.2586,48.9847,11754946.2222,41.8003,46.1389,45.9523,541676188.26,7.1268
002163.XSHE,2017-01-06,51.9704,32198.0,48.8914,49.4046,12598709.1111,42.5467,46.9787,46.9787,588319160.64,7.6383
002163.XSHE,2017-01-09,53.7899,37624.0,50.3843,51.1307,14008939.3333,43.9929,48.5182,47.8184,672529788.44,8.4933
002163.XSHE,2017-01-10,55.4227,27059.0,48.3782,50.151,9270788.8889,45.3458,49.8244,48.3316,438895874.84,5.6207
002163.XSHE,2017-01-11,53.23,15818.0,47.9117,49.3579,6085614.2222,43.5264,47.9584,47.8184,284322696.45,3.6896
002163.XSHE,2017-01-12,52.7169,16816.0,46.0923,48.3782,5811244.4444,43.1065,47.9584,45.999,264277827.23,3.5232
002163.XSHE,2017-01-13,50.7108,16053.0,44.5061,46.3255,6122222.2222,41.4737,45.999,44.3195,266048766.0,3.7118
002163.XSHE,2017-01-16,48.9381,18079.0,41.567,44.5061,7232161.5556,40.0742,44.3661,40.0742,293260943.63,4.3847
002163.XSHE,2017-01-17,45.7191,9989.0,42.1735,42.64,4276205.5556,37.415,41.1005,41.1005,172932447.17,2.5926
002163.XSHE,2017-01-18,46.3722,7609.0,41.567,42.3135,2904456.6667,37.9748,42.0802,41.4737,117327513.75,1.7609
002163.XSHE,2017-01-19,45.7191,6868.0,40.8206,41.707,2612578.4444,37.415,41.2871,40.634,103600844.35,1.5839
002163.XSHE,2017-01-20,44.926,6381.0,41.5204,41.7536,2405246.6667,36.7619,40.634,40.5873,96078044.24,1.4582
002163.XSHE,2017-01-23,45.6724,9846.0,42.8266,43.4798,3549460.4444,37.3683,41.9869,41.707,146738654.85,2.152
002163.XSHE,2017-01-24,47.1186,5664.0,42.8733,43.0599,2346355.5556,38.5346,42.8266,42.5001,96883564.89,1.4225
002163.XSHE,2017-01-25,47.1653,4934.0,42.8733,43.2931,2108335.5556,38.5813,42.78,42.5934,87394833.62,1.2782
002163.XSHE,2017-01-26,47.1653,4780.0,43.3865,43.6664,2056861.7778,38.5813,43.0132,42.8266,85927400.24,1.247
002163.XSHE,2017-02-03,47.7251,5204.0,43.5264,44.0862,2231577.5556,39.0478,43.3865,43.1065,93948772.73,1.353
002163.XSHE,2017-02-06,47.8651,6972.0,43.853,43.9929,2702880.4444,39.1878,43.3865,42.9199,113182655.98,1.6387
002163.XSHE,2017-02-07,48.2383,11146.0,44.3195,44.9726,4710715.1111,39.4677,43.6664,43.4798,201439749.0,2.856
002163.XSHE,2017-02-08,48.7514,20252.0,46.0456,47.1653,8051306.2222,39.8875,44.0862,43.9929,355951730.31,4.8813
002163.XSHE,2017-02-09,50.6642,13186.0,46.1856,46.2322,4970534.8889,41.4271,45.7657,45.3458,219736924.86,3.0135
002163.XSHE,2017-02-10,50.8041,12148.0,46.2789,46.6054,4850348.0,41.567,45.999,45.4391,215549715.93,2.9407
002163.XSHE,2017-02-13,50.8974,15079.0,46.6988,47.5851,6087322.8889,41.6603,46.0456,45.9057,275130873.61,3.6906
002163.XSHE,2017-02-14,51.364,10527.0,45.9057,46.8387,4097955.5556,42.0335,46.6054,45.7657,182445611.77,2.4845
002163.XSHE,2017-02-15,50.4776,11066.0,45.0193,45.9057,4135093.3333,41.3338,45.7191,44.8793,180981061.65,2.507
002163.XSHE,2017-02-16,49.5445,11815.0,49.5445,49.5445,7058073.3333,40.5407,45.0659,45.0659,330196753.02,4.2792
002163.XSHE,2017-02-17,54.4897,80907.0,51.1307,54.1164,32523898.0,44.5994,51.6905,50.151,1618618425.44,19.7185
002163.XSHE,2017-02-20,56.2624,45241.0,50.151,52.5303,16762260.2222,45.999,51.5039,49.1247,811490546.71,10.1626
002163.XSHE,2017-02-21,55.1894,35693.0,50.3843,51.7372,13922764.2222,45.1592,49.6845,49.5445,680850133.06,8.4411
002163.XSHE,2017-02-22,55.4227,28514.0,49.3579,50.291,10190980.2222,45.3458,49.6845,48.7514,484407696.18,6.1786
002163.XSHE,2017-02-23,54.303,22710.0,49.218,50.3376,8429740.0,44.4128,49.2646,48.6115,401805002.29,5.1108
002163.XSHE,2017-02-24,54.1631,19606.0,49.9644,50.0577,7336652.2222,44.3195,48.9847,48.6581,348554008.06,4.4481
002163.XSHE,2017-02-27,54.9562,26759.0,47.4918,49.7778,9512349.7778,44.9726,49.6378,47.2119,443677740.87,5.7671
002163.XSHE,2017-02-28,52.2504,13043.0,47.7718,48.3316,4497141.1111,42.7333,47.4452,47.2119,207120062.4,2.7265
002163.XSHE,2017-03-01,52.5303,16701.0,48.3782,48.9847,5931031.7778,43.0132,47.7718,47.2119,277200026.7,3.5959
002163.XSHE,2017-03-02,53.23,21151.0,46.8387,48.2849,6823153.1111,43.5264,48.0983,46.5588,310561851.57,4.1367
002163.XSHE,2017-03-03,51.5039,13175.0,47.2119,47.9117,4355289.1111,42.1735,46.6521,46.5121,198671851.13,2.6405
002163.XSHE,2017-03-06,51.9238,10839.0,48.005,48.1916,3850954.6667,42.5001,46.932,46.7921,177442582.36,2.3347
002163.XSHE,2017-03-07,52.8102,9560.0,47.8651,48.3316,3393955.7778,43.1998,47.9584,47.2586,156549918.61,2.0577
002163.XSHE,2017-03-08,52.6702,12910.0,48.4249,48.7048,4558572.4444,43.0599,47.7251,47.4918,212411920.4,2.7638
002163.XSHE,2017-03-09,53.2767,15018.0,47.3519,49.1247,4820622.2222,43.5731,48.4715,47.3519,223826014.25,2.9226
002163.XSHE,2017-03-10,52.1104,13677.0,48.145,48.7981,4710355.3333,42.64,47.1653,47.1653,219484728.5,2.8558
002163.XSHE,2017-03-13,52.9501,9695.0,48.1916,48.2383,3404204.4444,43.3398,48.0517,47.1653,156529567.8,2.0639
002163.XSHE,2017-03-14,52.9968,8908.0,47.5851,48.1916,3214718.0,43.3865,48.0517,47.4452,147965615.09,1.949
002163.XSHE,2017-03-15,52.3437,12487.0,46.8387,47.5851,4141800.4444,42.8266,47.5385,46.6521,187445673.2,2.5111
002163.XSHE,2017-03-16,51.5039,9079.0,47.4918,47.8184,3793676.8889,42.1735,47.0253,46.8854,173416283.0,2.3
002163.XSHE,2017-03-17,52.2504,8235.0,47.3985,47.9117,3713484.6667,42.7333,47.4918,47.2119,170326861.13,2.2514
002163.XSHE,2017-03-20,52.157,6266.0,47.5851,47.8184,2660653.5556,42.64,47.3052,47.1186,121732458.56,1.6131
002163.XSHE,2017-03-21,52.3437,14166.0,48.5182,48.6581,5300503.3333,42.8266,47.5385,47.2119,245679203.28,3.2136
002163.XSHE,2017-03-22,53.37,9439.0,47.7718,48.5648,3606437.1111,43.6664,48.0517,47.5851,166743654.34,2.1865
002163.XSHE,2017-03-23,52.5303,14037.0,46.9787,47.9117,4959590.6667,43.0132,47.7718,46.3722,225294701.01,3.0069
002163.XSHE,2017-03-24,51.6905,8093.0,47.1186,47.3519,2743249.3333,42.2668,47.1186,46.5121,124062483.58,1.6632
002163.XSHE,2017-03-27,51.8305,21872.0,48.8914,49.3579,7540092.8889,42.4068,47.3519,46.932,351483940.17,4.5714
002163.XSHE,2017-03-28,53.7899,10867.0,48.0517,48.7514,3775846.0,43.9929,48.5182,47.6318,175134183.6,2.2892
002163.XSHE,2017-03-29,52.8568,25552.0,49.4979,51.1774,9614220.4444,43.2465,47.9584,47.8651,456789962.01,5.8289
002163.XSHE,2017-03-30,54.443,20786.0,48.7514,50.1044,7849082.0,44.5528,48.7981,48.6581,372987454.38,4.7587
002163.XSHE,2017-03-31,53.6499,16931.0,47.3519,48.5182,6219920.0,43.8996,48.0983,46.8854,285202051.51,3.4843
002163.XSHE,2017-04-05,52.1104,8994.0,48.145,48.2849,3321822.8889,42.64,46.7921,46.7921,153000712.62,1.8608
002163.XSHE,2017-04-06,52.9501,8800.0,47.5385,48.4249,3254449.3333,43.3398,48.2383,47.3985,150018362.52,1.8231
002163.XSHE,2017-04-07,52.297,12706.0,48.7981,48.8447,5133214.6667,42.78,47.3052,47.3052,238206463.99,2.8755
002163.XSHE,2017-04-10,53.6966,9660.0,48.0983,48.7514,3586505.3333,43.8996,48.6115,47.6784,166545806.68,2.0091
002163.XSHE,2017-04-11,52.9035,23946.0,49.5912,50.291,9597455.7778,43.2931,48.0983,47.6784,455663160.41,5.3763
002163.XSHE,2017-04-12,54.5363,23179.0,49.3579,51.0374,8611846.6667,44.6461,49.3113,49.0314,415210765.87,4.8242
002163.XSHE,2017-04-13,54.303,14517.0,48.5648,50.0577,5341602.2222,44.4128,49.1713,48.4249,253422560.38,2.9923
002163.XSHE,2017-04-14,53.4167,12549.0,47.7251,49.4046,4536871.7778,43.713,48.5182,47.5851,211840683.57,2.5415
002163.XSHE,2017-04-17,52.4836,15101.0,45.5791,47.4918,5487736.2222,42.9666,47.3052,45.0659,244430393.32,3.0741
002163.XSHE,2017-04-18,50.151,7202.0,45.5791,46.2322,2660293.5556,41.0072,45.7191,45.2525,117313596.02,1.4902
002163.XSHE,2017-04-19,50.151,13591.0,43.4331,45.5791,5079900.2222,41.0072,45.3925,41.1005,212846367.18,2.8457
002163.XSHE,2017-04-20,47.7718,6353.0,43.3398,43.9929,2370073.3333,39.0945,43.5731,42.64,99209812.13,1.3277
002163.XSHE,2017-04-21,47.6784,5189.0,42.8266,43.713,1656178.0,39.0012,42.9199,42.6867,68727762.13,0.9278
002163.XSHE,2017-04-24,47.1186,9407.0,39.7942,42.4534,3202558.2222,38.5346,42.4534,39.7942,126228452.66,1.794
002163.XSHE,2017-04-25,43.7597,5466.0,40.0742,40.5873,2027142.4444,35.8288,39.8409,39.3277,78205625.05,1.1356
002163.XSHE,2017-04-26,44.0862,4080.0,40.0275,40.4474,1620053.5556,36.0621,40.0742,39.8409,62697705.95,0.9075
002163.XSHE,2017-04-27,44.0396,10474.0,38.9545,40.1208,3949441.5556,36.0154,40.1208,36.9951,145989530.97,2.2124
002163.XSHE,2017-04-28,42.8733,3976.0,39.2811,39.3744,1476845.3333,35.0824,38.8612,38.5346,55662187.35,0.8273
002163.XSHE,2017-05-02,43.1998,4429.0,38.5346,39.421,1622319.3333,35.3623,39.2811,38.2547,60569116.31,0.9088
002163.XSHE,2017-05-03,42.4068,5472.0,39.0478,39.2811,2083262.8889,34.6625,38.5346,38.1614,77973860.2,1.167
002163.XSHE,2017-05-04,42.9666,4302.0,38.3014,39.0478,1738688.8889,35.129,39.0478,38.2547,64705942.32,0.974
002163.XSHE,2017-05-05,42.1268,5468.0,37.1351,38.6279,2124826.0,34.4759,38.2547,37.1351,77751440.66,1.1903
002163.XSHE,2017-05-08,40.8672,5780.0,35.7355,37.2284,2433737.7778,33.4029,37.1817,35.7355,85276013.36,1.3633
002163.XSHE,2017-05-09,39.3277,3620.0,36.342,36.4819,1564521.5556,32.1433,35.5489,35.5489,54358080.92,0.8764
002163.XSHE,2017-05-10,39.9808,5312.0,36.5752,37.415,2570806.0,32.7031,36.3886,36.1554,91434901.05,1.4401
002163.XSHE,2017-05-11,40.2141,6825.0,37.6482,37.7415,3203668.2222,32.9364,36.1554,35.6889,114510123.97,1.7946
002163.XSHE,2017-05-12,41.4271,4142.0,37.6482,37.9282,1468256.4444,33.8694,37.7882,37.0418,53132279.13,0.8225
002163.XSHE,2017-05-15,41.4271,3285.0,37.4616,37.9748,1160565.5556,33.8694,37.3683,37.2284,41992736.31,0.6501
002163.XSHE,2017-05-16,41.1938,4121.0,37.9282,37.9282,1691287.5556,33.7295,37.415,36.7619,61020578.74,0.9474
002163.XSHE,2017-05-17,41.707,3918.0,37.7415,38.348,1640316.4444,34.1493,37.5549,37.5549,59959362.5,0.9189
002163.XSHE,2017-05-18,41.5204,3818.0,36.7152,37.6949,1518008.8889,33.9627,37.415,36.6219,54467360.8,0.8504
002163.XSHE,2017-05-19,40.4007,3098.0,36.4819,37.0884,1156666.8889,33.0297,36.7152,36.2953,40819730.8,0.6479
002163.XSHE,2017-05-22,40.1208,2912.0,35.9221,36.8085,1128533.3333,32.8431,36.6219,35.8288,39524413.0,0.6322
002163.XSHE,2017-05-23,39.5143,6416.0,33.0297,36.202,2731038.0,32.3299,35.8288,32.7498,89987224.82,1.5299
002163.XSHE,2017-05-24,36.342,4671.0,33.0297,33.7295,2288212.0,29.7174,33.0297,31.7234,71949813.38,1.2818
002163.XSHE,2017-05-25,36.342,4495.0,33.2629,33.5895,1920644.4444,29.7174,32.8897,31.9567,60716521.0,1.0759
002163.XSHE,2017-05-26,36.5752,4335.0,33.8228,34.6159,1820904.4444,29.9506,33.2629,33.0297,59439874.58,1.02
002163.XSHE,2017-05-31,37.2284,2915.0,33.3096,34.4292,1169800.0,30.4638,34.056,33.2629,38176441.0,0.6553
002163.XSHE,2017-06-01,36.6219,3318.0,32.2833,33.3096,1356106.8889,29.9973,32.9364,32.0966,42783509.19,0.7597
002163.XSHE,2017-06-02,35.5022,3399.0,33.2629,33.3563,1415519.5556,29.0643,32.2833,31.91,44944037.41,0.7929
002163.XSHE,2017-06-05,36.5752,3498.0,34.1027,34.3359,1431335.7778,29.9506,33.4496,33.2629,46861517.19,0.8018
002163.XSHE,2017-06-06,37.5083,2112.0,33.9161,34.4292,829311.1111,30.6971,34.1027,33.6362,27148718.0,0.4646
002163.XSHE,2017-06-07,37.3217,3492.0,34.5692,34.7092,1800858.8889,30.5105,34.0094,33.9161,59783475.6,1.0088
002163.XSHE,2017-06-08,38.0215,4146.0,38.0215,38.0215,2380216.6667,31.117,34.5692,34.3359,84677050.85,1.3334
002163.XSHE,2017-06-09,41.8469,22547.0,39.7476,41.2405,8370405.7778,34.2426,38.7212,38.1148,319628906.75,4.689
002163.XSHE,2017-06-12,43.713,9128.0,38.3947,39.0945,3248946.6667,35.7822,38.7212,38.348,121013578.69,1.82
002163.XSHE,2017-06-13,42.2202,7054.0,38.6279,39.7476,2642292.2222,34.5692,39.1411,38.348,99331032.38,1.4802
002163.XSHE,2017-06-14,42.5001,6853.0,38.8145,39.3744,2796466.8889,34.7558,38.488,38.1614,104573614.19,1.5665
002163.XSHE,2017-06-15,42.6867,5315.0,38.6279,38.9545,2231694.6667,34.9424,38.7679,38.2547,83088413.02,1.2502
002163.XSHE,2017-06-16,42.5001,4794.0,38.6279,38.8612,1986361.1111,34.7558,38.488,38.0215,73749754.29,1.1127
002163.XSHE,2017-06-19,42.5001,4382.0,39.0012,39.3744,1725213.5556,34.7558,38.488,38.3947,64795838.27,0.9664
002163.XSHE,2017-06-20,42.9199,7979.0,39.1411,40.5873,3016219.3333,35.0824,39.0012,38.7212,115310079.23,1.6896
002163.XSHE,2017-06-21,43.0599,6182.0,39.3277,40.2608,2321916.8889,35.2223,39.1411,38.9079,88505460.62,1.3007
002163.XSHE,2017-06-22,43.2465,5758.0,37.9748,39.2344,2173488.8889,35.4089,39.1878,37.9748,80908812.48,1.2175
002163.XSHE,2017-06-23,41.7536,4689.0,37.6016,38.5813,1980222.0,34.196,38.1148,36.9951,72102010.84,1.1093
002163.XSHE,2017-06-26,41.3804,3089.0,38.3014,38.3014,1290802.4444,33.8228,37.5549,37.5549,47440058.35,0.7231
002163.XSHE,2017-06-27,42.1268,4229.0,38.6746,39.2811,1753733.5556,34.4759,38.3947,38.3947,65605958.23,0.9824
002163.XSHE,2017-06-28,42.5467,3713.0,38.0681,38.8145,1418133.3333,34.8025,38.5813,37.9282,52429607.67,0.7944
002163.XSHE,2017-06-29,41.8936,2430.0,38.348,38.488,1065257.1111,34.2426,38.0681,37.8349,39223914.6,0.5967
002163.XSHE,2017-06-30,42.1735,3060.0,38.5346,38.7679,1272372.0,34.5226,38.1148,37.8815,47121387.5,0.7128
002163.XSHE,2017-07-03,42.4068,2701.0,38.8145,38.9079,1096800.0,34.6625,38.6746,38.348,40964085.0,0.6144
002163.XSHE,2017-07-04,42.6867,7884.0,39.8409,40.3541,3140174.0,34.9424,38.9079,38.5346,119398418.11,1.7591
002163.XSHE,2017-07-05,43.8063,4652.0,39.6076,39.7942,2066744.6667,35.8755,39.7942,39.1878,78635325.66,1.1578
002163.XSHE,2017-07-06,43.5731,4857.0,39.8875,39.8875,1929155.5556,35.6422,39.421,38.9545,73482519.0,1.0807
002163.XSHE,2017-07-07,43.8996,4680.0,39.7942,40.3074,1911054.8889,35.9221,39.6076,39.561,73624490.9,1.0705
002163.XSHE,2017-07-10,43.7597,4075.0,39.5143,40.1675,1801736.4444,35.8288,39.7476,39.2344,69093928.28,1.0093
002163.XSHE,2017-07-11,43.4798,3838.0,38.4413,39.4677,1540252.0,35.5489,39.421,38.2547,57954867.59,0.8628
002163.XSHE,2017-07-12,42.2668,4170.0,38.0215,38.7679,1532323.5556,34.6159,38.4413,37.5549,56208547.59,0.8584
002163.XSHE,2017-07-13,41.8469,2615.0,38.3947,38.5346,995182.6667,34.2426,38.0215,37.7882,36648238.58,0.5575
002163.XSHE,2017-07-14,42.2202,2367.0,38.3947,38.6279,961195.1111,34.5692,38.3014,38.0215,35525663.4,0.5384
002163.XSHE,2017-07-17,42.2202,8142.0,34.5692,38.1148,3213756.0,34.5692,38.0215,34.5692,110468382.87,1.8003
002163.XSHE,2017-07-18,38.0215,3931.0,34.8958,35.0824,1495533.3333,31.117,34.5226,33.9161,49854075.0,0.8378
002163.XSHE,2017-07-19,38.3947,6689.0,36.9485,38.2547,2635020.0,31.3969,34.7092,34.5226,93490934.12,1.4761
002163.XSHE,2017-07-20,40.634,5120.0,37.0884,38.0215,2059066.8889,33.2629,36.6219,36.202,73494513.77,1.1535
002163.XSHE,2017-07-21,40.8206,3752.0,36.7152,37.1351,1344955.7778,33.4029,37.1351,36.2953,47533905.8,0.7534
002163.XSHE,2017-07-24,40.4007,3794.0,36.9018,37.275,1535733.5556,33.0297,36.7152,35.9688,54266722.88,0.8603
002163.XSHE,2017-07-25,40.5873,2776.0,36.4819,37.1351,1065800.0,33.2163,36.9485,36.2487,37553927.0,0.597
002163.XSHE,2017-07-26,40.1208,2950.0,35.9688,36.7619,1043068.8889,32.8431,36.3886,35.6889,36343611.9,0.5843
002163.XSHE,2017-07-27,39.561,3568.0,36.7619,36.7619,1639867.7778,32.3766,35.9221,35.5489,57368903.54,0.9186
002163.XSHE,2017-07-28,40.4474,2745.0,36.4353,36.9951,1271255.7778,33.0763,36.5752,36.3886,44922927.8,0.7121
002163.XSHE,2017-07-31,40.0742,2343.0,36.5286,36.6686,988864.0,32.7964,36.6686,36.1554,34786953.4,0.5539
002163.XSHE,2017-08-01,40.1675,3327.0,36.0154,36.5752,1392101.7778,32.8897,36.2953,35.9221,48531210.3,0.7798
002163.XSHE,2017-08-02,39.6076,5336.0,35.0357,36.2953,1845060.6667,32.4232,36.0621,34.9891,63273207.2,1.0336
002163.XSHE,2017-08-03,38.5346,3313.0,35.5489,35.5489,1026502.0,31.5368,35.0357,34.8958,34929047.84,0.575
002163.XSHE,2017-08-04,39.0945,8081.0,36.5286,36.9951,3035216.4444,32.0033,35.5489,35.3156,106641803.2,1.7003
002163.XSHE,2017-08-07,40.1675,3623.0,36.1554,36.4819,1408869.3333,32.8897,36.2953,35.8288,49096572.53,0.7892
002163.XSHE,2017-08-08,39.7942,3039.0,36.0621,36.3886,1240600.2222,32.5632,36.1554,35.8288,43205156.78,0.695
002163.XSHE,2017-08-09,39.6543,2758.0,36.2487,36.4353,965256.8889,32.4699,36.1087,35.8755,33637994.76,0.5407
002163.XSHE,2017-08-10,39.8875,3460.0,35.9221,36.5752,1192869.5556,32.6098,36.0621,35.6889,41515094.36,0.6682
002163.XSHE,2017-08-11,39.5143,5480.0,35.8288,37.0418,2111613.5556,32.3299,35.9688,35.4556,73799983.4,1.1829
002163.XSHE,2017-08-14,39.421,3948.0,35.8755,36.1554,1426469.3333,32.2366,35.7822,35.269,49074255.28,0.7991
002163.XSHE,2017-08-15,39.4677,3412.0,36.0154,36.1554,1133902.4444,32.2833,35.7355,35.5956,39256904.49,0.6352
002163.XSHE,2017-08-16,39.6076,2777.0,36.2487,36.2487,1410205.3333,32.4232,36.0154,35.5956,48925323.84,0.79
002163.XSHE,2017-08-17,39.8875,6114.0,37.1817,37.3217,2948838.2222,32.6098,36.202,36.202,104815891.7,1.6519
002163.XSHE,2017-08-18,40.9139,5800.0,37.6016,37.7882,2731515.7778,33.4496,36.8552,36.5752,98461786.16,1.5301
002163.XSHE,2017-08-21,41.3804,3828.0,37.275,38.0215,1867044.4444,33.8228,37.8815,36.9951,67219939.14,1.0459
002163.XSHE,2017-08-22,41.0072,3552.0,36.7152,37.6482,1764155.5556,33.5429,37.275,36.6219,63251102.98,0.9882
002163.XSHE,2017-08-23,40.4007,2235.0,36.8552,37.1817,891177.7778,33.0297,36.9485,36.7152,31701328.01,0.4992
002163.XSHE,2017-08-24,40.5407,7206.0,38.0681,39.7476,3384069.3333,33.1696,36.7619,36.5752,124181890.08,1.8957
002163.XSHE,2017-08-25,41.8936,4625.0,37.8349,38.348,2175319.1111,34.2426,37.7882,37.6482,79529547.43,1.2186
002163.XSHE,2017-08-28,41.6137,4124.0,37.9748,38.1148,1913910.8889,34.056,37.5083,37.3217,69669690.96,1.0721
002163.XSHE,2017-08-29,41.7536,3112.0,37.8349,38.348,1507591.7778,34.196,37.7882,37.7415,55334484.93,0.8445
002163.XSHE,2017-08-30,41.6137,3030.0,37.8349,37.9748,1638739.7778,34.056,37.8815,37.3217,59516482.35,0.9179
002163.XSHE,2017-08-31,41.6137,3126.0,37.3683,37.8815,1477734.2222,34.056,37.7882,37.0884,53300084.72,0.8277
002163.XSHE,2017-09-01,41.1005,2371.0,37.4616,37.7415,1242524.0,33.6362,37.5083,37.1817,44873260.5,0.696
002163.XSHE,2017-09-04,41.1938,3178.0,37.8349,37.8815,1446533.5556,33.7295,37.5549,37.5083,52598893.04,0.8103
002163.XSHE,2017-09-05,41.6137,2268.0,37.5549,37.8349,1082373.1111,34.056,37.8349,37.5083,39269311.95,0.6063
002163.XSHE,2017-09-06,41.3338,3024.0,37.3683,37.5549,1456891.3333,33.8228,37.5549,36.9951,52330704.47,0.8161
002163.XSHE,2017-09-07,41.1005,2936.0,37.3683,37.8815,1580668.0,33.6362,37.3683,37.1351,57219524.14,0.8854
002163.XSHE,2017-09-08,41.1005,2406.0,37.1817,37.5083,1089644.4444,33.6362,37.5083,36.9485,39109883.0,0.6104
