order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600605.XSHG,2016-03-24,775.265,2087.0,688.0866,696.7352,2076112.3656,634.119,692.2379,683.2434,77004555.0,2.6208
600605.XSHG,2016-03-25,756.9298,2061.0,701.5785,706.4217,1210189.7849,619.2433,687.7406,676.3244,45114275.0,1.5277
600605.XSHG,2016-03-28,771.8055,2733.0,695.6974,733.4055,2259629.5699,631.3514,702.2704,681.8596,86551378.0,2.8524
600605.XSHG,2016-03-29,765.2326,2750.0,698.8109,706.7677,1571127.957,626.1623,690.1623,678.0542,58523386.0,1.9833
600605.XSHG,2016-03-30,768.692,2576.0,732.7136,733.0596,1654230.1075,628.9298,700.5406,698.8109,63831380.0,2.0882
600605.XSHG,2016-03-31,806.0542,2489.0,736.865,754.1623,1709039.2473,659.3731,742.7461,727.5244,68212173.0,2.1574
600605.XSHG,2016-04-01,810.5515,2286.0,753.8163,754.5082,1401390.3226,663.1785,735.8271,719.9136,55845473.0,1.769
600605.XSHG,2016-04-05,829.2326,2628.0,783.9136,788.7569,2168888.172,678.4001,754.5082,747.5893,90341484.0,2.7379
600605.XSHG,2016-04-06,862.4434,1938.0,776.3028,788.065,1478869.3548,705.3839,771.4596,768.0001,61688458.0,1.8668
600605.XSHG,2016-04-07,853.7947,2577.0,768.692,786.3353,1400479.5699,698.8109,776.3028,765.2326,58399936.0,1.7679
600605.XSHG,2016-04-08,845.492,1980.0,763.1569,771.1136,1294516.129,691.892,761.7731,747.2434,52763252.0,1.6341
600605.XSHG,2016-04-11,839.6109,2537.0,777.3407,790.1407,1590161.2903,686.7028,779.7623,764.5407,66453383.0,2.0073
600605.XSHG,2016-04-12,855.1785,2886.0,769.7298,783.2217,1570827.4194,699.5028,776.9947,746.5515,64911449.0,1.9829
600605.XSHG,2016-04-13,846.8758,1882.0,776.6488,787.719,1154030.1075,692.9298,768.692,768.692,48420131.0,1.4568
600605.XSHG,2016-04-14,854.4866,4032.0,823.3515,836.1515,3156831.1828,699.1569,778.3785,776.6488,138032225.0,3.985
600605.XSHG,2016-04-15,905.6866,2623.0,814.7028,832.692,1971727.4194,741.0163,816.7785,801.2109,86318914.0,2.489
600605.XSHG,2016-04-18,896.3461,2951.0,827.5028,845.1461,1862223.1183,733.4055,812.9731,792.5623,82451680.0,2.3508
600605.XSHG,2016-04-19,910.1839,1929.0,824.7353,835.4596,1143283.871,744.8217,828.1947,812.9731,50610345.0,1.4432
600605.XSHG,2016-04-20,907.0704,4162.0,770.0758,843.4163,2342794.6237,742.4001,826.119,744.1298,99224199.0,2.9574
600605.XSHG,2016-04-21,847.2218,2467.0,777.6866,810.8974,1785640.3226,692.9298,770.0758,758.3136,76156424.0,2.2541
600605.XSHG,2016-04-22,855.5245,1541.0,787.719,799.1353,1056838.7097,699.8488,767.6542,747.2434,44148975.0,1.3341
600605.XSHG,2016-04-25,866.5947,1411.0,783.9136,795.3299,944813.4409,708.8434,781.492,773.5353,39869954.0,1.1927
600605.XSHG,2016-04-26,862.4434,2715.0,821.2758,823.0055,2243993.5484,705.3839,787.3731,781.838,96600489.0,2.8327
600605.XSHG,2016-04-27,903.265,1935.0,820.238,835.1136,1543629.5699,739.2866,820.238,815.0488,68435530.0,1.9486
600605.XSHG,2016-04-28,902.2272,2101.0,801.5569,820.238,1834613.9785,738.2488,819.892,781.838,78871902.0,2.3159
600605.XSHG,2016-04-29,881.8164,1266.0,806.7461,811.9353,1299165.0538,721.2974,795.6758,785.6434,56170053.0,1.64
600605.XSHG,2016-05-03,887.3515,1654.0,818.1623,819.2001,1428357.5269,726.1407,800.1731,799.1353,62391640.0,1.8031
600605.XSHG,2016-05-04,900.1515,1778.0,819.2001,829.2326,1268981.1828,736.519,809.5136,808.4758,55803684.0,1.6019
600605.XSHG,2016-05-05,901.1893,1320.0,810.5515,824.3893,948364.5161,737.2109,812.9731,802.5947,41374848.0,1.1972
600605.XSHG,2016-05-06,891.5028,5609.0,729.6001,808.8217,4729542.4731,729.6001,793.9461,729.6001,191857976.0,5.9703
600605.XSHG,2016-05-09,802.5947,3885.0,656.6055,691.892,3687204.3011,656.6055,674.9406,656.6055,131703676.0,4.6545
600605.XSHG,2016-05-10,722.3352,3746.0,631.3514,653.8379,2761990.8602,590.8758,643.4596,624.4325,94246432.0,3.4866
600605.XSHG,2016-05-11,694.6596,2320.0,627.546,649.6866,2005591.9355,568.3893,638.9623,612.3244,67937704.0,2.5318
600605.XSHG,2016-05-12,690.1623,2064.0,619.2433,626.1623,1787152.1505,564.9298,616.4758,590.5298,58052371.0,2.256
600605.XSHG,2016-05-13,681.1677,1824.0,625.8163,631.0055,1600548.9247,557.319,620.9731,605.4055,53423106.0,2.0204
600605.XSHG,2016-05-16,688.4325,2681.0,658.6812,660.7569,2107453.2258,563.2001,631.3514,623.0487,72747321.0,2.6603
600605.XSHG,2016-05-17,724.4109,2574.0,646.2271,662.4866,1576266.129,592.9514,654.1839,640.346,55223802.0,1.9898
600605.XSHG,2016-05-18,710.919,2287.0,607.1352,622.3569,1549940.3226,581.5352,620.9731,601.6001,51090154.0,1.9566
600605.XSHG,2016-05-19,668.0217,2022.0,606.4433,625.4704,954874.1935,546.5947,610.9406,601.6001,31594901.0,1.2054
600605.XSHG,2016-05-20,666.9839,1853.0,616.4758,620.9731,938486.0215,545.9028,601.946,588.1082,30698698.0,1.1847
600605.XSHG,2016-05-23,678.0542,1993.0,633.4271,634.119,1591052.6882,554.8974,622.7028,617.5136,53529514.0,2.0085
600605.XSHG,2016-05-24,696.7352,1908.0,642.7677,647.6109,1089082.7957,570.119,634.119,627.2001,37375632.0,1.3748
600605.XSHG,2016-05-25,707.1136,1878.0,641.0379,653.146,1217473.1183,578.4217,643.4596,636.5406,42045096.0,1.5369
600605.XSHG,2016-05-26,705.0379,1605.0,633.4271,642.0758,1011389.2473,577.0379,634.119,609.5569,34008728.0,1.2767
600605.XSHG,2016-05-27,696.7352,1875.0,636.5406,646.5731,1036440.8602,570.119,622.7028,619.9352,35526250.0,1.3083
600605.XSHG,2016-05-30,700.1947,1742.0,630.6596,645.1893,716558.6022,572.8866,631.3514,624.7785,24414765.0,0.9045
600605.XSHG,2016-05-31,693.6217,2274.0,660.7569,663.8704,1356171.5054,567.6974,631.3514,631.3514,47641305.0,1.712
600605.XSHG,2016-06-01,726.8325,2001.0,672.865,680.1298,1516367.7419,594.6812,665.6001,650.3785,54558545.0,1.9142
600605.XSHG,2016-06-02,740.3244,1851.0,673.9028,676.6704,1060283.3333,605.7514,673.9028,665.2542,38189852.0,1.3384
600605.XSHG,2016-06-03,741.3623,1619.0,678.7461,682.8974,998827.4194,606.4433,673.5569,663.5244,36257907.0,1.2609
600605.XSHG,2016-06-06,746.5515,1429.0,682.8974,688.4325,862448.9247,610.9406,675.2866,674.5947,31621540.0,1.0887
600605.XSHG,2016-06-07,751.0488,1519.0,679.7839,691.892,897831.1828,614.746,691.892,671.4812,32807844.0,1.1334
600605.XSHG,2016-06-08,747.9353,1474.0,678.7461,684.9731,1221863.4409,611.9785,679.7839,664.5623,44477687.0,1.5424
600605.XSHG,2016-06-13,746.5515,1609.0,620.2812,670.7893,873545.1613,610.9406,664.2163,610.9406,30573319.0,1.1027
600605.XSHG,2016-06-14,682.2055,2403.0,631.0055,632.0433,953946.2366,558.3568,622.7028,620.6271,32170270.0,1.2042
600605.XSHG,2016-06-15,693.9677,2462.0,652.8001,660.7569,1576023.1183,568.0433,630.6596,624.4325,55299267.0,1.9895
600605.XSHG,2016-06-16,718.1839,1456.0,657.6433,668.7136,941587.6344,587.4163,659.3731,651.4163,33442975.0,1.1886
600605.XSHG,2016-06-17,723.3731,1967.0,668.0217,679.7839,1384866.6667,591.9136,657.9893,657.9893,49807715.0,1.7482
600605.XSHG,2016-06-20,734.7893,2419.0,640.692,655.9136,1592978.4946,601.2541,646.919,622.7028,54895158.0,2.0109
600605.XSHG,2016-06-21,704.7999,1768.0,643.4979,652.1563,1010526.3441,576.6544,644.5369,641.0735,35070163.0,1.2756
600605.XSHG,2016-06-22,707.9169,1438.0,650.771,652.849,1227927.4194,579.0788,644.1905,640.3808,42546680.0,1.5501
600605.XSHG,2016-06-23,715.8827,1803.0,651.1173,661.5075,1539877.957,585.6592,652.849,646.9613,53977143.0,1.9439
600605.XSHG,2016-06-24,716.2291,1819.0,642.8052,653.1954,1010013.9785,586.0056,647.6539,618.9078,34818749.0,1.275
600605.XSHG,2016-06-27,707.2242,1662.0,655.9661,661.1612,1312819.3548,578.3861,637.9564,636.9174,45849573.0,1.6572
600605.XSHG,2016-06-28,721.4241,1887.0,661.5075,664.9709,1467324.1935,590.508,653.888,645.2296,51819335.0,1.8523
600605.XSHG,2016-06-29,727.6582,1665.0,659.4295,668.4343,1106829.5699,595.3567,662.2002,655.9661,39338355.0,1.3972
600605.XSHG,2016-06-30,725.2339,1679.0,668.0879,668.4343,862168.2796,593.625,659.4295,655.2734,30712862.0,1.0884
600605.XSHG,2016-07-01,734.9314,1688.0,666.3562,678.4781,954247.8495,601.2445,666.3562,658.3904,34264882.0,1.2046
600605.XSHG,2016-07-04,732.8533,2035.0,680.2098,682.2878,1003245.1613,599.8591,665.3172,658.3904,36253381.0,1.2664
600605.XSHG,2016-07-05,748.0922,2555.0,688.8683,690.2536,1169952.6882,612.3274,681.5952,676.4001,43035949.0,1.4769
600605.XSHG,2016-07-06,757.7897,1490.0,690.6,695.4487,881791.9355,619.9468,686.0976,680.2098,32604785.0,1.1131
600605.XSHG,2016-07-07,759.5214,2083.0,706.1852,707.5706,1289322.043,621.6785,691.9853,686.4439,48113029.0,1.6276
600605.XSHG,2016-07-08,776.8384,1903.0,701.6828,708.2633,987786.0215,635.5321,705.8389,693.717,37128016.0,1.2469
600605.XSHG,2016-07-11,771.9896,2385.0,684.0195,702.3755,1587022.5806,631.376,701.3365,681.5952,59310230.0,2.0034
600605.XSHG,2016-07-12,752.5946,2096.0,687.8293,691.9853,1562249.4624,615.7907,684.7122,658.7368,57087804.0,1.9721
600605.XSHG,2016-07-13,756.7507,2419.0,698.5658,706.5316,1560800.5376,618.9078,689.2146,687.8293,58483097.0,1.9703
600605.XSHG,2016-07-14,768.5262,1670.0,700.9901,704.7999,773452.1505,628.6053,696.1414,690.9463,28995458.0,0.9764
600605.XSHG,2016-07-15,770.9506,1419.0,693.3707,701.3365,996623.6559,631.0297,701.3365,689.2146,37158840.0,1.2581
600605.XSHG,2016-07-18,762.6385,2259.0,708.9559,713.112,1397258.0645,624.1029,689.2146,686.7902,52607416.0,1.7638
600605.XSHG,2016-07-19,779.9554,1991.0,705.1462,715.19,1198496.7742,637.9564,707.5706,694.4097,45427199.0,1.5129
600605.XSHG,2016-07-20,775.7994,2148.0,712.4193,716.5754,1332181.1828,634.493,702.7218,698.9121,50773929.0,1.6817
600605.XSHG,2016-07-21,783.7652,2477.0,721.0778,723.1558,1829752.6882,641.0735,712.7657,707.2242,70321821.0,2.3098
600605.XSHG,2016-07-22,793.1163,2039.0,706.8779,721.7705,1464901.0753,649.0393,721.7705,703.0682,55987570.0,1.8492
600605.XSHG,2016-07-25,777.5311,1569.0,697.1804,709.9949,963482.7957,636.2247,700.6438,691.9853,36422447.0,1.2162
600605.XSHG,2016-07-26,766.7945,1652.0,711.3803,711.7266,621363.9785,627.5663,696.1414,696.1414,23511518.0,0.7844
600605.XSHG,2016-07-27,782.3798,3972.0,673.283,718.9998,1669083.871,640.3808,709.9949,658.0441,61717563.0,2.107
600605.XSHG,2016-07-28,740.4728,1645.0,666.7026,679.8635,983453.2258,606.0932,673.283,654.927,35270907.0,1.2415
600605.XSHG,2016-07-29,733.546,1073.0,669.4733,674.6684,660629.5699,600.2055,666.0099,659.7758,23747854.0,0.8339
600605.XSHG,2016-08-01,736.3167,2195.0,649.0393,669.4733,955288.172,602.6299,669.4733,642.8052,33329795.0,1.2059
600605.XSHG,2016-08-02,713.8047,1069.0,662.5465,663.5855,448075.8065,584.2739,649.0393,649.0393,15793965.0,0.5656
600605.XSHG,2016-08-03,728.6973,968.0,670.166,673.283,567525.8065,596.3958,662.5465,638.9955,20292901.0,0.7164
600605.XSHG,2016-08-04,737.3557,923.0,670.166,671.5513,427733.871,603.3225,664.2782,664.2782,15364948.0,0.5399
600605.XSHG,2016-08-05,737.3557,877.0,666.7026,676.7464,495169.8925,603.3225,670.5123,665.3172,17850822.0,0.6251
600605.XSHG,2016-08-08,733.546,1421.0,675.361,675.7074,921969.3548,600.2055,659.7758,655.2734,33097281.0,1.1638
600605.XSHG,2016-08-09,742.8972,1246.0,678.1318,680.5561,898851.0753,607.8249,672.9367,668.0879,32619375.0,1.1347
600605.XSHG,2016-08-10,746.0142,1357.0,677.7854,682.2878,906298.3871,610.2493,679.5171,674.322,33032364.0,1.1441
600605.XSHG,2016-08-11,745.6679,911.0,668.4343,680.2098,815381.7204,609.903,676.4001,667.3953,29518833.0,1.0293
600605.XSHG,2016-08-12,735.2777,993.0,674.322,678.1318,633200.0,601.5908,668.4343,662.2002,22849222.0,0.7993
600605.XSHG,2016-08-15,741.8581,1919.0,691.2926,692.3317,1177006.9892,606.7859,676.0537,674.322,43271483.0,1.4858
600605.XSHG,2016-08-16,760.5604,2040.0,694.4097,706.5316,1017000.0,622.0248,690.6,685.4049,38065072.0,1.2838
600605.XSHG,2016-08-17,764.0238,1972.0,698.2194,705.1462,1172828.4946,625.1419,694.4097,689.9073,43838041.0,1.4805
600605.XSHG,2016-08-18,768.1799,2998.0,712.4193,718.9998,1793978.4946,628.2589,697.1804,692.678,68409939.0,2.2646
600605.XSHG,2016-08-19,783.7652,1735.0,704.7999,716.9217,1126717.2043,641.0735,709.3023,696.8341,42661773.0,1.4223
600605.XSHG,2016-08-22,775.453,1541.0,694.756,703.7608,709269.3548,634.493,703.4145,686.7902,26541086.0,0.8953
600605.XSHG,2016-08-23,764.3702,1069.0,696.4877,703.4145,590098.3871,625.1419,688.5219,688.1756,22137645.0,0.7449
600605.XSHG,2016-08-24,766.1019,1429.0,702.7218,709.6486,938329.0323,626.8736,700.2975,689.2146,35302639.0,1.1845
600605.XSHG,2016-08-25,773.0286,1419.0,696.1414,702.7218,1121181.1828,632.415,701.6828,688.5219,41815758.0,1.4153
600605.XSHG,2016-08-26,765.7555,2283.0,703.7608,707.5706,1167835.4839,626.5273,701.6828,697.8731,44057600.0,1.4742
600605.XSHG,2016-08-29,774.0677,2988.0,712.7657,715.5364,1626051.6129,633.454,701.3365,694.4097,61530795.0,2.0526
600605.XSHG,2016-08-30,784.1115,1976.0,704.7999,716.5754,920184.9462,641.4198,712.7657,701.3365,34899823.0,1.1616
600605.XSHG,2016-08-31,775.453,1691.0,708.9559,712.4193,813099.4624,634.493,704.7999,699.9511,30852852.0,1.0264
600605.XSHG,2016-09-01,779.9554,1572.0,699.9511,710.3413,933866.6667,637.9564,708.9559,698.9121,35389772.0,1.1789
600605.XSHG,2016-09-02,769.9116,2057.0,713.112,716.9217,1279583.3333,629.9906,696.8341,696.4877,48452643.0,1.6153
600605.XSHG,2016-09-05,784.4578,2710.0,716.2291,720.0388,1339710.7527,641.7662,713.4583,706.5316,51319490.0,1.6912
600605.XSHG,2016-09-06,787.9212,2833.0,729.3899,729.7363,1696781.1828,644.5369,720.0388,712.4193,65656804.0,2.1419
600605.XSHG,2016-09-07,802.4675,3128.0,736.6631,754.3263,1774251.0753,656.3124,727.3119,720.3851,70794430.0,2.2397
600605.XSHG,2016-09-08,810.4333,3795.0,763.3312,766.4482,2365193.5484,662.8928,736.3167,729.3899,95315421.0,2.9857
600605.XSHG,2016-09-09,839.5257,3160.0,748.4386,764.3702,1628587.0968,687.1366,755.3654,746.3605,65727545.0,2.0558
600605.XSHG,2016-09-12,823.2478,2999.0,705.4925,730.429,1665115.5914,673.6294,722.8095,699.9511,63789979.0,2.102
600605.XSHG,2016-09-13,776.1457,1938.0,713.4583,719.6924,1388770.9677,634.8394,719.6924,702.3755,52828911.0,1.7531
600605.XSHG,2016-09-14,784.8042,2208.0,704.4535,716.9217,1131561.2903,642.1125,704.4535,701.3365,42968791.0,1.4284
600605.XSHG,2016-09-19,774.7603,3891.0,715.8827,716.9217,1654153.2258,634.1467,705.4925,705.4925,63170132.0,2.0881
600605.XSHG,2016-09-20,787.5749,2882.0,728.3509,735.624,1671628.4946,644.1905,716.2291,709.9949,64995231.0,2.1102
600605.XSHG,2016-09-21,801.0821,2065.0,737.0094,742.5508,1397719.3548,655.6197,729.0436,723.1558,55201719.0,1.7644
600605.XSHG,2016-09-22,810.7796,2233.0,736.6631,746.3605,1042915.5914,663.2392,738.7411,735.9704,41501771.0,1.3165
600605.XSHG,2016-09-23,810.4333,2584.0,741.8581,751.902,1104180.1075,662.8928,735.624,731.1216,44006311.0,1.3939
600605.XSHG,2016-09-26,815.9747,3288.0,709.3023,741.5118,1288537.0968,667.7416,741.5118,706.8779,50332941.0,1.6266
600605.XSHG,2016-09-27,780.3018,1845.0,719.3461,726.6192,914419.3548,638.3028,709.6486,703.0682,35020383.0,1.1543
600605.XSHG,2016-09-28,791.3846,1355.0,720.3851,726.2729,635840.3226,647.3076,720.3851,715.19,24647587.0,0.8027
600605.XSHG,2016-09-29,792.4236,1664.0,734.9314,737.7021,986998.9247,648.3466,723.1558,721.4241,38800954.0,1.2459
600605.XSHG,2016-09-30,808.3552,2223.0,748.7849,753.98,1145498.3871,661.5075,735.9704,730.7753,45860877.0,1.446
600605.XSHG,2016-10-10,823.5941,2790.0,753.98,759.5214,1654007.5269,673.9757,749.4776,740.4728,66678204.0,2.0879
600605.XSHG,2016-10-11,829.4819,3126.0,768.5262,774.0677,1580618.2796,678.4781,751.5556,744.9752,64694767.0,1.9953
600605.XSHG,2016-10-12,845.4135,1965.0,767.4872,773.375,1015867.7419,691.639,767.8336,762.2921,41823311.0,1.2824
600605.XSHG,2016-10-13,844.3745,1726.0,769.2189,772.6823,1001609.6774,690.6,766.4482,764.7165,41289735.0,1.2644
600605.XSHG,2016-10-14,846.1062,3208.0,760.5604,773.375,1305250.0,692.3317,773.375,752.2483,53282558.0,1.6477
600605.XSHG,2016-10-17,836.755,3761.0,756.4044,787.2285,1459139.2473,684.3659,768.1799,748.0922,60394495.0,1.8419
600605.XSHG,2016-10-18,831.9063,1863.0,765.7555,778.9164,1054631.1828,680.9025,756.058,756.058,43414908.0,1.3313
600605.XSHG,2016-10-19,842.2964,2088.0,770.6043,782.0335,1051663.9785,689.2146,765.0629,762.6385,43657474.0,1.3276
600605.XSHG,2016-10-20,847.8379,1823.0,768.1799,775.7994,796644.086,693.717,773.375,761.9458,32894155.0,1.0056
600605.XSHG,2016-10-21,845.0672,3846.0,790.6919,830.8673,1722881.1828,691.2926,771.9896,763.3312,73032862.0,2.1749
600605.XSHG,2016-10-24,869.6572,2841.0,802.1211,806.9699,1156835.4839,711.7266,790.6919,777.8774,48910320.0,1.4603
600605.XSHG,2016-10-25,882.4718,2532.0,789.6529,803.1601,1004444.086,721.7705,794.848,786.8822,42760829.0,1.268
600605.XSHG,2016-10-26,868.6182,2830.0,793.809,796.5797,1253647.8495,710.6876,789.9993,782.0335,53024207.0,1.5825
600605.XSHG,2016-10-27,873.1206,1644.0,786.5359,794.1553,919661.828,714.4974,793.809,780.9944,38836256.0,1.1609
600605.XSHG,2016-10-28,865.1548,1509.0,784.8042,792.0773,737590.3226,707.9169,786.1895,781.6871,31128621.0,0.9311
600605.XSHG,2016-10-31,863.4231,2584.0,771.297,782.0335,1071248.9247,706.1852,779.6091,757.4434,44213080.0,1.3523
600605.XSHG,2016-11-01,848.5306,3239.0,797.9651,804.1992,1587630.1075,694.0634,772.336,771.297,67237276.0,2.0041
600605.XSHG,2016-11-02,877.623,3595.0,813.204,830.5209,2283985.4839,718.3071,796.2334,789.9993,99531425.0,2.8832
600605.XSHG,2016-11-03,894.5936,2138.0,805.9309,825.6722,1357976.8817,731.8143,806.2772,803.8528,59156506.0,1.7142
600605.XSHG,2016-11-04,886.6278,2569.0,816.6674,829.4819,1676044.6237,725.2339,806.6235,803.5065,73425432.0,2.1157
600605.XSHG,2016-11-07,898.4034,2933.0,839.1794,850.2622,1984770.9677,734.9314,816.321,810.7796,89073208.0,2.5055
600605.XSHG,2016-11-08,922.9934,2698.0,840.2184,854.072,1569400.0,755.3654,839.8721,829.1356,70853977.0,1.9811
600605.XSHG,2016-11-09,924.3788,3351.0,824.9795,844.3745,1776479.0323,756.058,836.4087,801.7748,78961063.0,2.2425
