order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603661.XSHG,2018-01-02,75.35,3655.0,68.54,68.97,1137473.0,61.65,68.52,68.22,78064198.0,4.5499
603661.XSHG,2018-01-03,75.39,7139.0,67.21,68.9,2144394.0,61.69,68.55,66.6,144174733.0,8.5776
603661.XSHG,2018-01-04,73.93,4713.0,66.62,67.43,1581806.0,60.49,67.27,66.53,105765220.0,6.3272
603661.XSHG,2018-01-05,73.28,5119.0,67.12,67.61,1589590.0,59.96,66.74,66.41,106543273.0,6.3584
603661.XSHG,2018-01-08,73.83,8546.0,69.09,69.1,2655227.0,60.41,67.28,66.9,181051664.0,10.6209
603661.XSHG,2018-01-09,76.0,7026.0,68.24,69.5,2145640.0,62.18,69.0,68.06,147639748.0,8.5826
603661.XSHG,2018-01-10,75.06,6388.0,66.43,68.19,1849738.0,61.42,68.0,66.06,123799691.0,7.399
603661.XSHG,2018-01-11,73.07,4389.0,67.08,67.55,1301274.0,59.79,66.43,66.43,87379563.0,5.2051
603661.XSHG,2018-01-12,73.79,6178.0,67.64,67.8,1934816.0,60.37,66.9,66.22,129793822.0,7.7393
603661.XSHG,2018-01-15,74.4,5591.0,65.24,67.43,1697312.0,60.88,67.43,65.0,111910124.0,6.7892
603661.XSHG,2018-01-16,71.76,4508.0,66.11,66.64,1475524.0,58.72,65.1,65.02,97463158.0,5.9021
603661.XSHG,2018-01-17,72.72,8885.0,68.35,68.48,2688634.0,59.5,66.3,65.52,180617488.0,10.7545
603661.XSHG,2018-01-18,75.19,7364.0,67.62,69.49,2204620.0,61.51,68.01,67.45,150603273.0,8.8185
603661.XSHG,2018-01-19,74.38,6057.0,67.42,69.0,1840336.0,60.86,67.04,67.03,125173498.0,7.3613
603661.XSHG,2018-01-22,74.16,7939.0,68.89,69.9,2410397.0,60.68,67.44,67.44,165935839.0,9.6416
603661.XSHG,2018-01-23,75.78,5287.0,68.24,69.3,1562408.0,62.0,68.3,67.82,106759374.0,6.2496
603661.XSHG,2018-01-24,75.06,5585.0,68.77,68.86,1691631.0,61.42,68.2,67.5,115568816.0,6.7665
603661.XSHG,2018-01-25,75.65,7225.0,68.61,69.8,2281689.0,61.89,68.58,68.29,157820912.0,9.1268
603661.XSHG,2018-01-26,75.47,6407.0,66.7,68.58,1788179.0,61.75,68.12,66.6,120539993.0,7.1527
603661.XSHG,2018-01-29,73.37,4305.0,65.95,66.99,1221720.0,60.03,66.73,65.44,80735480.0,4.8869
603661.XSHG,2018-01-30,72.55,2414.0,66.13,66.41,712514.0,59.36,65.65,65.62,47024274.0,2.8501
603661.XSHG,2018-01-31,72.74,6153.0,62.81,66.25,1853878.0,59.52,66.25,62.5,119084732.0,7.4155
603661.XSHG,2018-02-01,69.09,5818.0,59.71,63.44,1765662.0,56.53,62.81,59.66,107720906.0,7.0626
603661.XSHG,2018-02-02,65.68,3419.0,58.97,59.59,992538.0,53.74,59.12,57.1,58205861.0,3.9702
603661.XSHG,2018-02-05,64.87,2132.0,58.07,58.88,638287.0,53.07,57.98,57.33,37177636.0,2.5531
603661.XSHG,2018-02-06,63.88,4649.0,56.26,58.96,1408356.0,52.26,57.35,56.05,81181059.0,5.6334
603661.XSHG,2018-02-07,61.89,3299.0,56.79,57.8,1051680.0,50.63,57.41,55.3,59656979.0,4.2067
603661.XSHG,2018-02-08,62.47,2453.0,56.86,57.58,771017.0,51.11,56.5,56.4,43959438.0,3.0841
603661.XSHG,2018-02-09,62.55,3701.0,54.38,56.4,1126140.0,51.17,55.86,54.3,62151975.0,4.5046
603661.XSHG,2018-02-12,59.82,2412.0,55.53,55.87,750360.0,48.94,54.99,54.82,41666839.0,3.0014
603661.XSHG,2018-02-13,61.08,2362.0,55.13,56.0,822196.0,49.98,56.0,55.09,45597838.0,3.2888
603661.XSHG,2018-02-14,60.64,1528.0,54.96,55.38,481370.0,49.62,55.26,54.75,26465742.0,1.9255
603661.XSHG,2018-02-22,60.46,2008.0,55.77,55.87,664996.0,49.46,55.53,55.22,36980338.0,2.66
603661.XSHG,2018-02-23,61.35,3023.0,56.86,57.2,910224.0,50.19,55.8,55.65,51523234.0,3.6409
603661.XSHG,2018-02-26,62.55,3349.0,57.92,58.0,1163217.0,51.17,57.6,57.2,67109886.0,4.6529
603661.XSHG,2018-02-27,63.71,3129.0,57.16,57.92,1056535.0,52.13,57.92,56.93,60449774.0,4.2261
603661.XSHG,2018-02-28,62.88,2358.0,56.45,56.83,861042.0,51.44,56.83,56.03,48558632.0,3.4442
603661.XSHG,2018-03-01,62.1,2203.0,56.55,56.78,796214.0,50.81,56.03,55.72,44983826.0,3.1849
603661.XSHG,2018-03-02,62.21,2323.0,56.49,57.47,801097.0,50.9,56.16,56.09,45449740.0,3.2044
603661.XSHG,2018-03-05,62.14,1766.0,56.76,56.8,598990.0,50.84,56.18,56.18,33881376.0,2.396
603661.XSHG,2018-03-06,62.44,2999.0,57.55,57.58,965616.0,51.08,57.17,56.75,55194788.0,3.8625
603661.XSHG,2018-03-07,63.31,2710.0,56.83,57.79,942412.0,51.8,57.66,56.8,53972119.0,3.7696
603661.XSHG,2018-03-08,62.51,3311.0,57.69,57.73,1212669.0,51.15,56.9,56.61,69541767.0,4.8507
603661.XSHG,2018-03-09,63.46,4863.0,58.68,58.99,1643951.0,51.92,57.8,57.62,95902912.0,6.5758
603661.XSHG,2018-03-12,64.55,3827.0,58.92,59.69,1343220.0,52.81,58.69,58.51,79303734.0,5.3729
603661.XSHG,2018-03-13,64.81,3321.0,57.76,58.82,1200418.0,53.03,58.8,57.71,69748326.0,4.8017
603661.XSHG,2018-03-14,63.54,2437.0,57.91,58.57,846846.0,51.98,57.78,57.6,49191937.0,3.3874
603661.XSHG,2018-03-15,63.7,4353.0,56.0,57.75,1372313.0,52.12,57.75,55.5,77232018.0,5.4893
603661.XSHG,2018-03-16,61.6,1984.0,55.68,56.46,713801.0,50.4,55.99,55.63,39979062.0,2.8552
603661.XSHG,2018-03-19,61.25,2083.0,56.29,56.56,672495.0,50.11,55.69,55.18,37757417.0,2.69
603661.XSHG,2018-03-20,61.92,2041.0,56.02,56.23,645830.0,50.66,55.5,55.24,36026780.0,2.5833
603661.XSHG,2018-03-21,61.62,3372.0,56.75,57.3,1162991.0,50.42,56.21,56.21,66044070.0,4.652
603661.XSHG,2018-03-22,62.43,2312.0,56.65,57.27,743919.0,51.08,56.71,56.01,42209829.0,2.9757
603661.XSHG,2018-03-23,62.32,6378.0,50.99,54.89,2217850.0,50.99,54.89,50.99,116578962.0,8.8714
603661.XSHG,2018-03-26,56.09,3258.0,50.32,50.47,1150793.0,45.89,49.79,48.0,56675514.0,4.6032
603661.XSHG,2018-03-27,55.35,3923.0,52.23,52.96,1407582.0,45.29,50.84,50.6,72970688.0,5.6303
603661.XSHG,2018-03-28,57.45,2190.0,51.18,51.78,740169.0,47.01,51.0,50.55,37968473.0,2.9607
603661.XSHG,2018-03-29,56.3,2401.0,52.19,52.5,881816.0,46.06,51.39,51.34,45912888.0,3.5273
603661.XSHG,2018-03-30,57.41,2153.0,52.28,52.56,821990.0,46.97,52.38,52.1,43024972.0,3.288
603661.XSHG,2018-04-02,57.51,2144.0,52.08,52.96,764313.0,47.05,52.39,52.03,40142447.0,3.0573
603661.XSHG,2018-04-03,57.29,2296.0,50.98,51.33,798458.0,46.87,50.95,50.69,40685167.0,3.1938
603661.XSHG,2018-04-04,56.08,7225.0,53.91,55.94,2342126.0,45.88,51.12,51.12,126126449.0,9.3685
603661.XSHG,2018-04-09,59.3,3978.0,53.13,53.5,1283599.0,48.52,53.5,52.02,67836839.0,5.1344
603661.XSHG,2018-04-10,58.44,5166.0,54.61,55.28,1641261.0,47.82,53.08,53.08,89316196.0,6.565
603661.XSHG,2018-04-11,60.07,3706.0,54.88,55.38,1191028.0,49.15,55.1,54.01,65096657.0,4.7641
603661.XSHG,2018-04-12,60.37,3113.0,54.77,55.37,1076013.0,49.39,54.64,54.39,59095926.0,4.3041
603661.XSHG,2018-04-13,60.25,5861.0,55.35,57.87,2003960.0,49.29,55.3,55.21,113011333.0,8.0158
603661.XSHG,2018-04-16,60.89,3450.0,53.32,55.01,1082184.0,49.82,55.01,52.69,58358020.0,4.3287
603661.XSHG,2018-04-17,58.65,2412.0,52.17,54.35,797538.0,47.99,53.41,52.01,42438338.0,3.1902
603661.XSHG,2018-04-18,57.39,2433.0,52.66,53.09,755220.0,46.95,53.04,51.0,39201500.0,3.0209
603661.XSHG,2018-04-19,57.93,1834.0,52.39,53.14,694817.0,47.39,52.28,52.23,36596347.0,2.7793
603661.XSHG,2018-04-20,57.63,2224.0,51.1,52.1,705254.0,47.15,52.1,50.88,36255572.0,2.821
603661.XSHG,2018-04-23,56.21,3460.0,49.35,49.58,1174188.0,45.99,49.0,48.5,57566815.0,4.6968
603661.XSHG,2018-04-24,54.29,2170.0,50.23,50.4,733252.0,44.42,49.3,49.06,36602053.0,2.933
603661.XSHG,2018-04-25,55.25,1845.0,50.18,50.57,646018.0,45.21,50.0,49.8,32374750.0,2.5841
603661.XSHG,2018-04-26,55.2,1938.0,48.85,50.37,680514.0,45.16,50.19,48.81,33556596.0,2.7221
603661.XSHG,2018-04-27,53.74,1270.0,49.22,49.5,439868.0,43.97,49.06,48.86,21665757.0,1.7595
603661.XSHG,2018-05-02,54.14,4781.0,44.89,46.8,1759597.0,44.3,45.31,44.6,79996232.0,7.0384
603661.XSHG,2018-05-03,49.38,2682.0,45.3,45.45,921044.0,40.4,44.9,44.04,41253912.0,3.6842
603661.XSHG,2018-05-04,49.83,2122.0,44.6,45.2,752096.0,40.77,45.12,44.54,33697784.0,3.0084
603661.XSHG,2018-05-07,49.06,2154.0,45.48,45.65,764211.0,40.14,44.63,44.61,34622059.0,3.0568
603661.XSHG,2018-05-08,50.03,3672.0,46.93,47.33,1224815.0,40.93,46.19,45.8,57168067.0,4.8993
603661.XSHG,2018-05-09,51.62,2194.0,46.6,47.04,761429.0,42.24,47.04,46.08,35300079.0,3.0457
603661.XSHG,2018-05-10,51.26,3076.0,47.6,47.98,1065196.0,41.94,46.46,46.45,50486908.0,4.2608
603661.XSHG,2018-05-11,52.36,1876.0,46.81,47.6,632120.0,42.84,47.51,46.66,29709527.0,2.5285
603661.XSHG,2018-05-14,51.49,1676.0,45.95,46.85,574061.0,42.13,46.16,45.61,26521885.0,2.2962
603661.XSHG,2018-05-15,50.55,1488.0,46.75,46.82,530467.0,41.36,45.97,45.81,24598199.0,2.1219
603661.XSHG,2018-05-16,51.43,1258.0,46.23,46.76,442971.0,42.08,46.76,46.21,20570556.0,1.7719
603661.XSHG,2018-05-17,50.85,1385.0,46.38,46.55,517763.0,41.61,46.26,46.06,23971708.0,2.0711
603661.XSHG,2018-05-18,51.02,1592.0,46.38,46.59,566092.0,41.74,46.28,45.86,26140280.0,2.2644
603661.XSHG,2018-05-21,51.02,2500.0,47.37,47.57,986338.0,41.74,46.38,46.38,46560488.0,3.9454
603661.XSHG,2018-05-22,52.11,4355.0,48.81,49.36,1554117.0,42.63,47.7,47.47,75622077.0,6.2165
603661.XSHG,2018-05-23,53.69,2903.0,48.13,49.29,1009904.0,43.93,48.49,48.0,48995163.0,4.0396
603661.XSHG,2018-05-24,52.94,2040.0,48.76,48.94,738265.0,43.32,48.23,48.11,35793692.0,2.9531
603661.XSHG,2018-05-25,53.64,2533.0,48.81,49.16,1035343.0,43.88,48.9,48.4,50549704.0,4.1414
603661.XSHG,2018-05-28,53.6888,2594.0,46.5894,48.9117,986121.0,43.9309,48.9015,45.8968,45386710.0,3.9445
603661.XSHG,2018-05-29,51.2443,1698.0,46.5385,47.3024,610375.0,41.9345,46.4875,46.3449,28010671.0,2.4415
603661.XSHG,2018-05-30,51.1933,2613.0,44.3485,46.3449,1004326.0,41.8836,46.3449,44.2365,44476996.0,4.0173
603661.XSHG,2018-05-31,48.7793,1525.0,45.1634,45.4486,597156.0,39.9178,44.5115,44.5115,26439178.0,2.3886
603661.XSHG,2018-06-01,49.6757,8572.0,48.7793,49.6757,2966573.0,40.6511,45.3875,45.3264,142514939.0,11.8663
603661.XSHG,2018-06-04,53.6583,6162.0,49.4719,49.7266,2074085.0,43.9004,47.9746,47.445,99407666.0,8.2963
603661.XSHG,2018-06-05,54.4222,4052.0,49.1766,49.3599,1440558.0,44.5217,49.0951,48.3821,69215327.0,5.7622
603661.XSHG,2018-06-06,54.0963,3342.0,48.7793,49.3293,1186562.0,44.2569,49.3192,48.3311,56732109.0,4.7462
603661.XSHG,2018-06-07,53.6583,3666.0,47.1496,48.9932,1218378.0,43.9004,48.7895,46.9663,57275108.0,4.8735
603661.XSHG,2018-06-08,51.8656,2472.0,46.3347,46.8542,895584.0,42.4336,46.8542,45.6319,40687038.0,3.5823
603661.XSHG,2018-06-11,50.9692,1812.0,46.3449,47.1292,621532.0,41.7003,46.1005,46.1005,28433739.0,2.4861
603661.XSHG,2018-06-12,50.9794,1852.0,46.7625,46.8542,678743.0,41.7104,46.3449,45.6319,30961664.0,2.715
603661.XSHG,2018-06-13,51.4378,2319.0,45.2754,46.7829,877538.0,42.0873,46.5588,45.2653,39484792.0,3.5102
603661.XSHG,2018-06-14,49.8081,1733.0,45.8764,46.0699,607382.0,40.753,44.6643,44.6643,27193323.0,2.4295
603661.XSHG,2018-06-15,50.46,1883.0,44.7967,46.3347,656133.0,41.2928,45.8356,44.3485,29140609.0,2.6245
603661.XSHG,2018-06-19,49.2784,3519.0,40.3557,44.5115,1415946.0,40.315,44.5115,40.315,58436401.0,5.6638
603661.XSHG,2018-06-20,44.3893,1960.0,40.6206,41.2012,727428.0,36.3222,40.1928,39.7242,28941300.0,2.9097
603661.XSHG,2018-06-21,44.6847,2144.0,38.8686,40.9465,746359.0,36.5565,40.7428,38.8279,29229282.0,2.9854
603661.XSHG,2018-06-22,42.7596,1569.0,39.2659,39.7039,596700.0,34.9777,38.9705,38.0436,22922335.0,2.3868
603661.XSHG,2018-06-25,43.1976,1437.0,39.5714,40.2335,629012.0,35.3444,40.2233,39.3066,24527164.0,2.516
603661.XSHG,2018-06-26,43.5337,1348.0,39.9279,40.1113,528649.0,35.6194,39.0927,38.7668,20543659.0,2.1146
603661.XSHG,2018-06-27,43.9207,1682.0,40.1215,40.9363,653975.0,35.9351,40.1113,39.9279,25974010.0,2.6159
603661.XSHG,2018-06-28,44.1346,1264.0,39.9585,40.7224,464546.0,36.1083,39.9789,39.7344,18346294.0,1.8582
603661.XSHG,2018-06-29,43.9513,1732.0,40.9567,41.1502,846784.0,35.9657,40.427,39.9992,33802027.0,3.3871
603661.XSHG,2018-07-02,45.0514,1571.0,40.2539,41.1299,755775.0,36.862,40.9567,40.04,30128742.0,3.0231
603661.XSHG,2018-07-03,44.2772,3999.0,42.4947,43.768,1807178.0,36.2305,40.4169,40.1317,75525053.0,7.2287
603661.XSHG,2018-07-04,46.7422,2109.0,41.9855,42.6475,922140.0,38.2473,42.0669,41.2725,37771513.0,3.6886
603661.XSHG,2018-07-05,46.182,1758.0,41.2623,42.7799,698698.0,37.7889,41.9142,41.1706,28697155.0,2.7948
603661.XSHG,2018-07-06,45.3875,4804.0,43.4013,44.4708,2199826.0,37.1371,41.5577,41.0484,93148592.0,8.7993
603661.XSHG,2018-07-09,47.7404,2631.0,43.055,43.7781,1239188.0,39.0622,42.8614,42.7086,52524540.0,4.9568
603661.XSHG,2018-07-10,47.3635,3508.0,42.454,43.2689,1475722.0,38.7464,43.2689,41.8836,61382766.0,5.9029
603661.XSHG,2018-07-11,46.7014,4275.0,39.6835,41.8632,1740821.0,38.2066,41.8632,38.8381,68692652.0,6.9633
603661.XSHG,2018-07-12,43.6559,2398.0,40.8345,40.9058,897075.0,35.7111,39.4187,39.4187,35671832.0,3.5883
603661.XSHG,2018-07-13,44.9189,1657.0,40.3659,41.0484,699442.0,36.75,40.6817,40.2437,27836100.0,2.7978
603661.XSHG,2018-07-16,44.3995,927.0,40.2335,40.5696,376558.0,36.3324,40.5696,39.9585,14869856.0,1.5062
603661.XSHG,2018-07-17,44.2569,1024.0,40.4372,40.4678,408038.0,36.2102,40.2233,39.9483,16130769.0,1.6322
603661.XSHG,2018-07-18,44.481,1181.0,40.1826,41.1502,480600.0,36.3935,40.3456,40.0705,19120087.0,1.9224
603661.XSHG,2018-07-19,44.2059,1295.0,40.203,40.5289,493700.0,36.1694,40.3456,39.9789,19504499.0,1.9748
603661.XSHG,2018-07-20,44.2263,2361.0,41.1299,41.6697,933900.0,36.1796,40.4067,40.2641,37727585.0,3.7356
603661.XSHG,2018-07-23,45.2449,1674.0,40.5798,40.7428,658074.0,37.0148,40.4067,40.0502,26104342.0,2.6323
603661.XSHG,2018-07-24,44.6337,2025.0,41.3743,41.4558,807882.0,36.5259,40.7428,40.7326,32662115.0,3.2315
603661.XSHG,2018-07-25,45.5097,2349.0,41.4558,42.1382,1001682.0,37.2389,41.3743,41.2113,40905692.0,4.0067
603661.XSHG,2018-07-26,45.6014,1707.0,41.0484,41.4762,834350.0,37.3102,41.4762,40.8956,33670962.0,3.3374
603661.XSHG,2018-07-27,45.1532,1057.0,40.7224,41.1808,430300.0,36.9435,41.1502,40.6715,17261076.0,1.7212
603661.XSHG,2018-07-30,44.7967,1485.0,39.8974,40.8447,631845.0,36.6481,40.8447,39.7955,24895825.0,2.5274
603661.XSHG,2018-07-31,43.8902,756.0,39.9076,40.0909,296791.0,35.9046,39.8872,39.5205,11616560.0,1.1872
603661.XSHG,2018-08-01,43.9004,966.0,39.3575,40.2131,373410.0,35.9148,40.152,39.2251,14555234.0,1.4936
603661.XSHG,2018-08-02,43.2892,1733.0,37.6667,39.4187,659098.0,35.4259,39.4187,36.9741,24577888.0,2.6364
603661.XSHG,2018-08-03,41.4354,870.0,37.2898,37.8704,329028.0,33.898,37.7278,37.188,12110594.0,1.3161
603661.XSHG,2018-08-06,41.0178,912.0,36.5565,37.5547,424677.0,33.5619,37.2287,36.1592,15422848.0,1.6987
603661.XSHG,2018-08-07,40.2131,826.0,37.3102,37.3306,397750.0,32.8998,36.6685,36.4648,14470219.0,1.591
603661.XSHG,2018-08-08,41.0382,1964.0,37.9519,40.3354,802200.0,33.5823,37.0148,37.0148,30074382.0,3.2088
603661.XSHG,2018-08-09,41.7512,1477.0,38.2371,38.6038,647558.0,34.1527,37.5547,36.9741,24231265.0,2.5902
603661.XSHG,2018-08-10,42.0568,1002.0,37.9927,38.4408,455700.0,34.4175,38.1964,37.6973,17033647.0,1.8228
603661.XSHG,2018-08-13,41.7919,768.0,37.8399,37.9927,341706.0,34.1934,37.6973,37.1982,12607546.0,1.3668
603661.XSHG,2018-08-14,41.629,841.0,38.0945,38.339,347210.0,34.061,37.8399,37.7788,12981416.0,1.3888
603661.XSHG,2018-08-15,41.904,974.0,37.3,38.1964,349910.0,34.2851,38.1251,37.2491,12900751.0,1.3996
603661.XSHG,2018-08-16,41.028,780.0,37.0658,37.5037,267420.0,33.5721,37.2593,36.5667,9758192.0,1.0697
603661.XSHG,2018-08-17,40.7734,816.0,36.2916,37.4936,321400.0,33.3582,37.3815,36.2611,11633894.0,1.2856
603661.XSHG,2018-08-20,39.9178,706.0,36.7806,36.9639,283446.0,32.6655,36.4852,36.037,10143701.0,1.1338
603661.XSHG,2018-08-21,40.4576,654.0,37.0046,37.1371,257900.0,33.1035,36.7602,36.6685,9360354.0,1.0316
603661.XSHG,2018-08-22,40.7021,567.0,36.6991,37.4834,232520.0,33.3072,37.4834,36.6991,8439569.0,0.9301
603661.XSHG,2018-08-23,40.3659,597.0,36.9843,37.1778,243600.0,33.0322,37.0046,36.4648,8833696.0,0.9744
603661.XSHG,2018-08-24,40.6817,744.0,36.9945,37.2593,329992.0,33.2869,37.0454,36.8315,12016441.0,1.32
603661.XSHG,2018-08-27,40.6919,981.0,37.4834,37.6769,416992.0,33.2971,37.188,37.0352,15315161.0,1.668
603661.XSHG,2018-08-28,41.2317,1021.0,37.2695,37.4223,468960.0,33.735,37.1472,37.0658,17122266.0,1.8758
603661.XSHG,2018-08-29,40.9974,684.0,37.025,37.3713,292500.0,33.5415,37.1778,36.8519,10665912.0,1.17
603661.XSHG,2018-08-30,40.7326,892.0,36.2407,37.1269,354312.0,33.3276,36.9843,36.2,12702240.0,1.4172
603661.XSHG,2018-08-31,39.8668,666.0,35.8842,36.5361,286292.0,32.6146,36.2102,35.8333,10138615.0,1.1452
603661.XSHG,2018-09-03,39.4696,669.0,35.5481,36.0268,258700.0,32.2989,35.9555,35.212,9025562.0,1.0348
603661.XSHG,2018-09-04,39.1029,646.0,36.1694,36.2407,248100.0,31.9933,35.9555,35.3444,8743700.0,0.9924
603661.XSHG,2018-09-05,39.7853,571.0,35.5583,36.3426,210200.0,32.5535,36.1083,35.487,7421217.0,0.8408
603661.XSHG,2018-09-06,39.1131,602.0,35.4361,35.925,244553.0,32.0035,35.6092,35.4055,8555001.0,0.9782
603661.XSHG,2018-09-07,38.9807,567.0,35.5175,36.037,226506.0,31.8914,35.4564,35.3953,7937295.0,0.906
603661.XSHG,2018-09-10,39.0723,849.0,34.7332,35.7314,368300.0,31.9627,35.5481,34.6721,12649222.0,1.4732
603661.XSHG,2018-09-11,38.2066,515.0,34.774,35.0897,168700.0,31.2599,34.7638,34.6314,5769073.0,0.6748
603661.XSHG,2018-09-12,38.2473,516.0,34.8758,35.0897,225576.0,31.3007,34.7842,34.6518,7728530.0,0.9023
603661.XSHG,2018-09-13,38.3593,596.0,35.0694,35.324,264800.0,31.3923,35.212,34.7944,9102278.0,1.0592
603661.XSHG,2018-09-14,38.5732,557.0,34.7944,35.212,281600.0,31.5655,34.9268,34.7536,9670338.0,1.1264
603661.XSHG,2018-09-17,38.2779,748.0,34.0508,34.7944,280000.0,31.3108,34.7944,34.0304,9414141.0,1.12
603661.XSHG,2018-09-18,37.4528,681.0,34.4073,34.4277,294860.0,30.6488,34.2036,33.7758,9884960.0,1.1794
603661.XSHG,2018-09-19,37.8501,1432.0,35.3138,35.4462,603150.0,30.9645,34.3156,34.1832,20633513.0,2.4126
603661.XSHG,2018-09-20,38.8483,1538.0,35.5277,37.8704,766496.0,31.7794,35.2222,35.1203,26976180.0,3.066
603661.XSHG,2018-09-21,39.0825,1156.0,35.5888,35.8027,487100.0,31.9729,35.7518,35.0897,16962969.0,1.9484
603661.XSHG,2018-09-25,39.1436,620.0,35.1916,35.487,265300.0,32.034,35.1407,35.1203,9180923.0,1.0612
603661.XSHG,2018-09-26,38.7158,664.0,35.1509,35.5277,262665.0,31.6775,35.049,35.0388,9090652.0,1.0507
603661.XSHG,2018-09-27,38.6649,1102.0,34.1221,35.161,440139.0,31.6368,35.049,34.1221,14970997.0,1.7606
603661.XSHG,2018-09-28,37.5343,674.0,34.5906,34.7842,288200.0,30.7099,34.1221,34.1221,9738642.0,1.1528
603661.XSHG,2018-10-08,38.0538,739.0,33.6637,34.4073,305100.0,31.1275,34.4073,33.6434,10157271.0,1.2204
603661.XSHG,2018-10-09,37.0352,434.0,33.7656,34.0202,162306.0,30.3025,33.6637,33.6637,5391651.0,0.6492
603661.XSHG,2018-10-10,37.1472,568.0,33.9999,34.224,201400.0,30.3941,33.7656,33.7656,6726980.0,0.8056
603661.XSHG,2018-10-11,37.4019,1615.0,30.6284,33.2869,679830.0,30.5978,33.2869,30.5978,21035909.0,2.7193
603661.XSHG,2018-10-12,33.6943,1157.0,29.7422,31.372,456914.0,27.5625,30.6284,28.6014,13310649.0,1.8277
603661.XSHG,2018-10-15,32.7165,529.0,29.457,30.0274,202800.0,26.768,30.0274,29.3348,5909581.0,0.8112
603661.XSHG,2018-10-16,32.4007,542.0,29.4265,29.8135,210400.0,26.5134,29.4367,29.2839,6099712.0,0.8416
603661.XSHG,2018-10-17,32.3702,578.0,29.8135,30.3534,241246.0,26.4828,29.7932,29.345,7062974.0,0.965
603661.XSHG,2018-10-18,32.798,657.0,28.9579,29.783,272938.0,26.8291,29.783,28.9478,7814662.0,1.0918
603661.XSHG,2018-10-19,31.8507,686.0,29.5385,29.5996,268246.0,26.0652,28.7237,28.3977,7672993.0,1.073
