order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600249.XSHG,2016-03-04,30.7154,5143.0,27.0914,28.5056,3156870.1754,25.1468,27.6659,26.5169,78849143.0,2.7991
600249.XSHG,2016-03-07,29.7873,3420.0,27.9311,28.0637,1951688.9724,24.3955,27.3124,27.3124,48994082.0,1.7305
600249.XSHG,2016-03-08,30.7154,3810.0,27.7985,27.9753,2136312.2807,25.1468,27.9753,26.2959,52381383.0,1.8942
600249.XSHG,2016-03-09,30.5828,2841.0,26.8704,27.4008,1700878.9474,25.0143,27.3566,26.5169,41385786.0,1.5081
600249.XSHG,2016-03-10,29.5663,2780.0,26.6053,27.4008,1633587.7193,24.1746,27.003,26.4285,39671094.0,1.4484
600249.XSHG,2016-03-11,29.257,2332.0,26.4727,26.6937,1267858.396,23.9536,26.4727,26.0749,30160300.0,1.1242
600249.XSHG,2016-03-14,29.1244,3802.0,27.445,27.9311,2282960.401,23.821,26.8704,26.5611,56494805.0,2.0242
600249.XSHG,2016-03-15,30.185,3422.0,27.7101,27.9753,1939902.5063,24.7049,27.4008,27.1356,48198360.0,1.72
600249.XSHG,2016-03-16,30.4944,6820.0,27.9311,29.6105,4120755.8897,24.9259,29.5663,27.7101,106192429.0,3.6537
600249.XSHG,2016-03-17,30.7154,5655.0,28.6382,28.6382,3308255.6391,25.1468,27.6218,27.445,84109849.0,2.9333
600249.XSHG,2016-03-18,31.5109,6345.0,29.3012,29.4779,4385436.5915,25.7656,28.594,28.3731,114792425.0,3.8884
600249.XSHG,2016-03-21,32.218,5684.0,29.8757,30.0083,3754677.193,26.3843,29.257,29.1686,100595847.0,3.3291
600249.XSHG,2016-03-22,32.8809,4438.0,29.3012,29.7873,3130870.4261,26.8704,29.6105,29.1244,83287686.0,2.776
600249.XSHG,2016-03-23,32.218,3602.0,29.5663,29.8315,2184838.8471,26.3843,29.8315,29.1244,58043903.0,1.9372
600249.XSHG,2016-03-24,32.5274,3659.0,28.7266,29.4337,2291748.8722,26.6053,29.3453,28.594,60279410.0,2.032
600249.XSHG,2016-03-25,31.5993,2752.0,29.1686,29.257,1807793.985,25.854,28.6382,28.5056,47086978.0,1.6029
600249.XSHG,2016-03-28,32.0854,7100.0,29.7873,30.6712,4955509.2732,26.2517,29.1244,29.1244,134265174.0,4.3939
600249.XSHG,2016-03-29,32.7483,3991.0,29.036,30.0083,2315293.985,26.8262,29.7431,28.7266,61410458.0,2.0529
600249.XSHG,2016-03-30,31.9528,9612.0,31.9528,31.9528,6618593.985,26.1191,29.257,29.1686,184718090.0,5.8685
600249.XSHG,2016-03-31,35.1349,17597.0,33.1903,34.03,10370986.4662,28.7708,31.9528,31.5993,308641830.0,9.1956
600249.XSHG,2016-04-01,36.5049,11867.0,33.4555,34.6929,6503907.0175,29.8757,32.7042,32.3948,196342057.0,5.7668
600249.XSHG,2016-04-05,36.8143,14407.0,34.0742,34.3394,8445585.7143,30.0967,33.4113,32.2622,251218107.0,7.4884
600249.XSHG,2016-04-06,37.4772,9528.0,33.1903,33.4997,4747694.7368,30.6712,33.4113,32.7483,142204240.0,4.2096
600249.XSHG,2016-04-07,36.5049,17460.0,34.8697,36.4165,9551804.01,29.8757,33.6322,33.4113,302099944.0,8.4693
600249.XSHG,2016-04-08,38.3611,8075.0,34.4277,34.7813,4853053.6341,31.3783,33.4555,33.3671,148753344.0,4.303
600249.XSHG,2016-04-11,37.8749,6701.0,34.5161,34.9581,3492813.5338,30.9806,34.3836,34.2068,109042147.0,3.097
600249.XSHG,2016-04-12,37.9633,10058.0,36.5491,36.7259,6817120.0501,31.0689,34.4277,33.809,214898174.0,6.0445
600249.XSHG,2016-04-13,40.2173,11927.0,36.3723,37.4772,6656146.1153,32.8809,35.842,35.621,220225203.0,5.9018
600249.XSHG,2016-04-14,39.9963,9411.0,35.9304,36.5933,5263406.015,32.7483,36.5491,35.0465,169957060.0,4.6669
600249.XSHG,2016-04-15,39.5102,8478.0,36.0188,36.1072,4974780.4511,32.3506,35.7978,34.6045,158832688.0,4.411
600249.XSHG,2016-04-18,39.6427,6187.0,36.2397,36.5933,3512902.7569,32.439,35.5768,35.1349,113753271.0,3.1148
600249.XSHG,2016-04-19,39.8637,6343.0,35.5326,36.991,3814600.0,32.6158,36.3281,35.3558,123102769.0,3.3823
600249.XSHG,2016-04-20,39.0682,8856.0,33.0135,35.7094,6907070.9273,31.997,35.5326,32.1738,211587818.0,6.1243
600249.XSHG,2016-04-21,36.3281,4716.0,32.6158,33.4997,2792877.4436,29.6989,33.1903,32.2622,83086588.0,2.4764
600249.XSHG,2016-04-22,35.8862,3931.0,33.2787,33.3671,2429519.7995,29.3453,32.2622,32.1296,71842800.0,2.1542
600249.XSHG,2016-04-25,36.5933,2688.0,33.2345,33.2787,1671903.0075,29.9641,33.1903,32.2622,49587445.0,1.4824
600249.XSHG,2016-04-26,36.5491,4004.0,33.6764,34.03,2199105.7644,29.9199,33.1019,32.9251,66349109.0,1.9499
600249.XSHG,2016-04-27,37.0352,4088.0,33.6322,34.251,2368314.787,30.3176,33.809,33.4113,72471550.0,2.0999
600249.XSHG,2016-04-28,36.991,3763.0,33.7206,33.9858,1927471.4286,30.2734,33.588,32.6158,57994679.0,1.709
600249.XSHG,2016-04-29,37.0794,2987.0,34.03,34.2068,1863469.6742,30.3618,33.2787,33.2345,56902918.0,1.6523
600249.XSHG,2016-05-03,37.433,4164.0,34.8697,34.9139,2207130.3258,30.627,33.9416,33.5439,68814169.0,1.957
600249.XSHG,2016-05-04,38.3611,3493.0,34.7371,35.1791,1953972.1805,31.3783,34.7371,34.4277,61268744.0,1.7325
600249.XSHG,2016-05-05,38.2285,2911.0,34.8697,35.1349,1652323.0576,31.2457,34.7371,34.251,51794788.0,1.4651
600249.XSHG,2016-05-06,38.3611,6085.0,32.3064,35.0023,3025977.193,31.3783,34.8697,32.1738,91525513.0,2.683
600249.XSHG,2016-05-09,35.5326,4218.0,30.8038,31.6435,2299829.5739,29.0802,31.3783,29.8315,63779522.0,2.0392
600249.XSHG,2016-05-10,33.8974,2542.0,30.0967,30.9806,1295476.1905,27.7101,30.6712,29.8757,35428436.0,1.1487
600249.XSHG,2016-05-11,33.1019,4257.0,30.3176,31.3341,2455631.5789,27.0914,30.406,29.3453,67524775.0,2.1773
600249.XSHG,2016-05-12,33.3671,5058.0,31.1573,31.6877,2787569.1729,27.2682,29.5221,28.7266,78049697.0,2.4716
600249.XSHG,2016-05-13,34.2952,3128.0,31.4667,31.7319,1991482.4561,28.0637,31.1573,30.5386,56375280.0,1.7658
600249.XSHG,2016-05-16,34.6045,2197.0,31.5109,31.6435,1712746.1153,28.3289,30.9806,30.9806,48479813.0,1.5186
600249.XSHG,2016-05-17,34.6487,2638.0,31.6877,32.1296,1486196.2406,28.3731,31.5109,31.0689,42441982.0,1.3178
600249.XSHG,2016-05-18,34.8697,5962.0,29.8757,31.4225,3358078.4461,28.5056,31.2015,28.5498,90084366.0,2.9775
600249.XSHG,2016-05-19,32.8809,2799.0,29.9641,30.2734,1261255.3885,26.8704,29.6547,29.3895,33938088.0,1.1183
600249.XSHG,2016-05-20,32.9693,1994.0,29.9641,30.0525,955640.8521,26.9588,29.8315,29.257,25603553.0,0.8473
600249.XSHG,2016-05-23,32.9693,1920.0,30.2292,30.5828,908864.6617,26.9588,30.0083,29.8757,24832749.0,0.8059
600249.XSHG,2016-05-24,33.2345,2322.0,29.7431,30.7154,1098566.6667,27.224,30.185,29.5663,29667976.0,0.9741
600249.XSHG,2016-05-25,32.7042,1883.0,29.7431,30.3618,851538.3459,26.782,29.8315,29.6547,23047098.0,0.755
600249.XSHG,2016-05-26,32.7042,4205.0,31.0689,31.1573,2387193.4837,26.782,29.7431,28.594,64481972.0,2.1166
600249.XSHG,2016-05-27,34.1626,2558.0,30.7154,31.3341,1152380.9524,27.9753,30.8922,30.4944,32109080.0,1.0218
600249.XSHG,2016-05-30,33.809,1372.0,30.5828,30.9806,606357.1429,27.6659,30.5386,30.0525,16714636.0,0.5376
600249.XSHG,2016-05-31,33.6322,2903.0,31.7761,31.7761,1252282.9574,27.5334,30.627,30.627,35596308.0,1.1104
600249.XSHG,2016-06-01,34.9581,2628.0,31.6877,32.0854,1565104.2607,28.594,31.7761,31.5109,44869038.0,1.3877
600249.XSHG,2016-06-02,34.8697,2469.0,31.7761,31.9086,1404699.4987,28.5056,31.6877,31.3341,40104440.0,1.2455
600249.XSHG,2016-06-03,34.9581,2758.0,31.8645,32.0854,1337567.6692,28.594,31.6877,31.3783,38348768.0,1.186
600249.XSHG,2016-06-06,35.0465,1667.0,31.7761,32.0854,922587.9699,28.6824,32.0854,31.5109,26416525.0,0.818
600249.XSHG,2016-06-07,34.9581,2898.0,32.0854,32.439,1807025.8145,28.594,31.6877,31.5551,52344648.0,1.6022
600249.XSHG,2016-06-08,35.3116,2440.0,31.4225,31.997,1467588.7218,28.8592,31.9086,31.2457,41755953.0,1.3013
600249.XSHG,2016-06-13,34.5603,2943.0,29.3453,31.0247,1653163.1579,28.2847,30.9806,29.1686,45222452.0,1.4658
600249.XSHG,2016-06-14,32.2622,2033.0,29.7431,30.0525,985730.3258,26.4285,29.3895,29.257,26485191.0,0.874
600249.XSHG,2016-06-15,32.7042,2105.0,30.406,30.5828,1034644.8622,26.782,29.5663,29.3012,28222109.0,0.9174
600249.XSHG,2016-06-16,33.4555,2141.0,30.4502,30.5828,1069186.7168,27.3566,30.3176,29.9641,29313435.0,0.948
600249.XSHG,2016-06-17,33.4997,1829.0,30.406,30.8038,947544.3609,27.4008,30.4502,30.0525,26129445.0,0.8402
600249.XSHG,2016-06-20,33.4555,2190.0,30.2292,30.3176,1361090.2256,27.3566,30.0525,29.1686,36661624.0,1.2068
600249.XSHG,2016-06-21,33.2345,2111.0,29.6547,30.4944,1353783.208,27.224,30.4944,29.6105,36785821.0,1.2004
600249.XSHG,2016-06-22,32.6158,1935.0,30.1409,30.2292,1035462.9073,26.6937,29.6989,29.4337,27934831.0,0.9181
600249.XSHG,2016-06-23,33.1461,1556.0,29.8757,30.185,732355.8897,27.1356,30.0967,29.6547,19769904.0,0.6494
600249.XSHG,2016-06-24,32.8809,2725.0,29.9199,30.1409,1521428.0702,26.8704,29.9199,28.5498,40663895.0,1.349
600249.XSHG,2016-06-27,32.9251,2419.0,30.3618,30.4502,1518572.1805,26.9146,29.5221,29.5221,41350444.0,1.3465
600249.XSHG,2016-06-28,33.4113,2517.0,30.4502,30.5386,1512581.7043,27.3124,30.0967,29.8315,41292846.0,1.3412
600249.XSHG,2016-06-29,33.4997,3525.0,31.0689,31.1573,2125589.9749,27.4008,30.627,30.2734,58823909.0,1.8847
600249.XSHG,2016-06-30,34.1626,2219.0,30.848,31.2457,1248277.9449,27.9753,30.9364,30.6712,34860209.0,1.1068
600249.XSHG,2016-07-01,33.9416,2000.0,30.7596,31.2015,1063857.3935,27.7543,30.848,30.6712,29703333.0,0.9433
600249.XSHG,2016-07-04,33.8532,3236.0,31.0689,31.3341,2609616.0401,27.6659,30.2734,30.2734,73205282.0,2.3139
600249.XSHG,2016-07-05,34.1626,4682.0,31.7761,31.8203,2393615.0376,27.9753,31.1573,30.9806,68027746.0,2.1223
600249.XSHG,2016-07-06,34.9581,3439.0,32.0854,32.2622,1788122.0551,28.594,31.6877,31.2899,51337328.0,1.5855
600249.XSHG,2016-07-07,35.3116,2818.0,31.9528,32.2622,1331180.2005,28.8592,31.9528,31.5109,38288145.0,1.1803
600249.XSHG,2016-07-08,35.1349,2699.0,31.7761,32.5716,1539406.5163,28.7708,32.5716,31.5993,44529280.0,1.3649
600249.XSHG,2016-07-11,34.9581,4940.0,31.2015,31.997,3432702.5063,28.594,31.6877,30.8922,97302108.0,3.0437
600249.XSHG,2016-07-12,34.3394,3869.0,31.3341,31.3341,2794707.2682,28.0637,31.0247,30.627,78221646.0,2.478
600249.XSHG,2016-07-13,34.4719,3992.0,31.4667,31.5551,3100852.8822,28.1963,31.3341,31.1131,87642619.0,2.7494
600249.XSHG,2016-07-14,34.6045,2968.0,31.5551,31.6435,1757670.1754,28.3289,31.3783,31.2015,49776008.0,1.5585
600249.XSHG,2016-07-15,34.6929,2475.0,31.4225,31.7761,1935244.8622,28.4173,31.7319,31.1573,54977486.0,1.7159
600249.XSHG,2016-07-18,34.5603,3390.0,31.5109,31.8203,2376537.594,28.2847,31.3341,31.0689,67335229.0,2.1072
600249.XSHG,2016-07-19,34.6487,2348.0,31.4667,31.5993,1647316.0401,28.3731,31.5551,31.1131,46565321.0,1.4606
600249.XSHG,2016-07-20,34.6045,6093.0,32.0412,32.4832,4041904.01,28.3289,31.4667,31.2457,116736334.0,3.5838
600249.XSHG,2016-07-21,35.2675,5477.0,32.2622,32.7925,3193339.599,28.8592,32.0412,31.8203,93510913.0,2.8314
600249.XSHG,2016-07-22,35.4884,5940.0,32.66,33.1461,3255351.6291,29.036,32.3506,32.2622,96125886.0,2.8864
600249.XSHG,2016-07-25,35.9304,4500.0,32.0854,32.8367,2781725.8145,29.3895,32.3064,31.6435,80646439.0,2.4665
600249.XSHG,2016-07-26,35.3116,2896.0,32.439,32.439,1852322.5564,28.8592,32.0854,31.9086,53777026.0,1.6424
600249.XSHG,2016-07-27,35.6652,7090.0,31.0689,32.66,3681249.6241,29.2128,32.5274,30.2292,105147202.0,3.264
600249.XSHG,2016-07-28,34.1626,11968.0,33.4555,33.9416,7398520.5514,27.9753,32.0412,31.4225,219717159.0,6.56
600249.XSHG,2016-07-29,36.8143,14312.0,34.5603,35.3558,8320252.381,30.0967,32.7042,32.5716,255044397.0,7.3773
600249.XSHG,2016-08-01,38.0075,9179.0,32.9251,34.3394,4866844.6115,31.1131,33.9416,32.5716,146673033.0,4.3153
600249.XSHG,2016-08-02,36.2397,14458.0,34.9139,35.3116,8121122.3058,29.6547,32.3506,31.9528,249009034.0,7.2007
600249.XSHG,2016-08-03,38.4053,17961.0,36.2839,36.4165,10100583.9599,31.4225,34.4719,34.1626,321904755.0,8.9559
600249.XSHG,2016-08-04,39.9079,12395.0,35.7094,36.2397,6026299.2481,32.66,35.7536,35.1349,193432491.0,5.3433
600249.XSHG,2016-08-05,39.2892,9830.0,34.4719,35.7094,5096180.4511,32.1296,35.3558,34.2952,160667330.0,4.5186
600249.XSHG,2016-08-08,37.9191,6103.0,35.0023,35.0907,3626074.1855,31.0247,34.7813,34.1184,113845688.0,3.2151
600249.XSHG,2016-08-09,38.4937,6075.0,35.0023,35.0907,3761349.3734,31.5109,34.7813,34.3394,117832098.0,3.3351
600249.XSHG,2016-08-10,38.4937,7390.0,34.0742,35.1791,4284003.5088,31.5109,34.9139,33.8532,133398798.0,3.7985
600249.XSHG,2016-08-11,37.4772,4443.0,33.7206,34.2068,2749189.7243,30.6712,34.0742,33.588,84059337.0,2.4376
600249.XSHG,2016-08-12,37.0794,3668.0,34.1626,34.2068,2452726.5664,30.3618,33.8974,33.4997,74985412.0,2.1748
600249.XSHG,2016-08-15,37.5656,5519.0,34.5161,34.8697,3976962.1554,30.7596,34.1626,33.7206,123450846.0,3.5262
600249.XSHG,2016-08-16,37.9633,6411.0,35.0023,35.4442,4462555.1378,31.0689,34.4719,34.251,140526856.0,3.9568
600249.XSHG,2016-08-17,38.4937,5130.0,35.3116,35.7094,3044221.3033,31.5109,35.0023,34.4719,95679598.0,2.6992
600249.XSHG,2016-08-18,38.8472,4582.0,34.7813,35.3558,2788980.7018,31.7761,35.0465,34.6487,88077186.0,2.4729
600249.XSHG,2016-08-19,38.2727,4588.0,34.03,34.7371,2639866.1654,31.2899,34.6487,33.8974,81615963.0,2.3407
600249.XSHG,2016-08-22,37.433,3142.0,33.6322,34.3394,1800750.6266,30.627,34.1184,33.4997,55077114.0,1.5967
600249.XSHG,2016-08-23,36.991,7026.0,34.9139,35.0465,4152198.9975,30.2734,33.4113,32.2622,128966566.0,3.6816
600249.XSHG,2016-08-24,38.4053,4682.0,34.0742,34.8255,2534989.7243,31.4225,34.4719,33.9858,78574823.0,2.2477
600249.XSHG,2016-08-25,37.4772,3602.0,33.4997,33.8974,2142720.5514,30.6712,33.8974,33.1461,64624160.0,1.8999
600249.XSHG,2016-08-26,36.8585,2628.0,33.4113,33.8532,1408596.7419,30.1409,33.588,33.3671,42757732.0,1.249
600249.XSHG,2016-08-29,36.7701,2128.0,33.4555,33.7648,1372877.9449,30.0525,33.4997,33.1461,41458115.0,1.2173
600249.XSHG,2016-08-30,36.8143,2655.0,33.1019,33.588,1891472.4311,30.0967,33.4113,33.0135,56969259.0,1.6771
600249.XSHG,2016-08-31,36.4165,2854.0,33.2345,33.3671,2029575.188,29.7873,33.2787,32.7042,60460694.0,1.7996
600249.XSHG,2016-09-01,36.5491,2678.0,33.3671,33.5439,1726037.8446,29.9199,33.1461,32.9693,51843282.0,1.5304
600249.XSHG,2016-09-02,36.7259,1884.0,33.4555,33.4997,1552380.7018,30.0525,33.2787,33.0577,46604649.0,1.3764
600249.XSHG,2016-09-05,36.8143,1687.0,33.4555,33.6322,1248756.8922,30.0967,33.4555,33.2345,37767706.0,1.1072
600249.XSHG,2016-09-06,36.8143,2525.0,33.809,33.8532,1702742.8571,30.0967,33.4555,33.1461,51495741.0,1.5098
600249.XSHG,2016-09-07,37.212,3117.0,33.8532,34.1184,2162704.7619,30.4502,33.7206,33.588,66107047.0,1.9176
600249.XSHG,2016-09-08,37.2562,2750.0,34.1626,34.2068,2298526.0652,30.4502,33.8974,33.588,70346572.0,2.038
600249.XSHG,2016-09-09,37.5656,4337.0,34.5161,34.7371,3217330.3258,30.7596,34.0742,34.0742,99762235.0,2.8527
600249.XSHG,2016-09-12,37.9633,4922.0,33.3229,34.5161,3200145.1128,31.0689,34.03,32.8367,97464086.0,2.8375
600249.XSHG,2016-09-13,36.6375,3206.0,33.3229,33.4113,2219118.2957,30.0083,33.3671,32.5274,66115295.0,1.9676
600249.XSHG,2016-09-14,36.6375,1728.0,33.1019,33.2345,1197320.0501,30.0083,33.0577,32.7042,35689059.0,1.0616
600249.XSHG,2016-09-19,36.4165,3023.0,33.9858,34.2068,2069251.3784,29.7873,33.0577,32.8367,62799627.0,1.8347
600249.XSHG,2016-09-20,37.3888,2060.0,34.03,34.1184,1239771.1779,30.5828,33.809,33.6764,37986917.0,1.0993
600249.XSHG,2016-09-21,37.433,2251.0,34.03,34.3836,1539659.6491,30.627,34.03,33.8532,47351145.0,1.3652
600249.XSHG,2016-09-22,37.433,2005.0,34.1184,34.2952,1360650.8772,30.627,34.2068,33.8532,41823700.0,1.2064
600249.XSHG,2016-09-23,37.5214,5240.0,34.6929,35.0907,3338603.5088,30.7154,34.251,33.9858,104223952.0,2.9602
600249.XSHG,2016-09-26,38.1843,3984.0,33.2787,34.6929,2560634.3358,31.2015,34.6929,32.9693,78494602.0,2.2704
600249.XSHG,2016-09-27,36.5933,2590.0,34.0742,34.1626,1554370.1754,29.9641,33.1461,33.0135,47156909.0,1.3782
600249.XSHG,2016-09-28,37.4772,3054.0,34.251,34.6929,2055290.9774,30.6712,34.03,33.588,63602514.0,1.8224
600249.XSHG,2016-09-29,37.6982,8183.0,35.3116,35.621,4763854.6366,30.848,34.3394,33.8974,151025148.0,4.224
600249.XSHG,2016-09-30,38.8472,12599.0,36.2397,36.4607,7210169.6742,31.7761,35.3558,35.0465,234269479.0,6.393
600249.XSHG,2016-10-10,39.8637,8824.0,36.4607,37.0794,5005394.2356,32.6158,36.5933,36.0188,164378603.0,4.4381
600249.XSHG,2016-10-11,40.1289,7449.0,37.1678,37.3446,4365146.8672,32.8367,36.3281,36.1072,144866455.0,3.8704
600249.XSHG,2016-10-12,40.8802,5566.0,36.5049,37.1678,3747160.9023,33.4555,36.7259,36.1072,123827354.0,3.3225
600249.XSHG,2016-10-13,40.1731,4141.0,36.063,36.6817,2263014.2857,32.8367,36.5933,36.0188,74041042.0,2.0065
600249.XSHG,2016-10-14,39.6869,3701.0,36.0188,36.2397,2273817.7945,32.439,35.8862,35.7094,73812775.0,2.0161
600249.XSHG,2016-10-17,39.6427,3748.0,35.621,36.4607,2224311.2782,32.439,35.9746,35.5768,72255781.0,1.9722
600249.XSHG,2016-10-18,39.2008,3425.0,35.7536,35.8862,2069663.9098,32.0412,35.4,35.3116,66531815.0,1.8351
600249.XSHG,2016-10-19,39.3334,2586.0,35.7094,36.063,1789725.5639,32.1738,35.7536,35.621,57853684.0,1.5869
600249.XSHG,2016-10-20,39.2892,4413.0,35.9746,36.1513,3045469.4236,32.1296,36.1513,35.2675,97938573.0,2.7003
600249.XSHG,2016-10-21,39.5543,4251.0,35.7094,35.9746,3077581.9549,32.3948,35.9304,35.1791,98626971.0,2.7288
600249.XSHG,2016-10-24,39.2892,2999.0,35.7094,35.842,1991315.7895,32.1296,35.4,35.3558,64155951.0,1.7656
600249.XSHG,2016-10-25,39.2892,3959.0,35.842,36.3281,2977896.2406,32.1296,35.7094,35.621,96618246.0,2.6404
600249.XSHG,2016-10-26,39.4218,4120.0,35.5326,36.2397,2388640.8521,32.2622,35.9304,35.2675,76719188.0,2.1179
600249.XSHG,2016-10-27,39.0682,2893.0,35.4442,35.4884,1543908.7719,31.997,35.4884,35.0465,49170851.0,1.3689
600249.XSHG,2016-10-28,38.9798,3477.0,34.8697,35.7094,1913083.4586,31.9086,35.3558,34.7813,60972925.0,1.6963
600249.XSHG,2016-10-31,38.3611,2714.0,34.7371,34.9139,1502065.9148,31.3783,34.7371,34.5161,47089097.0,1.3318
600249.XSHG,2016-11-01,38.2285,2912.0,35.4,35.4,1697858.6466,31.2457,34.8255,34.7371,53764251.0,1.5054
600249.XSHG,2016-11-02,38.9356,4389.0,35.621,36.0188,2694769.6742,31.8645,35.4,35.1791,86876461.0,2.3894
600249.XSHG,2016-11-03,39.2008,3334.0,35.5326,35.8862,1957323.0576,32.0412,35.4442,35.3558,63022178.0,1.7355
600249.XSHG,2016-11-04,39.0682,6386.0,35.9304,36.4607,4856335.3383,31.997,35.5768,35.4884,158162355.0,4.306
600249.XSHG,2016-11-07,39.5102,3378.0,35.6652,35.9304,1817396.7419,32.3506,35.7978,35.4,58514612.0,1.6114
600249.XSHG,2016-11-08,39.245,6569.0,36.4607,36.7701,4569260.1504,32.0854,35.7094,35.4884,149163491.0,4.0514
600249.XSHG,2016-11-09,40.1289,5664.0,35.7978,36.4607,3132124.0602,32.8367,36.2397,34.9139,101330351.0,2.7771
