order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300487.XSHE,2016-02-19,52.58,2625.0,47.89,48.36,1259686.0,43.02,47.81,47.4,60286964.76,6.2984
300487.XSHE,2016-02-22,52.68,3041.0,48.76,48.89,1618188.0,43.1,48.3,48.02,78396975.64,8.0909
300487.XSHE,2016-02-23,53.64,3088.0,48.38,49.7,1588471.0,43.88,48.76,47.8,77413050.49,7.9424
300487.XSHE,2016-02-24,53.22,3919.0,46.91,48.73,1793362.0,43.54,48.39,45.0,83767527.72,8.9668
300487.XSHE,2016-02-25,51.6,3926.0,42.22,47.0,2243059.0,42.22,47.0,42.22,98290625.07,11.2153
300487.XSHE,2016-02-26,46.44,2226.0,42.62,43.19,1086532.0,38.0,42.22,41.41,46216591.97,5.4327
300487.XSHE,2016-02-29,46.88,2712.0,38.37,42.57,1365987.0,38.36,42.03,38.36,53535484.21,6.8299
300487.XSHE,2016-03-01,42.21,2211.0,39.64,40.0,1110707.0,34.53,39.39,38.0,43324285.49,5.5535
300487.XSHE,2016-03-02,43.6,2446.0,41.47,41.58,1204150.0,35.68,39.01,39.01,48802012.18,6.0207
300487.XSHE,2016-03-03,45.62,2211.0,41.02,42.79,979010.0,37.32,41.5,41.0,40866992.91,4.895
300487.XSHE,2016-03-04,45.12,2479.0,38.7,41.15,1185925.0,36.92,41.15,37.92,46643728.05,5.9296
300487.XSHE,2016-03-07,42.57,1995.0,40.25,41.0,1007260.0,34.83,39.3,39.21,40765955.92,5.0363
300487.XSHE,2016-03-08,44.28,3351.0,40.61,41.06,1770126.0,36.23,40.25,36.48,67718412.02,8.8506
300487.XSHE,2016-03-09,44.67,2067.0,39.0,40.0,908150.0,36.55,39.2,37.51,35569505.49,4.5408
300487.XSHE,2016-03-10,42.9,1845.0,38.41,39.58,912550.0,35.1,39.2,38.15,35480034.0,4.5628
300487.XSHE,2016-03-11,42.25,1672.0,39.16,39.36,876939.0,34.57,38.0,38.0,34091165.11,4.3847
300487.XSHE,2016-03-14,43.08,3574.0,41.06,41.88,1383828.0,35.24,39.9,39.68,56656984.93,6.9191
300487.XSHE,2016-03-15,45.17,2151.0,40.24,41.06,978587.0,36.95,40.8,39.93,39615733.1,4.8929
300487.XSHE,2016-03-16,44.26,2673.0,39.4,41.22,938600.0,36.22,40.75,37.77,37518198.6,4.693
300487.XSHE,2016-03-17,43.34,3400.0,41.4,41.58,1471949.0,35.46,39.83,39.18,60065272.15,7.3597
300487.XSHE,2016-03-18,45.54,4119.0,44.29,44.29,2070899.0,37.26,41.62,41.42,89284038.99,10.3545
300487.XSHE,2016-03-21,48.72,4011.0,45.69,47.22,1856206.0,39.86,44.66,44.66,84867220.87,9.281
300487.XSHE,2016-03-22,50.26,3409.0,45.74,46.9,1534269.0,41.12,45.08,44.82,70569530.25,7.6713
300487.XSHE,2016-03-23,50.31,3961.0,47.8,48.0,1796445.0,41.17,45.4,45.26,83758204.01,8.9822
300487.XSHE,2016-03-24,52.58,5159.0,47.21,48.97,2684880.0,43.02,47.41,46.2,128801491.89,13.4244
300487.XSHE,2016-03-25,51.93,3621.0,46.34,47.7,1570416.0,42.49,47.1,45.28,72706970.96,7.8521
300487.XSHE,2016-03-28,50.97,2882.0,46.28,47.9,1195649.0,41.71,46.9,46.08,56311337.38,5.9782
300487.XSHE,2016-03-29,50.91,2853.0,45.0,46.5,1288316.0,41.65,46.5,44.2,58020851.36,6.4416
300487.XSHE,2016-03-30,49.5,2599.0,47.17,47.2,1221281.0,40.5,45.11,45.11,56471889.71,6.1064
300487.XSHE,2016-03-31,51.89,4809.0,48.81,49.98,2106783.0,42.45,47.21,47.2,103094345.67,10.5339
300487.XSHE,2016-04-01,53.69,4703.0,49.8,50.2,2327031.0,43.93,48.5,48.17,115038555.65,11.6352
300487.XSHE,2016-04-05,54.78,4842.0,50.54,51.78,2399837.0,44.82,50.02,49.11,121136173.61,11.9992
300487.XSHE,2016-04-06,55.59,4020.0,51.1,51.15,1974790.0,45.49,50.0,49.4,98640181.5,9.874
300487.XSHE,2016-04-07,56.21,4033.0,49.23,51.7,1632076.0,45.99,50.56,49.23,82225964.41,8.1604
300487.XSHE,2016-04-08,54.15,5589.0,46.71,47.88,2628953.0,44.31,47.88,45.68,122641813.17,13.1448
300487.XSHE,2016-04-11,51.38,3592.0,48.34,48.78,1763193.0,42.04,47.0,47.0,84801934.68,8.816
300487.XSHE,2016-04-12,53.17,2980.0,47.05,48.94,1348897.0,43.51,48.9,46.0,63732425.91,6.7445
300487.XSHE,2016-04-13,51.76,3743.0,48.09,49.21,1712724.0,42.35,47.1,47.1,82999166.68,8.5636
300487.XSHE,2016-04-14,52.9,5122.0,51.0,51.79,2370416.0,43.28,48.46,48.45,118065398.97,11.8521
300487.XSHE,2016-04-15,56.1,3870.0,50.2,51.48,1748701.0,45.9,51.0,49.56,87952224.96,8.7435
300487.XSHE,2016-04-18,55.22,2700.0,49.0,49.8,1207979.0,45.18,49.02,48.2,58983238.77,6.0399
300487.XSHE,2016-04-19,53.9,2410.0,49.48,50.28,1262648.0,44.1,49.2,48.8,62478822.59,6.3132
300487.XSHE,2016-04-20,54.43,7691.0,51.21,51.44,3779773.0,44.53,49.5,47.35,188777611.67,18.8989
300487.XSHE,2016-04-21,56.33,9444.0,53.38,54.45,4777386.0,46.09,50.1,49.0,251099262.09,23.8869
300487.XSHE,2016-04-22,58.72,8378.0,52.32,55.9,3778218.0,48.04,52.2,52.0,203710717.57,18.8911
300487.XSHE,2016-04-25,57.55,2907.0,47.09,48.64,1294135.0,47.09,48.03,47.09,61509110.78,6.4708
300487.XSHE,2016-04-26,51.8,7193.0,45.92,46.0,3104125.0,42.38,45.0,44.5,140306165.97,15.521
300487.XSHE,2016-04-27,50.51,4698.0,45.92,46.8,2104441.0,41.33,45.87,45.6,97188068.41,10.5225
300487.XSHE,2016-04-28,50.51,4473.0,44.81,46.16,1933762.0,41.33,46.16,43.49,86109085.86,9.6691
300487.XSHE,2016-04-29,49.29,2377.0,44.49,44.94,1139534.0,40.33,44.3,44.15,50782358.23,5.6978
300487.XSHE,2016-05-03,48.94,3952.0,46.55,46.56,1762877.0,40.04,44.55,44.13,80472821.86,8.8146
300487.XSHE,2016-05-04,51.21,4725.0,47.68,48.8,2088599.0,41.89,46.4,45.85,99776954.08,10.4433
300487.XSHE,2016-05-05,52.45,4280.0,49.21,49.8,1732232.0,42.91,47.39,47.38,84180006.66,8.6614
300487.XSHE,2016-05-06,54.13,5644.0,47.03,50.2,2488878.0,44.29,49.2,47.0,120333745.19,12.4447
300487.XSHE,2016-05-09,51.73,3352.0,44.75,47.03,1411529.0,42.33,47.03,44.49,63740611.8,7.0578
300487.XSHE,2016-05-10,49.23,2079.0,44.18,45.38,853614.0,40.28,44.7,44.0,38237130.22,4.2682
300487.XSHE,2016-05-11,48.6,2321.0,44.64,45.49,1155823.0,39.76,44.62,44.16,51931143.96,5.7793
300487.XSHE,2016-05-12,49.1,2204.0,43.23,44.29,999807.0,40.18,44.29,42.04,43059081.09,4.9992
300487.XSHE,2016-05-13,47.55,1713.0,42.85,43.96,696393.0,38.91,43.01,42.65,30176304.77,3.4821
300487.XSHE,2016-05-16,47.14,1667.0,43.85,43.86,685075.0,38.57,42.72,42.43,29616968.75,3.4255
300487.XSHE,2016-05-17,48.24,2305.0,44.66,45.3,1033311.0,39.47,43.55,43.55,46110315.21,5.1667
300487.XSHE,2016-05-18,49.13,2738.0,41.84,44.33,1225010.0,40.19,44.33,41.31,52122228.26,6.1252
300487.XSHE,2016-05-19,46.02,1968.0,42.24,43.48,843310.0,37.66,42.0,41.81,36079217.8,4.2167
300487.XSHE,2016-05-20,46.46,1631.0,43.08,43.1,694060.0,38.02,41.6,41.48,29495772.5,3.4704
300487.XSHE,2016-05-23,47.39,2450.0,44.68,44.92,1217667.0,38.77,43.1,43.1,54010761.5,6.0885
300487.XSHE,2016-05-24,49.15,1902.0,44.17,44.9,907294.0,40.21,44.7,43.78,40086634.24,4.5366
300487.XSHE,2016-05-25,48.59,2043.0,44.47,45.28,927555.0,39.75,44.8,43.89,41422667.91,4.6379
300487.XSHE,2016-05-26,48.92,6621.0,48.92,48.92,3420106.0,40.02,44.69,44.05,160353125.47,17.101
300487.XSHE,2016-05-27,53.81,8679.0,49.41,50.81,4345499.0,44.03,50.81,48.99,216178410.27,21.728
300487.XSHE,2016-05-30,54.35,4663.0,48.28,49.29,2267491.0,44.47,49.11,47.82,110035890.34,11.3377
300487.XSHE,2016-05-31,53.11,6086.0,50.25,50.5,3158313.0,43.45,48.0,48.0,156714880.27,15.792
300487.XSHE,2016-06-01,55.28,6673.0,52.55,53.98,3734784.0,45.23,50.03,50.02,195577192.09,18.6744
300487.XSHE,2016-06-02,57.81,5767.0,53.5,54.0,3437688.0,47.3,52.0,51.15,179574555.51,17.1889
300487.XSHE,2016-06-03,58.85,5531.0,52.42,54.0,2906859.0,48.15,53.0,52.02,153971605.96,14.5347
300487.XSHE,2016-06-06,57.66,3781.0,51.82,52.98,2005785.0,47.18,52.9,50.81,104170225.69,10.0292
300487.XSHE,2016-06-07,57.0,8733.0,57.0,57.0,4515199.0,46.64,51.82,51.11,247529684.83,22.5766
300487.XSHE,2016-06-08,62.7,6746.0,54.99,56.39,3079254.0,51.3,56.0,54.58,170784761.58,15.3967
300487.XSHE,2016-06-13,60.49,6012.0,49.49,54.3,2732915.0,49.49,54.0,49.49,142518924.18,13.6649
300487.XSHE,2016-06-14,54.44,4157.0,51.15,51.5,1911798.0,44.54,50.0,49.08,97022502.26,9.5592
300487.XSHE,2016-06-15,56.27,5176.0,54.39,54.78,2270488.0,46.04,50.81,50.51,121347138.39,11.3527
300487.XSHE,2016-06-16,59.83,8204.0,56.89,59.2,3782367.0,48.95,54.19,53.61,213642587.8,18.9123
300487.XSHE,2016-06-17,62.58,6645.0,58.15,58.28,3113809.0,51.2,56.9,55.55,178536184.42,15.5694
300487.XSHE,2016-06-20,63.97,7637.0,58.88,60.87,3476776.0,52.34,58.01,56.65,205530896.12,17.3843
300487.XSHE,2016-06-21,64.77,7095.0,57.69,61.0,3342836.0,52.99,58.8,56.73,197591518.88,16.7146
300487.XSHE,2016-06-22,63.46,4783.0,58.79,59.39,2239130.0,51.92,57.45,56.99,130346221.78,11.1959
300487.XSHE,2016-06-23,64.67,4308.0,57.56,59.52,1868785.0,52.91,58.36,56.99,108825295.9,9.3442
300487.XSHE,2016-06-24,63.32,5378.0,56.52,58.49,2444572.0,51.8,57.48,53.81,137769968.2,12.2232
300487.XSHE,2016-06-27,62.17,5221.0,59.6,59.88,2520705.0,50.87,55.9,55.6,147813130.04,12.6038
300487.XSHE,2016-06-28,65.56,4749.0,59.3,60.6,2081512.0,53.64,59.9,58.6,124057265.69,10.4078
300487.XSHE,2016-06-29,65.23,5411.0,59.33,59.68,2683318.0,53.37,59.68,57.68,157412959.82,13.4169
300487.XSHE,2016-06-30,65.26,4518.0,56.82,59.0,2004965.0,53.4,58.68,56.61,115280653.87,10.0251
300487.XSHE,2016-07-01,62.5,5815.0,59.09,59.89,2867256.0,51.14,57.58,57.3,168898963.53,14.3366
300487.XSHE,2016-07-04,65.0,6634.0,59.18,59.94,3447914.0,53.18,58.11,58.1,203221710.25,10.4611
300487.XSHE,2016-07-05,65.1,9991.0,62.5,63.6,4804183.0,53.26,59.44,59.39,297161386.48,14.576
300487.XSHE,2016-07-06,68.75,6366.0,61.82,62.18,3069498.0,56.25,61.73,60.31,187889756.18,9.3129
300487.XSHE,2016-07-07,68.0,6285.0,63.05,63.98,3190284.0,55.64,61.81,61.51,200204272.29,9.6794
300487.XSHE,2016-07-08,69.36,5439.0,60.78,62.9,2851537.0,56.75,62.9,60.78,175804470.57,8.6516
300487.XSHE,2016-07-11,66.86,6387.0,57.27,60.4,2976006.0,54.7,60.01,57.2,174245990.61,9.0293
300487.XSHE,2016-07-12,63.0,4346.0,57.76,57.99,2338160.0,51.54,57.5,55.39,133261071.76,7.094
300487.XSHE,2016-07-13,63.532,3277.0,57.7472,58.3498,1657030.0,51.9826,58.149,57.0945,95295986.84,5.0275
300487.XSHE,2016-07-14,63.522,2811.0,57.5163,57.9481,1355199.0,51.9725,57.3757,57.0945,77411046.95,4.1117
300487.XSHE,2016-07-15,63.2709,3973.0,56.4617,57.3455,1876334.0,51.7616,57.3455,55.6683,105372231.8,5.6928
300487.XSHE,2016-07-18,62.1059,2181.0,56.4617,57.2049,999932.0,50.8176,56.6425,56.2609,56484445.69,3.0338
300487.XSHE,2016-07-19,62.1059,3204.0,57.6769,58.1389,1306089.0,50.8176,56.3412,56.2408,74744546.0,3.9627
300487.XSHE,2016-07-20,63.4416,2176.0,57.2853,57.697,1002400.0,51.9123,57.697,57.1145,57252157.8,3.0413
300487.XSHE,2016-07-21,63.0098,2180.0,56.753,57.6569,1074063.0,51.5608,57.2351,56.6626,61186354.73,3.2587
300487.XSHE,2016-07-22,62.4273,3454.0,54.3326,57.0442,1537174.0,51.0787,56.743,54.2422,85079718.9,4.6638
300487.XSHE,2016-07-25,59.7659,2183.0,55.2365,55.7889,1072373.0,48.8994,54.3326,53.7803,58695427.1,3.2536
300487.XSHE,2016-07-26,60.7602,2214.0,55.5378,56.2006,1218357.0,49.7128,55.126,54.8649,67130237.86,3.6965
300487.XSHE,2016-07-27,61.0916,4131.0,50.9281,55.819,2187077.0,49.984,55.2968,50.215,114551980.79,6.6356
300487.XSHE,2016-07-28,56.0199,3990.0,54.5937,55.7386,1922094.0,45.8363,50.9281,50.7171,100829370.69,5.8317
300487.XSHE,2016-07-29,60.0571,2946.0,52.6354,55.0356,1279973.0,49.1304,55.0356,52.2236,67703011.26,3.8835
300487.XSHE,2016-08-01,57.8979,3117.0,49.7128,51.2193,1622414.0,47.3728,51.0988,48.4575,79777621.79,4.9224
300487.XSHE,2016-08-02,54.6841,2161.0,49.8836,50.205,1333625.0,44.7416,49.3212,49.3212,66051780.8,4.0463
300487.XSHE,2016-08-03,54.875,2078.0,50.1347,50.7071,1034393.0,44.8922,49.7832,49.3915,51474026.7,3.1384
300487.XSHE,2016-08-04,55.1461,1798.0,50.7372,51.0787,765616.0,45.1232,50.205,50.0141,38577261.22,2.3229
300487.XSHE,2016-08-05,55.809,1753.0,49.6325,50.8879,757822.0,45.6655,50.6268,49.4116,37906392.98,2.2993
300487.XSHE,2016-08-08,54.5937,2053.0,50.9381,50.9381,907120.0,44.6713,49.1806,49.0098,45579922.99,2.7522
300487.XSHE,2016-08-09,56.0299,1677.0,51.3197,51.5206,803873.0,45.8463,50.9381,50.6268,40963350.47,2.439
300487.XSHE,2016-08-10,56.4517,1750.0,51.7415,52.1633,721893.0,46.1878,51.0586,50.7372,37082693.21,2.1902
300487.XSHE,2016-08-11,56.9137,1870.0,50.2451,51.5407,772453.0,46.5694,51.5407,50.225,39120185.18,2.3436
300487.XSHE,2016-08-12,55.2666,1393.0,50.8578,51.1992,503445.0,45.2236,50.225,49.743,25428668.79,1.5275
300487.XSHE,2016-08-15,55.9395,2980.0,53.1877,53.4187,1271793.0,45.776,51.2695,50.7774,66426132.79,3.8587
300487.XSHE,2016-08-16,58.5105,2052.0,53.2279,53.5292,807527.0,47.8649,53.2379,52.9065,42752608.22,2.4501
300487.XSHE,2016-08-17,58.5507,2018.0,53.6397,54.0012,913354.0,47.9051,53.2078,52.7458,48526874.08,2.7711
300487.XSHE,2016-08-18,59.0026,2084.0,53.007,53.6698,909776.0,48.2767,53.2379,52.6354,48068463.51,2.7603
300487.XSHE,2016-08-19,58.3097,1572.0,52.8764,53.1877,658443.0,47.7042,52.8864,52.5048,34657784.77,1.9977
300487.XSHE,2016-08-22,58.1691,2127.0,51.9524,53.1375,952658.0,47.5938,53.027,51.2595,49952712.44,2.8904
300487.XSHE,2016-08-23,57.1447,1753.0,52.5048,53.3283,658037.0,46.7602,51.9223,51.7014,34492993.43,1.9965
300487.XSHE,2016-08-24,57.7573,1740.0,52.5349,53.73,851800.0,47.2523,52.4747,52.2236,44909656.64,2.5844
300487.XSHE,2016-08-25,57.7874,2687.0,51.2193,52.6153,1486340.0,47.2824,51.9725,50.1949,75660475.0,4.5096
300487.XSHE,2016-08-26,56.3412,2496.0,50.8678,51.7315,1090516.0,46.0974,51.7315,50.7674,55873825.77,3.3087
300487.XSHE,2016-08-29,55.9596,2438.0,50.8477,51.7014,975168.0,45.786,50.4159,50.4159,49611927.24,2.9587
300487.XSHE,2016-08-30,55.9295,2778.0,50.3255,51.2996,1495832.0,45.766,50.8176,50.2351,75405785.17,4.5384
300487.XSHE,2016-08-31,55.357,2478.0,50.8879,50.918,1077768.0,45.2939,50.1949,49.8735,54055615.44,3.27
300487.XSHE,2016-09-01,55.9797,2120.0,50.8176,51.4704,1094218.0,45.7961,50.918,50.5665,55679835.39,3.3199
300487.XSHE,2016-09-02,55.8993,1679.0,50.7071,51.149,718449.0,45.7358,50.6368,50.1949,36208999.02,2.1798
300487.XSHE,2016-09-05,55.7788,1762.0,51.0787,51.1791,1004217.0,45.6354,50.6569,50.6569,50995346.56,3.0468
300487.XSHE,2016-09-06,56.1906,3040.0,51.842,51.9223,1610140.0,45.9668,50.7171,50.1447,82242183.26,4.8852
300487.XSHE,2016-09-07,57.0242,3162.0,51.7114,52.7961,1637264.0,46.6598,51.9022,51.4202,85278591.35,4.9675
300487.XSHE,2016-09-08,56.8836,2441.0,52.2136,52.4546,1104731.0,46.5393,51.9022,51.5507,57315092.68,3.3518
300487.XSHE,2016-09-09,57.4359,3169.0,50.8176,52.4144,1306648.0,46.9912,52.324,50.7674,67081260.77,3.9644
300487.XSHE,2016-09-12,55.8993,3340.0,48.5981,49.7631,1362865.0,45.7358,49.7631,48.5981,66706238.1,4.135
300487.XSHE,2016-09-13,53.4589,1402.0,48.9998,49.1705,585569.0,43.7373,48.9898,48.5981,28512437.8,1.7766
300487.XSHE,2016-09-14,53.9008,1176.0,49.3714,49.4919,510309.0,44.0988,48.5981,48.3972,24895938.4,1.5483
300487.XSHE,2016-09-19,54.3125,1405.0,49.7229,50.0945,647881.0,44.4302,49.271,49.271,32097274.68,1.9657
300487.XSHE,2016-09-20,54.6942,1302.0,49.7932,49.9137,563304.0,44.7516,49.8334,49.512,27872781.23,1.7091
300487.XSHE,2016-09-21,54.7745,1606.0,49.8936,50.3054,700960.0,44.8119,49.5722,49.5722,34908894.65,2.1267
300487.XSHE,2016-09-22,54.885,1583.0,50.0744,50.5464,723260.0,44.9023,50.0945,50.0141,36185222.13,2.1944
300487.XSHE,2016-09-23,55.0859,4068.0,50.9783,51.8821,1862765.0,45.0629,50.1045,50.0644,95000464.83,5.6517
300487.XSHE,2016-09-26,56.0801,3875.0,50.687,51.9926,1688868.0,45.8764,50.9783,50.5966,86420585.02,5.1241
300487.XSHE,2016-09-27,55.7587,3094.0,51.3398,51.3398,1367612.0,45.6153,50.5263,49.6225,68476548.47,4.1494
300487.XSHE,2016-09-28,56.4718,3367.0,51.7214,52.2035,1561973.0,46.2078,51.2293,51.2293,80560844.38,4.7391
300487.XSHE,2016-09-29,56.8936,2429.0,51.611,52.2035,1242405.0,46.5493,51.7315,51.2796,63849142.51,3.7695
300487.XSHE,2016-09-30,56.7731,1668.0,51.4402,51.8219,834029.0,46.4489,51.4704,51.3197,42830305.69,2.5305
300487.XSHE,2016-10-10,56.5823,6336.0,54.1016,54.2121,2916246.0,46.2982,51.6913,51.6913,154285752.71,8.848
300487.XSHE,2016-10-11,59.5148,8219.0,55.588,55.7386,3144475.0,48.6885,53.8305,53.8305,171343997.92,9.5404
300487.XSHE,2016-10-12,61.1518,11844.0,57.2451,58.7013,4878331.0,50.0342,55.0156,54.7846,276895897.56,14.801
300487.XSHE,2016-10-13,62.9696,6462.0,57.1748,57.7975,2443696.0,51.5206,56.994,56.9438,139310793.9,7.4142
300487.XSHE,2016-10-14,62.8893,6612.0,57.8477,58.852,2753437.0,51.4603,57.0945,57.0543,158863205.89,8.354
300487.XSHE,2016-10-17,63.6324,6302.0,57.1447,59.2035,2631184.0,52.0629,58.9524,56.8032,151646910.03,7.9831
300487.XSHE,2016-10-18,62.8591,4478.0,58.0184,58.1289,1959907.0,51.4302,56.743,56.743,112631039.86,5.9464
300487.XSHE,2016-10-19,63.8233,4603.0,58.0285,59.4345,1988189.0,52.2136,58.149,57.7472,115685161.5,6.0322
300487.XSHE,2016-10-20,63.8333,4572.0,58.3599,58.5005,2243916.0,52.2236,58.0184,57.2551,129358022.82,6.8081
300487.XSHE,2016-10-21,64.1949,8824.0,60.5191,60.951,4150652.0,52.5249,58.1289,57.8477,246478221.94,12.5932
300487.XSHE,2016-10-24,66.575,4904.0,60.9208,61.202,2158309.0,54.4632,60.9108,59.9165,130132228.84,6.5484
300487.XSHE,2016-10-25,67.0169,6075.0,59.9366,61.1217,2982423.0,54.8247,60.8405,58.2594,178248744.21,9.0488
300487.XSHE,2016-10-26,65.9323,4120.0,60.3082,60.6497,1964862.0,53.941,59.565,59.3642,117609665.57,5.9614
300487.XSHE,2016-10-27,66.3441,3062.0,59.7257,60.7401,1380356.0,54.2824,59.9165,59.555,82678349.824,4.188
300487.XSHE,2016-10-28,65.7013,4630.0,59.334,60.4187,1996195.0,53.7501,59.786,58.7516,118398613.5,6.0565
300487.XSHE,2016-10-31,65.2695,6179.0,61.1619,61.192,2745518.0,53.3986,58.7516,58.0485,162825519.04,8.33
300487.XSHE,2016-11-01,67.2781,8241.0,61.2824,62.7085,3551357.0,55.0457,61.2623,61.1619,218638825.1,10.7749
300487.XSHE,2016-11-02,67.4086,8048.0,62.116,64.2551,4126374.0,55.1562,61.0614,60.6095,258727525.9,12.5195
300487.XSHE,2016-11-03,68.3326,7376.0,61.654,63.4517,3469746.0,55.9094,60.9309,60.8003,213868225.78,10.5273
300487.XSHE,2016-11-04,67.8204,5499.0,61.8649,63.3713,2403651.0,55.4876,61.2623,61.2623,148989261.09,7.2927
300487.XSHE,2016-11-07,68.0514,7292.0,60.6296,62.0657,3327639.0,55.6784,61.7644,60.0571,201873363.92,10.0961
300487.XSHE,2016-11-08,66.6956,6095.0,59.8061,60.1375,3673520.0,54.5636,59.7056,59.0227,217937257.27,11.1456
300487.XSHE,2016-11-09,65.7917,6585.0,60.6597,61.7142,3321005.0,53.8305,59.9868,59.4546,200522348.61,10.076
300487.XSHE,2016-11-10,66.7257,5317.0,61.7745,63.3713,2731148.0,54.5937,61.8749,61.0715,168359050.7,8.2864
300487.XSHE,2016-11-11,67.9509,4910.0,62.6081,63.2307,2320455.0,55.598,61.664,61.3627,144379015.0,7.0403
300487.XSHE,2016-11-14,68.8649,4809.0,63.0299,64.5865,2272388.0,56.3513,62.8491,62.3469,143511353.75,6.8945
300487.XSHE,2016-11-15,69.3369,3403.0,62.367,62.7788,1424700.0,56.7229,62.7487,61.4632,88012963.0,4.3226
300487.XSHE,2016-11-16,68.6037,6362.0,63.1504,64.8376,3170235.0,56.1303,62.2465,62.1762,200923714.26,9.6186
300487.XSHE,2016-11-17,69.4674,3435.0,61.5435,62.7688,1812447.0,56.8333,62.7688,61.2422,111492337.19,5.499
300487.XSHE,2016-11-18,67.6999,6433.0,64.0844,65.2293,3607334.0,55.3871,62.2666,62.2666,230309359.33,10.9447
300487.XSHE,2016-11-21,70.4918,12306.0,68.192,70.4918,7118702.0,57.6769,64.7472,63.4517,479874113.88,21.5983
300487.XSHE,2016-11-22,75.0112,8512.0,68.443,68.664,4002505.0,61.3728,68.2321,66.6453,269405029.89,12.1437
300487.XSHE,2016-11-23,75.2924,5228.0,66.9366,68.2924,2401668.0,61.6038,68.2924,66.8964,161171996.77,7.2867
300487.XSHE,2016-11-24,73.6353,5626.0,66.3943,68.0915,2487423.0,60.248,66.9065,65.1891,164793936.58,7.5469
300487.XSHE,2016-11-25,73.0327,4640.0,65.8319,66.1834,2026713.0,59.7558,66.0528,63.2307,131199476.28,6.1491
300487.XSHE,2016-11-28,72.4201,3455.0,64.1748,65.8419,1544600.0,59.2537,65.159,63.7429,99133951.66,4.6864
