order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601880.XSHG,2016-03-02,4.4815,10459.0,4.2971,4.3296,26151178.0,3.6677,4.1018,4.0583,101076242.0,0.7775
601880.XSHG,2016-03-03,4.7311,9608.0,4.3296,4.3839,26137662.0,3.863,4.2971,4.2537,104345615.0,0.7771
601880.XSHG,2016-03-04,4.7637,11257.0,4.3622,4.449,29140810.0,3.8956,4.3079,4.2211,116960923.0,0.8664
601880.XSHG,2016-03-07,4.7962,7697.0,4.3947,4.4273,23133414.0,3.9281,4.3622,4.3296,93421374.0,0.6878
601880.XSHG,2016-03-08,4.8396,14547.0,4.4381,4.525,39085740.0,3.9607,4.373,4.1994,158104809.0,1.1621
601880.XSHG,2016-03-09,4.883,8721.0,4.2862,4.3513,19772173.0,3.9932,4.3405,4.2211,77984343.0,0.5879
601880.XSHG,2016-03-10,4.7203,5891.0,4.1886,4.3079,14052804.0,3.863,4.2754,4.1777,54776081.0,0.4178
601880.XSHG,2016-03-11,4.6118,5135.0,4.1452,4.1994,11385486.0,3.7654,4.156,4.1018,43551996.0,0.3385
601880.XSHG,2016-03-14,4.5575,7109.0,4.2645,4.3188,18128041.0,3.7328,4.1994,4.1669,71295465.0,0.539
601880.XSHG,2016-03-15,4.6877,5024.0,4.2645,4.2862,14150733.0,3.8413,4.2645,4.2103,55396586.0,0.4207
601880.XSHG,2016-03-16,4.6877,4449.0,4.2428,4.2862,11428766.0,3.8413,4.2537,4.232,44857302.0,0.3398
601880.XSHG,2016-03-17,4.666,9314.0,4.3405,4.4056,26448611.0,3.8196,4.2537,4.232,105206597.0,0.7864
601880.XSHG,2016-03-18,4.7745,12099.0,4.449,4.449,32779979.0,3.9064,4.3405,4.3296,133456024.0,0.9746
601880.XSHG,2016-03-21,4.8939,12365.0,4.5467,4.5575,37060135.0,4.0041,4.4707,4.4707,154209921.0,1.1019
601880.XSHG,2016-03-22,5.0024,8907.0,4.4598,4.5467,26615757.0,4.0909,4.525,4.4273,110234158.0,0.7913
601880.XSHG,2016-03-23,4.9047,6677.0,4.4924,4.5141,17976675.0,4.0149,4.4598,4.4381,74087085.0,0.5345
601880.XSHG,2016-03-24,4.9373,12660.0,4.5032,4.5901,40089233.0,4.0475,4.4707,4.4056,166845375.0,1.1919
601880.XSHG,2016-03-25,4.959,5070.0,4.959,4.959,18687133.0,4.0583,4.959,4.959,85400198.0,0.5556
601880.XSHG,2016-03-28,5.4582,2429.0,5.4582,5.4582,7835056.0,4.4598,5.4582,5.4582,39410332.0,0.233
601880.XSHG,2016-03-29,6.0007,30156.0,6.0007,6.0007,162967138.0,4.9156,6.0007,5.8922,900887585.0,4.8453
601880.XSHG,2016-03-30,6.5975,77790.0,6.5975,6.5975,236943501.0,5.4039,6.1852,5.8705,1355952986.0,7.0448
601880.XSHG,2016-03-31,7.2595,42527.0,7.2595,7.2595,133535795.0,5.9356,6.8363,6.7277,864739253.0,3.9703
601880.XSHG,2016-04-01,7.9865,134894.0,7.1075,7.5741,259003722.0,6.5324,7.2703,6.9556,1734267881.0,7.7007
601880.XSHG,2016-04-05,7.8237,71553.0,7.2052,7.3788,174571306.0,6.4022,7.1835,7.0099,1161986262.0,5.1903
601880.XSHG,2016-04-06,7.9214,56597.0,7.2378,7.4439,145148896.0,6.489,7.0641,7.0424,968546714.0,4.3155
601880.XSHG,2016-04-07,7.9648,40910.0,7.1292,7.292,118527255.0,6.5107,7.1726,7.075,783065544.0,3.524
601880.XSHG,2016-04-08,7.8454,41880.0,6.8471,7.1075,104930504.0,6.4131,7.0533,6.6952,665718672.0,3.1198
601880.XSHG,2016-04-11,7.5307,30237.0,6.8905,6.9882,83364905.0,6.1635,6.9014,6.8146,529474710.0,2.4786
601880.XSHG,2016-04-12,7.585,40454.0,6.6518,6.8905,110132844.0,6.2069,6.8471,6.489,672704442.0,3.2744
601880.XSHG,2016-04-13,7.3137,39754.0,6.6735,6.9556,107313508.0,5.9899,6.6518,6.6409,672905653.0,3.1906
601880.XSHG,2016-04-14,7.3463,24723.0,6.782,6.8037,62250652.0,6.0116,6.6952,6.6084,384413832.0,1.8508
601880.XSHG,2016-04-15,7.4656,17835.0,6.7169,6.782,48748652.0,6.1092,6.7494,6.6626,301517276.0,1.4494
601880.XSHG,2016-04-18,7.3897,27016.0,6.7494,6.8688,74908677.0,6.0441,6.706,6.565,463599738.0,2.2272
601880.XSHG,2016-04-19,7.4222,19578.0,6.6735,6.8037,58764978.0,6.0767,6.7603,6.5867,361077509.0,1.7472
601880.XSHG,2016-04-20,7.3463,44835.0,6.1852,6.706,116272743.0,6.0116,6.6952,6.0116,676169139.0,3.457
601880.XSHG,2016-04-21,6.8037,21021.0,6.055,6.2286,51173355.0,5.5667,6.1418,6.0333,289451038.0,1.5215
601880.XSHG,2016-04-22,6.6626,31137.0,6.2611,6.4782,76874684.0,5.4473,6.0441,6.0116,444730214.0,2.2856
601880.XSHG,2016-04-25,6.8905,15820.0,6.2286,6.2394,35205329.0,5.6318,6.1635,6.0767,199713197.0,1.0467
601880.XSHG,2016-04-26,6.8471,23630.0,6.4022,6.4673,53451570.0,5.6101,6.196,6.1743,312570524.0,1.5892
601880.XSHG,2016-04-27,7.0424,19889.0,6.2394,6.4565,46443688.0,5.762,6.4022,6.2286,269820542.0,1.3809
601880.XSHG,2016-04-28,6.8688,20735.0,6.3805,6.4022,50312596.0,5.6209,6.2394,6.196,292478209.0,1.4959
601880.XSHG,2016-04-29,7.0207,11755.0,6.3262,6.3914,31607289.0,5.7403,6.3154,6.272,184303757.0,0.9397
601880.XSHG,2016-05-03,6.9556,15432.0,6.4456,6.4782,41842460.0,5.6969,6.3154,6.2828,247094219.0,1.2441
601880.XSHG,2016-05-04,7.0858,22773.0,6.4999,6.6952,56449243.0,5.8054,6.4348,6.3914,340794045.0,1.6783
601880.XSHG,2016-05-05,7.1509,24642.0,6.6735,6.7603,60135968.0,5.8488,6.4456,6.4456,365639137.0,1.788
601880.XSHG,2016-05-06,7.3463,33383.0,6.2503,6.6626,75085331.0,6.0116,6.6518,6.2394,445024359.0,2.2324
601880.XSHG,2016-05-09,6.8797,16799.0,6.0984,6.2611,36211288.0,5.6209,6.2069,6.055,204779591.0,1.0766
601880.XSHG,2016-05-10,6.706,10926.0,6.1201,6.196,23631287.0,5.4907,6.1309,6.0767,133474469.0,0.7026
601880.XSHG,2016-05-11,6.7277,10085.0,6.0658,6.1743,22267085.0,5.5124,6.1418,6.0224,125213281.0,0.662
601880.XSHG,2016-05-12,6.6735,11752.0,5.9899,6.0333,28637415.0,5.4582,6.0224,5.8162,156500515.0,0.8514
601880.XSHG,2016-05-13,6.5867,11403.0,6.055,6.1852,29486535.0,5.393,5.9465,5.9356,165126363.0,0.8767
601880.XSHG,2016-05-16,6.6626,10752.0,6.0767,6.0984,28363639.0,5.4473,5.9899,5.9031,156893368.0,0.8433
601880.XSHG,2016-05-17,6.6843,9315.0,5.979,6.0658,23444376.0,5.469,6.0658,5.9465,129644223.0,0.697
601880.XSHG,2016-05-18,6.5758,13245.0,5.8054,5.9465,30633709.0,5.3822,5.9356,5.7186,164002924.0,0.9108
601880.XSHG,2016-05-19,6.3914,7512.0,5.7728,5.8705,17362921.0,5.2194,5.762,5.762,93132947.0,0.5162
601880.XSHG,2016-05-20,6.348,9584.0,5.8922,5.8922,23853240.0,5.1977,5.7945,5.7728,128387995.0,0.7092
601880.XSHG,2016-05-23,6.4782,9628.0,5.9682,6.0007,25118810.0,5.3062,5.9682,5.9139,138085959.0,0.7468
601880.XSHG,2016-05-24,6.565,7634.0,5.8922,6.0007,18303540.0,5.3713,6.0007,5.8379,99301855.0,0.5442
601880.XSHG,2016-05-25,6.4782,6120.0,5.8596,5.979,15897926.0,5.3062,5.9356,5.8596,86680394.0,0.4727
601880.XSHG,2016-05-26,6.4456,10071.0,5.8922,5.9031,22876907.0,5.2737,5.8596,5.6969,122105651.0,0.6802
601880.XSHG,2016-05-27,6.4782,6549.0,5.8488,5.8922,19867022.0,5.3062,5.8705,5.7945,106925538.0,0.5907
601880.XSHG,2016-05-30,6.4348,5224.0,5.7837,5.8596,12540564.0,5.2628,5.8271,5.7186,67069677.0,0.3729
601880.XSHG,2016-05-31,6.3588,15827.0,6.0224,6.0333,38725750.0,5.2086,5.8054,5.7837,212692654.0,1.1514
601880.XSHG,2016-06-01,6.6301,29821.0,6.2828,6.6301,81885945.0,5.4256,6.0116,5.979,478551282.0,2.4346
601880.XSHG,2016-06-02,6.9122,18228.0,6.3154,6.348,47306884.0,5.6535,6.2177,6.1635,272766248.0,1.4065
601880.XSHG,2016-06-03,6.9448,12162.0,6.2611,6.3045,30722273.0,5.686,6.2828,6.1852,176856306.0,0.9134
601880.XSHG,2016-06-06,6.8905,7632.0,6.2394,6.2937,21604182.0,5.6318,6.272,6.2177,124491638.0,0.6423
601880.XSHG,2016-06-07,6.8688,7389.0,6.2394,6.272,16316608.0,5.6209,6.2394,6.1852,93557070.0,0.4851
601880.XSHG,2016-06-08,6.8688,7135.0,6.2503,6.272,18434552.0,5.6209,6.2394,6.2177,106090711.0,0.5481
601880.XSHG,2016-06-13,6.8797,11097.0,5.9465,6.1743,29084216.0,5.6209,6.1635,5.9139,163382647.0,0.8647
601880.XSHG,2016-06-14,6.5433,6775.0,5.9356,6.0116,15378735.0,5.3496,5.9248,5.9031,84324267.0,0.4572
601880.XSHG,2016-06-15,6.5324,11249.0,6.1309,6.1852,30345815.0,5.3388,5.9031,5.8814,170721383.0,0.9022
601880.XSHG,2016-06-16,6.7494,8045.0,6.055,6.1635,20254164.0,5.5233,6.1092,6.0224,113610071.0,0.6022
601880.XSHG,2016-06-17,6.6626,14656.0,6.196,6.2828,38408990.0,5.4473,6.0875,6.0875,219335452.0,1.142
601880.XSHG,2016-06-20,6.8146,7312.0,6.196,6.2611,19891117.0,5.5775,6.196,6.1418,113504005.0,0.5914
601880.XSHG,2016-06-21,6.8146,9727.0,6.1201,6.2828,25435437.0,5.5775,6.2069,6.0875,145026820.0,0.7562
601880.XSHG,2016-06-22,6.7277,6119.0,6.2069,6.2069,14373274.0,5.5124,6.0984,6.0767,81433979.0,0.4273
601880.XSHG,2016-06-23,6.8254,5980.0,6.1743,6.2503,14770916.0,5.5884,6.1852,6.1418,84189320.0,0.4392
601880.XSHG,2016-06-24,6.7929,26819.0,6.3371,6.4456,68058946.0,5.5558,6.1852,6.1743,395627249.0,2.0235
601880.XSHG,2016-06-27,6.9665,18560.0,6.4782,6.489,50142387.0,5.7077,6.3154,6.2503,294624383.0,1.4908
601880.XSHG,2016-06-28,7.1292,17749.0,6.4999,6.6084,47755866.0,5.8271,6.4239,6.3588,285064505.0,1.4199
601880.XSHG,2016-06-29,7.1509,12838.0,6.4348,6.5107,33971523.0,5.8488,6.5107,6.3914,202224256.0,1.01
601880.XSHG,2016-06-30,7.075,9222.0,6.4131,6.5324,25473736.0,5.7945,6.4131,6.3914,151290834.0,0.7574
601880.XSHG,2016-07-01,7.0533,9623.0,6.3371,6.4456,27212178.0,5.7728,6.4239,6.3045,159509036.0,0.8091
601880.XSHG,2016-07-04,6.9665,9345.0,6.4239,6.4239,28166114.0,5.7077,6.2937,6.272,165457597.0,0.8374
601880.XSHG,2016-07-05,7.0641,21798.0,6.5758,6.6409,63747335.0,5.7837,6.3914,6.3914,384824328.0,1.8953
601880.XSHG,2016-07-06,7.2378,12186.0,6.4782,6.5216,37129112.0,5.9139,6.4999,6.4456,221701193.0,1.1039
601880.XSHG,2016-07-07,7.1292,11605.0,6.5216,6.6301,37537986.0,5.8271,6.4565,6.4456,226099938.0,1.1161
601880.XSHG,2016-07-08,7.1726,15728.0,6.5975,6.6735,46872751.0,5.8705,6.5107,6.4782,284179118.0,1.3936
601880.XSHG,2016-07-11,7.2595,17157.0,6.6084,6.7277,51540900.0,5.9356,6.565,6.5433,314711316.0,1.5324
601880.XSHG,2016-07-12,7.2703,14047.0,6.5975,6.6301,42640444.0,5.9465,6.5867,6.4782,257541168.0,1.2678
601880.XSHG,2016-07-13,7.2595,12777.0,6.6626,6.6843,39080245.0,5.9356,6.5867,6.5867,238948815.0,1.1619
601880.XSHG,2016-07-14,7.3246,10323.0,6.6735,6.7277,27580349.0,6.0007,6.6192,6.6192,169820594.0,0.82
601880.XSHG,2016-07-15,7.3463,6366.0,6.6409,6.6952,19211958.0,6.0116,6.6518,6.6192,117635736.0,0.5712
601880.XSHG,2016-07-18,7.3029,8686.0,6.5433,6.6409,24328218.0,5.979,6.6301,6.5216,147143190.0,0.7233
601880.XSHG,2016-07-19,7.1943,10141.0,6.6735,6.6843,30229014.0,5.8922,6.5216,6.5216,184220969.0,0.8988
601880.XSHG,2016-07-20,7.3463,6224.0,6.6192,6.6952,21270230.0,6.0116,6.6626,6.6084,130405974.0,0.6324
601880.XSHG,2016-07-21,7.2812,7224.0,6.6626,6.6952,22855237.0,5.9573,6.6409,6.5975,140255654.0,0.6795
601880.XSHG,2016-07-22,7.3246,12399.0,6.7277,6.7603,39387333.0,6.0007,6.6735,6.6301,243139297.0,1.1711
601880.XSHG,2016-07-25,7.4005,15808.0,6.9014,6.9122,48031706.0,6.055,6.706,6.6735,300475809.0,1.4281
601880.XSHG,2016-07-26,7.5958,20297.0,6.7603,6.8254,63380943.0,6.2069,6.782,6.706,394498209.0,1.8844
601880.XSHG,2016-07-27,7.4331,27201.0,6.5324,6.8905,69698947.0,6.0875,6.7711,6.4022,427290484.0,2.0723
601880.XSHG,2016-07-28,7.1835,12124.0,6.5541,6.5867,30885823.0,5.8814,6.5433,6.4239,185634408.0,0.9183
601880.XSHG,2016-07-29,7.2052,15211.0,6.4565,6.5867,37868682.0,5.9031,6.5324,6.3914,225697681.0,1.1259
601880.XSHG,2016-08-01,7.1026,20997.0,6.2938,6.6224,23592931.3043,5.8135,6.4707,6.2432,138294966.0,0.7015
601880.XSHG,2016-08-02,6.9257,20007.0,6.1927,6.1927,30162534.7826,5.6619,6.0916,6.0663,168124077.0,0.8968
601880.XSHG,2016-08-03,6.8246,11991.0,6.1169,6.1674,17855066.9565,5.5861,6.1674,6.0916,99382185.0,0.5309
601880.XSHG,2016-08-04,6.7235,12163.0,6.1927,6.2685,20700026.5217,5.5102,6.1169,6.0663,115966152.0,0.6154
601880.XSHG,2016-08-05,6.8246,11281.0,6.1927,6.2685,19082553.0435,5.5861,6.1421,6.1169,107634560.0,0.5674
601880.XSHG,2016-08-08,6.8246,14434.0,6.3444,6.3696,26808311.3043,5.5861,6.1674,6.1421,153014446.0,0.7971
601880.XSHG,2016-08-09,6.9763,10803.0,6.3444,6.3444,17715777.8261,5.7124,6.2938,6.2432,101563954.0,0.5267
601880.XSHG,2016-08-10,6.9763,22317.0,6.5213,6.6729,37663801.3043,5.7124,6.3191,6.2938,223297637.0,1.1198
601880.XSHG,2016-08-11,7.1785,14828.0,6.3696,6.5213,25190403.913,5.8641,6.4707,6.3444,147001547.0,0.749
601880.XSHG,2016-08-12,7.0015,9134.0,6.4202,6.4455,13932223.4783,5.7377,6.3444,6.3191,80829535.0,0.4142
601880.XSHG,2016-08-15,7.0521,14643.0,6.496,6.5466,28601653.0435,5.7883,6.3949,6.3696,168468782.0,0.8504
601880.XSHG,2016-08-16,7.1532,11788.0,6.496,6.5466,20559315.2174,5.8388,6.496,6.4455,121085718.0,0.6113
601880.XSHG,2016-08-17,7.1532,9792.0,6.4455,6.496,16947871.7391,5.8388,6.496,6.4202,99477999.0,0.5039
601880.XSHG,2016-08-18,7.1026,23148.0,6.5718,6.6477,52055856.9565,5.8135,6.4455,6.3949,308228228.0,1.5477
601880.XSHG,2016-08-19,7.229,13274.0,6.496,6.5213,27337280.8696,5.9147,6.496,6.4455,161102641.0,0.8128
601880.XSHG,2016-08-22,7.1532,9564.0,6.4202,6.496,15592578.2609,5.8388,6.4707,6.3949,91277734.0,0.4636
601880.XSHG,2016-08-23,7.0521,9089.0,6.4707,6.5213,16924599.1304,5.7883,6.4202,6.3949,99238681.0,0.5032
601880.XSHG,2016-08-24,7.1279,10711.0,6.496,6.5718,25598449.1304,5.8135,6.4455,6.4202,151400811.0,0.7611
601880.XSHG,2016-08-25,7.1532,12646.0,6.3696,6.4707,24171597.3913,5.8388,6.4455,6.3191,140284204.0,0.7187
601880.XSHG,2016-08-26,7.0015,6923.0,6.3696,6.4202,11773310.4348,5.7377,6.3696,6.3444,68403987.0,0.35
601880.XSHG,2016-08-29,7.0015,6358.0,6.3444,6.3696,11399036.087,5.7377,6.3696,6.3191,65839158.0,0.3389
601880.XSHG,2016-08-30,6.9763,7983.0,6.2938,6.3696,14884184.3478,5.7124,6.3696,6.2938,85721949.0,0.4425
601880.XSHG,2016-08-31,6.9257,6723.0,6.3191,6.3191,11585367.8261,5.6619,6.3191,6.2685,66390729.0,0.3445
601880.XSHG,2016-09-01,6.951,30076.0,6.4455,6.6477,56226408.6957,5.6872,6.4455,6.4202,333555230.0,1.6717
601880.XSHG,2016-09-02,7.1026,12951.0,6.3696,6.4202,24577684.7826,5.8135,6.3696,6.3444,142412755.0,0.7307
601880.XSHG,2016-09-05,7.0015,8653.0,6.3696,6.3949,15062207.3913,5.7377,6.3696,6.3444,87279328.0,0.4478
601880.XSHG,2016-09-06,7.0015,9792.0,6.3949,6.3949,19290529.5652,5.7377,6.3696,6.3191,111527447.0,0.5735
601880.XSHG,2016-09-07,7.0268,7359.0,6.3696,6.3949,14762126.9565,5.763,6.3949,6.3444,85602700.0,0.4389
601880.XSHG,2016-09-08,7.0015,5418.0,6.3696,6.3696,10182133.4783,5.7377,6.3696,6.3191,58811831.0,0.3027
601880.XSHG,2016-09-09,7.0015,5555.0,6.3444,6.3696,10971217.3913,5.7377,6.3444,6.3191,63302532.0,0.3262
601880.XSHG,2016-09-12,6.9763,12913.0,6.218,6.3191,21731044.7826,5.7124,6.2938,6.1927,123667029.0,0.6461
601880.XSHG,2016-09-13,6.8499,5969.0,6.218,6.2432,8096939.5652,5.5861,6.2432,6.218,45896854.0,0.2407
601880.XSHG,2016-09-14,6.8499,5702.0,6.218,6.218,8626425.6522,5.5861,6.218,6.1674,48609386.0,0.2565
601880.XSHG,2016-09-19,6.8499,5297.0,6.218,6.2432,8333535.6522,5.5861,6.1927,6.1674,47084709.0,0.2478
601880.XSHG,2016-09-20,6.8499,5232.0,6.1927,6.218,8571869.5652,5.5861,6.218,6.1674,48221528.0,0.2549
601880.XSHG,2016-09-21,6.8246,5351.0,6.1927,6.1927,11014689.5652,5.5861,6.1674,6.1421,61809549.0,0.3275
601880.XSHG,2016-09-22,6.8246,5061.0,6.1927,6.218,10111443.0435,5.5861,6.1927,6.1674,56991723.0,0.3006
601880.XSHG,2016-09-23,6.8246,4664.0,6.1421,6.218,6352108.6957,5.5861,6.218,6.1421,35640008.0,0.1889
601880.XSHG,2016-09-26,6.7488,9794.0,6.041,6.1421,14514172.6087,5.5355,6.1421,6.0158,80165871.0,0.4315
601880.XSHG,2016-09-27,6.6477,7340.0,6.0158,6.0158,10568620.4348,5.4344,6.0158,5.9399,57614624.0,0.3142
601880.XSHG,2016-09-28,6.6224,5425.0,5.9905,6.0158,6950970.0,5.4091,6.0158,5.9652,37805242.0,0.2067
601880.XSHG,2016-09-29,6.5971,5208.0,5.9652,5.9905,7348644.3478,5.3839,5.9652,5.9399,39949589.0,0.2185
601880.XSHG,2016-09-30,6.5718,4402.0,5.9652,5.9905,6950335.2174,5.3586,5.9652,5.9399,37694119.0,0.2066
601880.XSHG,2016-10-10,6.5718,6523.0,6.0663,6.0663,11741080.4348,5.3586,5.9905,5.9652,64459655.0,0.3491
601880.XSHG,2016-10-11,6.6729,6464.0,6.0916,6.1169,12688859.5652,5.4597,6.041,6.0158,70171864.0,0.3773
601880.XSHG,2016-10-12,6.6982,8237.0,6.1674,6.1927,17465832.1739,5.485,6.0663,6.041,97367010.0,0.5193
601880.XSHG,2016-10-13,6.774,6015.0,6.1421,6.1421,10101479.1304,5.5608,6.1169,6.0916,56212005.0,0.3003
601880.XSHG,2016-10-14,6.7488,5106.0,6.0916,6.1169,8599230.0,5.5355,6.1169,6.041,47541967.0,0.2557
601880.XSHG,2016-10-17,6.6982,4840.0,6.0663,6.0916,7826760.8696,5.485,6.0916,6.041,43215349.0,0.2327
601880.XSHG,2016-10-18,6.6729,6448.0,6.1421,6.1421,13905456.9565,5.4597,6.0663,6.041,77079737.0,0.4134
601880.XSHG,2016-10-19,6.7488,6122.0,6.1421,6.1421,13287266.5217,5.5355,6.1421,6.0916,74041351.0,0.3951
601880.XSHG,2016-10-20,6.7488,10645.0,6.218,6.2938,23856354.7826,5.5355,6.1169,6.1169,134676382.0,0.7093
601880.XSHG,2016-10-21,6.8499,8575.0,6.1927,6.2685,21237684.3478,5.5861,6.1927,6.1421,119722485.0,0.6314
601880.XSHG,2016-10-24,6.8246,12790.0,6.2685,6.3191,30709546.9565,5.5861,6.1674,6.1169,174074090.0,0.9131
601880.XSHG,2016-10-25,6.9004,6939.0,6.2432,6.2685,14942153.4783,5.6366,6.2432,6.1927,84659540.0,0.4443
601880.XSHG,2016-10-26,6.8752,6338.0,6.1927,6.2432,11619513.0435,5.6113,6.2432,6.1674,65573198.0,0.3455
601880.XSHG,2016-10-27,6.8246,5292.0,6.1674,6.1927,7937782.1739,5.5861,6.1674,6.1421,44476047.0,0.236
601880.XSHG,2016-10-28,6.774,5467.0,6.1674,6.218,11919378.2609,5.5608,6.1674,6.1421,66981783.0,0.3544
601880.XSHG,2016-10-31,6.774,5902.0,6.1421,6.1674,9647678.2609,5.5608,6.1421,6.0916,53656383.0,0.2868
601880.XSHG,2016-11-01,6.7488,4943.0,6.1421,6.1421,8732066.5217,5.5355,6.1169,6.0916,48650522.0,0.2596
601880.XSHG,2016-11-02,6.7488,4791.0,6.1169,6.1421,7126074.7826,5.5355,6.1169,6.0916,39620482.0,0.2119
601880.XSHG,2016-11-03,6.7235,5775.0,6.1169,6.1421,12355479.5652,5.5102,6.0916,6.0663,68652698.0,0.3674
601880.XSHG,2016-11-04,6.7235,4940.0,6.0916,6.1169,8669809.1304,5.5102,6.1169,6.0663,48053329.0,0.2578
601880.XSHG,2016-11-07,6.6982,6384.0,6.1421,6.1421,13952558.6957,5.485,6.0916,6.041,77408913.0,0.4148
601880.XSHG,2016-11-08,6.7488,4371.0,6.1169,6.1421,8691437.8261,5.5355,6.1169,6.0916,48408255.0,0.2584
601880.XSHG,2016-11-09,6.7235,7771.0,6.1169,6.1674,16715651.7391,5.5102,6.1169,6.0663,93107404.0,0.497
601880.XSHG,2016-11-10,6.7235,7214.0,6.1674,6.1674,15992080.0,5.5102,6.1169,6.0916,89455097.0,0.4755
