order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603676.XSHG,2018-01-04,18.78,29348.0,16.45,16.75,22360985.0,15.36,16.03,15.85,364017131.0,35.4936
603676.XSHG,2018-01-05,18.1,35061.0,17.19,17.88,26373489.0,14.81,16.2,16.1,447074194.0,41.8627
603676.XSHG,2018-01-08,18.91,40507.0,18.91,18.91,31672254.0,15.47,17.01,16.77,560350047.0,50.2734
603676.XSHG,2018-01-09,20.8,52698.0,19.47,20.52,35634317.0,17.02,18.2,17.83,688121577.0,56.5624
603676.XSHG,2018-01-10,21.42,43385.0,18.45,19.4,26313784.0,17.52,18.6,17.6,484666044.0,41.7679
603676.XSHG,2018-01-11,20.3,33225.0,17.99,19.19,21829360.0,16.61,17.88,17.64,401549745.0,34.6498
603676.XSHG,2018-01-12,19.79,31250.0,16.68,17.69,20632864.0,16.19,17.44,16.3,349220308.0,32.7506
603676.XSHG,2018-01-15,18.35,22000.0,16.65,17.07,16024246.0,15.01,16.42,15.85,266295220.0,25.4353
603676.XSHG,2018-01-16,18.32,24584.0,17.09,17.56,17390409.0,14.99,16.35,16.27,297442417.0,27.6038
603676.XSHG,2018-01-17,18.8,19352.0,16.43,17.15,12868227.0,15.38,16.65,16.03,213043599.0,20.4258
603676.XSHG,2018-01-18,18.07,31077.0,18.07,18.07,21989256.0,14.79,16.59,16.49,383979067.0,34.9036
603676.XSHG,2018-01-19,19.88,44828.0,17.68,19.5,30350621.0,16.26,18.46,17.5,565835868.0,48.1756
603676.XSHG,2018-01-22,19.45,33146.0,16.2,16.87,20924224.0,15.91,16.84,15.91,337277449.0,33.2131
603676.XSHG,2018-01-23,17.82,18400.0,16.29,16.65,12455961.0,14.58,16.13,15.7,202838922.0,19.7714
603676.XSHG,2018-01-24,17.92,31788.0,17.92,17.92,23681335.0,14.66,16.09,16.09,411448062.0,37.5894
603676.XSHG,2018-01-25,19.71,30763.0,17.17,18.88,22981691.0,16.13,18.4,17.03,407087883.0,36.4789
603676.XSHG,2018-01-26,18.89,19229.0,17.05,17.67,14019886.0,15.45,17.23,16.82,241164327.0,22.2538
603676.XSHG,2018-01-29,18.76,15878.0,16.89,17.05,11154086.0,15.35,16.56,16.28,186623486.0,17.7049
603676.XSHG,2018-01-30,18.58,16571.0,18.58,18.58,15440117.0,15.2,16.68,16.68,278232264.0,24.5081
603676.XSHG,2018-01-31,20.44,29224.0,17.66,19.45,22113509.0,16.72,19.38,17.01,400633669.0,35.1008
603676.XSHG,2018-02-01,19.43,37791.0,19.43,19.43,36395550.0,15.89,17.85,17.85,699759433.0,57.7707
603676.XSHG,2018-02-02,21.37,42502.0,18.8,19.85,35890250.0,17.49,19.0,18.0,683481852.0,56.9687
603676.XSHG,2018-02-05,20.68,39657.0,17.4,17.95,26071782.0,16.92,17.49,16.92,449687048.0,41.3838
603676.XSHG,2018-02-06,19.14,24659.0,17.14,17.38,15882231.0,15.66,16.6,16.31,269058697.0,25.2099
603676.XSHG,2018-02-07,18.85,26679.0,16.24,17.99,17112980.0,15.43,17.81,15.44,285096556.0,27.1635
603676.XSHG,2018-02-08,17.86,17355.0,15.89,16.11,11355691.0,14.62,15.5,15.3,178572137.0,18.0249
603676.XSHG,2018-02-09,17.48,15218.0,14.3,15.15,10048010.0,14.3,15.14,14.3,145261208.0,15.9492
603676.XSHG,2018-02-12,15.73,15402.0,14.39,14.98,10307486.0,12.87,14.01,13.75,148542400.0,16.3611
603676.XSHG,2018-02-13,15.83,14085.0,14.26,14.95,9457385.0,12.95,14.45,14.24,137634886.0,15.0117
603676.XSHG,2018-02-14,15.69,13631.0,13.29,14.25,9080505.0,12.83,14.04,13.13,123093131.0,14.4135
603676.XSHG,2018-02-22,14.62,11795.0,14.24,14.26,8122686.0,11.96,13.5,13.36,111864857.0,12.8932
603676.XSHG,2018-02-23,15.66,16681.0,14.54,14.94,11071985.0,12.82,14.15,13.86,161358278.0,17.5746
603676.XSHG,2018-02-26,15.99,18477.0,15.27,15.55,12470910.0,13.09,14.78,14.65,188282193.0,19.7951
603676.XSHG,2018-02-27,16.8,20075.0,15.62,15.98,13188581.0,13.74,15.3,15.0,206534895.0,20.9343
603676.XSHG,2018-02-28,17.18,15310.0,15.36,15.68,9957385.0,14.06,15.37,15.1,153127724.0,15.8054
603676.XSHG,2018-03-01,16.9,19663.0,15.97,16.49,13953512.0,13.82,15.22,15.17,220744661.0,22.1484
603676.XSHG,2018-03-02,17.57,17296.0,15.08,15.82,11251653.0,14.37,15.62,15.05,173776726.0,17.8598
603676.XSHG,2018-03-05,16.59,11232.0,15.52,15.7,7865706.0,13.57,15.0,14.94,121176943.0,12.4852
603676.XSHG,2018-03-06,17.07,13996.0,15.77,15.98,10099600.0,13.97,15.59,15.5,158858025.0,16.0311
603676.XSHG,2018-03-07,17.35,24800.0,16.49,16.89,17273495.0,14.19,16.01,15.81,282663485.0,27.4182
603676.XSHG,2018-03-08,18.14,26641.0,16.93,17.2,19255816.0,14.84,16.19,15.98,321767839.0,30.5648
603676.XSHG,2018-03-09,18.62,18794.0,16.72,16.97,12932383.0,15.24,16.62,16.5,215821285.0,20.5276
603676.XSHG,2018-03-12,18.39,15530.0,16.91,17.19,10943483.0,15.05,16.83,16.7,184494387.0,17.3706
603676.XSHG,2018-03-13,18.6,14024.0,16.53,17.07,9224578.0,15.22,16.98,16.41,153612812.0,14.6422
603676.XSHG,2018-03-14,18.18,10366.0,16.51,16.96,7358065.0,14.88,16.45,16.35,122615023.0,11.6795
603676.XSHG,2018-03-15,18.16,18701.0,15.15,16.07,11664956.0,14.86,16.0,14.9,178651709.0,18.5158
603676.XSHG,2018-03-16,16.67,9482.0,14.94,15.39,6334500.0,13.64,15.2,14.84,95659545.0,10.0548
603676.XSHG,2018-03-19,16.43,8002.0,15.23,15.31,5631895.0,13.45,14.93,14.73,85045473.0,8.9395
603676.XSHG,2018-03-20,16.75,18491.0,16.75,16.75,15924669.0,13.71,15.0,14.85,258198100.0,25.2773
603676.XSHG,2018-03-21,18.43,40760.0,17.24,18.18,31052152.0,15.08,17.2,17.0,541900603.0,49.2891
603676.XSHG,2018-03-22,18.96,27924.0,17.44,17.67,20498439.0,15.52,17.03,16.8,353998547.0,32.5372
603676.XSHG,2018-03-23,19.18,23104.0,16.02,17.3,16949635.0,15.7,16.59,16.0,281627967.0,26.9042
603676.XSHG,2018-03-26,17.62,19674.0,17.62,17.62,21437146.0,14.42,15.9,15.88,371264852.0,34.0272
603676.XSHG,2018-03-27,19.38,40702.0,18.47,19.26,34318324.0,15.86,18.03,18.03,633687850.0,54.4735
603676.XSHG,2018-03-28,20.32,26999.0,17.75,18.47,19844024.0,16.62,17.89,17.66,356672974.0,31.4985
603676.XSHG,2018-03-29,19.53,24719.0,18.07,18.14,17745324.0,15.98,17.6,17.1,314452198.0,28.1672
603676.XSHG,2018-03-30,19.88,22336.0,18.17,18.38,16507705.0,16.26,17.9,17.89,298905664.0,26.2027
603676.XSHG,2018-04-02,19.99,16874.0,18.07,18.21,11954881.0,16.35,18.18,17.66,214207519.0,18.976
603676.XSHG,2018-04-03,19.88,40070.0,18.66,19.68,28858698.0,16.26,17.5,17.4,543889726.0,45.8075
603676.XSHG,2018-04-04,20.53,31905.0,18.36,19.59,21551529.0,16.79,19.08,18.21,405493649.0,34.2088
603676.XSHG,2018-04-09,20.2,24162.0,18.76,18.85,15578579.0,16.52,17.9,17.15,282009884.0,24.7279
603676.XSHG,2018-04-10,20.64,36646.0,19.59,20.5,25256709.0,16.88,18.38,17.5,482707616.0,40.09
603676.XSHG,2018-04-11,21.55,40776.0,20.37,21.38,28490009.0,17.63,19.42,19.0,573043531.0,45.2222
603676.XSHG,2018-04-12,22.41,27012.0,19.29,20.2,17246004.0,18.33,19.89,19.17,339611239.0,27.3746
603676.XSHG,2018-04-13,21.22,21045.0,19.33,20.3,13198716.0,17.36,19.35,19.21,260105455.0,20.9503
603676.XSHG,2018-04-16,21.26,15158.0,18.99,19.31,10012577.0,17.4,18.8,18.47,188486734.0,15.893
603676.XSHG,2018-04-17,20.89,14387.0,18.82,19.16,9459074.0,17.09,18.85,18.2,176830043.0,15.0144
603676.XSHG,2018-04-18,20.7,19592.0,19.6,19.64,14271463.0,16.94,18.74,18.36,273380349.0,22.6531
603676.XSHG,2018-04-19,21.56,18067.0,18.91,19.98,12408288.0,17.64,19.29,18.8,240492803.0,19.6957
603676.XSHG,2018-04-20,20.8,20301.0,17.37,18.76,12620245.0,17.02,18.51,17.22,227420501.0,20.0321
603676.XSHG,2018-04-23,19.11,9798.0,17.41,17.68,5838478.0,15.63,17.09,16.73,100714804.0,9.2674
603676.XSHG,2018-04-24,19.15,12183.0,18.14,18.29,7761567.0,15.67,17.35,17.35,139513494.0,12.3199
603676.XSHG,2018-04-25,19.95,12003.0,18.18,18.44,8050092.0,16.33,18.0,17.68,145683456.0,12.7779
603676.XSHG,2018-04-26,20.0,10236.0,17.32,18.24,5976263.0,16.36,18.1,17.27,105741714.0,9.4861
603676.XSHG,2018-04-27,19.05,10703.0,17.65,18.55,6862678.0,15.59,17.5,17.3,122855987.0,10.8931
603676.XSHG,2018-05-02,19.42,16772.0,18.47,18.8,11985801.0,15.89,17.49,17.49,219402402.0,19.0251
603676.XSHG,2018-05-03,20.32,15827.0,18.65,18.78,10907393.0,16.62,18.34,17.7,200057888.0,17.3133
603676.XSHG,2018-05-04,20.52,12419.0,18.51,18.78,8290919.0,16.79,18.41,18.22,153460924.0,13.1602
603676.XSHG,2018-05-07,20.36,15987.0,19.0,19.18,11795659.0,16.66,18.67,18.34,222711677.0,18.7233
603676.XSHG,2018-05-08,20.9,25113.0,19.71,19.85,18310022.0,17.1,19.0,18.81,356427960.0,29.0635
603676.XSHG,2018-05-09,21.68,15174.0,19.22,19.53,9907195.0,17.74,19.4,19.02,190536098.0,15.7257
603676.XSHG,2018-05-10,21.14,11569.0,19.24,19.57,7399366.0,17.3,19.17,18.9,142304552.0,11.745
603676.XSHG,2018-05-11,21.16,11689.0,18.49,19.34,7047556.0,17.32,19.21,18.45,133114924.0,11.1866
603676.XSHG,2018-05-14,20.34,11593.0,17.81,18.33,6987385.0,16.64,18.18,17.61,125041379.0,11.0911
603676.XSHG,2018-05-15,19.59,7841.0,18.28,18.31,4954678.0,16.03,17.89,17.83,89621106.0,7.8646
603676.XSHG,2018-05-16,20.11,15446.0,18.89,19.18,10549755.0,16.45,18.27,18.03,198484008.0,16.7456
603676.XSHG,2018-05-17,20.78,8790.0,18.5,18.79,5336685.0,17.0,18.7,18.3,98679276.0,8.4709
603676.XSHG,2018-05-18,20.35,22501.0,19.29,19.8,15523233.0,16.65,18.7,18.51,299512919.0,24.6401
603676.XSHG,2018-05-21,21.22,25071.0,19.96,20.89,18942460.0,17.36,19.15,18.91,374835556.0,30.0674
603676.XSHG,2018-05-22,21.96,25452.0,21.96,21.96,21896099.0,17.96,19.85,19.69,463507029.0,34.7557
603676.XSHG,2018-05-23,24.16,20673.0,23.42,24.16,22288961.0,19.76,23.5,23.07,532269168.0,35.3793
603676.XSHG,2018-05-24,25.76,46798.0,23.13,24.5,33838704.0,21.08,23.97,22.13,797208555.0,53.7122
603676.XSHG,2018-05-25,25.44,48707.0,25.44,25.44,33181809.0,20.82,22.5,22.25,797428953.0,52.6695
603676.XSHG,2018-05-28,27.98,54931.0,24.25,27.58,34415908.0,22.9,25.3,23.8,867249594.0,54.6284
603676.XSHG,2018-05-29,26.68,44614.0,22.95,24.93,26778716.0,21.83,23.4,21.83,627064700.0,42.5059
603676.XSHG,2018-05-30,25.2481,28356.0,20.652,22.6791,19029358.0,20.6519,22.3881,20.652,405259333.0,30.2053
603676.XSHG,2018-05-31,22.7192,22881.0,21.0534,21.3244,16431883.0,18.5848,20.652,20.07,340031278.0,26.0824
603676.XSHG,2018-06-01,23.1608,22016.0,19.9596,20.8126,14270878.0,18.9461,20.5718,19.0665,283870957.0,22.6522
603676.XSHG,2018-06-04,21.9566,14721.0,20.1503,20.5617,10364556.0,17.9626,20.07,19.6887,207661328.0,16.4517
603676.XSHG,2018-06-05,22.1673,21736.0,20.9832,21.1237,14191691.0,18.1332,20.0399,19.9696,292806313.0,22.5265
603676.XSHG,2018-06-06,23.0805,25769.0,21.6254,21.6957,16739739.0,18.8859,20.8327,20.6821,354936802.0,26.571
603676.XSHG,2018-06-07,23.793,17909.0,21.0133,21.6756,10354992.0,19.4679,21.6756,20.8728,218381126.0,16.4365
603676.XSHG,2018-06-08,23.1106,13194.0,20.6621,21.0835,7100978.0,18.916,20.5918,20.2005,146082606.0,11.2714
603676.XSHG,2018-06-11,22.7293,12658.0,20.08,20.8527,6729003.0,18.5949,20.6821,19.769,136128743.0,10.681
603676.XSHG,2018-06-12,22.087,21906.0,21.4147,21.6856,12577703.0,18.073,20.1804,19.789,260833635.0,19.9646
603676.XSHG,2018-06-13,23.5521,16157.0,20.5818,21.2642,8808700.0,19.2772,21.1136,20.3209,182899551.0,13.9821
603676.XSHG,2018-06-14,22.639,11092.0,20.7122,21.0534,6591755.0,18.5246,20.1904,20.1001,136060779.0,10.4631
603676.XSHG,2018-06-15,22.7794,12974.0,19.5582,20.9129,7259144.0,18.645,20.5718,19.4077,144239232.0,11.5225
603676.XSHG,2018-06-19,21.515,11901.0,17.6014,18.8959,7196489.0,17.6014,18.7153,17.6014,129626676.0,11.423
603676.XSHG,2018-06-20,19.3575,11488.0,18.1734,18.5648,7067898.0,15.8453,17.3505,17.0796,126317103.0,11.2189
603676.XSHG,2018-06-21,19.9897,11660.0,17.1599,18.4042,7087213.0,16.357,18.2637,17.0595,125380551.0,11.2495
603676.XSHG,2018-06-22,18.8758,7508.0,17.4007,17.6114,4644685.0,15.4439,17.0394,16.638,80173782.0,7.3725
603676.XSHG,2018-06-25,19.1367,7360.0,17.3003,17.8523,4836397.0,15.6646,17.6616,17.2201,84741701.0,7.6768
603676.XSHG,2018-06-26,19.0264,9241.0,17.782,17.8623,5916442.0,15.5743,16.9893,16.8588,103558236.0,9.3912
