order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000555.XSHE,2016-02-03,93.3799,28493.0,86.821,87.9711,8452541.2338,76.4074,83.93,83.3083,715709998.14,10.2148
000555.XSHE,2016-02-04,95.4937,26674.0,87.5359,88.282,6588592.8571,78.1482,86.106,85.7641,568217774.18,7.9622
000555.XSHE,2016-02-05,96.3019,22126.0,86.106,91.0486,5161117.2078,78.7699,88.1265,85.7019,450879685.19,6.2372
000555.XSHE,2016-02-15,94.7166,16503.0,86.6345,87.8468,4117321.1039,77.4954,81.9406,81.6919,346748639.24,4.9757
000555.XSHE,2016-02-16,95.3072,32576.0,95.3072,95.3072,8765060.0649,77.9617,86.9142,86.7899,808642894.19,10.5925
000555.XSHE,2016-02-17,104.8504,32354.0,95.3694,96.0844,8374061.3636,85.7641,95.7113,92.1987,782943086.36,10.12
000555.XSHE,2016-02-18,104.9126,28220.0,93.6597,98.2292,6791142.8571,85.8262,95.8046,93.2867,639231982.26,8.207
000555.XSHE,2016-02-19,103.0164,22409.0,94.5923,96.3019,5532411.6883,84.3031,93.7219,92.6339,516954524.08,6.6859
000555.XSHE,2016-02-22,104.0422,22045.0,96.4263,96.9547,5387518.5065,85.1424,96.5506,94.499,509991977.82,6.5108
000555.XSHE,2016-02-23,106.0627,23931.0,93.5354,96.7061,5427437.987,86.7899,96.5817,91.6392,503732222.49,6.559
000555.XSHE,2016-02-24,102.892,23273.0,91.2351,94.2192,5558323.7013,84.1787,92.7893,87.5981,499705809.56,6.7172
000555.XSHE,2016-02-25,100.3741,53326.0,88.0955,99.3483,13078515.2597,82.1271,94.4368,84.8937,1211027180.39,15.8052
000555.XSHE,2016-02-26,96.8926,51443.0,91.8568,95.6181,12578041.5584,79.2983,89.8362,81.008,1119557321.87,15.2004
000555.XSHE,2016-02-29,101.058,30734.0,82.6866,89.7741,7487768.8312,82.6866,89.37,82.6866,623624250.77,9.0489
000555.XSHE,2016-03-01,90.9553,31590.0,81.8162,83.7746,6849429.2208,74.418,80.8215,75.3816,541888519.15,8.2775
000555.XSHE,2016-03-02,89.9917,34834.0,85.5465,88.1887,7857461.3636,73.6408,80.7593,78.3347,648283642.56,9.4957
000555.XSHE,2016-03-03,94.0949,39061.0,87.7224,90.7377,9065059.0909,76.998,85.9506,85.9506,793132254.65,10.955
000555.XSHE,2016-03-04,96.4885,33508.0,81.8162,89.7741,7514652.5974,78.9564,87.6603,80.1998,634572201.85,9.0814
000555.XSHE,2016-03-07,89.9917,23374.0,84.8004,87.9089,5493717.8571,73.6408,83.4948,83.4948,465459577.39,6.6391
000555.XSHE,2016-03-08,93.2867,29265.0,86.7899,87.1629,6592580.5195,76.3142,83.899,77.9617,543640855.91,7.9671
000555.XSHE,2016-03-09,95.4626,20665.0,82.9664,86.3236,4496854.8701,78.1171,83.8679,82.3758,374542499.61,5.4344
000555.XSHE,2016-03-10,91.2661,20000.0,79.92,84.3963,4488324.026,74.6667,82.9975,79.8268,364291967.32,5.4241
000555.XSHE,2016-03-11,87.9089,16847.0,78.1793,79.5159,3794063.3117,71.9312,78.9253,77.0913,294270500.01,4.5851
000555.XSHE,2016-03-14,86.0127,21074.0,82.1582,83.899,5079811.6883,70.3458,80.3552,79.5781,413595154.75,6.1389
000555.XSHE,2016-03-15,90.3647,19651.0,81.5986,83.557,4528966.2338,73.9517,81.7852,80.2309,367495246.18,5.4732
000555.XSHE,2016-03-16,89.7741,17750.0,79.2673,83.1529,3900296.4286,73.4543,82.9353,78.6456,310318441.05,4.7135
000555.XSHE,2016-03-17,87.194,28264.0,83.899,84.4585,7001378.2468,71.3405,80.0133,79.3294,572970239.08,8.4611
000555.XSHE,2016-03-18,92.292,33260.0,89.2456,90.9242,8633912.6623,75.506,84.7072,83.93,749446776.71,10.434
000555.XSHE,2016-03-21,98.1671,33628.0,92.6961,93.784,8974341.5584,80.3242,91.7324,89.6186,811527081.22,10.8454
000555.XSHE,2016-03-22,101.9595,23234.0,90.7066,92.6339,6143868.8312,83.4327,90.7999,89.5254,554328300.38,7.4248
000555.XSHE,2016-03-23,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-03-24,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-03-25,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-03-28,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-03-29,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-03-30,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-03-31,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-01,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-05,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-06,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-07,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-08,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-11,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-12,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-13,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-14,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-15,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-18,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-19,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-20,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-21,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-22,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-25,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-26,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-27,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-28,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-04-29,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-05-03,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-05-04,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-05-05,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-05-06,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-05-09,0.0,0.0,90.7066,90.7066,0.0,0.0,90.7066,90.7066,0.0,0.0
000555.XSHE,2016-05-10,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-11,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-12,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-13,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-16,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-17,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-18,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-19,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-20,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-23,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-24,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-25,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-26,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-27,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-30,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-05-31,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-06-01,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-06-02,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-06-03,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-06-06,0.0,0.0,90.7067,90.7067,0.0,0.0,90.7067,90.7067,0.0,0.0
000555.XSHE,2016-06-07,99.7649,41225.0,91.4849,99.6093,10972778.8961,81.6485,99.6093,90.6133,1018057103.37,13.0956
000555.XSHE,2016-06-08,100.6365,23834.0,90.3643,91.516,5833637.6623,82.3333,89.9285,87.7184,516777678.17,6.9622
000555.XSHE,2016-06-13,99.3914,44399.0,92.0763,99.3914,11341630.8442,81.3372,88.4966,88.0297,1061948980.99,13.5358
000555.XSHE,2016-06-14,101.2902,35988.0,94.5977,95.8739,8945119.8052,82.8625,92.4499,87.7807,818612719.63,10.6756
000555.XSHE,2016-06-15,104.0606,45739.0,101.8194,103.9672,11714412.6623,85.1348,92.7923,92.73,1145414402.98,13.9807
000555.XSHE,2016-06-16,111.9982,41799.0,101.9127,105.7726,9841745.1299,91.6405,101.01,99.9206,998758408.96,11.7457
000555.XSHE,2016-06-17,112.0916,30714.0,100.6676,104.5275,7370554.2208,91.7339,102.2552,98.9867,741896337.15,8.7965
000555.XSHE,2016-06-20,110.7219,21884.0,100.512,102.6287,5650623.7013,90.6133,100.2318,99.298,564185258.77,6.7438
000555.XSHE,2016-06-21,110.5663,37429.0,93.9751,102.0684,8428978.5714,90.4577,101.3213,92.4499,811533051.48,10.0596
000555.XSHE,2016-06-22,103.3758,22008.0,96.4965,96.7766,5285236.6883,84.5745,93.6639,92.1386,493600141.25,6.3077
000555.XSHE,2016-06-23,106.1461,27899.0,98.0529,100.6988,6461878.8961,86.8468,96.8078,96.4965,629460628.0,7.712
000555.XSHE,2016-06-24,107.8582,29429.0,94.6599,97.2436,6939478.2468,88.2476,96.4342,90.5511,650420097.16,8.282
000555.XSHE,2016-06-27,104.1228,31306.0,100.3252,100.6054,7945372.4026,85.1971,93.9751,93.446,776429156.64,9.4825
000555.XSHE,2016-06-28,110.3484,35462.0,102.2863,102.94,9081420.1299,90.302,99.7649,98.7066,907290363.97,10.8383
000555.XSHE,2016-06-29,112.5274,28470.0,100.6054,103.4691,6554663.3117,92.0452,102.7532,100.0139,656679754.1,7.8227
000555.XSHE,2016-06-30,110.6597,25508.0,100.8233,104.1228,6156144.4805,90.5511,101.3213,100.5431,620685922.38,7.3471
000555.XSHE,2016-07-01,110.9087,22095.0,99.4225,102.5042,4783171.7532,90.7378,100.4809,98.8311,475100450.03,5.7085
000555.XSHE,2016-07-04,109.3523,21663.0,101.2902,102.2863,5185806.4935,89.4927,98.5198,97.5237,516003709.35,6.1891
000555.XSHE,2016-07-05,111.4068,18698.0,100.1073,102.4108,4461716.2338,91.1736,101.1034,99.6093,443719729.32,5.3249
000555.XSHE,2016-07-06,110.1305,21200.0,99.5159,101.7882,5303311.3636,90.0841,100.1696,98.6754,525967258.9,6.3293
000555.XSHE,2016-07-07,109.4768,25684.0,96.8078,99.3914,5854454.5455,89.555,99.298,95.3759,561557884.72,6.9871
000555.XSHE,2016-07-08,106.4885,18842.0,96.9634,99.1424,4369266.2338,87.127,97.119,96.2786,423061814.26,5.2145
000555.XSHE,2016-07-11,106.6753,48436.0,104.0917,106.3329,12277981.1688,87.2826,96.8078,96.6521,1239794247.2,14.6533
000555.XSHE,2016-07-12,114.4884,55438.0,108.3251,109.2589,13853125.6494,93.695,103.9049,103.0956,1464314341.28,16.5332
000555.XSHE,2016-07-13,119.1576,32327.0,107.5158,109.1033,7961761.6883,97.4926,108.6364,105.4613,842310227.66,9.502
000555.XSHE,2016-07-14,118.2549,44021.0,107.8893,111.9671,10429810.3896,96.7766,107.6714,107.2979,1133736641.83,12.4476
000555.XSHE,2016-07-15,118.6907,48917.0,116.4183,118.6907,13234890.9091,97.0879,107.5469,106.7998,1470820998.06,15.7953
000555.XSHE,2016-07-18,128.0602,54009.0,116.2627,120.2471,12717479.5455,104.7765,115.1732,114.6752,1483488741.74,15.1778
000555.XSHE,2016-07-19,127.9045,44472.0,113.7102,115.7647,10014679.8701,104.652,114.5507,110.8776,1123345837.0,11.9521
000555.XSHE,2016-07-20,125.0719,38774.0,117.2899,117.8814,8541760.0649,102.3485,113.7413,111.0643,959822291.99,10.1942
000555.XSHE,2016-07-21,129.0251,62533.0,119.8424,124.5116,14052712.3377,105.5547,116.1382,115.5779,1683869819.43,16.7714
000555.XSHE,2016-07-22,131.8267,44032.0,114.9242,118.0681,9688688.3117,107.8582,116.7296,113.6168,1106628713.84,11.5631
000555.XSHE,2016-07-25,126.4104,40417.0,108.8231,114.395,8463474.3506,103.438,113.8347,107.7337,925548110.22,10.1008
000555.XSHE,2016-07-26,119.7179,25702.0,109.6325,111.9359,5829411.039,97.9284,108.0761,108.0761,634238172.46,6.9572
000555.XSHE,2016-07-27,120.5895,36304.0,101.8816,110.8153,8350257.4675,98.6754,109.4146,99.6093,867329226.78,9.9657
000555.XSHE,2016-07-28,112.0604,24592.0,101.1345,102.3797,6194064.6104,91.7028,101.7882,97.1813,613968733.11,7.3924
000555.XSHE,2016-07-29,111.2511,16812.0,99.2669,101.477,4009366.2338,91.018,101.1657,97.7416,394176260.94,4.785
000555.XSHE,2016-08-01,109.1967,17702.0,97.2436,99.1112,4282451.9481,89.3371,98.8,94.9401,409543636.62,5.1109
000555.XSHE,2016-08-02,106.9555,19352.0,100.2318,100.3875,4888840.2597,87.5317,97.7105,97.1813,479893040.95,5.8346
000555.XSHE,2016-08-03,110.255,20442.0,101.01,101.9127,4955339.2857,90.2087,100.0762,98.2397,490422465.93,5.914
000555.XSHE,2016-08-04,111.1266,21021.0,100.8544,102.5664,5184845.7792,90.9246,100.6676,98.9867,518445922.36,6.1879
000555.XSHE,2016-08-05,110.9398,18721.0,99.9206,102.4419,4622825.974,90.769,100.1696,99.7649,461424998.54,5.5172
000555.XSHE,2016-08-08,109.9126,19762.0,102.5664,102.6909,4843236.039,89.9285,98.9867,98.0529,483233236.34,5.7802
000555.XSHE,2016-08-09,112.8386,20320.0,103.0956,104.3096,5331172.4026,92.3254,103.3446,101.8505,544186329.17,6.3625
000555.XSHE,2016-08-10,113.3989,20191.0,103.2201,104.2785,5192198.7013,92.7923,103.0956,101.8505,530730691.47,6.1967
000555.XSHE,2016-08-11,113.5546,32433.0,104.1228,106.7687,7431936.3636,92.8857,103.6559,102.7221,771370264.38,8.8697
000555.XSHE,2016-08-12,114.5507,18895.0,104.9944,105.2123,4481744.4805,93.7261,103.7804,102.7843,460369860.74,5.3488
000555.XSHE,2016-08-15,115.4845,35019.0,109.041,110.0371,8972263.6364,94.5043,106.7687,103.687,950349316.52,10.708
000555.XSHE,2016-08-16,119.9358,50065.0,104.3718,108.6364,11244428.8961,98.1463,107.3913,104.1228,1175467245.14,13.4198
000555.XSHE,2016-08-17,114.7997,22526.0,103.438,104.7454,4615684.7403,93.944,104.4341,102.7843,473398034.06,5.5086
000555.XSHE,2016-08-18,113.7725,22008.0,101.726,103.9672,4617661.039,93.1035,103.4069,101.2591,469279622.35,5.511
000555.XSHE,2016-08-19,111.9048,13388.0,102.1306,103.0022,2812797.7273,91.5472,102.0373,101.477,284468363.53,3.357
000555.XSHE,2016-08-22,112.3406,18880.0,98.8311,102.8466,3696765.9091,91.9207,102.1618,98.7066,368641443.96,4.4119
000555.XSHE,2016-08-23,108.7298,19215.0,97.6171,98.6443,4144170.7792,88.9635,97.4615,96.123,398353059.48,4.9459
000555.XSHE,2016-08-24,107.3913,10461.0,97.6794,98.2085,2430138.6364,87.8429,97.8039,97.119,234972952.31,2.9003
000555.XSHE,2016-08-25,0.0,0.0,97.6794,97.6794,0.0,0.0,97.6794,97.6794,0.0,0.0
000555.XSHE,2016-08-26,0.0,0.0,97.6794,97.6794,0.0,0.0,97.6794,97.6794,0.0,0.0
000555.XSHE,2016-08-29,0.0,0.0,97.6794,97.6794,0.0,0.0,97.6794,97.6794,0.0,0.0
000555.XSHE,2016-08-30,0.0,0.0,97.6794,97.6794,0.0,0.0,97.6794,97.6794,0.0,0.0
000555.XSHE,2016-08-31,0.0,0.0,97.6794,97.6794,0.0,0.0,97.6794,97.6794,0.0,0.0
000555.XSHE,2016-09-01,0.0,0.0,97.6794,97.6794,0.0,0.0,97.6794,97.6794,0.0,0.0
000555.XSHE,2016-09-02,107.4535,24075.0,96.87,100.9167,5127654.8701,87.9052,100.2318,95.0646,498579502.74,6.1197
000555.XSHE,2016-09-05,106.5508,13095.0,95.3136,96.8078,2434249.026,87.1892,96.4965,95.1269,230246774.17,2.9052
000555.XSHE,2016-09-06,104.8388,14633.0,96.2163,96.2163,2794700.3247,85.7885,95.3759,93.1035,262247682.69,3.3354
000555.XSHE,2016-09-07,105.8349,10856.0,95.656,96.9323,2227569.1558,86.5978,96.4965,95.5004,212184420.61,2.6585
000555.XSHE,2016-09-08,105.2123,8546.0,95.3136,96.3409,1709416.2338,86.0998,95.6872,94.6288,161340671.88,2.0401
000555.XSHE,2016-09-09,104.8388,12254.0,93.2903,95.6249,2373994.8052,85.7885,95.0024,93.2592,221432522.07,2.8333
000555.XSHE,2016-09-12,102.6287,15721.0,87.8741,90.8312,3250484.7403,83.9519,90.6756,87.7807,287805250.4,3.8793
000555.XSHE,2016-09-13,96.6521,13250.0,86.8468,89.2437,2678464.2857,79.096,88.7145,85.9441,231263469.46,3.1966
000555.XSHE,2016-09-14,95.5315,15409.0,87.1581,89.3059,3298975.3247,78.1622,86.1932,86.0064,286833528.91,3.9372
000555.XSHE,2016-09-19,95.8739,8935.0,87.8118,88.2787,2098636.3636,78.4423,87.5317,87.5005,182518591.62,2.5046
000555.XSHE,2016-09-20,96.5899,8211.0,86.5978,87.8118,1827010.7143,79.0337,87.5939,86.2554,157170218.91,2.1805
000555.XSHE,2016-09-21,95.2514,10385.0,87.5005,88.6834,2419814.2857,77.9443,87.2826,87.127,210366699.65,2.888
000555.XSHE,2016-09-22,96.2475,8823.0,87.4383,88.341,2071177.2727,78.7536,88.0608,87.2515,179916433.28,2.4719
000555.XSHE,2016-09-23,96.1852,7113.0,86.7223,87.9674,1458988.6364,78.6913,87.5939,86.5978,125770448.56,1.7412
000555.XSHE,2016-09-26,95.407,12282.0,82.4578,86.2243,2579231.1688,78.0376,86.162,82.1777,215194694.82,3.0782
000555.XSHE,2016-09-27,90.7067,8499.0,83.6407,83.8897,2216806.4935,74.2089,81.8664,81.8352,182332954.68,2.6457
000555.XSHE,2016-09-28,92.0141,5720.0,83.1115,83.9519,1346991.2338,75.2673,83.6407,82.8625,111052264.09,1.6076
000555.XSHE,2016-09-29,91.4226,5261.0,83.0181,83.6718,1347597.4026,74.8003,83.2983,82.987,111159634.58,1.6083
000555.XSHE,2016-09-30,91.3293,4894.0,83.1115,83.3605,1283809.4156,74.707,82.987,82.5823,105487470.13,1.5322
000555.XSHE,2016-10-10,91.4226,16015.0,86.6912,87.4694,4100035.7143,74.8003,84.0142,84.0142,349154402.89,4.8932
000555.XSHE,2016-10-11,95.3759,11070.0,86.9091,87.4694,2827715.5844,78.0376,86.6912,86.4422,243227228.08,3.3748
000555.XSHE,2016-10-12,95.5938,8249.0,86.2243,87.1581,1806898.0519,78.2244,86.9091,85.6951,154077864.24,2.1565
000555.XSHE,2016-10-13,94.8467,17103.0,87.8741,88.9635,3891099.6753,77.6019,87.0336,87.0336,339570062.23,4.6439
000555.XSHE,2016-10-14,96.6521,10089.0,87.5628,88.341,2029384.7403,79.096,88.341,86.7535,175356259.32,2.422
000555.XSHE,2016-10-17,96.3097,12334.0,87.1581,89.2437,2898936.039,78.8158,88.7456,86.5667,252729640.46,3.4598
000555.XSHE,2016-10-18,95.8739,10849.0,87.8118,88.092,2618958.4416,78.4423,88.0297,86.2243,226176861.44,3.1256
000555.XSHE,2016-10-19,96.5899,10287.0,86.7846,87.9052,2287907.1429,79.0337,87.5005,86.5356,197131592.29,2.7305
000555.XSHE,2016-10-20,95.4693,15062.0,88.4032,88.839,3640894.1558,78.0999,87.0959,86.3488,315902319.41,4.3453
000555.XSHE,2016-10-21,97.2436,13091.0,87.4383,88.8702,2994369.8052,79.5629,88.5589,87.0025,260577383.85,3.5737
000555.XSHE,2016-10-24,96.1852,9072.0,87.2515,87.7184,2000227.5974,78.6913,87.1581,86.2243,172179333.39,2.3872
000555.XSHE,2016-10-25,95.9673,7662.0,87.4071,87.9052,1742154.8701,78.5357,87.0959,86.8468,150495417.52,2.0792
000555.XSHE,2016-10-26,96.1541,11878.0,85.6017,87.127,2567257.7922,78.6602,87.0025,85.6017,218821033.98400003,3.0639
000555.XSHE,2016-10-27,94.1619,7123.0,85.2904,86.1309,1557377.5974,77.0416,85.1971,85.1659,131772107.981,1.8587
000555.XSHE,2016-10-28,93.8195,9954.0,83.7652,85.7574,2181953.5714,76.7614,85.2904,83.6407,182319232.25,2.6041
000555.XSHE,2016-10-31,92.1386,9354.0,82.4267,83.8586,2051130.8442,75.3918,83.8586,81.8041,167106436.74,2.4479
000555.XSHE,2016-11-01,90.6756,7431.0,83.2983,83.7341,1794893.5065,74.1778,82.4267,82.4267,147569097.04,2.1421
000555.XSHE,2016-11-02,91.6405,7730.0,82.3022,83.4539,1798139.2857,74.956,83.3605,82.1777,146973412.66,2.146
000555.XSHE,2016-11-03,90.5199,12342.0,83.4228,83.8274,2779950.3247,74.0844,81.9286,81.2438,228003275.59,3.3178
000555.XSHE,2016-11-04,91.765,31110.0,87.5628,91.6717,6276540.2597,75.0805,83.7963,83.7963,547046071.72,7.4908
000555.XSHE,2016-11-07,96.3097,15640.0,86.5044,88.5277,2969197.4026,78.8158,88.4032,86.2243,255578092.25,3.5436
000555.XSHE,2016-11-08,95.158,10537.0,86.5356,87.1581,2199485.3896,77.8509,86.5356,85.664,187967813.45,2.625
000555.XSHE,2016-11-09,95.1891,13695.0,85.5083,88.092,2956466.2338,77.882,86.6289,84.1698,252319809.03,3.5284
000555.XSHE,2016-11-10,94.0685,8917.0,85.6951,86.8157,2102812.013,76.9482,86.2243,85.5083,178709225.21,2.5096
000555.XSHE,2016-11-11,94.2553,10641.0,85.0103,85.913,2473439.6104,77.1349,85.0726,84.5122,207695554.97,2.952
000555.XSHE,2016-11-14,93.5082,8176.0,85.1037,85.8819,1853212.013,76.5124,84.6056,84.3566,156263693.65,2.2117
000555.XSHE,2016-11-15,93.6016,7840.0,85.3216,85.4461,1794951.6234,76.6058,85.1037,84.3877,150581921.26,2.1422
000555.XSHE,2016-11-16,93.8506,13925.0,86.3488,87.1581,3159065.2597,76.7925,85.4772,85.2904,269735845.67,3.7702
000555.XSHE,2016-11-17,94.9712,9545.0,84.7924,86.0375,2071003.8961,77.7264,85.6329,84.6679,174171660.37,2.4717
