order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000899.XSHE,2016-03-08,31.0771,4223.0,27.9794,28.3458,3035031.7,25.4146,28.2459,26.9801,63134671.63,1.3727
000899.XSHE,2016-03-09,30.7773,2982.0,27.3465,27.613,1901830.7156,25.1815,27.3132,27.1467,39222408.23,0.8602
000899.XSHE,2016-03-10,30.0778,2245.0,27.18,27.7462,1221890.9297,24.6152,27.3132,27.18,25244828.9,0.5527
000899.XSHE,2016-03-11,29.9113,1980.0,27.1467,27.3465,965631.3719,24.4487,27.18,26.9468,19738550.32,0.4367
000899.XSHE,2016-03-14,29.878,4427.0,27.7462,28.046,3237102.9534,24.4487,27.3798,27.3798,67927736.89,1.4641
000899.XSHE,2016-03-15,30.5109,2491.0,27.4798,27.9461,1664301.2457,24.9816,27.6463,27.3132,34607110.11,0.7527
000899.XSHE,2016-03-16,30.2444,4098.0,27.0134,27.6796,2689036.4152,24.7484,27.6463,26.9135,55012478.36,1.2162
000899.XSHE,2016-03-17,29.7114,3950.0,27.5131,27.6463,3009659.7426,24.3154,27.0801,27.0134,62130384.97,1.3612
000899.XSHE,2016-03-18,30.2777,6879.0,28.3125,28.4457,4764621.0335,24.7484,27.5797,27.5464,101016298.13,2.155
000899.XSHE,2016-03-21,31.1437,7930.0,29.1452,29.3451,4925097.9674,25.4812,28.8787,28.6456,107816123.94,2.2276
000899.XSHE,2016-03-22,32.0764,4894.0,28.8121,29.1119,3062989.4386,26.2473,29.1119,28.5123,66607670.26,1.3854
000899.XSHE,2016-03-23,31.71,3253.0,28.9787,28.9787,2362806.2476,25.9476,28.7455,28.6123,51300613.64,1.0687
000899.XSHE,2016-03-24,31.8765,6385.0,28.7455,29.8447,4059216.1017,26.0808,28.9787,28.6456,89429408.49,1.8359
000899.XSHE,2016-03-25,31.6101,6528.0,29.6448,29.6781,5184275.8379,25.8809,28.5456,28.3791,113610650.72,2.3448
000899.XSHE,2016-03-28,32.6093,6228.0,29.2118,30.1112,4003460.7175,26.6803,29.8447,29.1119,89149325.96,1.8107
000899.XSHE,2016-03-29,32.143,4128.0,28.9453,29.6448,3114544.1729,26.2806,29.0453,28.6789,68448602.63,1.4087
000899.XSHE,2016-03-30,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-03-31,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-01,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-05,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-06,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-07,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-08,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-11,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-12,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-13,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-14,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-15,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-18,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-19,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-20,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-21,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-22,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-25,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-26,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-27,0.0,0.0,28.9453,28.9453,0.0,0.0,28.9453,28.9453,0.0,0.0
000899.XSHE,2016-04-28,31.8432,5519.0,28.6789,29.9779,3691229.9286,26.0475,29.3451,28.1459,80143087.52,1.6695
000899.XSHE,2016-04-29,31.5434,4745.0,28.0127,28.6789,3411290.9392,25.8143,28.4124,27.7129,72343424.0,1.5429
000899.XSHE,2016-05-03,30.8106,4158.0,28.6789,28.7455,2802124.2194,25.2148,28.0793,27.7129,60137322.12,1.2674
000899.XSHE,2016-05-04,31.5434,4719.0,29.4783,29.4783,3212729.387,25.8143,28.6789,28.5123,70194628.23,1.4531
000899.XSHE,2016-05-05,32.4428,4278.0,29.2118,29.5116,2271014.7986,26.5471,29.3117,28.9453,50004134.56,1.0272
000899.XSHE,2016-05-06,32.143,6683.0,28.5123,29.8114,3549262.457,26.2806,29.2451,28.479,78285996.97,1.6053
000899.XSHE,2016-05-09,31.3769,4054.0,27.4798,28.3125,2474426.9307,25.6478,28.3125,27.3465,51721217.11,1.1192
000899.XSHE,2016-05-10,30.2444,1860.0,27.4798,27.9794,1052845.0363,24.7484,27.2466,27.2466,21859336.56,0.4762
000899.XSHE,2016-05-11,30.2444,2129.0,27.4131,27.8462,1264617.4493,24.7484,27.6463,27.18,26172914.01,0.572
000899.XSHE,2016-05-12,30.1445,5153.0,27.8795,28.0793,2220808.9079,24.6818,27.0801,26.6803,46181027.51,1.0045
000899.XSHE,2016-05-13,30.6774,2235.0,27.5464,27.9794,1257090.6875,25.0815,27.6463,27.4131,26219468.43,0.5686
000899.XSHE,2016-05-16,30.311,2236.0,28.046,28.3125,1494883.7932,24.7817,27.5464,27.3465,31396624.09,0.6761
000899.XSHE,2016-05-17,30.8439,3904.0,28.5456,28.7455,2551292.2932,25.2481,27.9794,27.8462,54837125.45,1.1539
000899.XSHE,2016-05-18,31.4102,3035.0,27.9128,28.6789,1770705.3651,25.6811,28.6456,27.5797,37510345.72,0.8009
000899.XSHE,2016-05-19,30.7107,1825.0,27.7462,28.1792,1054422.4704,25.1148,27.5131,27.5131,22162910.95,0.4769
000899.XSHE,2016-05-20,30.5109,1351.0,27.9461,27.9794,787028.084,24.9816,27.613,27.5131,16454517.67,0.356
000899.XSHE,2016-05-23,30.744,1850.0,28.1126,28.1792,1466671.1801,25.1481,27.8795,27.8128,30931037.33,0.6634
000899.XSHE,2016-05-24,30.9106,1717.0,27.6463,28.1459,1154422.0721,25.3147,28.1126,27.5464,24125356.36,0.5221
000899.XSHE,2016-05-25,30.4109,1459.0,27.4798,27.9461,897352.8896,24.8817,27.7795,27.4465,18721243.14,0.4059
000899.XSHE,2016-05-26,30.2444,1944.0,27.7129,27.7129,1226247.6902,24.7484,27.4465,27.0134,25284550.97,0.5546
000899.XSHE,2016-05-27,30.4776,1172.0,27.6463,27.7462,794403.5141,24.9483,27.5797,27.3132,16526575.98,0.3593
000899.XSHE,2016-05-30,30.4109,1299.0,27.4798,27.6796,916966.2769,24.8817,27.4798,27.2133,18939749.39,0.4147
000899.XSHE,2016-05-31,30.2444,3921.0,28.3125,28.4457,3465687.5239,24.7484,27.5131,27.2466,73119311.34,1.5675
000899.XSHE,2016-06-01,31.1437,4033.0,28.4124,28.8121,2865136.3578,25.4812,28.5123,28.3458,61697788.92,1.2959
000899.XSHE,2016-06-02,31.2437,2940.0,28.8787,28.9453,1920295.1765,25.5812,28.5123,28.4124,41432359.08,0.8685
000899.XSHE,2016-06-03,31.7766,3869.0,29.2118,29.3451,2497489.4864,25.9809,29.0453,28.7455,54716245.9,1.1296
000899.XSHE,2016-06-06,32.143,5731.0,29.7114,29.878,4336824.9809,26.2806,29.1785,29.1452,96460223.6,1.9615
000899.XSHE,2016-06-07,32.6756,5134.0,28.8396,29.3627,2981729.4826,26.7473,29.2232,28.735,62214135.81,1.3486
000899.XSHE,2016-06-08,31.7341,2675.0,28.7699,28.9443,1536394.0837,25.9452,28.7699,28.4909,31755391.02,0.6949
000899.XSHE,2016-06-13,31.6643,3899.0,27.654,28.6653,2278369.5202,25.9103,28.5607,27.654,46399678.54,1.0305
000899.XSHE,2016-06-14,30.4089,2377.0,27.654,27.8283,1340667.2136,24.899,27.654,27.5145,26688278.05,0.6064
000899.XSHE,2016-06-15,30.4089,2790.0,28.2817,28.5258,1744033.5479,24.899,27.4796,27.2006,35293067.65,0.7888
000899.XSHE,2016-06-16,31.1064,3428.0,28.2468,28.8745,2282471.8045,25.457,28.2468,27.9678,46712124.04,1.0323
000899.XSHE,2016-06-17,31.0715,2233.0,28.2817,28.6653,1481487.7501,25.4221,28.1422,28.1422,30223591.52,0.6701
000899.XSHE,2016-06-20,31.1064,1889.0,28.1771,28.3514,1018539.7286,25.457,28.2817,27.8632,20582816.48,0.4607
000899.XSHE,2016-06-21,31.0017,2096.0,28.0027,28.4909,1270880.9896,25.3524,28.3166,27.933,25856223.83,0.5748
000899.XSHE,2016-06-22,30.7925,1581.0,28.2468,28.2817,1061205.3173,25.2129,27.9678,27.8632,21456408.88,0.48
000899.XSHE,2016-06-23,31.0715,1680.0,28.0724,28.3166,995900.5034,25.4221,28.2468,27.9678,20171730.06,0.4504
000899.XSHE,2016-06-24,30.8971,2778.0,27.6888,28.3166,1610653.3548,25.2826,28.1771,27.4099,32287550.05,0.7285
000899.XSHE,2016-06-27,30.4438,1616.0,28.0027,28.0376,969010.8481,24.9339,27.4099,27.4099,19460562.49,0.4383
000899.XSHE,2016-06-28,30.7925,3000.0,28.456,28.4909,2110153.1636,25.2129,27.9678,27.7586,42926978.49,0.9544
000899.XSHE,2016-06-29,31.3156,2305.0,28.4909,28.6653,1728879.6674,25.5965,28.4909,28.4212,35506954.3,0.782
000899.XSHE,2016-06-30,31.3505,1756.0,28.3514,28.5955,1152804.0175,25.6314,28.4909,28.3166,23584153.18,0.5214
000899.XSHE,2016-07-01,31.1761,8923.0,29.6417,29.8161,6360807.4742,25.5267,28.3514,28.3514,133860550.9,2.8769
000899.XSHE,2016-07-04,32.6059,6268.0,29.8161,30.0602,4082034.5355,26.6775,29.3976,29.2232,87613872.93,1.8463
000899.XSHE,2016-07-05,32.8151,4368.0,29.9556,30.0602,3130629.9382,26.8519,29.8161,29.4673,67182488.1,1.416
000899.XSHE,2016-07-06,32.9546,2581.0,29.7463,29.8858,1993628.1381,26.9565,29.8509,29.5371,42672846.21,0.9017
000899.XSHE,2016-07-07,32.7105,3141.0,29.8161,29.8509,2269074.965,26.7822,29.6068,29.3627,48376649.89,1.0263
000899.XSHE,2016-07-08,32.8151,1944.0,29.5022,29.7812,1518953.1031,26.8519,29.7812,28.9443,32340282.06,0.687
000899.XSHE,2016-07-11,32.4664,6629.0,30.4089,31.0017,5373307.8724,26.538,29.3976,29.293,117837871.41,2.4303
000899.XSHE,2016-07-12,33.4428,4619.0,30.6879,30.7228,3296096.0399,27.375,30.3043,30.0253,72111142.8,1.4908
000899.XSHE,2016-07-13,33.7567,5774.0,31.1761,31.5597,4434284.5992,27.6191,30.653,30.5135,99503490.17,2.0056
000899.XSHE,2016-07-14,34.2798,6697.0,31.6643,32.292,4112077.8642,28.0724,30.7925,30.7925,93858975.44,1.8599
000899.XSHE,2016-07-15,34.8377,5154.0,31.4202,31.8038,2917863.5147,28.4909,31.4551,30.9669,65824239.76,1.3197
000899.XSHE,2016-07-18,34.5587,3516.0,30.7925,31.3853,2199465.1618,28.2817,31.3853,30.5484,48820285.16,0.9948
000899.XSHE,2016-07-19,33.8613,3921.0,30.6181,31.2807,2889482.0473,27.7237,30.7228,30.1648,63662242.83,1.3069
000899.XSHE,2016-07-20,33.6869,2522.0,30.4089,30.7228,1931491.7325,27.5494,30.5833,30.2694,42365964.07,0.8736
000899.XSHE,2016-07-21,33.4428,2332.0,30.4787,30.7576,1492217.169,27.375,30.3043,30.3043,32845780.4,0.6749
000899.XSHE,2016-07-22,33.5126,2119.0,30.5484,30.653,1364405.9832,27.4447,30.4787,30.3392,29975882.76,0.6171
000899.XSHE,2016-07-25,33.6172,2206.0,30.7228,30.9669,1492622.1805,27.4796,30.3392,30.3392,33060913.86,0.6751
000899.XSHE,2016-07-26,33.7915,6747.0,31.9433,32.0828,4100787.3232,27.654,30.8971,30.8274,93269861.49,1.8547
000899.XSHE,2016-07-27,35.1516,8003.0,30.7228,32.2223,4393414.6808,28.735,31.9084,30.1997,98385843.9,1.9871
000899.XSHE,2016-07-28,33.7915,4010.0,30.4787,30.8274,2997970.9602,27.654,30.5484,29.8858,65426331.75,1.356
000899.XSHE,2016-07-29,33.5126,4668.0,31.5248,32.013,3150269.2112,27.4447,30.5833,30.2694,70641311.89,1.4248
000899.XSHE,2016-08-01,34.6634,3211.0,30.5833,31.5248,1977931.8529,28.3863,31.1761,30.3392,43975764.08,0.8946
000899.XSHE,2016-08-02,33.6521,2995.0,30.3392,30.5484,1855402.5424,27.5145,30.2694,29.9904,40362140.41,0.8392
000899.XSHE,2016-08-03,33.3731,2321.0,30.8623,30.8971,1586433.5096,27.3052,30.3392,30.1648,34893797.12,0.7175
000899.XSHE,2016-08-04,33.9659,5710.0,31.3156,31.5946,2932175.9112,27.7935,31.0715,30.9669,66045587.78,1.3262
000899.XSHE,2016-08-05,34.4541,3052.0,30.6879,31.4551,1993235.4722,28.1771,31.3505,30.6879,44466478.25,0.9015
000899.XSHE,2016-08-08,33.7567,2374.0,31.1412,31.3156,1834123.7097,27.6191,30.6879,30.4089,40938587.07,0.8296
000899.XSHE,2016-08-09,34.2449,2607.0,31.2807,31.3505,1999444.4533,28.0376,31.1761,30.932,44848933.25,0.9043
000899.XSHE,2016-08-10,34.4193,2662.0,30.8274,31.3505,1772233.019,28.1422,31.3156,30.7228,39591441.07,0.8016
000899.XSHE,2016-08-11,33.8962,3048.0,30.5135,31.1064,2118708.5829,27.7586,30.7228,30.5135,47020822.86,0.9583
000899.XSHE,2016-08-12,33.5823,1769.0,30.8274,30.9669,1149984.0703,27.4796,30.4438,30.4438,25370953.37,0.5201
000899.XSHE,2016-08-15,33.8962,4505.0,31.49,31.6294,3347482.3181,27.7586,30.8274,30.6879,75385805.49,1.514
000899.XSHE,2016-08-16,34.6285,3089.0,31.5248,31.6643,2193874.6495,28.3514,31.49,31.2458,49731508.09,0.9923
000899.XSHE,2016-08-17,34.6634,3707.0,31.9433,31.9782,2490529.0238,28.3863,31.5946,31.3853,56963551.13,1.1264
000899.XSHE,2016-08-18,35.1516,4706.0,32.2223,32.2223,3175752.2779,28.735,31.9084,31.5946,73082770.64,1.4364
000899.XSHE,2016-08-19,35.4306,4658.0,32.5013,32.6756,3407862.8775,29.014,31.7689,31.7689,79199173.89,1.5413
000899.XSHE,2016-08-22,35.7444,3446.0,31.5597,32.5013,2379629.9541,29.2581,32.4315,31.5597,54747758.76,1.0763
000899.XSHE,2016-08-23,34.7331,3286.0,31.3505,31.7341,2594806.5343,28.4212,31.3156,31.1064,58715906.3,1.1736
000899.XSHE,2016-08-24,34.489,1583.0,31.3505,31.49,1233808.7008,28.2119,31.2458,31.1412,27854484.89,0.558
000899.XSHE,2016-08-25,34.489,2940.0,30.8623,31.211,1691842.4239,28.2119,31.1761,30.3392,37461962.56,0.7652
000899.XSHE,2016-08-26,33.9659,1942.0,30.7576,31.0017,1434899.8821,27.7935,30.7576,30.653,31866329.51,0.649
000899.XSHE,2016-08-29,33.8264,1387.0,30.8623,31.0017,985473.7479,27.6888,30.6181,30.6181,21885572.71,0.4457
000899.XSHE,2016-08-30,33.9659,1656.0,30.6879,31.0017,1132007.8533,27.7935,31.0017,30.6181,25054193.55,0.512
000899.XSHE,2016-08-31,33.7567,1366.0,30.7228,30.8274,1094207.1811,27.6191,30.7228,30.5484,24177100.63,0.4949
000899.XSHE,2016-09-01,33.7915,1702.0,30.4089,30.9669,1164844.8452,27.654,30.7925,30.4089,25750510.82,0.5268
000899.XSHE,2016-09-02,33.4428,2614.0,30.6879,31.1412,1920830.0147,27.375,30.374,30.374,42604773.92,0.8688
000899.XSHE,2016-09-05,33.7567,1332.0,30.7228,31.0017,715245.476,27.6191,30.8274,30.653,15861369.16,0.3235
000899.XSHE,2016-09-06,33.7915,1758.0,31.1064,31.1412,1156730.6773,27.654,30.8274,30.5135,25658626.14,0.5232
000899.XSHE,2016-09-07,34.21,3047.0,31.0715,31.49,1840532.2098,28.0027,31.0366,30.9669,41446369.52,0.8325
000899.XSHE,2016-09-08,34.1751,1939.0,31.3156,31.49,1533835.7812,27.9678,31.0715,30.9669,34547963.14,0.6937
000899.XSHE,2016-09-09,34.4541,1799.0,31.0366,31.5248,1153884.048,28.1771,31.4202,31.0366,25994890.05,0.5219
000899.XSHE,2016-09-12,34.1403,3210.0,29.7812,30.6879,1673183.2229,27.933,30.6879,29.6766,36365823.74,0.7568
000899.XSHE,2016-09-13,32.7454,2853.0,30.7228,30.9669,1741807.3786,26.817,29.9556,29.8509,38079963.11,0.7878
000899.XSHE,2016-09-14,33.7915,1137.0,30.653,30.7576,554277.5105,27.654,30.4438,30.3392,12221628.9,0.2507
000899.XSHE,2016-09-19,33.7218,1717.0,30.7228,30.932,912960.7653,27.5842,30.653,30.4787,20174424.43,0.4129
000899.XSHE,2016-09-20,33.7915,1324.0,30.7925,30.9669,819796.5783,27.654,30.7228,30.5135,18155050.9,0.3708
000899.XSHE,2016-09-21,33.8613,1043.0,30.8971,30.9669,598976.1214,27.7237,30.7925,30.7228,13304871.27,0.2709
000899.XSHE,2016-09-22,34.0008,1573.0,31.0366,31.2807,885720.6576,27.7935,31.0017,30.8971,19816076.72,0.4006
000899.XSHE,2016-09-23,34.1403,2217.0,30.8623,31.2458,1176361.189,27.933,31.0366,30.5484,26135299.8,0.5321
000899.XSHE,2016-09-26,33.9659,2157.0,30.1997,30.8623,851557.9202,27.7935,30.6879,30.1997,18760038.89,0.3852
000899.XSHE,2016-09-27,33.2336,1350.0,30.4089,30.5135,639296.0686,27.1658,30.1648,30.0602,13921664.65,0.2891
000899.XSHE,2016-09-28,33.4428,1091.0,30.5135,30.6181,657750.5735,27.375,30.5484,30.2345,14404307.19,0.2975
000899.XSHE,2016-09-29,33.5823,1730.0,30.8971,31.0017,965238.3076,27.4796,30.3392,30.3392,21415551.81,0.4366
000899.XSHE,2016-09-30,34.0008,1920.0,31.1412,31.3156,1300544.7942,27.7935,30.8971,30.7925,29147510.6,0.5882
000899.XSHE,2016-10-10,34.2449,3420.0,31.6643,31.9084,1884937.3168,28.0376,31.3505,30.7925,42805143.1,0.8525
000899.XSHE,2016-10-11,34.8377,1922.0,31.7341,31.9782,1283473.3815,28.4909,31.5597,31.5248,29379084.99,0.5805
000899.XSHE,2016-10-12,34.9075,2014.0,31.8038,31.8736,1432557.0282,28.5607,31.6294,31.4202,32676362.7,0.6479
000899.XSHE,2016-10-13,34.9772,1698.0,31.6643,32.0479,1008976.7586,28.6304,31.8038,31.5248,23091579.25,0.4564
000899.XSHE,2016-10-14,34.8377,2197.0,31.8736,31.9782,1200007.1683,28.4909,31.6294,31.6294,27510537.25,0.5428
000899.XSHE,2016-10-17,35.047,2137.0,31.2458,32.2223,1132614.7732,28.7001,31.8736,31.2458,25795135.73,0.5123
000899.XSHE,2016-10-18,34.3844,2055.0,31.6992,31.7341,1132092.6787,28.1073,31.1761,31.1761,25685212.12,0.512
000899.XSHE,2016-10-19,34.8726,2257.0,31.8736,32.013,1417490.3626,28.5258,31.6294,31.6294,32536740.17,0.6411
000899.XSHE,2016-10-20,35.047,2301.0,31.5248,31.9084,1419090.8946,28.7001,31.8736,31.3853,32225244.97,0.6418
000899.XSHE,2016-10-21,34.6634,3442.0,30.8623,31.5946,1840249.0602,28.3863,31.5597,30.7925,41250098.49,0.8323
000899.XSHE,2016-10-24,33.9659,3118.0,31.3853,31.49,1438981.4579,27.7935,30.9669,30.7925,32402552.44,0.6508
000899.XSHE,2016-10-25,34.5239,2769.0,31.6643,31.8736,1663603.1286,28.2468,31.5248,31.3853,37887132.56,0.7524
000899.XSHE,2016-10-26,34.8377,2431.0,31.1412,31.8038,1168518.6218,28.4909,31.6992,31.0715,26342934.118,0.5285
000899.XSHE,2016-10-27,34.2449,8815.0,32.6408,32.6408,5729887.218,28.0376,31.1761,31.0715,132782476.493,2.5916
000899.XSHE,2016-10-28,35.9188,6419.0,32.3269,33.0941,4681222.9196,29.3627,32.4664,32.1874,109662388.77,2.1173
000899.XSHE,2016-10-31,35.5701,6612.0,33.0244,33.0941,4735330.381,29.0837,32.3618,31.9433,111224389.42,2.1417
000899.XSHE,2016-11-01,36.3372,4828.0,33.1638,33.3382,3518568.4019,29.7115,32.9546,32.571,83443891.79,1.5914
000899.XSHE,2016-11-02,36.4767,6939.0,32.4664,33.5126,5782009.4463,29.8509,33.129,32.0828,136374381.64,2.6152
000899.XSHE,2016-11-03,35.7095,11560.0,35.7095,35.7095,13833048.0598,29.2232,32.4664,32.4315,343704953.7,6.2566
000899.XSHE,2016-11-04,39.2665,15242.0,35.7793,36.0931,13098329.3775,32.1525,35.2213,35.1167,335537055.03,5.9243
000899.XSHE,2016-11-07,39.3712,9854.0,35.6398,35.849,7979915.8914,32.1874,35.6747,35.2562,204124119.96,3.6092
000899.XSHE,2016-11-08,39.1968,10070.0,35.3957,36.5465,9353878.0744,32.0828,36.0931,35.2562,240830506.3,4.2307
000899.XSHE,2016-11-09,38.9527,14344.0,36.0234,36.965,17233387.3614,31.8736,35.2562,34.5239,442403143.3,7.7945
000899.XSHE,2016-11-10,39.6153,11748.0,36.128,36.5814,14264672.8049,32.4315,35.7444,35.6747,370421586.9,6.4518
000899.XSHE,2016-11-11,39.7548,18501.0,39.7548,39.7548,22452304.6228,32.5013,35.849,35.3259,616193307.87,10.155
