order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000785.XSHE,2016-02-23,78.1558,6806.0,70.8521,71.414,1629331.6995,63.923,71.414,69.1667,111186200.04,3.9398
000785.XSHE,2016-02-24,77.9686,10501.0,73.3491,74.0358,2236040.5632,63.7981,71.5388,70.4152,157369975.98,5.4068
000785.XSHE,2016-02-25,80.7153,8560.0,66.0454,73.4116,1823816.9355,66.0454,73.3491,66.0454,122829806.87,4.41
000785.XSHE,2016-02-26,72.6625,8337.0,63.1115,66.6697,1709512.9391,59.4284,66.1079,61.1763,105437591.55,4.1337
000785.XSHE,2016-02-29,69.4164,4742.0,56.8066,62.5496,1199814.7087,56.8066,62.4248,56.8066,67683374.47,2.9012
000785.XSHE,2016-03-01,62.4872,4778.0,57.7429,58.2423,1578394.8665,51.1259,57.0563,54.9962,87512300.53,3.8166
000785.XSHE,2016-03-02,63.5484,5776.0,60.6769,61.5509,1666030.4174,51.9999,57.6181,56.8066,96164309.27,4.0285
000785.XSHE,2016-03-03,66.7321,4601.0,61.4884,63.5484,1117634.2992,54.6217,60.1775,60.1775,67000223.03,2.7025
000785.XSHE,2016-03-04,67.6685,7129.0,56.3072,62.1127,1872162.8192,55.3708,61.2387,56.0575,107028126.18,4.5269
000785.XSHE,2016-03-07,61.9254,2699.0,61.9254,61.9254,835659.9336,50.6889,57.1187,57.1187,49229223.4,2.0207
000785.XSHE,2016-03-08,68.1055,9180.0,68.1055,68.1055,3298174.5922,55.7453,64.7345,64.7345,214714185.07,7.9751
000785.XSHE,2016-03-09,74.9098,13600.0,69.2915,72.0382,3433902.3836,61.3012,69.1667,66.7945,231935096.62,8.3033
000785.XSHE,2016-03-10,76.2207,12074.0,69.6661,71.7885,2977140.4854,62.3624,70.54,66.6697,202688257.79,7.1988
000785.XSHE,2016-03-11,76.6577,6903.0,66.2951,69.2915,1561146.7968,62.6745,67.5436,65.546,101915192.93,3.7749
000785.XSHE,2016-03-14,72.9122,6730.0,72.9122,72.9122,1979127.9614,59.6781,67.1067,67.1067,137373522.29,4.7856
000785.XSHE,2016-03-15,80.2159,9580.0,72.9122,74.7849,2724038.4615,65.6085,72.9746,70.1031,192343690.79,6.5868
000785.XSHE,2016-03-16,80.2159,9334.0,71.8509,74.9098,2513989.5776,65.6085,73.037,69.4788,176904005.61,6.0789
000785.XSHE,2016-03-17,79.0298,10369.0,72.4752,74.9722,2421059.1417,64.6721,72.0382,71.3515,171839964.99,5.8542
000785.XSHE,2016-03-18,79.7165,12501.0,77.594,79.7165,3945491.0797,65.2339,72.4128,72.2255,292779569.97,9.5403
000785.XSHE,2016-03-21,85.3347,9028.0,80.091,81.2771,2735675.4157,69.8534,77.7189,77.5316,212304360.41,6.6149
000785.XSHE,2016-03-22,88.0814,10539.0,79.9037,83.3371,4367495.4542,72.1006,78.5304,77.7813,346377710.36,10.5607
000785.XSHE,2016-03-23,87.8941,23574.0,74.9722,81.9638,8366041.2878,71.9134,79.9037,72.4128,621042975.55,20.2293
000785.XSHE,2016-03-24,82.4632,24312.0,69.7285,72.3503,5832572.0742,67.4812,72.3503,69.4164,400419079.9,14.1033
000785.XSHE,2016-03-25,76.7201,13056.0,70.0406,70.7273,2873420.3297,62.7369,69.1667,68.9794,195091546.97,6.948
000785.XSHE,2016-03-28,77.0322,17324.0,70.977,72.7873,3259509.8097,63.049,70.4776,70.1655,226586313.66,7.8816
000785.XSHE,2016-03-29,78.0934,12534.0,67.6685,70.9146,2062617.4335,63.8606,70.8521,66.857,137593907.16,4.9875
000785.XSHE,2016-03-30,74.4104,11372.0,70.6024,71.1643,2126331.9564,60.9266,68.6673,68.3552,143839693.24,5.1415
000785.XSHE,2016-03-31,77.6565,14597.0,71.8509,73.6613,3059644.3724,63.5484,71.0394,70.7273,214552472.87,7.3983
000785.XSHE,2016-04-01,79.0298,9985.0,72.6,73.037,1993571.1321,64.6721,70.8521,70.8521,139670980.71,4.8205
000785.XSHE,2016-04-05,79.8413,12495.0,75.971,76.9074,2618009.1641,65.3588,72.6,71.9758,190240899.45,6.3304
000785.XSHE,2016-04-06,83.5868,11683.0,75.2219,78.031,2831813.2856,68.3552,75.2219,74.3479,209865252.27,6.8474
000785.XSHE,2016-04-07,82.7753,9272.0,73.2243,76.0958,1869247.569,67.7309,76.0958,72.9122,134842975.38,4.5199
000785.XSHE,2016-04-08,80.528,7490.0,73.0994,73.2243,1503620.1808,65.9206,71.9134,70.6649,105079720.67,3.6358
000785.XSHE,2016-04-11,80.4031,7795.0,75.534,76.7825,1872774.5276,65.7957,73.911,73.1619,136979219.93,4.5284
000785.XSHE,2016-04-12,83.0874,5728.0,74.5976,75.9086,1315400.5916,67.9806,75.6589,73.5988,95120470.21,3.1807
000785.XSHE,2016-04-13,82.0886,8693.0,76.4704,77.4068,2711973.6079,67.1067,74.6601,74.6601,201288815.29,6.5576
000785.XSHE,2016-04-14,84.1486,7696.0,77.4692,78.3431,1902611.043,68.8546,76.4704,75.971,142468705.32,4.6006
000785.XSHE,2016-04-15,85.2099,8740.0,79.9037,80.2783,2228407.5487,69.7285,77.5316,76.5328,170708869.71,5.3884
000785.XSHE,2016-04-18,87.8941,10497.0,82.2135,83.025,2560435.1134,71.9134,78.9674,78.9674,203161759.68,6.1912
000785.XSHE,2016-04-19,90.4535,5823.0,81.4019,82.6504,1585574.7819,73.9734,82.2135,80.4656,125157256.17,3.834
000785.XSHE,2016-04-20,89.5172,10426.0,75.7213,83.2123,2312562.5873,73.2867,81.0898,73.6613,176720001.15,5.5918
000785.XSHE,2016-04-21,83.2747,6714.0,75.4716,77.0946,1720528.3026,68.1679,74.9098,74.4104,127056071.33,4.1603
000785.XSHE,2016-04-22,83.025,6204.0,78.5304,78.5304,1749679.9813,67.9182,75.3467,74.3479,131026794.48,4.2308
000785.XSHE,2016-04-25,86.3959,3918.0,77.0322,78.0934,992477.0074,70.6649,78.0934,75.5964,74260189.25,2.3998
000785.XSHE,2016-04-26,84.7105,3947.0,78.2807,78.468,1212660.2564,69.354,77.4068,75.7213,90594862.28,2.9322
000785.XSHE,2016-04-27,86.0838,5507.0,78.0934,80.1534,1614868.4349,70.4776,78.2183,77.5316,123962039.58,3.9048
000785.XSHE,2016-04-28,85.8965,6095.0,78.6552,79.2795,1637677.715,70.2903,78.4055,74.9098,122333265.76,3.96
000785.XSHE,2016-04-29,86.5208,3629.0,76.7201,78.8425,1006746.5808,70.7897,77.8437,76.4704,75870034.66,2.4343
000785.XSHE,2016-05-03,84.3983,6379.0,78.0934,78.5304,1658745.0918,69.0418,76.408,75.4716,125191829.19,4.0109
000785.XSHE,2016-05-04,85.8965,7690.0,80.2783,81.2771,2327794.852,70.2903,78.031,77.7189,180609466.54,5.6287
000785.XSHE,2016-05-05,88.3311,4173.0,80.5904,80.8401,1056695.5227,72.2255,79.8413,79.0298,82210929.58,2.5551
000785.XSHE,2016-05-06,88.6432,9284.0,74.5976,80.6528,2309030.1934,72.5376,80.528,72.5376,170751024.05,5.5833
000785.XSHE,2016-05-09,82.0886,8046.0,70.3527,72.3503,2121669.2031,67.1067,72.3503,67.1691,142560347.37,5.1303
000785.XSHE,2016-05-10,77.4068,3956.0,68.5424,70.1655,975298.1132,63.2987,69.4788,67.7933,65383386.16,2.3583
000785.XSHE,2016-05-11,75.4092,4477.0,66.2327,69.6037,963795.8864,61.6757,68.9794,66.2327,63385096.12,2.3305
000785.XSHE,2016-05-12,72.8497,3849.0,65.0466,65.0466,881761.5688,59.6157,64.1103,62.1127,54474919.88,2.1321
000785.XSHE,2016-05-13,71.5388,3268.0,63.8606,66.42,747023.9742,58.5545,64.9842,62.9866,47087567.79,1.8063
000785.XSHE,2016-05-16,70.2279,3665.0,66.1703,66.5448,776469.1543,57.4932,64.2351,63.8606,49256583.02,1.8775
000785.XSHE,2016-05-17,72.7873,3710.0,66.2327,67.3564,738848.7562,59.5533,66.42,65.9206,47983841.77,1.7866
000785.XSHE,2016-05-18,72.8497,4630.0,63.4236,65.546,914243.2208,59.6157,65.546,62.2375,56298024.1,2.2107
000785.XSHE,2016-05-19,69.7909,2811.0,63.3612,64.6721,569096.0418,57.0563,63.4236,62.9866,35318776.05,1.3761
000785.XSHE,2016-05-20,69.7285,2525.0,63.9854,64.1103,488484.1028,57.0563,63.049,62.2375,30048438.35,1.1812
000785.XSHE,2016-05-23,70.4152,3255.0,65.4836,65.7957,767477.0074,57.6181,64.2351,63.7981,48472807.69,1.8558
000785.XSHE,2016-05-24,72.0382,2836.0,65.7333,66.4824,771097.1882,58.929,65.546,64.4224,48794436.13,1.8645
000785.XSHE,2016-05-25,72.2879,2650.0,65.2963,66.7321,809356.6356,59.1787,65.983,65.2963,51989785.56,1.957
000785.XSHE,2016-05-26,71.8509,2618.0,65.4212,65.6709,586341.3116,58.7417,65.2339,63.3612,36701930.62,1.4178
000785.XSHE,2016-05-27,71.9758,2857.0,65.7333,66.4824,571079.2355,58.8666,65.2963,65.0466,36592273.27,1.3809
000785.XSHE,2016-05-30,72.2879,2473.0,64.9842,65.8582,523856.7937,59.1787,65.6085,64.36,33249312.66,1.2667
000785.XSHE,2016-05-31,71.4764,3726.0,67.7933,68.043,894232.9104,58.492,64.6721,64.6721,58231464.98,2.1623
000785.XSHE,2016-06-01,74.5976,3297.0,68.2303,68.917,846190.9044,60.989,67.7933,67.5436,56212627.88,2.0461
000785.XSHE,2016-06-02,75.0346,3064.0,69.4164,69.6661,803781.2607,61.426,68.043,67.7309,53779755.52,1.9436
000785.XSHE,2016-06-03,76.3455,2588.0,69.1667,69.7285,732713.7191,62.4872,69.6037,68.6673,49313558.25,1.7717
000785.XSHE,2016-06-06,76.0958,3230.0,70.2279,70.7273,867526.4184,62.2375,69.354,68.917,58963280.9,2.0977
000785.XSHE,2016-06-07,77.2819,3172.0,69.4788,70.2279,561284.6536,63.2363,69.9158,68.8546,37873910.24,1.3572
000785.XSHE,2016-06-08,76.408,1953.0,69.6037,69.9782,526135.4653,62.5496,69.2915,68.9794,35544010.8,1.2722
000785.XSHE,2016-06-13,76.5952,3374.0,63.9854,68.7297,766755.2771,62.6745,68.7297,63.1115,49788979.6,1.854
000785.XSHE,2016-06-14,70.4152,4197.0,64.7345,65.2339,807859.4816,57.6181,64.1103,62.9866,50199339.33,1.9534
000785.XSHE,2016-06-15,71.2267,3626.0,66.857,67.3564,693851.2926,58.2423,63.9854,63.5484,44670697.11,1.6778
000785.XSHE,2016-06-16,73.5364,2666.0,66.5448,68.6673,762608.5395,60.1775,67.1067,65.6085,49985878.74,1.844
000785.XSHE,2016-06-17,73.2243,2546.0,67.8558,69.2915,661275.2655,59.8654,66.7945,66.7945,43781080.79,1.599
000785.XSHE,2016-06-20,74.6601,2855.0,67.1691,67.7933,639266.444,61.0515,67.4188,65.546,41365724.64,1.5458
000785.XSHE,2016-06-21,73.911,3506.0,66.6073,68.9794,912182.4518,60.4272,67.4188,66.2327,60086660.58,2.2057
000785.XSHE,2016-06-22,73.2867,2409.0,68.1055,68.48,633241.7582,59.9278,66.2327,66.1703,41578755.26,1.5312
000785.XSHE,2016-06-23,74.9098,2050.0,67.2315,68.2927,616099.0987,61.3012,68.2303,66.42,40375719.34,1.4897
000785.XSHE,2016-06-24,73.9734,2826.0,66.2951,67.9182,917023.7436,60.4896,66.9818,63.7357,59310733.82,2.2174
000785.XSHE,2016-06-27,72.9122,2307.0,67.8558,67.9182,627863.3686,59.6781,65.8582,65.6709,41037847.35,1.5182
000785.XSHE,2016-06-28,74.6601,3019.0,68.9794,69.1667,821730.3081,61.0515,67.4188,67.2939,54686225.73,1.987
000785.XSHE,2016-06-29,75.9086,2370.0,68.917,69.5412,623173.7687,62.1127,69.0418,68.4176,41855301.64,1.5069
000785.XSHE,2016-06-30,75.7837,2621.0,69.6037,69.6037,1057397.4886,62.0503,68.6673,68.6673,71162826.56,2.5568
000785.XSHE,2016-07-01,76.5952,2285.0,69.354,70.2279,738859.4619,62.6745,70.2279,68.917,49930177.43,1.7866
000785.XSHE,2016-07-04,76.2831,2903.0,70.4152,70.9146,1166999.5322,62.4248,68.7297,68.6049,79740789.27,2.8218
000785.XSHE,2016-07-05,77.4692,3971.0,70.6649,71.414,1153688.5327,63.3612,70.6649,70.0406,79276707.12,2.7897
000785.XSHE,2016-07-06,77.7189,3412.0,71.2267,71.4764,928299.8327,63.6109,70.7897,69.8534,63813181.77,2.2447
000785.XSHE,2016-07-07,78.3431,5059.0,73.1619,74.7225,1986620.4838,64.1103,71.2891,70.54,139995170.95,4.8037
000785.XSHE,2016-07-08,80.4656,6772.0,76.5328,77.7189,2781422.4445,65.8582,72.7249,71.5388,200763176.2,6.7256
000785.XSHE,2016-07-11,84.2111,7804.0,76.7201,77.9686,2754002.9515,68.8546,75.8461,74.5976,205034981.17,6.6593
000785.XSHE,2016-07-12,84.3983,12013.0,84.3983,84.3983,6876966.5586,69.0418,76.7201,75.534,551503175.24,16.6287
000785.XSHE,2016-07-13,92.8257,14032.0,92.8257,92.8257,5559722.4418,75.971,84.1486,83.2747,471957823.54,13.4436
000785.XSHE,2016-07-14,102.127,15891.0,85.8341,90.9529,4069055.3601,83.5244,89.4547,85.7093,347137135.05,9.8391
000785.XSHE,2016-07-15,94.4487,12383.0,85.9589,88.8305,3425698.6718,77.2819,85.7093,85.522,289464946.52,8.2834
000785.XSHE,2016-07-18,94.5736,8690.0,84.1486,85.6468,2068879.4569,77.3443,85.3347,81.9638,168369865.09,5.0026
000785.XSHE,2016-07-19,92.576,12226.0,86.8953,90.3911,3664593.5449,75.7213,84.2735,83.2123,309141200.14,8.8611
000785.XSHE,2016-07-20,95.5724,15291.0,91.8893,95.3227,4735346.0089,78.2183,86.1462,84.5856,415197427.65,11.4502
000785.XSHE,2016-07-21,101.0658,12788.0,87.0826,91.6396,3398195.0154,82.7129,90.3287,86.4583,291198041.76,8.2169
000785.XSHE,2016-07-22,95.8221,10779.0,88.2687,91.2651,2908318.3453,78.4055,85.8965,85.6468,250463382.46,7.0324
000785.XSHE,2016-07-25,97.0706,10754.0,97.0706,97.0706,4860407.2786,79.4668,87.4571,87.0826,442281150.81,11.7526
000785.XSHE,2016-07-26,106.8088,20279.0,97.3827,106.1222,5918623.3431,87.3947,95.5099,92.2639,567156909.18,14.3114
000785.XSHE,2016-07-27,107.121,18177.0,96.8209,100.8785,5750336.3243,87.6444,97.0081,92.2639,538291604.07,13.9045
000785.XSHE,2016-07-28,106.4967,16194.0,100.6912,104.3118,5290706.7752,87.145,95.3851,95.1978,513509427.32,12.7931
000785.XSHE,2016-07-29,110.7416,18506.0,103.5627,108.1822,6517308.0217,90.6408,99.8173,98.6936,660356242.84,15.759
000785.XSHE,2016-08-01,113.9253,18828.0,103.5003,109.0561,5680869.2057,93.2002,103.6876,96.1342,573329156.4,13.7365
000785.XSHE,2016-08-02,113.8628,42695.0,93.1378,104.624,12405037.783,93.1378,103.313,93.1378,1135096075.88,29.9957
000785.XSHE,2016-08-03,102.4391,29534.0,90.7032,93.1378,6472982.8774,83.8365,89.2675,86.5208,570699680.51,15.6519
000785.XSHE,2016-08-04,99.7548,20638.0,91.5148,92.3887,5686486.9094,81.6516,89.8293,88.6432,502218645.67,13.7501
000785.XSHE,2016-08-05,100.6912,24079.0,92.7008,94.2614,6089682.4848,82.3383,92.0766,89.7669,549597825.24,14.725
000785.XSHE,2016-08-08,102.0021,16866.0,93.4499,94.8857,3791578.8798,83.462,92.576,89.2675,342585174.59,9.1682
000785.XSHE,2016-08-09,102.8136,11251.0,92.5136,93.6372,2128560.8876,84.0862,92.9505,91.7645,192021257.86,5.1469
000785.XSHE,2016-08-10,101.7524,15312.0,94.8857,96.0718,4156853.8027,83.2747,93.013,91.8269,379979261.62,10.0514
000785.XSHE,2016-08-11,104.3743,9337.0,91.7645,94.5736,1959836.2519,85.3971,93.9493,90.2663,177431745.07,4.7389
000785.XSHE,2016-08-12,100.9409,13280.0,97.3827,100.9409,3935443.3486,82.588,91.3275,91.3275,365625364.61,9.516
000785.XSHE,2016-08-15,107.121,41667.0,96.6336,98.8809,11831239.7884,87.6444,95.5099,93.3251,1086069692.52,28.6083
000785.XSHE,2016-08-16,106.3094,37175.0,91.702,93.8245,6109824.7226,86.9577,93.6372,91.1402,550567642.65,14.7737
000785.XSHE,2016-08-17,100.8785,27333.0,88.0814,90.8905,4109797.0525,82.5256,90.8905,88.019,356376011.54,9.9376
000785.XSHE,2016-08-18,96.8833,15099.0,88.7681,89.3299,2489562.9101,79.2795,88.3311,87.8317,214139545.01,6.0198
000785.XSHE,2016-08-19,97.6324,16974.0,85.9589,89.0178,2612947.8286,79.9037,88.5184,85.8341,221180442.56,6.3182
000785.XSHE,2016-08-22,94.5736,9599.0,85.522,86.9577,1408006.7265,77.3443,86.1462,85.2099,117772814.21,3.4046
000785.XSHE,2016-08-23,94.0742,6790.0,85.8341,86.3335,1173031.6296,76.9698,85.522,85.0226,97675462.34,2.8364
000785.XSHE,2016-08-24,94.4487,8180.0,86.0214,86.8953,1471415.5599,77.2819,86.0214,85.3347,123105856.68,3.5579
000785.XSHE,2016-08-25,94.636,9940.0,83.6492,85.4596,1631429.0326,77.4068,84.7729,83.0874,133691806.53,3.9448
000785.XSHE,2016-08-26,92.0142,12554.0,86.1462,86.5208,2294678.5978,75.2843,84.0862,84.0862,190711037.5,5.5486
000785.XSHE,2016-08-29,94.7608,7859.0,85.9589,87.2699,1630769.0661,77.5316,86.5208,85.6468,136838990.54,3.9432
000785.XSHE,2016-08-30,94.5736,5584.0,85.7093,86.5208,1054322.3114,77.3443,85.522,85.2099,88011791.14,2.5494
000785.XSHE,2016-08-31,94.2614,15916.0,88.5808,89.2675,3477750.2174,77.1571,86.0838,85.5844,296305094.4,8.4093
000785.XSHE,2016-09-01,97.4451,10017.0,86.9577,88.8305,1955639.6092,79.7165,88.8305,86.8953,166587968.25,4.7288
000785.XSHE,2016-09-02,95.6348,5288.0,86.5208,87.0826,1077967.2965,78.2807,86.2086,86.0214,90692425.05,2.6066
000785.XSHE,2016-09-05,95.1978,5261.0,85.5844,87.2074,1035966.9407,77.8437,86.7705,85.4596,86756855.86,2.505
000785.XSHE,2016-09-06,94.1366,6149.0,86.0838,86.3335,1112163.0168,77.0322,85.2099,84.0862,92090386.79,2.6892
000785.XSHE,2016-09-07,94.6984,5021.0,85.7717,86.9577,947481.8497,77.4692,86.3959,85.522,79538279.04,2.291
000785.XSHE,2016-09-08,94.3239,3836.0,85.4596,86.3335,837976.3222,77.2195,85.522,85.1474,69781348.6,2.0263
000785.XSHE,2016-09-09,94.0117,4216.0,84.5232,85.8965,934621.808,76.9074,85.8965,84.5232,77522450.18,2.2599
000785.XSHE,2016-09-12,92.9505,7296.0,80.528,83.6492,1274133.8248,76.0958,83.6492,80.528,101046497.0,3.0809
000785.XSHE,2016-09-13,88.5808,3549.0,80.5904,81.6516,754952.4666,72.4752,80.8401,79.4043,59083148.51,1.8255
000785.XSHE,2016-09-14,88.6432,8842.0,83.0874,85.2099,1570087.8857,72.5376,79.2795,79.2795,126389063.17,3.7965
000785.XSHE,2016-09-19,91.3899,4867.0,83.2123,84.0862,933423.9202,74.7849,82.588,81.7765,75553672.93,2.257
000785.XSHE,2016-09-20,91.5148,3769.0,82.4007,83.3371,703609.8045,74.9098,83.2747,81.7765,56521578.87,1.7013
000785.XSHE,2016-09-21,90.6408,2525.0,82.5256,83.2123,449673.3932,74.1607,82.4007,82.0886,36180302.77,1.0873
000785.XSHE,2016-09-22,90.7657,4565.0,83.1498,84.0862,784440.799,74.2855,83.025,82.8377,63722119.51,1.8968
000785.XSHE,2016-09-23,91.4523,2643.0,82.7753,83.5244,474658.7346,74.8473,83.5244,82.7753,38342287.2,1.1477
000785.XSHE,2016-09-26,91.0778,4372.0,82.2759,83.5868,884184.6852,74.4728,82.9001,81.8389,71135421.91,2.138
000785.XSHE,2016-09-27,90.516,4665.0,83.8989,83.8989,976474.2602,74.0358,81.2147,80.7153,78763492.97,2.3611
000785.XSHE,2016-09-28,92.2639,4306.0,83.462,84.8353,982773.8359,75.534,83.6492,83.2123,80314624.92,2.3764
000785.XSHE,2016-09-29,91.8269,7673.0,85.522,87.0826,1559234.5903,75.097,83.3995,83.3995,129245982.74,3.7703
000785.XSHE,2016-09-30,94.0742,3991.0,85.7093,86.1462,849861.155,76.9698,84.8977,84.5856,70673372.87,2.055
000785.XSHE,2016-10-10,94.2614,5044.0,86.5208,86.5208,1046533.1581,77.1571,85.7093,85.2099,87502223.65,2.5305
000785.XSHE,2016-10-11,95.1978,4622.0,86.5832,87.0826,929332.6877,77.8437,86.9577,85.8965,78110314.06,2.2472
000785.XSHE,2016-10-12,95.2602,16107.0,92.7008,92.7008,2822164.1368,77.9062,86.0838,85.6468,244300630.63,6.8241
000785.XSHE,2016-10-13,102.0021,13810.0,90.8905,91.9517,2330419.7301,83.462,91.0154,89.8917,205887539.8,5.635
000785.XSHE,2016-10-14,100.0045,8877.0,88.9553,90.6408,1390767.8802,81.7765,90.5784,88.4559,120655146.57,3.3629
000785.XSHE,2016-10-17,97.8821,7418.0,87.8317,90.5784,1204679.2237,80.091,89.0178,87.4571,104287501.63,2.913
000785.XSHE,2016-10-18,96.6336,5348.0,88.8305,89.0178,1094160.1115,79.0298,87.582,87.3947,93932683.09,2.6457
000785.XSHE,2016-10-19,97.6948,5976.0,88.4559,90.0166,1159929.8034,79.9662,88.7681,88.0814,100344269.62,2.8047
000785.XSHE,2016-10-20,97.3203,5630.0,87.582,88.7681,1129192.1957,79.5916,88.7681,87.0826,96470564.23,2.7304
000785.XSHE,2016-10-21,96.3215,4956.0,86.8329,88.1438,906914.4135,78.8425,87.7068,85.8965,76617831.6,2.1929
000785.XSHE,2016-10-24,95.5099,4182.0,87.3947,87.8317,750133.5745,78.1558,86.1462,86.1462,63593386.75,1.8138
000785.XSHE,2016-10-25,96.1342,4353.0,88.2687,88.3311,896169.8224,78.6552,87.3947,87.0202,76331310.06,2.167
000785.XSHE,2016-10-26,97.0706,4453.0,86.6456,88.019,767768.203,79.4668,88.019,86.5208,65046282.24,1.8565
000785.XSHE,2016-10-27,95.3227,18125.0,89.8917,93.6372,3091502.9515,77.9686,88.019,87.9565,273447544.422,7.4753
000785.XSHE,2016-10-28,98.8809,10943.0,86.9577,89.7044,1854565.743,80.9025,89.1426,86.7705,159117105.44,4.4844
000785.XSHE,2016-10-31,95.6348,6640.0,84.5232,86.3959,1213141.0256,78.2807,86.3959,84.3359,100309081.54,2.9334
000785.XSHE,2016-11-01,92.9505,4676.0,85.3347,85.8965,988567.1133,76.0958,84.5232,84.3359,81807858.64,2.3904
000785.XSHE,2016-11-02,93.8869,4188.0,85.522,86.0838,811905.5854,76.7825,85.0226,85.0226,67578475.21,1.9632
000785.XSHE,2016-11-03,94.0742,5056.0,86.2711,87.8941,950508.11,76.9698,85.522,85.085,79795794.78,2.2984
000785.XSHE,2016-11-04,94.8857,8333.0,87.7068,89.8293,1591901.8631,77.6565,86.708,86.0838,136524893.16,3.8493
000785.XSHE,2016-11-07,96.5087,10368.0,89.7669,90.8905,2022452.5325,78.9674,88.6432,87.9565,176313501.73,4.8904
000785.XSHE,2016-11-08,98.756,7435.0,90.516,90.8281,1625978.8323,80.7777,89.642,88.6432,141926901.19,3.9317
000785.XSHE,2016-11-09,99.5676,8620.0,89.2675,91.0154,1862563.9049,81.4644,90.9529,88.019,162884421.37,4.5037
