order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600361.XSHG,2016-03-15,32.241,2008.0,29.2077,29.5502,1225470.9674,26.3701,29.3545,28.8163,30301259.0,0.7652
600361.XSHG,2016-03-16,32.1431,1996.0,28.8163,29.5012,1124081.397,26.2722,29.3545,28.6206,27767140.0,0.7019
600361.XSHG,2016-03-17,31.7028,3412.0,29.5502,29.648,1827032.2798,25.9298,28.9631,28.8652,45549050.0,1.1408
600361.XSHG,2016-03-18,32.4856,3987.0,30.3819,30.5776,2506674.1233,26.6147,29.648,29.5502,64206098.0,1.5652
600361.XSHG,2016-03-21,33.4152,3069.0,31.0179,31.0668,1833255.8811,27.3486,30.7243,30.3819,47939772.0,1.1447
600361.XSHG,2016-03-22,34.1001,2881.0,30.92,31.3603,1814265.4063,27.9357,30.6754,30.5776,47655556.0,1.1329
600361.XSHG,2016-03-23,34.0022,2026.0,31.1647,31.2625,1406112.9552,27.8378,30.8222,30.7243,37023482.0,0.878
600361.XSHG,2016-03-24,34.2958,5667.0,31.4582,32.4856,3742287.7279,28.0335,30.92,30.4797,100517601.0,2.3367
600361.XSHG,2016-03-25,34.5893,2440.0,31.4093,31.7028,1610489.7292,28.3271,31.2625,30.969,42865193.0,1.0056
600361.XSHG,2016-03-28,34.5404,2555.0,31.2136,32.0942,1845553.7115,28.2781,31.3603,31.1647,49797128.0,1.1524
600361.XSHG,2016-03-29,34.3447,4522.0,31.8007,32.2899,3268094.2416,28.0824,31.1157,30.969,88188316.0,2.0406
600361.XSHG,2016-03-30,34.9807,10748.0,34.6383,34.8829,8055404.8203,28.6206,31.4582,31.4582,231677462.0,5.0299
600361.XSHG,2016-03-31,38.1119,6795.0,34.3936,34.7361,5779484.0525,31.1647,34.0512,33.4152,167038713.0,3.6088
600361.XSHG,2016-04-01,37.8183,6954.0,33.8066,34.8829,4690441.8627,30.969,34.3936,33.513,135023931.0,2.9288
600361.XSHG,2016-04-05,37.1823,9347.0,33.8066,34.4426,8304760.9083,30.4308,33.6598,32.7791,235939461.0,5.1856
600361.XSHG,2016-04-06,37.1823,7763.0,33.3173,33.9044,5448632.0777,30.4308,33.4152,32.877,154129247.0,3.4022
600361.XSHG,2016-04-07,36.6442,4631.0,32.6324,33.5619,3174825.6122,29.9905,33.3173,32.5835,89159278.0,1.9824
600361.XSHG,2016-04-08,35.9103,4273.0,32.1921,32.3388,2699427.2863,29.3545,32.3388,31.556,73210685.0,1.6856
600361.XSHG,2016-04-11,35.421,4078.0,33.1216,33.3662,3249106.8937,28.9631,32.3878,32.2899,90806234.0,2.0288
600361.XSHG,2016-04-12,36.4485,2721.0,32.7302,33.0727,1481138.6925,29.7948,33.0727,32.1921,40975469.0,0.9248
600361.XSHG,2016-04-13,36.0081,4833.0,33.6109,33.7576,3205392.3125,29.4523,32.9259,32.877,91016590.0,2.0015
600361.XSHG,2016-04-14,36.9866,2947.0,33.6109,34.0022,1739604.32,30.2351,33.9533,33.2195,49589192.0,1.0862
600361.XSHG,2016-04-15,36.9866,4385.0,34.149,34.4426,2728016.3083,30.2351,33.7576,33.3173,78769145.0,1.7034
600361.XSHG,2016-04-18,37.5737,2953.0,33.4152,34.0022,2045840.4291,30.7243,33.8066,32.877,57975775.0,1.2775
600361.XSHG,2016-04-19,36.742,2039.0,33.4152,33.6598,1088339.5872,30.0883,33.4152,33.1216,30864089.0,0.6796
600361.XSHG,2016-04-20,36.742,4094.0,31.556,33.5619,2416326.0692,30.0883,33.4152,30.6265,65771332.0,1.5088
600361.XSHG,2016-04-21,34.7361,2401.0,31.4582,32.2899,1226410.4969,28.4249,31.5071,31.1157,33079788.0,0.7658
600361.XSHG,2016-04-22,34.5893,1541.0,31.8985,31.9964,813531.7747,28.3271,31.4093,30.92,21882271.0,0.508
600361.XSHG,2016-04-25,35.0786,1627.0,32.0453,32.0942,846879.7806,28.7184,31.7028,31.1647,22857153.0,0.5288
600361.XSHG,2016-04-26,35.2743,1537.0,32.5345,32.5835,597470.0534,28.8652,31.8007,31.8007,16353494.0,0.3731
600361.XSHG,2016-04-27,35.8124,1882.0,32.2899,33.1216,936183.6725,29.3055,32.7791,32.241,25997328.0,0.5846
600361.XSHG,2016-04-28,35.5189,1752.0,32.0453,32.7791,836010.2468,29.0609,32.2899,31.4093,22765233.0,0.522
600361.XSHG,2016-04-29,35.2743,2663.0,32.7302,33.1216,1751388.3677,28.8652,31.7028,31.605,48154841.0,1.0936
600361.XSHG,2016-05-03,36.0081,3168.0,33.2684,33.3662,1827536.2005,29.4523,32.2899,31.8985,50851802.0,1.1411
600361.XSHG,2016-05-04,36.5952,1878.0,33.2195,33.4152,988050.2237,29.9415,32.9748,32.877,27829651.0,0.617
600361.XSHG,2016-05-05,36.5463,1821.0,33.513,33.5619,956538.7021,29.8926,33.2195,33.0238,27110008.0,0.5973
600361.XSHG,2016-05-06,36.8888,2988.0,31.8496,33.5619,1558363.6407,30.1862,33.513,31.556,43107834.0,0.9731
600361.XSHG,2016-05-09,35.0297,2712.0,30.0883,31.8007,1244402.7517,28.6695,31.3603,29.9415,32407078.0,0.777
600361.XSHG,2016-05-10,33.1216,1652.0,29.6969,30.4797,760277.5773,27.104,29.9905,29.4523,19302827.0,0.4747
600361.XSHG,2016-05-11,32.6813,1631.0,29.8926,30.3329,854946.3607,26.7126,29.8926,29.7459,21785301.0,0.5338
600361.XSHG,2016-05-12,32.877,1757.0,29.3055,29.7948,859708.4716,26.9083,29.7948,28.3271,21241876.0,0.5368
600361.XSHG,2016-05-13,32.241,1379.0,29.1588,29.5991,501850.4354,26.3701,29.5991,28.9631,12474006.0,0.3134
600361.XSHG,2016-05-16,32.0942,1969.0,29.5991,29.5991,832550.8731,26.2233,28.8163,28.6695,20643290.0,0.5199
600361.XSHG,2016-05-17,32.5835,1389.0,29.2566,29.7459,806821.5712,26.6636,29.648,29.0609,20134909.0,0.5038
600361.XSHG,2016-05-18,32.1921,1957.0,28.6206,29.2566,769807.3315,26.3212,29.1098,28.1314,18755195.0,0.4807
600361.XSHG,2016-05-19,31.5071,1359.0,28.3271,29.012,583366.2866,25.783,28.8163,28.2292,14245371.0,0.3643
600361.XSHG,2016-05-20,31.1647,986.0,28.6695,28.7184,424772.2134,25.4895,28.3271,27.9357,10295688.0,0.2652
600361.XSHG,2016-05-23,31.556,1793.0,29.5502,29.8437,1131489.6329,25.783,28.4249,28.4249,28309449.0,0.7065
600361.XSHG,2016-05-24,32.4856,1612.0,29.2077,29.8437,799224.2748,26.6147,29.5502,29.1588,20020596.0,0.499
600361.XSHG,2016-05-25,32.1431,1312.0,29.2077,30.0394,738308.5582,26.2722,29.4034,29.1588,18580919.0,0.461
600361.XSHG,2016-05-26,32.1431,1588.0,29.648,29.7459,715419.493,26.2722,29.2566,28.4249,17659327.0,0.4467
600361.XSHG,2016-05-27,32.6324,1032.0,29.5991,29.7948,422987.4441,26.6636,29.4523,29.2077,10603113.0,0.2641
600361.XSHG,2016-05-30,32.5835,1309.0,29.3055,29.8926,647944.6289,26.6636,29.3545,29.2077,16258142.0,0.4046
600361.XSHG,2016-05-31,32.241,2242.0,30.4797,30.5286,1140904.8925,26.3701,29.3545,29.3545,29176037.0,0.7124
600361.XSHG,2016-06-01,33.513,2616.0,30.4797,31.0179,933903.4012,27.4464,30.4308,30.3819,24286543.0,0.5831
600361.XSHG,2016-06-02,33.513,2007.0,30.8711,31.0668,866022.7546,27.4464,30.3329,30.3329,22583474.0,0.5408
600361.XSHG,2016-06-03,33.9533,1433.0,30.92,31.0179,852777.4571,27.7889,30.6754,30.5776,22317518.0,0.5325
600361.XSHG,2016-06-06,34.0022,1840.0,31.0668,31.3114,1024091.4995,27.8378,31.0668,30.7733,27023889.0,0.6395
600361.XSHG,2016-06-07,34.1979,1720.0,30.5776,31.0668,803979.8913,27.9846,30.92,30.4797,20989558.0,0.502
600361.XSHG,2016-06-08,33.6598,1512.0,30.7243,30.8711,621681.8204,27.5443,30.5776,30.1372,16138728.0,0.3882
600361.XSHG,2016-06-13,33.8066,2162.0,29.3545,30.5776,841430.9424,27.6421,30.3329,29.3545,21379628.0,0.5254
600361.XSHG,2016-06-14,32.2899,1586.0,29.3545,29.5012,747206.9082,26.419,29.1588,28.8163,18476799.0,0.4666
600361.XSHG,2016-06-15,32.2899,1551.0,30.0883,30.1862,698527.2045,26.419,28.9141,28.9141,17692386.0,0.4362
600361.XSHG,2016-06-16,33.1216,1338.0,29.7948,30.1372,539636.5517,27.104,29.8926,29.5012,13713263.0,0.337
600361.XSHG,2016-06-17,32.7791,1447.0,30.2351,30.4308,712020.253,26.8104,29.7459,29.7459,18277163.0,0.4446
600361.XSHG,2016-06-20,33.2684,1139.0,29.8926,30.1862,576127.3873,27.2018,30.1862,29.4523,14587061.0,0.3597
600361.XSHG,2016-06-21,32.877,1139.0,29.8437,30.4797,554441.7184,26.9083,30.0883,29.7459,14187188.0,0.3462
600361.XSHG,2016-06-22,32.8281,1092.0,30.4797,30.4797,599314.9565,26.8593,29.8437,29.6969,15389463.0,0.3742
600361.XSHG,2016-06-23,33.513,1096.0,30.1862,30.4797,642312.0219,27.4464,30.4308,29.7948,16422343.0,0.4011
600361.XSHG,2016-06-24,33.2195,1382.0,29.648,30.4308,940408.1878,27.1529,29.9415,29.3055,23787907.0,0.5872
600361.XSHG,2016-06-27,32.6324,1060.0,30.1372,30.2351,585890.4604,26.6636,29.3545,29.3545,14894035.0,0.3658
600361.XSHG,2016-06-28,33.1705,1241.0,30.3819,30.3819,652418.3384,27.104,29.9905,29.7948,16687852.0,0.4074
600361.XSHG,2016-06-29,33.4152,1470.0,30.3819,30.6754,832361.3316,27.3486,30.6265,30.3329,21606064.0,0.5197
600361.XSHG,2016-06-30,33.4152,1765.0,30.4797,30.8222,989399.3842,27.3486,30.5776,30.284,25633001.0,0.6178
600361.XSHG,2016-07-01,33.513,1121.0,30.7243,30.8222,634466.4935,27.4464,30.4797,30.3329,16510864.0,0.3962
600361.XSHG,2016-07-04,33.8066,2758.0,31.4093,31.6539,1314110.2612,27.6421,30.5286,30.4308,34887251.0,0.8205
600361.XSHG,2016-07-05,34.5404,3112.0,31.8007,31.9964,913568.336,28.2781,31.7517,31.5071,24643090.0,0.5704
600361.XSHG,2016-07-06,34.9807,2207.0,32.3388,32.4856,1314085.4861,28.6206,31.8007,31.605,35872784.0,0.8205
600361.XSHG,2016-07-07,35.5678,2023.0,32.5345,32.8281,874215.8561,29.1098,32.0942,32.0942,24131176.0,0.5459
600361.XSHG,2016-07-08,35.8124,2488.0,31.9474,32.8281,1393174.0992,29.3055,32.6324,31.8007,38192429.0,0.8699
600361.XSHG,2016-07-11,35.1275,2573.0,32.0453,32.4367,1629824.8906,28.7674,31.9964,31.8496,44524970.0,1.0177
600361.XSHG,2016-07-12,35.2754,2640.0,31.9427,31.994,1534534.0838,28.8664,31.6863,31.2762,39379535.0,0.9582
600361.XSHG,2016-07-13,35.1216,1940.0,32.2503,32.4042,1091902.6315,28.7638,31.8914,31.8914,28515735.0,0.6818
600361.XSHG,2016-07-14,35.4805,1866.0,32.558,32.6605,1270188.5794,29.0202,32.3016,32.0452,33336930.0,0.7931
600361.XSHG,2016-07-15,35.8394,1320.0,32.558,32.6605,879616.3468,29.3278,32.6605,32.0452,23058258.0,0.5492
600361.XSHG,2016-07-18,35.8394,1936.0,32.0965,32.4554,697523.2116,29.3278,32.4042,31.9427,18148686.0,0.4355
600361.XSHG,2016-07-19,35.3267,1398.0,31.994,32.1478,746949.7763,28.8664,32.1478,31.6863,19303857.0,0.4664
600361.XSHG,2016-07-20,35.1729,995.0,32.0452,32.3016,704763.0731,28.8151,31.9427,31.9427,18345274.0,0.4401
600361.XSHG,2016-07-21,35.2754,1311.0,32.3529,32.6092,758018.4731,28.8664,32.0452,31.9427,19827162.0,0.4733
600361.XSHG,2016-07-22,35.583,1188.0,32.1478,32.3529,677584.7886,29.1227,32.3016,31.8914,17662670.0,0.4231
600361.XSHG,2016-07-25,35.378,1442.0,32.3529,32.5067,792692.5482,28.9176,32.1478,31.994,20782467.0,0.495
600361.XSHG,2016-07-26,35.583,1732.0,32.9169,32.9682,1102387.5499,29.1227,32.3016,32.2503,29182765.0,0.6883
600361.XSHG,2016-07-27,36.1983,3151.0,31.3274,33.0707,1650565.9787,29.6354,32.8656,31.0711,42623642.0,1.0306
600361.XSHG,2016-07-28,34.4551,2165.0,31.4813,31.6863,960168.8555,28.1998,31.2249,31.0198,24377793.0,0.5995
600361.XSHG,2016-07-29,34.6089,1296.0,31.2249,31.6351,527937.6533,28.3536,31.6351,31.0711,13405161.0,0.3297
600361.XSHG,2016-08-01,34.3525,3013.0,30.5071,31.3274,1033145.9566,28.0973,31.2249,30.302,25645948.0,0.6451
600361.XSHG,2016-08-02,33.5834,1604.0,30.866,30.9685,764709.6743,27.482,30.5071,30.2507,18988872.0,0.4775
600361.XSHG,2016-08-03,33.9423,1324.0,31.1736,31.2762,680963.3425,27.7896,30.866,30.7122,17138691.0,0.4252
600361.XSHG,2016-08-04,34.3012,1246.0,31.3274,31.3787,579189.8783,28.046,31.2762,30.9173,14631358.0,0.3617
600361.XSHG,2016-08-05,34.4551,1005.0,31.1736,31.5325,578803.8197,28.1998,31.3787,31.1223,14725959.0,0.3614
600361.XSHG,2016-08-08,34.3012,1337.0,31.7376,31.7889,942358.9263,28.046,31.2762,30.9685,24083698.0,0.5884
600361.XSHG,2016-08-09,34.9165,1288.0,31.9427,32.0965,725195.3144,28.5587,31.6351,31.4813,18697700.0,0.4528
600361.XSHG,2016-08-10,35.1216,865.0,31.8402,32.0965,588893.7798,28.7638,31.994,31.7376,15245189.0,0.3677
600361.XSHG,2016-08-11,35.019,1163.0,31.1736,32.0452,577377.4474,28.6613,31.8402,31.1736,14759743.0,0.3605
600361.XSHG,2016-08-12,34.3012,1357.0,31.8914,31.9427,726196.4208,28.046,31.3274,30.9685,18608759.0,0.4534
600361.XSHG,2016-08-15,35.0703,2148.0,32.4554,32.8143,1374255.3038,28.7125,31.994,31.7889,36038616.0,0.8581
600361.XSHG,2016-08-16,35.6856,1887.0,32.6092,32.8143,1094672.3914,29.2253,32.4042,32.3016,28977113.0,0.6835
600361.XSHG,2016-08-17,35.8907,1301.0,32.7118,33.0707,663238.8031,29.3278,32.5067,32.3016,17553471.0,0.4141
600361.XSHG,2016-08-18,35.9932,5534.0,33.7885,34.4551,3797158.5606,29.4304,32.7631,32.7631,104044762.0,2.371
600361.XSHG,2016-08-19,37.1725,3390.0,33.6347,33.9936,1840949.1509,30.4045,33.3783,33.0707,49977953.0,1.1495
600361.XSHG,2016-08-22,37.0187,2714.0,33.0194,34.0961,1651215.6636,30.2507,33.686,32.6605,44421487.0,1.031
600361.XSHG,2016-08-23,36.3009,2098.0,33.0194,33.3271,1183850.0024,29.738,32.9169,32.4042,31546240.0,0.7392
600361.XSHG,2016-08-24,36.3009,2890.0,33.2758,33.7372,1669586.2799,29.738,33.0707,32.9169,45264343.0,1.0425
600361.XSHG,2016-08-25,36.6085,2268.0,32.4554,33.2758,944884.5432,29.9431,33.2758,32.3016,24994026.0,0.59
600361.XSHG,2016-08-26,35.6856,2054.0,32.8656,33.2245,999997.1136,29.2253,32.558,32.4042,26626426.0,0.6244
600361.XSHG,2016-08-29,36.147,1415.0,33.1732,33.4809,718934.9112,29.5842,32.7118,32.7118,19274845.0,0.4489
600361.XSHG,2016-08-30,36.5059,2152.0,33.2758,33.7372,1003576.2736,29.8405,33.3271,32.9169,27171156.0,0.6266
600361.XSHG,2016-08-31,36.6085,1575.0,33.3783,33.4296,795307.4037,29.9431,33.1732,32.6092,21370232.0,0.4966
600361.XSHG,2016-09-01,36.711,1859.0,33.1732,33.7372,999083.8024,30.0456,33.2245,33.0707,27138858.0,0.6238
600361.XSHG,2016-09-02,36.5059,1848.0,33.1732,33.6347,862625.6795,29.8405,33.1732,32.8656,23229172.0,0.5386
600361.XSHG,2016-09-05,36.5059,1943.0,33.5321,33.5834,1112630.2497,29.8405,33.1732,32.9169,30012623.0,0.6947
600361.XSHG,2016-09-06,36.8649,3810.0,34.0961,34.25,2759002.9826,30.1994,33.4296,32.7631,75131529.0,1.7228
600361.XSHG,2016-09-07,37.5314,3830.0,34.1987,34.4038,2920635.0123,30.7122,33.8398,33.686,80751512.0,1.8237
600361.XSHG,2016-09-08,37.6339,2015.0,34.1987,34.4551,1461180.5455,30.7634,34.1987,33.8911,40462360.0,0.9124
600361.XSHG,2016-09-09,37.6339,2896.0,34.1987,35.2241,1996690.7202,30.7634,34.3525,33.9936,56024232.0,1.2468
600361.XSHG,2016-09-12,37.6339,2670.0,32.7631,33.6347,1605108.2407,30.7634,33.5321,32.3529,43026411.0,1.0023
600361.XSHG,2016-09-13,36.0445,1832.0,33.122,33.2245,663181.3152,29.4816,32.9682,32.7118,17731926.0,0.4141
600361.XSHG,2016-09-14,36.4547,1176.0,33.0194,33.2758,796770.8183,29.7893,32.8143,32.6605,21304696.0,0.4975
600361.XSHG,2016-09-19,36.3009,1245.0,33.4296,33.5321,802278.5876,29.738,33.1732,32.8656,21656746.0,0.501
600361.XSHG,2016-09-20,36.7623,1644.0,33.6347,33.8911,1153582.287,30.0969,33.5834,33.2758,31486753.0,0.7203
600361.XSHG,2016-09-21,37.0187,1565.0,33.8911,34.25,866510.3189,30.2507,33.7372,33.5834,23878597.0,0.5411
600361.XSHG,2016-09-22,37.275,1467.0,34.0961,34.4038,956573.5796,30.5071,33.8911,33.8911,26446485.0,0.5973
600361.XSHG,2016-09-23,37.5314,1567.0,33.6347,34.1987,977731.2744,30.7122,34.0961,33.4809,26817192.0,0.6105
600361.XSHG,2016-09-26,37.0187,4737.0,34.0961,34.7114,2159335.4019,30.2507,33.5834,33.5834,59953842.0,1.3483
600361.XSHG,2016-09-27,37.5314,2813.0,34.3525,34.4551,1376403.5214,30.7122,33.8911,33.5834,37828237.0,0.8594
600361.XSHG,2016-09-28,37.7878,3090.0,34.7114,35.019,1939924.7126,30.9173,34.1987,34.0961,54304940.0,1.2113
600361.XSHG,2016-09-29,38.1979,2335.0,34.7627,34.9678,1348914.2252,31.2249,34.7114,34.3525,37996616.0,0.8423
600361.XSHG,2016-09-30,38.2492,2262.0,34.5576,34.9678,1512630.7307,31.2762,34.6601,34.4038,42435357.0,0.9445
600361.XSHG,2016-10-10,37.9928,3486.0,35.378,35.4805,2309102.3236,31.1223,34.6601,34.3012,64972450.0,1.4418
600361.XSHG,2016-10-11,38.9158,2560.0,35.3267,35.4292,1528106.9899,31.8402,35.1729,35.0703,43658817.0,0.9542
600361.XSHG,2016-10-12,38.8645,2177.0,34.9165,35.1729,1518446.6253,31.7889,35.0703,34.814,43044326.0,0.9481
600361.XSHG,2016-10-13,38.403,1571.0,34.9165,35.2241,1197505.412,31.43,34.8652,34.7627,33968386.0,0.7477
600361.XSHG,2016-10-14,38.403,1664.0,34.7627,35.019,1177587.1939,31.43,34.9165,34.4038,33094043.0,0.7353
600361.XSHG,2016-10-17,38.2492,2017.0,34.3525,35.1216,1231888.921,31.2762,34.8652,33.8911,34566325.0,0.7692
600361.XSHG,2016-10-18,37.7878,1689.0,34.9678,35.1216,1106644.0564,30.9173,34.1987,34.1987,31144765.0,0.691
600361.XSHG,2016-10-19,38.4543,1235.0,34.814,35.2754,774806.8504,31.4813,34.814,34.7114,21948218.0,0.4838
600361.XSHG,2016-10-20,38.3005,1640.0,34.7114,35.0703,1044222.591,31.3274,34.814,34.4551,29367412.0,0.652
600361.XSHG,2016-10-21,38.1979,2176.0,34.1474,34.7114,1392422.668,31.2249,34.6089,33.8911,38641494.0,0.8694
600361.XSHG,2016-10-24,37.5827,2431.0,34.5063,34.7114,863854.5726,30.7122,33.9423,33.9423,24127684.0,0.5394
600361.XSHG,2016-10-25,37.9416,1530.0,34.5576,34.814,1081521.6241,31.0711,34.6601,34.3525,30310287.0,0.6753
600361.XSHG,2016-10-26,37.9928,4204.0,34.6601,35.019,1421015.0575,31.1223,34.7114,34.4551,40081152.0,0.8873
600361.XSHG,2016-10-27,38.1467,2419.0,34.6601,34.814,866822.7738,31.1736,34.6601,34.4551,24336261.0,0.5413
600361.XSHG,2016-10-28,38.1467,2525.0,34.25,34.9165,1327249.4828,31.1736,34.7114,33.8911,37080467.0,0.8288
600361.XSHG,2016-10-31,37.6852,2364.0,34.1987,34.5576,925277.5773,30.8147,34.0449,33.8398,25638747.0,0.5778
600361.XSHG,2016-11-01,37.6339,1798.0,34.6601,34.7114,928387.2132,30.7634,34.1987,34.1987,25980155.0,0.5797
600361.XSHG,2016-11-02,38.1467,2401.0,34.4551,34.7627,1377138.3557,31.1736,34.7114,34.1474,38429964.0,0.8599
600361.XSHG,2016-11-03,37.8903,1964.0,34.814,34.9678,1242660.076,31.0198,34.4551,34.25,34974898.0,0.7759
600361.XSHG,2016-11-04,38.3005,2109.0,34.8652,34.9678,1040445.4707,31.3274,34.7627,34.5576,29323455.0,0.6497
600361.XSHG,2016-11-07,38.3518,4336.0,35.4292,35.8907,2715880.3579,31.3787,34.8652,34.6089,77925867.0,1.6958
600361.XSHG,2016-11-08,38.967,2225.0,35.378,35.6343,1283180.8342,31.8914,35.6343,35.0703,36720938.0,0.8012
600361.XSHG,2016-11-09,38.9158,3661.0,35.6856,36.2496,2410528.9364,31.8402,35.378,35.1216,69928260.0,1.5052
600361.XSHG,2016-11-10,39.2747,3235.0,36.0445,36.2496,1677896.2813,32.0965,35.8394,35.6343,49000803.0,1.0477
