order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688028.XSHG,2019-09-24,141.23,0.0,121.11,122.56,4759148.0,94.15,116.02,116.0,571026431.0,26.2176
688028.XSHG,2019-09-25,145.33,0.0,111.98,122.99,4387713.0,96.89,121.0,111.88,513615664.0,24.1714
688028.XSHG,2019-09-26,134.38,0.0,101.52,111.58,4158326.0,89.58,111.0,101.4,437569740.0,22.9078
688028.XSHG,2019-09-27,121.82,0.0,103.95,107.5,2944352.0,81.22,102.0,101.2,306765421.0,16.2201
688028.XSHG,2019-09-30,124.74,0.0,93.41,103.9,3665684.0,83.16,103.9,89.31,351501890.0,20.1938
688028.XSHG,2019-10-08,112.09,0.0,89.8,94.38,2056021.0,74.73,91.88,89.0,187458411.0,11.3264
688028.XSHG,2019-10-09,107.76,0.0,91.3,92.84,1683970.0,71.84,90.73,89.4,154282296.0,9.2768
688028.XSHG,2019-10-10,109.56,0.0,91.6,93.3,1941916.0,73.04,91.46,89.9,178129904.0,10.6978
688028.XSHG,2019-10-11,109.92,0.0,88.61,92.28,1955772.0,73.28,91.6,88.54,176829867.0,10.7741
688028.XSHG,2019-10-14,106.33,0.0,89.51,90.0,2080466.0,70.89,88.88,86.13,184382090.0,11.4611
688028.XSHG,2019-10-15,107.41,0.0,89.66,92.5,2058694.0,71.61,89.95,88.81,186842451.0,11.3411
688028.XSHG,2019-10-16,107.59,0.0,86.43,90.44,3022324.0,71.73,89.7,83.41,260545045.0,16.6496
688028.XSHG,2019-10-17,103.72,0.0,82.9,86.66,1879199.0,69.14,85.25,82.73,158025195.0,10.3523
688028.XSHG,2019-10-18,99.48,0.0,82.8,86.8,2642635.0,66.32,82.9,82.41,223546755.0,14.558
688028.XSHG,2019-10-21,99.36,0.0,78.0,83.33,2908853.0,66.24,83.33,75.68,227121311.0,16.0245
688028.XSHG,2019-10-22,93.6,0.0,78.18,78.79,1905282.0,62.4,78.1,75.81,147133543.0,10.496
688028.XSHG,2019-10-23,93.82,0.0,82.68,84.2,4127685.0,62.54,77.5,76.01,333453935.0,22.739
688028.XSHG,2019-10-24,99.22,0.0,79.05,83.44,2389038.0,66.14,81.0,79.05,194658534.0,13.1609
688028.XSHG,2019-10-25,94.86,0.0,76.1,80.58,1992746.0,63.24,78.5,75.75,154292228.0,10.9778
688028.XSHG,2019-10-28,91.32,0.0,76.88,78.68,2143184.0,60.88,76.05,74.9,164357591.0,11.8066
688028.XSHG,2019-10-29,92.26,0.0,71.6,76.21,2696626.0,61.5,76.0,71.6,199578913.0,14.8554
688028.XSHG,2019-10-30,85.92,0.0,68.55,71.62,1789631.0,57.28,71.58,68.34,124553143.0,9.8589
688028.XSHG,2019-10-31,82.26,0.0,63.56,69.48,2719762.0,54.84,68.33,62.62,177400007.0,14.9829
688028.XSHG,2019-11-01,76.27,0.0,63.35,64.01,1142265.0,50.85,63.98,62.5,72531278.0,6.2926
688028.XSHG,2019-11-04,76.02,0.0,63.6,65.18,1339059.0,50.68,64.58,63.11,85723675.0,7.3767
688028.XSHG,2019-11-05,76.32,0.0,60.11,63.76,1601538.0,50.88,63.76,60.0,97752122.0,8.8227
688028.XSHG,2019-11-06,72.13,0.0,60.01,61.36,1243836.0,48.09,60.4,59.2,74998220.0,6.8522
688028.XSHG,2019-11-07,72.01,0.0,61.38,62.4,2019688.0,48.01,60.18,60.01,123870481.0,11.1262
688028.XSHG,2019-11-08,73.66,0.0,60.79,63.3,1805136.0,49.1,62.5,60.6,112330057.0,9.9443
688028.XSHG,2019-11-11,72.95,0.0,54.5,58.88,2052688.0,48.63,58.8,54.5,115510113.0,11.308
688028.XSHG,2019-11-12,65.4,0.0,55.4,56.5,1528107.0,43.6,54.97,54.5,85050792.0,8.4182
688028.XSHG,2019-11-13,66.48,0.0,55.4,56.5,1181639.0,44.32,55.2,54.53,65640603.0,6.5095
688028.XSHG,2019-11-14,66.48,0.0,58.39,60.79,3239248.0,44.32,55.7,54.54,187359734.0,17.8447
688028.XSHG,2019-11-15,70.07,0.0,61.39,63.05,3848952.0,46.71,57.5,57.02,234293950.0,21.2035
688028.XSHG,2019-11-18,73.67,0.0,62.29,65.05,3010708.0,49.11,60.61,60.58,189812922.0,16.5857
688028.XSHG,2019-11-19,74.75,0.0,62.23,62.63,2126949.0,49.83,61.7,60.3,130670446.0,11.7171
688028.XSHG,2019-11-20,74.68,0.0,59.72,62.5,1846832.0,49.78,62.1,59.6,112410376.0,10.174
688028.XSHG,2019-11-21,71.66,0.0,57.79,59.61,2054367.0,47.78,58.86,56.41,118442763.0,11.3173
688028.XSHG,2019-11-22,69.35,0.0,55.51,58.82,1666182.0,46.23,57.77,55.47,94591372.0,9.1788
688028.XSHG,2019-11-25,66.61,0.0,56.79,57.59,1726714.0,44.41,56.14,54.13,96663290.0,9.5123
688028.XSHG,2019-11-26,68.15,0.0,57.69,58.9,1776135.0,45.43,56.1,56.1,102561779.0,9.7845
688028.XSHG,2019-11-27,69.23,0.0,56.1,58.49,1486801.0,46.15,57.68,56.0,85063579.0,8.1906
688028.XSHG,2019-11-28,67.32,0.0,56.1,57.5,1340611.0,44.88,56.0,55.04,75719219.0,7.3853
688028.XSHG,2019-11-29,67.32,0.0,58.1,58.2,1977317.0,44.88,56.4,56.1,113282346.0,10.8928
688028.XSHG,2019-12-02,69.72,0.0,59.01,60.96,2165620.0,46.48,58.0,58.0,129279467.0,11.9302
688028.XSHG,2019-12-03,70.81,0.0,56.03,59.0,2160204.0,47.21,58.44,55.7,122014557.0,11.9003
688028.XSHG,2019-12-04,67.24,0.0,56.62,57.31,1171959.0,44.82,55.77,55.77,66387517.0,6.4562
688028.XSHG,2019-12-05,67.94,0.0,56.64,56.96,963383.0,45.3,56.62,55.85,54182359.0,5.3072
688028.XSHG,2019-12-06,67.97,0.0,56.56,57.85,1095449.0,45.31,56.83,56.32,62484721.0,6.0347
688028.XSHG,2019-12-09,67.87,0.0,60.82,60.89,3677119.0,45.25,57.51,57.51,218507977.0,20.2568
688028.XSHG,2019-12-10,72.98,0.0,70.0,72.98,7225451.0,48.66,60.0,59.9,484473312.0,39.8042
688028.XSHG,2019-12-11,84.0,0.0,66.19,70.92,4693574.0,56.0,68.0,65.03,315780225.0,25.8564
688028.XSHG,2019-12-12,79.43,0.0,67.08,69.5,3307800.0,52.95,65.33,65.33,222790438.0,18.2223
688028.XSHG,2019-12-13,80.5,0.0,65.72,68.98,2570187.0,53.66,67.51,64.5,170094570.0,14.1589
688028.XSHG,2019-12-16,78.86,0.0,66.62,67.86,1801407.0,52.58,66.0,66.0,120216340.0,9.9238
688028.XSHG,2019-12-17,79.94,0.0,68.0,68.1,2529135.0,53.3,67.19,66.09,170040506.0,13.9327
688028.XSHG,2019-12-18,81.6,0.0,71.01,72.29,4039057.0,54.4,68.1,68.1,285837104.0,22.2507
688028.XSHG,2019-12-19,85.21,0.0,68.16,71.37,2357050.0,56.81,71.2,68.15,162380577.0,12.9847
688028.XSHG,2019-12-20,81.79,0.0,65.99,69.15,1833077.0,54.53,67.99,65.99,123761866.0,10.0982
688028.XSHG,2019-12-23,79.19,0.0,62.42,65.99,1955853.0,52.79,65.3,62.2,124526350.0,10.7746
688028.XSHG,2019-12-24,74.9,0.0,63.51,64.02,1131256.0,49.94,62.47,62.2,71870818.0,6.232
688028.XSHG,2019-12-25,76.21,0.0,65.38,66.49,2095617.0,50.81,63.51,63.41,136772233.0,11.5445
688028.XSHG,2019-12-26,78.46,0.0,65.1,66.44,1539408.0,52.3,65.49,64.02,100291136.0,8.4804
688028.XSHG,2019-12-27,78.12,0.0,64.36,66.65,1677067.0,52.08,64.92,64.35,110117194.0,9.2388
688028.XSHG,2019-12-30,77.23,0.0,63.55,64.96,1162250.0,51.49,64.96,61.92,73544130.0,6.4027
688028.XSHG,2019-12-31,76.26,0.0,63.62,64.55,896388.0,50.84,63.55,62.91,57199745.0,4.9381
688028.XSHG,2020-01-02,76.34,0.0,65.6,65.96,1526939.0,50.9,64.25,64.25,99698792.0,8.4117
688028.XSHG,2020-01-03,78.72,0.0,68.51,70.29,2821405.0,52.48,65.6,65.6,191225988.0,15.5428
688028.XSHG,2020-01-06,82.21,0.0,67.89,69.88,2062557.0,54.81,67.34,66.67,140354548.0,11.3624
688028.XSHG,2020-01-07,81.47,0.0,68.8,68.98,1893214.0,54.31,67.9,67.1,128998575.0,10.4295
688028.XSHG,2020-01-08,82.56,0.0,69.35,71.59,3091311.0,55.04,68.01,68.0,216507877.0,17.0297
688028.XSHG,2020-01-09,83.22,0.0,70.35,71.67,2193495.0,55.48,69.15,69.15,154987778.0,12.0837
688028.XSHG,2020-01-10,84.42,0.0,68.91,71.88,1856367.0,56.28,70.94,68.91,130019757.0,10.2265
688028.XSHG,2020-01-13,82.69,0.0,69.6,69.86,1723794.0,55.13,68.8,67.21,118109161.0,9.4962
688028.XSHG,2020-01-14,83.52,0.0,70.68,71.8,2254369.0,55.68,70.01,69.06,158592253.0,12.4191
688028.XSHG,2020-01-15,84.82,0.0,67.8,71.58,1975349.0,56.54,70.01,67.56,137053474.0,10.882
688028.XSHG,2020-01-16,81.36,0.0,68.8,69.29,2158360.0,54.24,67.9,67.71,148248279.0,11.8902
688028.XSHG,2020-01-17,82.56,0.0,77.48,80.0,5831178.0,55.04,68.99,68.99,437579191.0,32.1233
688028.XSHG,2020-01-20,92.98,0.0,75.81,79.7,3747199.0,61.98,76.8,71.28,284299906.0,20.6429
688028.XSHG,2020-01-21,90.97,0.0,74.69,79.0,2512266.0,60.65,75.99,73.4,191824540.0,13.8398
688028.XSHG,2020-01-22,89.63,0.0,73.53,75.99,2995797.0,59.75,72.0,69.97,216903497.0,15.7674
688028.XSHG,2020-01-23,88.24,0.0,70.53,75.5,2285026.0,58.82,73.33,69.33,165819089.0,12.0265
688028.XSHG,2020-02-03,84.64,0.0,56.42,58.83,1900085.0,56.42,56.42,56.42,107775436.0,10.0004
688028.XSHG,2020-02-04,67.7,0.0,60.45,61.64,2870800.0,45.14,57.0,57.0,171356052.0,15.1095
688028.XSHG,2020-02-05,72.54,0.0,62.7,65.29,3045477.0,48.36,60.6,60.1,192623377.0,16.0288
688028.XSHG,2020-02-06,75.24,0.0,63.85,65.45,2823682.0,50.16,62.03,60.0,179608829.0,14.8615
688028.XSHG,2020-02-07,76.62,0.0,67.04,67.24,3602713.0,51.08,64.03,62.88,234184840.0,18.9616
688028.XSHG,2020-02-10,80.45,0.0,70.22,71.88,3308012.0,53.63,66.8,66.66,229686498.0,17.4106
688028.XSHG,2020-02-11,84.26,0.0,66.44,71.31,2820944.0,56.18,70.22,65.67,190953444.0,14.8471
688028.XSHG,2020-02-12,79.73,0.0,68.17,69.13,2184718.0,53.15,65.9,65.8,148340320.0,11.4985
688028.XSHG,2020-02-13,81.8,0.0,69.27,72.0,3343310.0,54.54,68.03,68.03,234815083.0,17.5964
688028.XSHG,2020-02-14,83.12,0.0,67.18,71.01,2798505.0,55.42,69.34,65.89,191169842.0,14.729
688028.XSHG,2020-02-17,80.62,0.0,73.63,75.99,4388023.0,53.74,67.2,67.2,315247957.0,23.0949
688028.XSHG,2020-02-18,88.36,0.0,73.43,74.2,3320483.0,58.9,73.63,71.3,241720982.0,17.4762
688028.XSHG,2020-02-19,88.12,0.0,74.6,77.0,3716104.0,58.74,73.2,71.7,275344603.0,19.5584
688028.XSHG,2020-02-20,89.52,0.0,75.0,78.5,4228705.0,59.68,74.7,74.08,322429077.0,22.2563
688028.XSHG,2020-02-21,90.0,0.0,72.14,74.5,3578872.0,60.0,73.83,71.0,258644755.0,18.8362
688028.XSHG,2020-02-24,86.57,0.0,69.96,72.38,2683884.0,57.71,71.2,69.4,188892090.0,14.1257
688028.XSHG,2020-02-25,83.95,0.0,69.42,70.15,2353572.0,55.97,68.0,67.27,161679197.0,12.3872
688028.XSHG,2020-02-26,83.3,0.0,67.28,71.27,2082563.0,55.54,68.01,66.89,143686428.0,10.9609
688028.XSHG,2020-02-27,80.74,0.0,63.91,68.44,1881273.0,53.82,67.7,63.9,123113650.0,9.9014
688028.XSHG,2020-02-28,76.69,0.0,58.0,61.77,2526455.0,51.13,61.7,57.57,151105395.0,13.2971
688028.XSHG,2020-03-02,69.6,0.0,60.97,60.97,1754859.0,46.4,58.6,58.6,105668648.0,9.2361
688028.XSHG,2020-03-03,73.16,0.0,61.7,63.9,1852954.0,48.78,62.32,61.0,116171388.0,9.7524
688028.XSHG,2020-03-04,74.04,0.0,61.94,62.94,1303349.0,49.36,61.7,59.69,80105331.0,6.8597
688028.XSHG,2020-03-05,74.33,0.0,62.78,63.25,1401891.0,49.55,63.11,61.9,87860629.0,7.3784
688028.XSHG,2020-03-06,75.34,0.0,61.66,62.3,1186914.0,50.22,62.3,60.96,73063171.0,6.2469
688028.XSHG,2020-03-09,73.99,0.0,58.7,60.78,1326853.0,49.33,60.44,58.51,78936526.0,6.9834
688028.XSHG,2020-03-10,70.44,0.0,60.49,60.58,1380131.0,46.96,57.86,57.1,81359196.0,7.2638
688028.XSHG,2020-03-11,72.59,0.0,59.48,62.29,1354159.0,48.39,60.9,59.3,82575360.0,7.1272
688028.XSHG,2020-03-12,71.38,0.0,58.13,58.96,1040605.0,47.58,58.51,57.5,60400239.0,5.4769
688028.XSHG,2020-03-13,69.76,0.0,57.08,57.9,1066310.0,46.5,55.0,54.02,60065398.0,5.6122
688028.XSHG,2020-03-16,68.5,0.0,55.28,58.49,1152584.0,45.66,58.0,54.9,65640818.0,6.0662
688028.XSHG,2020-03-17,66.34,0.0,54.69,56.94,958529.0,44.22,55.69,53.19,52561108.0,5.0449
688028.XSHG,2020-03-18,65.63,0.0,53.83,56.27,959928.0,43.75,55.43,53.0,52806916.0,5.0523
688028.XSHG,2020-03-19,64.6,0.0,53.59,54.44,906864.0,43.06,53.83,51.9,48417369.0,4.773
688028.XSHG,2020-03-20,64.31,0.0,53.57,54.46,738988.0,42.87,53.81,52.75,39595521.0,3.8894
688028.XSHG,2020-03-23,64.28,0.0,49.5,52.86,1168493.0,42.86,52.07,49.21,59255187.0,6.15
688028.XSHG,2020-03-24,59.4,0.0,50.44,50.93,894617.0,39.6,49.82,48.32,44633152.0,4.7085
688028.XSHG,2020-03-25,60.53,0.0,51.35,52.08,828834.0,40.35,51.94,51.0,42654495.0,4.3623
688028.XSHG,2020-03-26,61.62,0.0,50.0,51.38,659518.0,41.08,51.0,49.58,33235160.0,3.4711
688028.XSHG,2020-03-27,60.0,0.0,50.03,50.9,514792.0,40.0,50.8,49.6,25812553.0,2.7094
688028.XSHG,2020-03-30,60.04,0.0,47.05,49.6,753558.0,40.02,48.55,46.0,35668122.0,3.9661
688028.XSHG,2020-03-31,56.46,0.0,46.31,47.87,618145.0,37.64,47.58,46.21,29049001.0,3.2534
688028.XSHG,2020-04-01,55.57,0.0,46.4,47.37,573073.0,37.05,46.9,46.0,26759240.0,3.0162
688028.XSHG,2020-04-02,55.68,0.0,47.95,47.95,855485.0,37.12,46.39,46.0,40206303.0,4.5026
688028.XSHG,2020-04-03,57.54,0.0,46.72,48.49,827790.0,38.36,47.9,46.71,39353899.0,4.3568
688028.XSHG,2020-04-07,56.06,0.0,48.09,48.45,967061.0,37.38,47.54,47.54,46630456.0,5.0898
688028.XSHG,2020-04-08,57.71,0.0,51.95,53.5,2273800.0,38.47,47.8,47.8,116568248.0,11.9674
688028.XSHG,2020-04-09,62.34,0.0,50.57,52.0,1142459.0,41.56,51.53,50.51,58387977.0,6.0129
688028.XSHG,2020-04-10,60.68,0.0,48.29,50.8,941902.0,40.46,50.6,47.81,46105222.0,4.9574
688028.XSHG,2020-04-13,57.95,0.0,48.17,48.88,539926.0,38.63,47.76,47.32,25957274.0,2.8417
688028.XSHG,2020-04-14,57.8,0.0,49.15,49.71,643903.0,38.54,48.2,48.2,31640371.0,3.389
688028.XSHG,2020-04-15,58.98,0.0,48.86,49.83,740141.0,39.32,49.25,48.65,36511073.0,3.8955
688028.XSHG,2020-04-16,58.63,0.0,48.42,49.4,491228.0,39.09,49.4,48.12,23817381.0,2.5854
688028.XSHG,2020-04-17,58.1,0.0,48.82,49.71,804523.0,38.74,48.57,48.56,39594635.0,4.2343
688028.XSHG,2020-04-20,58.58,0.0,49.01,49.48,490499.0,39.06,49.46,48.9,24075596.0,2.5816
688028.XSHG,2020-04-21,58.81,0.0,47.96,48.6,578876.0,39.21,48.6,47.56,27754083.0,3.0467
688028.XSHG,2020-04-22,57.55,0.0,49.0,49.13,574943.0,38.37,48.01,47.61,27970634.0,3.026
688028.XSHG,2020-04-23,58.8,0.0,49.64,50.49,889753.0,39.2,49.5,48.64,44211587.0,4.6829
688028.XSHG,2020-04-24,59.57,0.0,50.08,51.6,1219836.0,39.71,49.5,49.5,61562372.0,6.4202
688028.XSHG,2020-04-27,60.1,0.0,48.6,50.6,844800.0,40.06,50.0,48.6,41955203.0,4.4463
688028.XSHG,2020-04-28,58.32,0.0,45.0,49.44,1322404.0,38.88,48.0,41.85,59901171.0,6.96
688028.XSHG,2020-04-29,54.0,0.0,43.86,45.4,724804.0,36.0,44.8,43.52,32183016.0,3.8148
688028.XSHG,2020-04-30,52.63,0.0,45.8,46.42,915951.0,35.09,44.46,44.17,41644117.0,4.8208
688028.XSHG,2020-05-06,54.96,0.0,51.45,51.78,1976037.0,36.64,45.78,45.14,96884116.0,10.4002
688028.XSHG,2020-05-07,61.74,0.0,50.15,51.94,1515378.0,41.16,51.01,49.6,76940283.0,7.9757
688028.XSHG,2020-05-08,60.18,0.0,50.73,52.66,1477016.0,40.12,50.2,49.8,75530198.0,7.7738
688028.XSHG,2020-05-11,60.88,0.0,50.73,51.95,913359.0,40.58,51.0,50.16,46595493.0,4.8072
688028.XSHG,2020-05-12,60.88,0.0,50.21,51.43,859089.0,40.58,51.41,49.0,42963781.0,4.5215
688028.XSHG,2020-05-13,60.25,0.0,51.06,51.5,1058832.0,40.17,50.4,48.56,53907886.0,5.5728
688028.XSHG,2020-05-14,61.27,0.0,50.75,51.82,879450.0,40.85,50.36,50.35,44996794.0,4.6287
688028.XSHG,2020-05-15,60.9,0.0,51.44,51.69,905119.0,40.6,50.65,50.65,46438493.0,4.7638
688028.XSHG,2020-05-18,61.73,0.0,53.0,54.27,1999657.0,41.15,51.99,50.96,105302824.0,10.5245
688028.XSHG,2020-05-19,63.6,0.0,56.3,56.5,2674466.0,42.4,53.0,53.0,147780026.0,14.0761
688028.XSHG,2020-05-20,67.56,0.0,54.72,58.51,2721942.0,45.04,56.3,54.0,153638004.0,14.326
688028.XSHG,2020-05-21,65.66,0.0,52.41,55.24,1658572.0,43.78,53.75,52.41,88793084.0,8.7293
688028.XSHG,2020-05-22,62.89,0.0,50.4,52.93,1110854.0,41.93,52.42,50.07,56919601.0,5.8466
688028.XSHG,2020-05-25,60.48,0.0,50.17,51.0,733676.0,40.32,50.38,49.21,36846534.0,3.8615
688028.XSHG,2020-05-26,60.2,0.0,53.64,54.37,1679321.0,40.14,50.68,50.31,88736773.0,8.8385
688028.XSHG,2020-05-27,64.37,0.0,52.31,54.53,1226886.0,42.91,53.64,52.26,65266028.0,6.4573
688028.XSHG,2020-05-28,62.77,0.0,51.5505,53.4441,932855.0,41.85,52.958,50.1228,47314908.0,4.9098
688028.XSHG,2020-05-29,61.8586,0.0,52.8568,54.0212,1151891.0,41.2425,51.4392,50.781,60132439.0,6.0626
688028.XSHG,2020-06-01,63.4281,0.0,54.5782,55.0743,1334131.0,42.2854,53.2112,53.2112,71689805.0,7.0217
688028.XSHG,2020-06-02,65.4938,0.0,55.0642,55.4895,1585653.0,43.6625,54.6794,53.7985,85835548.0,8.3455
688028.XSHG,2020-06-03,66.0811,0.0,54.1023,55.4996,1324303.0,44.0473,55.4591,54.0212,71555113.0,6.97
688028.XSHG,2020-06-04,64.9268,0.0,56.2692,56.6033,2164376.0,43.2778,53.7884,53.7782,118702400.0,11.3915
688028.XSHG,2020-06-05,67.519,0.0,55.9249,57.0792,1464544.0,45.0194,56.5831,55.449,81188230.0,7.7081
688028.XSHG,2020-06-08,67.1139,0.0,56.1882,58.75,2009394.0,44.7359,55.9148,55.692,113551494.0,10.5758
688028.XSHG,2020-06-09,67.4278,0.0,54.2845,56.2996,1562493.0,44.9485,56.1983,54.0516,84263457.0,8.2236
688028.XSHG,2020-06-10,65.1394,0.0,53.1504,54.5782,1044616.0,43.4296,54.5782,52.553,54789693.0,5.498
688028.XSHG,2020-06-11,63.7825,0.0,53.039,53.8289,957661.0,42.5183,53.1606,52.4214,50297592.0,5.0403
688028.XSHG,2020-06-12,63.6509,0.0,52.1581,52.9783,781920.0,42.4272,51.9455,51.1556,40292945.0,4.1154
688028.XSHG,2020-06-15,62.5877,0.0,52.2594,53.6162,890614.0,41.7285,52.148,51.8138,46451608.0,4.6874
688028.XSHG,2020-06-16,62.7092,0.0,53.515,53.5656,824371.0,41.8095,52.634,52.4821,43236394.0,4.3388
688028.XSHG,2020-06-17,64.218,0.0,53.4542,53.8694,770892.0,42.812,53.5453,52.7555,40518697.0,4.0573
688028.XSHG,2020-06-18,64.1471,0.0,53.5555,53.9706,796122.0,42.7613,53.6466,53.2719,42111957.0,4.1901
688028.XSHG,2020-06-19,64.2686,0.0,54.5782,55.1756,1258925.0,42.8423,53.6871,52.9682,67782883.0,6.6259
688028.XSHG,2020-06-22,65.4938,0.0,55.3275,56.6843,1502710.0,43.6625,55.7933,54.8921,82370387.0,7.909
688028.XSHG,2020-06-23,66.395,0.0,53.8086,55.4085,1047770.0,44.26,55.3275,53.2618,56031650.0,5.5146
688028.XSHG,2020-06-24,64.5724,0.0,53.6567,54.3048,935848.0,43.0449,53.6668,52.7859,49291461.0,4.9255
688028.XSHG,2020-06-29,64.3901,0.0,52.5328,53.515,687924.0,42.9234,53.515,52.2695,35862640.0,3.6207
688028.XSHG,2020-06-30,63.0434,0.0,53.0593,53.6263,754200.0,42.0222,52.9074,52.796,39627351.0,3.9695
688028.XSHG,2020-07-01,63.6712,0.0,53.8592,55.5502,1217908.0,42.4474,52.9074,52.877,65040078.0,6.41
688028.XSHG,2020-07-02,64.6331,0.0,54.7807,54.7807,1089329.0,43.0854,53.9504,53.7681,58370317.0,5.7333
