order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300813.XSHE,2020-03-25,63.25,5571.0,57.41,58.66,1513210.0,51.75,58.08,56.2,86551804.0,11.6401
300813.XSHE,2020-03-26,63.15,4530.0,56.97,57.75,1293300.0,51.67,57.5,56.07,73574546.0,9.9485
300813.XSHE,2020-03-27,62.67,3587.0,55.23,57.44,1005134.0,51.27,57.3,55.23,56728132.0,7.7318
300813.XSHE,2020-03-30,60.75,3332.0,52.3,53.44,932253.0,49.71,53.44,51.03,49065957.0,7.1712
300813.XSHE,2020-03-31,57.53,2851.0,50.3,52.97,809111.0,47.07,52.7,50.3,41712078.0,6.2239
300813.XSHE,2020-04-01,55.33,2661.0,49.8,50.9,744491.0,45.27,50.18,49.7,37435532.0,5.7269
300813.XSHE,2020-04-02,54.78,2479.0,51.01,51.1,778491.0,44.82,49.7,49.52,39144721.0,5.9884
300813.XSHE,2020-04-03,56.11,3812.0,52.0,53.39,1131144.0,45.91,51.6,50.9,58903965.0,8.7011
300813.XSHE,2020-04-07,57.2,2979.0,52.68,53.46,900453.0,46.8,52.1,51.94,47344076.0,6.9266
300813.XSHE,2020-04-08,57.95,2187.0,52.12,52.65,624284.0,47.41,52.4,51.93,32589136.0,4.8022
300813.XSHE,2020-04-09,57.33,3367.0,53.14,53.66,1004753.0,46.91,52.32,51.74,53064874.0,7.7289
300813.XSHE,2020-04-10,58.45,4856.0,51.06,54.84,1436400.0,47.83,53.14,51.0,76344105.0,11.0492
300813.XSHE,2020-04-13,56.17,3420.0,48.92,50.98,1082400.0,45.95,49.91,48.9,53622843.0,8.3262
300813.XSHE,2020-04-14,53.81,2034.0,49.8,49.96,563400.0,44.03,49.02,49.0,27908190.0,4.3338
300813.XSHE,2020-04-15,54.78,5337.0,52.89,54.68,1604964.0,44.82,49.34,49.34,84309421.0,12.3459
300813.XSHE,2020-04-16,58.18,5591.0,53.82,55.02,1553191.0,47.6,53.1,52.73,83534150.0,11.9476
300813.XSHE,2020-04-17,59.2,6180.0,55.09,57.49,1908713.0,48.44,54.6,54.05,106595696.0,14.6824
300813.XSHE,2020-04-20,60.6,5775.0,60.6,60.6,2485154.0,49.58,55.08,55.0,146708351.0,19.1166
300813.XSHE,2020-04-21,66.66,10030.0,59.27,63.78,3331291.0,54.54,63.1,56.61,200243213.0,25.6253
300813.XSHE,2020-04-22,65.2,6691.0,57.34,59.0,1746400.0,53.34,57.14,56.7,100429601.0,13.4338
300813.XSHE,2020-04-23,63.07,6897.0,58.74,61.0,2028782.0,51.61,57.9,57.8,120126098.0,15.606
300813.XSHE,2020-04-24,64.61,5726.0,56.12,58.59,1571598.0,52.87,58.59,54.81,88246028.0,12.0892
300813.XSHE,2020-04-27,61.73,2943.0,55.9,56.57,745100.0,50.51,55.51,54.1,41026894.0,5.7315
300813.XSHE,2020-04-28,61.49,4260.0,53.96,55.3,1248228.0,50.31,54.8,50.35,66143463.0,9.6018
300813.XSHE,2020-04-29,59.36,2196.0,53.02,53.95,538908.0,48.56,53.52,52.36,28668268.0,4.1454
300813.XSHE,2020-04-30,58.32,3088.0,54.28,56.0,926400.0,47.72,54.2,53.89,50718839.0,7.1262
300813.XSHE,2020-05-06,59.71,3589.0,56.18,56.45,1143098.0,48.85,55.2,54.01,63634716.0,8.7931
300813.XSHE,2020-05-07,61.8,4458.0,57.71,58.17,1419018.0,50.56,56.0,55.81,81593660.0,10.9155
300813.XSHE,2020-05-08,63.48,4236.0,57.42,58.95,1343382.0,51.94,57.95,56.9,78056097.0,10.3337
300813.XSHE,2020-05-11,63.16,4573.0,58.49,58.77,1452502.0,51.68,57.68,56.58,84005631.0,11.1731
300813.XSHE,2020-05-12,64.34,4683.0,59.59,59.64,1514032.0,52.64,58.02,57.53,89118162.0,11.6464
300813.XSHE,2020-05-13,65.55,4543.0,58.71,60.36,1368252.0,53.63,59.19,58.42,80712685.0,10.525
300813.XSHE,2020-05-14,64.58,3739.0,57.21,58.71,1193191.0,52.84,58.7,56.89,69020604.0,9.1784
300813.XSHE,2020-05-15,62.93,2210.0,57.43,58.28,650518.0,51.49,57.4,57.1,37472813.0,5.004
300813.XSHE,2020-05-18,63.17,4961.0,59.28,61.0,1512002.0,51.69,57.77,57.6,89634681.0,11.6308
300813.XSHE,2020-05-19,65.21,5642.0,60.11,62.18,1974112.0,53.35,61.2,59.0,119430408.0,15.1855
300813.XSHE,2020-05-20,66.12,3512.0,59.0,59.8,1293408.0,54.1,59.31,58.18,76055680.0,9.9493
300813.XSHE,2020-05-21,64.9,5693.0,64.9,64.9,2862605.0,53.1,59.03,59.03,179731058.0,22.02
300813.XSHE,2020-05-22,71.39,3957.0,71.39,71.39,1892383.0,58.41,69.61,68.11,133299992.0,14.5568
300813.XSHE,2020-05-25,78.53,15466.0,72.06,76.9,6653093.0,64.25,76.9,65.6,467757058.0,51.1776
300813.XSHE,2020-05-26,79.27,13374.0,70.5,75.0,5029362.0,64.85,73.0,67.99,357516881.0,38.6874
300813.XSHE,2020-05-27,77.5497,12249.0,68.8154,73.9289,4207979.0,63.4498,71.8109,68.18,295511866.0,32.3691
300813.XSHE,2020-05-28,75.6939,11155.0,62.1689,66.5663,3665388.0,61.9369,65.6586,61.9369,231814926.0,28.1953
300813.XSHE,2020-05-29,68.3817,5468.0,61.3116,62.5723,1822110.0,55.956,61.2006,61.1502,111390805.0,14.0162
300813.XSHE,2020-06-01,67.4437,4664.0,62.1084,62.7135,1551005.0,55.1794,60.7669,60.4442,95151136.0,11.9308
300813.XSHE,2020-06-02,68.3212,4883.0,61.6142,62.3302,1546905.0,55.8955,62.1084,60.7165,94221838.0,11.8993
300813.XSHE,2020-06-03,67.7766,5537.0,62.3908,63.5002,1858402.0,55.4517,61.5234,61.362,115225987.0,14.2954
300813.XSHE,2020-06-04,68.6339,4072.0,61.6041,63.2783,1299812.0,56.1476,62.7135,60.6963,79630942.0,9.9986
300813.XSHE,2020-06-05,67.7665,5236.0,59.3247,61.5032,1517600.0,55.4416,61.3217,59.3146,90260636.0,11.6738
300813.XSHE,2020-06-08,65.2551,3085.0,60.3433,60.6963,986100.0,53.3942,59.5264,59.5264,58845176.0,7.5854
300813.XSHE,2020-06-09,66.3746,4285.0,60.5854,61.2712,1265200.0,54.312,60.424,59.0221,75654607.0,9.7323
300813.XSHE,2020-06-10,66.647,2852.0,60.6661,61.1805,936280.0,54.5238,60.3938,59.6071,56154851.0,7.2022
300813.XSHE,2020-06-11,66.7377,3466.0,59.2339,60.6963,1105900.0,54.6045,60.6661,59.1633,65649094.0,8.5069
300813.XSHE,2020-06-12,65.1543,5004.0,60.8779,61.594,1417998.0,53.3135,58.2253,57.368,84443101.0,10.9077
300813.XSHE,2020-06-15,66.9697,8749.0,65.1946,65.5577,3000598.0,54.7861,63.359,62.0781,190631795.0,23.0815
300813.XSHE,2020-06-16,71.71,7339.0,65.6586,66.0418,2498510.0,58.6792,64.7912,63.5405,160742482.0,19.2193
300813.XSHE,2020-06-17,72.2244,8001.0,67.121,68.2304,2605608.0,59.0927,65.8704,65.8704,173226071.0,20.0431
300813.XSHE,2020-06-18,73.8381,7608.0,62.4412,66.1628,2224807.0,60.4139,65.8603,62.3403,140744826.0,17.1139
300813.XSHE,2020-06-19,68.6843,3669.0,61.9369,63.1371,1091880.0,56.1981,62.4714,61.8865,67435710.0,8.3991
300813.XSHE,2020-06-22,68.1296,3705.0,61.3217,62.3908,1044515.0,55.7442,61.826,61.241,63795162.0,8.0347
300813.XSHE,2020-06-23,67.4538,4123.0,63.1069,63.3792,1158578.0,55.1895,61.2208,61.0191,71514238.0,8.9121
300813.XSHE,2020-06-24,69.4206,3412.0,61.5436,63.4397,980700.0,56.7931,63.4397,61.5335,60506659.0,7.5438
300813.XSHE,2020-06-29,67.6959,4411.0,63.3086,63.9944,1471689.0,55.3912,61.0594,61.0594,92020253.0,11.3207
300813.XSHE,2020-06-30,69.6424,3963.0,64.3474,64.9425,1397985.0,56.9747,63.5708,63.1169,88821342.0,10.7537
300813.XSHE,2020-07-01,70.7821,5001.0,63.5204,64.9324,1477663.0,57.9127,64.5491,61.5234,93474628.0,11.3666
300813.XSHE,2020-07-02,69.8744,3301.0,62.8547,63.3993,962107.0,57.1663,62.8244,62.5622,59962427.0,7.4008
300813.XSHE,2020-07-03,69.1382,4549.0,64.7912,65.3762,1465226.0,56.5713,62.8446,62.5521,93024895.0,11.271
300813.XSHE,2020-07-06,71.2663,6385.0,66.0116,66.0519,2201362.0,58.3161,64.9425,63.6817,141920086.0,16.9336
300813.XSHE,2020-07-07,72.6178,5592.0,67.0101,68.0287,2017862.0,59.4154,66.5663,65.2854,133229123.0,15.522
300813.XSHE,2020-07-08,73.707,4629.0,67.3731,67.7665,1641600.0,60.3131,66.8689,65.8199,108771528.0,12.6277
300813.XSHE,2020-07-09,74.1105,6746.0,70.1467,72.0933,2520603.0,60.6358,68.4927,67.1109,173582853.0,19.3893
300813.XSHE,2020-07-10,77.1665,8774.0,74.1306,77.1665,2909400.0,63.1371,69.471,68.9163,210751733.0,22.38
300813.XSHE,2020-07-13,81.5437,8187.0,81.4933,81.4933,3043171.0,66.7176,74.1508,74.1508,235812810.0,23.409
300813.XSHE,2020-07-14,89.6426,8502.0,75.7544,81.1907,2883715.0,73.3439,81.1907,74.0096,221338615.0,22.1824
300813.XSHE,2020-07-15,83.3289,6411.0,71.7201,77.1463,2066554.0,68.18,75.7544,70.4493,152793996.0,15.8966
300813.XSHE,2020-07-16,78.8911,6251.0,66.0116,72.5169,2089694.0,64.5491,72.5169,65.5577,141718328.0,16.0746
300813.XSHE,2020-07-17,72.6178,3803.0,66.5562,67.3731,1132296.0,59.4154,66.0418,64.9324,74232492.0,8.71
300813.XSHE,2020-07-20,73.2128,3542.0,68.3817,68.3918,1118809.0,59.8996,66.7781,64.9727,74267599.0,8.6062
300813.XSHE,2020-07-21,75.2199,3534.0,70.3989,70.4997,1099463.0,61.5436,68.2809,67.6757,75199303.0,8.4574
300813.XSHE,2020-07-22,77.4388,3036.0,69.4004,71.0444,982910.0,63.359,70.1972,68.9566,68257910.0,7.5608
300813.XSHE,2020-07-23,76.3394,6191.0,76.3394,76.3394,2160965.0,62.4614,68.6944,68.5834,155820007.0,16.6228
300813.XSHE,2020-07-24,83.9744,9020.0,71.6092,77.6607,2584585.0,68.7045,77.6607,70.6107,191163326.0,19.8814
300813.XSHE,2020-07-27,78.7701,5626.0,74.4836,76.6521,1698091.0,64.4483,72.3253,72.3253,124253812.0,13.0622
300813.XSHE,2020-07-28,81.937,4795.0,71.3268,74.6147,1471591.0,67.0403,74.6147,69.592,104671740.0,11.3199
300813.XSHE,2020-07-29,78.4574,5398.0,74.3122,75.0182,1636910.0,64.1961,71.3066,69.6021,119389286.0,12.5916
300813.XSHE,2020-07-30,81.7454,11782.0,78.3969,81.7454,4475510.0,66.8789,77.6607,75.1291,351575291.0,34.427
300813.XSHE,2020-07-31,86.2336,11797.0,86.2336,86.2336,4113082.0,70.5603,76.7126,76.7025,336640970.0,31.6391
300813.XSHE,2020-08-03,94.8569,16775.0,87.5548,90.7419,5156660.0,77.6102,90.7419,83.8433,444143601.0,39.6666
300813.XSHE,2020-08-04,96.3093,11875.0,83.4398,88.5432,3264100.0,78.8004,84.519,82.7036,275661414.0,25.1085
300813.XSHE,2020-08-05,91.7808,6304.0,82.8952,84.7106,1841292.0,75.0989,80.6965,79.6778,150218288.0,14.1638
300813.XSHE,2020-08-06,91.1857,6329.0,80.3536,84.4887,1796382.0,74.6047,82.9557,79.1534,144303566.0,13.8183
300813.XSHE,2020-08-07,88.392,6034.0,76.7731,79.9905,1612200.0,72.3152,79.9905,75.1695,123401079.0,12.4015
300813.XSHE,2020-08-10,84.4484,3990.0,77.4892,78.4675,986500.0,69.0978,76.1276,75.6435,75494574.0,7.5885
300813.XSHE,2020-08-11,85.2351,5216.0,73.4246,78.6692,1443483.0,69.7433,77.4388,73.2229,108256917.0,11.1037
300813.XSHE,2020-08-12,80.7671,4463.0,70.7821,74.1205,1206076.0,66.0822,73.6263,69.3903,84888849.0,9.2775
300813.XSHE,2020-08-13,77.8624,2412.0,70.6813,71.5688,638055.0,63.7019,70.9133,70.2879,44724915.0,4.9081
300813.XSHE,2020-08-14,77.7514,2299.0,71.0847,71.1049,621601.0,63.6111,70.0963,69.6525,43466797.0,4.7815
300813.XSHE,2020-08-17,78.1952,2921.0,72.9808,72.9808,786200.0,63.9742,71.0545,70.5199,56021403.0,6.0477
300813.XSHE,2020-08-18,80.283,2077.0,72.8699,74.2113,601671.0,65.6787,72.4665,72.0025,43541009.0,4.6282
300813.XSHE,2020-08-19,80.1619,2987.0,69.6223,72.7993,827400.0,65.588,72.1236,69.6223,58310526.0,6.3646
300813.XSHE,2020-08-20,76.5815,2185.0,68.2405,69.1886,580229.0,62.6631,68.0792,67.9682,39381218.0,4.4633
300813.XSHE,2020-08-21,75.0686,2087.0,68.8356,70.1669,555700.0,61.4124,68.7347,68.2809,38016186.0,4.2746
300813.XSHE,2020-08-24,82.6027,3444.0,70.7216,71.2158,825929.0,55.0685,67.8774,65.5678,56562702.0,6.3533
300813.XSHE,2020-08-25,84.8619,3523.0,72.0328,73.001,958910.0,56.5813,70.9233,69.8744,68141476.0,7.3762
300813.XSHE,2020-08-26,86.4353,2735.0,70.1972,72.7791,686900.0,57.6303,72.0126,69.592,48470308.0,5.2838
300813.XSHE,2020-08-27,84.2366,2701.0,72.0933,72.5875,735000.0,56.1577,70.0862,68.8154,51958382.0,5.6538
300813.XSHE,2020-08-28,86.516,7566.0,66.1628,69.3903,2310015.0,57.6706,69.3903,62.0378,148772812.0,17.7693
300813.XSHE,2020-08-31,79.3954,3643.0,64.7004,66.3242,1005000.0,52.9303,65.235,64.5491,65121392.0,7.7308
300813.XSHE,2020-09-01,77.6405,2710.0,64.7307,65.6485,725800.0,51.7603,64.3171,63.1472,46221772.0,5.5831
300813.XSHE,2020-09-02,77.6808,2952.0,65.235,66.2435,775000.0,51.7805,64.7105,64.5592,50271436.0,5.9615
300813.XSHE,2020-09-03,78.286,3708.0,65.5577,68.0085,950800.0,52.1839,65.2249,63.6918,62188460.0,7.3138
300813.XSHE,2020-09-04,78.6692,2152.0,65.4266,65.83,543300.0,52.4462,63.6414,63.6212,34975633.0,4.1792
300813.XSHE,2020-09-07,78.5079,3047.0,64.1558,66.4957,797300.0,52.3453,65.356,63.7826,51330912.0,6.1331
300813.XSHE,2020-09-08,76.9849,3378.0,65.6686,66.9697,894800.0,51.3266,64.2566,64.1659,58210057.0,6.8831
300813.XSHE,2020-09-09,78.8004,4460.0,65.9006,67.1412,1156800.0,52.5369,64.5995,64.0448,75226752.0,8.8985
300813.XSHE,2020-09-10,79.0828,4184.0,62.8345,68.0085,1063890.0,52.7185,66.2435,62.8345,68804737.0,8.1838
300813.XSHE,2020-09-11,75.4014,3134.0,60.8275,62.189,933298.0,50.2676,60.6157,59.012,55836393.0,7.1792
300813.XSHE,2020-09-14,72.9909,3346.0,62.9354,65.356,836098.0,48.664,61.3217,60.8275,52449817.0,6.4315
300813.XSHE,2020-09-15,75.5225,2462.0,63.8229,64.6096,577900.0,50.3483,63.2682,62.3403,36371471.0,4.4454
300813.XSHE,2020-09-16,76.5916,2357.0,63.1169,65.3056,634100.0,51.0543,63.591,62.5521,39976687.0,4.8777
300813.XSHE,2020-09-17,75.7444,2720.0,63.9944,64.5491,669700.0,50.4895,62.532,62.0882,42252944.0,5.1515
300813.XSHE,2020-09-18,76.7933,2199.0,64.1457,65.0534,542800.0,51.1955,64.0448,63.3388,34506726.0,4.1754
300813.XSHE,2020-09-21,76.9748,2067.0,62.5824,64.5289,516200.0,51.3166,64.2465,62.5521,32409159.0,3.9708
300813.XSHE,2020-09-22,75.0989,2567.0,62.7538,64.4079,610263.0,50.0659,62.3605,62.0478,38357222.0,4.6943
300813.XSHE,2020-09-23,75.3006,4811.0,65.356,66.8386,1218400.0,50.2071,63.0362,61.6444,78369382.0,9.3723
300813.XSHE,2020-09-24,78.4272,3598.0,64.4281,66.3646,930300.0,52.2848,64.4483,63.7221,60229574.0,7.1562
300813.XSHE,2020-09-25,77.3177,9311.0,69.1987,73.4246,2556563.0,51.5384,64.771,64.771,177086140.0,19.6659
300813.XSHE,2020-09-28,83.0364,5653.0,66.1225,70.1871,1561763.0,55.361,68.6036,65.1543,103916480.0,12.0136
300813.XSHE,2020-09-29,79.345,5276.0,62.179,66.1225,1422000.0,52.9,66.1225,61.5335,88577465.0,10.9385
300813.XSHE,2020-09-30,74.6147,2672.0,61.8663,62.7538,786400.0,49.7432,62.2798,60.7165,48155474.0,6.0492
300813.XSHE,2020-10-09,74.2416,2454.0,63.1775,63.8129,710523.0,49.491,62.532,61.7554,44307530.0,5.4656
300813.XSHE,2020-10-12,75.815,4907.0,66.2133,67.3933,1236898.0,50.5399,63.6212,63.6212,80726498.0,9.5146
300813.XSHE,2020-10-13,79.4559,5217.0,66.9193,68.7347,1219998.0,52.9706,66.5663,65.8603,81490672.0,9.3846
300813.XSHE,2020-10-14,80.3031,4684.0,68.1296,69.3096,1226021.0,53.5354,67.0403,66.1124,82462636.0,9.4309
300813.XSHE,2020-10-15,81.7555,4478.0,64.8517,67.8774,1101923.0,54.5037,67.8774,64.5794,71842871.0,8.4763
300813.XSHE,2020-10-16,77.822,6583.0,69.6929,70.5804,1749990.0,51.8814,65.8199,64.2465,117448963.0,13.4615
300813.XSHE,2020-10-19,83.6315,4708.0,66.7478,69.5819,1181400.0,55.7543,69.0978,66.2738,78795267.0,9.0877
300813.XSHE,2020-10-20,80.1014,3932.0,68.4826,69.7534,1096063.0,53.3942,66.7478,66.0721,74124710.0,8.4313
300813.XSHE,2020-10-21,82.1791,10141.0,71.7302,76.0974,3260360.0,54.7861,69.7332,69.4811,234230629.0,25.0797
300813.XSHE,2020-10-22,86.0722,6558.0,68.7952,71.2965,1728380.0,57.3882,69.592,68.5834,119108419.0,13.2952
300813.XSHE,2020-10-23,82.5523,4991.0,66.6167,69.2693,1236953.0,55.0382,67.7867,66.2738,82673049.0,9.515
300813.XSHE,2020-10-26,79.9401,9448.0,72.2446,75.2401,2516617.0,53.2934,66.5865,66.5663,178666872.0,19.3586
300813.XSHE,2020-10-27,86.6975,6544.0,70.7115,73.0212,1621300.0,57.7916,71.5386,69.6122,114316514.0,12.4715
300813.XSHE,2020-10-28,84.8518,5367.0,70.4997,71.4882,1252600.0,56.5713,69.7231,68.2405,86875757.0,9.6354
300813.XSHE,2020-10-29,84.5997,6716.0,71.7605,72.295,1739053.0,56.3998,70.3989,69.3903,122584349.0,13.3773
300813.XSHE,2020-10-30,86.1126,5471.0,68.6238,71.9118,1427663.0,57.4084,71.9118,68.3111,98150132.0,10.982
300813.XSHE,2020-11-02,82.3506,2950.0,69.3903,69.9753,869490.0,54.897,68.7952,67.7766,59388130.0,6.6884
300813.XSHE,2020-11-03,83.2684,3075.0,69.7534,70.1669,979163.0,55.5122,68.9869,68.1296,67207319.0,7.532
300813.XSHE,2020-11-04,83.7021,3102.0,68.2304,69.7837,938356.0,55.8047,69.592,67.8875,63740319.0,7.2181
300813.XSHE,2020-11-05,81.8765,4258.0,69.945,70.5905,1175259.0,54.5843,68.2304,68.0388,80605389.0,9.0405
300813.XSHE,2020-11-06,83.934,3385.0,68.2809,70.2577,878153.0,55.956,70.0257,67.7362,59577278.0,6.755
300813.XSHE,2020-11-09,81.937,3740.0,70.2073,71.2864,1069700.0,54.6247,68.2809,68.0892,73963954.0,8.2285
300813.XSHE,2020-11-10,84.2467,4638.0,68.8356,73.6566,1336700.0,56.1678,71.004,68.7852,94703454.0,10.2823
300813.XSHE,2020-11-11,82.6027,4283.0,64.4281,67.9077,1256990.0,55.0685,67.9077,63.9541,81138659.0,9.6692
300813.XSHE,2020-11-12,77.3177,2237.0,64.0448,64.9425,646700.0,51.5384,64.4281,63.5002,41046623.0,4.9746
300813.XSHE,2020-11-13,76.8538,1403.0,64.1457,64.8315,371190.0,51.2359,63.6515,62.9152,23518219.0,2.8553
300813.XSHE,2020-11-16,76.9748,1425.0,63.7221,65.1139,383700.0,51.3166,64.4483,63.4901,24316707.0,2.9515
300813.XSHE,2020-11-17,76.4705,2174.0,61.5234,63.9339,644200.0,50.9736,63.7322,60.888,39454798.0,4.9554
300813.XSHE,2020-11-18,73.8281,1199.0,61.5133,62.3302,348400.0,49.2187,60.8678,60.8678,21307705.0,2.68
300813.XSHE,2020-11-19,73.818,1062.0,62.0075,62.3101,342200.0,49.2086,61.5032,61.0796,20981343.0,2.6323
300813.XSHE,2020-11-20,74.413,1082.0,62.4311,62.7135,351600.0,49.602,61.7352,61.7251,21678333.0,2.7046
300813.XSHE,2020-11-23,74.9173,1080.0,62.6227,63.8734,293600.0,49.9449,63.8734,62.3302,18267602.0,2.2585
300813.XSHE,2020-11-24,75.1493,1161.0,61.9268,63.1573,365400.0,50.0962,62.3302,61.6545,22546308.0,2.8108
300813.XSHE,2020-11-25,74.3122,1138.0,61.1199,62.5824,302700.0,49.5414,62.5824,61.1199,18507062.0,2.3285
300813.XSHE,2020-11-26,73.3439,1091.0,60.5551,61.5032,285900.0,48.896,61.1905,60.1114,17209143.0,2.1992
300813.XSHE,2020-11-27,72.6682,1247.0,59.4356,60.7972,335700.0,48.4421,60.5652,59.4154,19895213.0,2.5823
300813.XSHE,2020-11-30,71.3268,960.0,59.6777,59.9803,271100.0,47.5445,59.6172,59.123,16019599.0,2.0854
300813.XSHE,2020-12-01,71.6092,1096.0,60.4946,61.1099,292480.0,47.7462,59.6071,59.6071,17562858.0,2.2498
300813.XSHE,2020-12-02,72.5976,929.0,60.7669,61.6848,231900.0,48.3917,60.0206,60.0206,13937134.0,1.7838
300813.XSHE,2020-12-03,72.9203,1882.0,61.5839,63.0262,482400.0,48.6136,60.7669,60.3131,29590865.0,3.7108
300813.XSHE,2020-12-04,73.8987,1147.0,61.3721,62.0983,310800.0,49.2691,61.0998,60.5451,18796631.0,2.3908
300813.XSHE,2020-12-07,73.6465,1427.0,59.597,61.3721,391600.0,49.0977,60.7569,59.5163,23371947.0,3.0123
