order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601038.XSHG,2016-01-25,11.887,8485.0,11.2603,11.2706,12386381.0,9.7295,10.8699,10.8699,133688212.0,2.0856
601038.XSHG,2016-01-26,12.3904,15744.0,10.8904,11.5069,20174274.0,10.1302,11.0446,10.5822,219501688.0,3.3969
601038.XSHG,2016-01-27,11.9795,18769.0,11.9795,11.9795,24327259.0,9.8014,11.0548,10.6336,267493423.0,4.0961
601038.XSHG,2016-01-28,13.1815,26450.0,10.7774,12.113,31193125.0,10.7774,12.0206,10.7774,353402230.0,5.2522
601038.XSHG,2016-01-29,11.8562,23556.0,10.8493,11.3425,24417652.0,9.6987,10.2843,9.6987,247362993.0,4.1113
601038.XSHG,2016-02-01,11.9384,13929.0,10.1302,10.6644,13984167.0,9.7603,10.5309,9.7808,140278736.0,2.3546
601038.XSHG,2016-02-02,11.1473,11107.0,10.3767,10.3973,13164763.0,9.113,10.1302,9.9658,131659457.0,2.2166
601038.XSHG,2016-02-03,11.4144,9456.0,10.2329,10.3254,10549430.0,9.3391,10.1302,9.863,103559211.0,1.7763
601038.XSHG,2016-02-04,11.2603,12387.0,10.5822,10.7877,15954320.0,9.2055,10.1713,10.1713,162867932.0,2.6863
601038.XSHG,2016-02-05,11.6404,7548.0,10.2945,10.613,9472583.0,9.524,10.5309,10.274,96081001.0,1.595
601038.XSHG,2016-02-15,11.3219,6329.0,10.1507,10.2637,7540529.0,9.2671,9.9658,9.8014,73768538.0,1.2696
601038.XSHG,2016-02-16,11.1678,9458.0,10.6233,10.6439,12864660.0,9.1336,10.2843,10.2226,131688977.0,2.1661
601038.XSHG,2016-02-17,11.6815,13041.0,10.9624,11.0446,17119884.0,9.5651,10.5309,10.4384,180365425.0,2.8826
601038.XSHG,2016-02-18,12.0617,10606.0,10.8904,11.0446,15196027.0,9.863,10.9521,10.7363,161141607.0,2.5586
601038.XSHG,2016-02-19,11.9795,7490.0,10.8699,10.9829,10239893.0,9.8014,10.8699,10.7158,108178744.0,1.7241
601038.XSHG,2016-02-22,11.9589,9951.0,11.2809,11.2911,14342013.0,9.7808,11.0856,10.9521,155210449.0,2.4148
601038.XSHG,2016-02-23,12.411,9526.0,11.2706,11.3014,12826435.0,10.1507,11.2809,10.8904,138831156.0,2.1597
601038.XSHG,2016-02-24,12.4007,9463.0,11.3528,11.3836,13949569.0,10.1404,11.1576,10.911,152239695.0,2.3488
601038.XSHG,2016-02-25,12.4932,10559.0,10.2226,11.2911,13447855.0,10.2226,11.25,10.2226,140022373.0,2.2643
601038.XSHG,2016-02-26,11.25,6462.0,10.161,10.4178,8783718.0,9.2055,10.2945,9.9144,87518144.0,1.479
601038.XSHG,2016-02-29,11.1781,7853.0,9.3493,10.1302,9904245.0,9.1439,10.0377,9.1439,90885756.0,1.6676
601038.XSHG,2016-03-01,10.2843,5785.0,9.6267,9.7295,7045240.0,8.4144,9.4932,9.3082,65130187.0,1.1862
601038.XSHG,2016-03-02,10.5925,6960.0,10.161,10.2329,9841677.0,8.661,9.6473,9.5548,95290664.0,1.6571
601038.XSHG,2016-03-03,11.1781,9433.0,10.3356,10.685,12610568.0,9.1439,10.1507,10.0582,126530054.0,2.1233
601038.XSHG,2016-03-04,11.3733,7551.0,9.9452,10.2945,9478160.0,9.298,10.2226,9.6062,92493471.0,1.5959
601038.XSHG,2016-03-07,10.9418,6611.0,10.2945,10.3562,8618908.0,8.9487,10.0172,10.0172,85544498.0,1.4512
601038.XSHG,2016-03-08,11.3219,6391.0,10.1713,10.2432,8273104.0,9.2671,10.2329,9.7192,80225103.0,1.393
601038.XSHG,2016-03-09,11.1884,4650.0,9.8117,10.1404,5987476.0,9.1541,9.9863,9.7398,57748367.0,1.0081
601038.XSHG,2016-03-10,10.798,4471.0,9.6062,10.0377,6149138.0,8.8356,9.8939,9.5548,58613054.0,1.0354
601038.XSHG,2016-03-11,10.5719,3567.0,9.5959,9.6884,3793861.0,8.6507,9.4315,9.4213,35269091.0,0.6388
601038.XSHG,2016-03-14,10.5514,5558.0,9.8939,10.0172,7537177.0,8.6404,9.7295,9.6781,72666582.0,1.2691
601038.XSHG,2016-03-15,10.8802,3645.0,9.7603,9.8939,4750493.0,8.9076,9.8528,9.7295,45335721.0,0.7999
601038.XSHG,2016-03-16,10.7363,4334.0,9.5754,9.863,4474195.0,8.7843,9.8425,9.5651,42126899.0,0.7533
601038.XSHG,2016-03-17,10.5309,5426.0,9.9041,9.9144,7254235.0,8.6199,9.5548,9.5548,69212569.0,1.2214
601038.XSHG,2016-03-18,10.8904,8409.0,10.2535,10.274,11763019.0,8.9178,9.8939,9.8733,116043394.0,1.9806
601038.XSHG,2016-03-21,11.2809,9807.0,10.5719,10.7158,13548830.0,9.2261,10.3767,10.2637,137949253.0,2.2813
601038.XSHG,2016-03-22,11.6302,6401.0,10.3973,10.5719,9156505.0,9.5137,10.5,10.3254,93221030.0,1.5417
601038.XSHG,2016-03-23,11.435,5366.0,10.5,10.5617,8072867.0,9.3596,10.387,10.2945,82017788.0,1.3593
601038.XSHG,2016-03-24,11.548,7469.0,10.3665,10.8185,10994132.0,9.4521,10.3767,10.274,112615523.0,1.8511
601038.XSHG,2016-03-25,11.4041,8673.0,10.5822,10.7672,11884555.0,9.3288,10.5514,10.4487,122633371.0,2.0011
601038.XSHG,2016-03-28,11.6404,6578.0,10.387,10.685,9498075.0,9.524,10.6644,10.3356,97447564.0,1.5992
601038.XSHG,2016-03-29,11.4247,5794.0,10.1404,10.4487,6720282.0,9.3493,10.3665,10.0377,66648464.0,1.1315
601038.XSHG,2016-03-30,11.1576,5494.0,10.4281,10.4384,8283466.0,9.1233,10.1713,10.1713,83058543.0,1.3947
601038.XSHG,2016-03-31,11.4761,7542.0,10.4795,10.6439,10654389.0,9.3904,10.4795,10.2843,108430677.0,1.7939
601038.XSHG,2016-04-01,11.5274,5397.0,10.3356,10.4281,7802791.0,9.4315,10.3973,10.1404,78157100.0,1.3138
601038.XSHG,2016-04-05,11.3733,8037.0,10.5925,10.6233,11367893.0,9.298,10.3356,10.2329,115997849.0,1.9141
601038.XSHG,2016-04-06,11.6507,8129.0,10.7261,10.7672,12445087.0,9.5343,10.5309,10.4898,128907529.0,2.0954
601038.XSHG,2016-04-07,11.7946,7742.0,10.4795,10.9521,11045211.0,9.6576,10.7877,10.4692,114946474.0,1.8597
601038.XSHG,2016-04-08,11.5274,5183.0,10.5103,10.6439,6755001.0,9.4315,10.4487,10.3048,68831212.0,1.1374
601038.XSHG,2016-04-11,11.5583,5570.0,10.6541,10.9829,7926107.0,9.4624,10.5925,10.5925,82399635.0,1.3346
601038.XSHG,2016-04-12,11.7226,4192.0,10.5309,10.7363,5952837.0,9.5856,10.685,10.3973,60827759.0,1.0023
601038.XSHG,2016-04-13,11.5891,7281.0,10.6747,10.8288,11575716.0,9.4829,10.5719,10.5719,120788135.0,1.9491
601038.XSHG,2016-04-14,11.7432,6014.0,10.8185,10.8493,8874773.0,9.6062,10.7363,10.6644,93023007.0,1.4943
601038.XSHG,2016-04-15,11.8973,4620.0,10.7261,10.8904,7556387.0,9.7398,10.8802,10.6541,78860468.0,1.2723
601038.XSHG,2016-04-18,11.7946,9596.0,10.911,10.9726,14415927.0,9.6576,10.7261,10.5309,151610374.0,2.4273
601038.XSHG,2016-04-19,12.0,5771.0,10.8802,10.9726,8393785.0,9.8219,10.8391,10.7363,88599556.0,1.4133
601038.XSHG,2016-04-20,11.9692,8444.0,10.2535,10.9726,11599886.0,9.7911,10.8493,9.9761,117707460.0,1.9531
601038.XSHG,2016-04-21,11.2809,20290.0,11.2809,11.2809,37925574.0,9.2261,10.1302,10.0788,406375491.0,6.3857
601038.XSHG,2016-04-22,12.411,21242.0,11.3528,11.5891,30749256.0,10.1507,11.25,11.0651,338800356.0,5.1774
601038.XSHG,2016-04-25,12.4932,26132.0,12.113,12.2055,42667760.0,10.2226,11.2911,11.0446,485892124.0,7.1842
601038.XSHG,2016-04-26,13.3254,26462.0,11.7946,12.1028,38830853.0,10.9007,11.9178,11.5583,448867920.0,6.5382
601038.XSHG,2016-04-27,12.9761,19975.0,11.5583,11.9487,28004871.0,10.613,11.5583,11.5069,319834010.0,4.7153
601038.XSHG,2016-04-28,12.7192,17779.0,11.137,11.661,22760997.0,10.4076,11.6404,10.7158,247843555.0,3.8324
601038.XSHG,2016-04-29,12.2466,9919.0,10.9521,11.0651,13496965.0,10.0274,10.8802,10.7774,143326103.0,2.2726
601038.XSHG,2016-05-03,12.0514,10832.0,11.1473,11.1987,14995783.0,9.8528,11.0035,10.7877,161481752.0,2.5249
601038.XSHG,2016-05-04,12.2672,9596.0,11.0856,11.2398,13447238.0,10.0377,11.0548,10.9418,145167826.0,2.2642
601038.XSHG,2016-05-05,12.1952,6708.0,11.0959,11.137,9239797.0,9.9761,11.024,10.9624,99423123.0,1.5558
601038.XSHG,2016-05-06,12.2055,14049.0,10.798,11.3836,18654163.0,9.9863,11.0959,10.7877,202410099.0,3.1409
601038.XSHG,2016-05-09,11.8767,10065.0,9.9452,10.6336,12387392.0,9.7192,10.5925,9.8117,122645234.0,2.0857
601038.XSHG,2016-05-10,10.9418,6444.0,9.9966,10.0993,8089568.0,8.9487,9.935,9.7808,78141546.0,1.3621
601038.XSHG,2016-05-11,10.9932,5452.0,9.8117,10.1199,7427862.0,9.0,10.0172,9.7911,72083730.0,1.2507
601038.XSHG,2016-05-12,10.798,5510.0,9.863,9.9041,6964797.0,8.8356,9.5754,9.4315,65272105.0,1.1727
601038.XSHG,2016-05-13,10.8493,4595.0,9.6884,9.9247,7321093.0,8.8767,9.7603,9.5856,69692639.0,1.2327
601038.XSHG,2016-05-16,10.6541,3853.0,9.9041,9.9247,5377763.0,8.7226,9.6781,9.5856,51214467.0,0.9055
601038.XSHG,2016-05-17,10.8904,3936.0,9.8014,9.9452,5684485.0,8.9178,9.9247,9.75,54388655.0,0.9571
601038.XSHG,2016-05-18,10.7774,6154.0,9.3699,9.7603,8695828.0,8.8254,9.7603,9.1644,79819840.0,1.4642
601038.XSHG,2016-05-19,10.3048,3891.0,9.3802,9.524,5834210.0,8.435,9.3596,9.3493,53506587.0,0.9823
601038.XSHG,2016-05-20,10.3151,3282.0,9.4624,9.5035,4597032.0,8.4452,9.3185,9.2158,42019733.0,0.774
601038.XSHG,2016-05-23,10.4076,3913.0,9.5959,9.6062,6170847.0,8.5171,9.4418,9.4418,57244010.0,1.039
601038.XSHG,2016-05-24,10.5514,2996.0,9.4521,9.5856,4928298.0,8.6404,9.5548,9.3699,45326651.0,0.8298
601038.XSHG,2016-05-25,10.3973,2991.0,9.3802,9.5754,4987962.0,8.5069,9.5035,9.3596,45901388.0,0.8399
601038.XSHG,2016-05-26,10.3151,4373.0,9.4315,9.4521,6203802.0,8.4452,9.3288,9.1439,56053025.0,1.0446
601038.XSHG,2016-05-27,10.3767,2842.0,9.3596,9.4418,3967896.0,8.4863,9.4213,9.3391,36254732.0,0.6681
601038.XSHG,2016-05-30,10.2945,2643.0,9.3493,9.4315,3319491.0,8.4247,9.3596,9.2055,30222090.0,0.5589
601038.XSHG,2016-05-31,10.2843,6469.0,9.7398,9.7603,8334409.0,8.4144,9.3596,9.3493,78007278.0,1.4033
601038.XSHG,2016-06-01,10.7158,4900.0,9.7603,9.8117,7584653.0,8.7637,9.7192,9.6576,72029285.0,1.2771
601038.XSHG,2016-06-02,10.7363,4067.0,9.8425,9.8528,6415619.0,8.7843,9.7603,9.6781,60938230.0,1.0802
601038.XSHG,2016-06-03,10.8288,4244.0,9.8014,9.9144,7612464.0,8.8562,9.8425,9.7192,72571443.0,1.2818
601038.XSHG,2016-06-06,10.7774,3434.0,9.8014,9.863,6271134.0,8.8254,9.8014,9.7603,59840621.0,1.0559
601038.XSHG,2016-06-07,10.7774,3173.0,9.8117,9.8425,4695097.0,8.8254,9.7808,9.6781,44611530.0,0.7905
601038.XSHG,2016-06-08,10.798,2873.0,9.7603,9.8117,4519509.0,8.8356,9.7808,9.7089,42948909.0,0.761
601038.XSHG,2016-06-13,10.7363,5308.0,9.2261,9.6062,8060208.0,8.7843,9.6062,9.2158,73962451.0,1.3571
601038.XSHG,2016-06-14,10.1507,3020.0,9.3699,9.411,3789443.0,8.3014,9.2466,9.185,34153532.0,0.6381
601038.XSHG,2016-06-15,10.3048,4357.0,9.5445,9.6062,6167687.0,8.435,9.2466,9.2055,56988044.0,1.0385
601038.XSHG,2016-06-16,10.5,3257.0,9.4624,9.5651,4434524.0,8.5891,9.524,9.4007,40956289.0,0.7467
601038.XSHG,2016-06-17,10.4076,3138.0,9.524,9.6267,5026905.0,8.5171,9.4624,9.4624,46760282.0,0.8464
601038.XSHG,2016-06-20,10.4795,2714.0,9.5651,9.6267,4682851.0,8.5685,9.5137,9.4726,43484833.0,0.7885
601038.XSHG,2016-06-21,10.5206,3099.0,9.4829,9.6678,5114088.0,8.6096,9.6576,9.4624,47678567.0,0.8611
601038.XSHG,2016-06-22,10.4281,2382.0,9.6062,9.6165,4080225.0,8.5377,9.4726,9.4624,37920699.0,0.687
601038.XSHG,2016-06-23,10.5719,2637.0,9.5651,9.6267,4203809.0,8.6507,9.6165,9.5035,39151224.0,0.7078
601038.XSHG,2016-06-24,10.5206,4376.0,9.3802,9.6267,6102582.0,8.6096,9.5651,9.1952,55909525.0,1.0275
601038.XSHG,2016-06-27,10.3151,3180.0,9.5445,9.5651,4471702.0,8.4452,9.2774,9.2774,41243405.0,0.7529
601038.XSHG,2016-06-28,10.5,4870.0,9.6781,9.7295,6816017.0,8.5891,9.5137,9.4418,63706663.0,1.1477
601038.XSHG,2016-06-29,10.6439,4280.0,9.7603,9.8219,7433547.0,8.7124,9.6678,9.5754,70391867.0,1.2516
601038.XSHG,2016-06-30,10.7363,2628.0,9.7295,9.8117,4345597.0,8.7843,9.7808,9.6678,41097141.0,0.7317
601038.XSHG,2016-07-01,10.7055,2965.0,9.6987,9.8014,5628471.0,8.7534,9.7089,9.6576,53294678.0,0.9477
601038.XSHG,2016-07-04,10.6644,5806.0,9.9452,10.0274,9739348.0,8.7329,9.7089,9.6781,93827399.0,1.6399
601038.XSHG,2016-07-05,10.9418,5508.0,9.9966,10.0993,8011360.0,8.9487,9.9555,9.9452,78062884.0,1.3489
601038.XSHG,2016-07-06,10.9932,4265.0,10.0377,10.0582,7484007.0,9.0,9.9966,9.8836,72747388.0,1.2601
601038.XSHG,2016-07-07,11.0446,6297.0,10.1815,10.2329,10752392.0,9.0308,9.9966,9.9761,105958264.0,1.8104
601038.XSHG,2016-07-08,11.1987,7533.0,10.2124,10.5,10742879.0,9.1644,10.1404,9.9863,107043724.0,1.8088
601038.XSHG,2016-07-11,11.2348,5637.0,10.0381,10.2031,8973362.0,9.1921,10.1103,9.9865,87754596.0,1.5109
601038.XSHG,2016-07-12,11.0388,4404.0,10.2444,10.2857,7716845.0,9.0373,9.9968,9.8936,75368013.0,1.2993
601038.XSHG,2016-07-13,11.2657,4774.0,10.2341,10.4094,7608192.0,9.223,10.2444,10.1206,75550183.0,1.281
601038.XSHG,2016-07-14,11.2554,4270.0,10.3166,10.3579,8161687.0,9.2127,10.2238,10.1825,81455007.0,1.3742
601038.XSHG,2016-07-15,11.3483,3709.0,10.3475,10.4094,6151269.0,9.2849,10.3166,10.2547,61627050.0,1.0357
601038.XSHG,2016-07-18,11.3792,3531.0,10.1619,10.3475,5213475.0,9.3159,10.3063,10.0587,51555545.0,0.8778
601038.XSHG,2016-07-19,11.1832,2852.0,10.2341,10.2444,4344535.0,9.1508,10.2134,10.0381,42706298.0,0.7315
601038.XSHG,2016-07-20,11.2554,2714.0,10.1722,10.296,4056949.0,9.2127,10.1928,10.1619,40223810.0,0.6831
601038.XSHG,2016-07-21,11.1935,3122.0,10.1619,10.2857,4298149.0,9.1508,10.1412,10.1412,42529851.0,0.7237
601038.XSHG,2016-07-22,11.1832,3070.0,10.0896,10.2031,3845719.0,9.1508,10.1412,10.0381,37693417.0,0.6475
601038.XSHG,2016-07-25,11.1007,2456.0,10.1412,10.1928,3707532.0,9.0786,10.1206,10.0174,36375857.0,0.6243
601038.XSHG,2016-07-26,11.1522,3200.0,10.3063,10.3063,4906058.0,9.1302,10.1928,10.1103,48682947.0,0.8261
601038.XSHG,2016-07-27,11.3379,5454.0,9.842,10.3785,8019279.0,9.2746,10.3269,9.6048,77712202.0,1.3503
601038.XSHG,2016-07-28,10.8221,2856.0,9.7698,9.8627,4350949.0,8.862,9.8524,9.677,41221441.0,0.7326
601038.XSHG,2016-07-29,10.7499,2327.0,9.6667,9.8008,2791383.0,8.7897,9.7801,9.6563,26272091.0,0.47
601038.XSHG,2016-08-01,10.6364,2922.0,9.4706,9.6563,4018716.0,8.6969,9.6254,9.4191,36981949.0,0.6767
601038.XSHG,2016-08-02,10.4198,1598.0,9.5532,9.5532,2340582.0,8.5215,9.45,9.45,21583276.0,0.3941
601038.XSHG,2016-08-03,10.5126,2100.0,9.5944,9.5944,2770926.0,8.5937,9.5222,9.4913,25668214.0,0.4666
601038.XSHG,2016-08-04,10.5539,2349.0,9.5944,9.6254,3472495.0,8.635,9.5738,9.5325,32252500.0,0.5847
601038.XSHG,2016-08-05,10.5539,2678.0,9.5738,9.6667,3083686.0,8.635,9.6563,9.5738,28694378.0,0.5192
601038.XSHG,2016-08-08,10.5332,1938.0,9.6667,9.6667,2985361.0,8.6144,9.5325,9.5119,27785813.0,0.5027
601038.XSHG,2016-08-09,10.6364,2401.0,9.7801,9.8008,4204002.0,8.6969,9.6667,9.6254,39675557.0,0.7079
601038.XSHG,2016-08-10,10.7602,1822.0,9.7286,9.8111,2874543.0,8.8001,9.7698,9.677,27150598.0,0.484
601038.XSHG,2016-08-11,10.6983,2238.0,9.6048,9.7492,3197773.0,8.7588,9.677,9.5944,29983109.0,0.5384
601038.XSHG,2016-08-12,10.5642,2078.0,9.7079,9.7182,2680817.0,8.6453,9.6048,9.5944,25069743.0,0.4514
601038.XSHG,2016-08-15,10.6777,4335.0,9.9039,9.9555,7359647.0,8.7382,9.7079,9.6976,70235607.0,1.2392
601038.XSHG,2016-08-16,10.8943,5095.0,10.0174,10.1825,8340183.0,8.9135,9.9039,9.8833,81289221.0,1.4043
601038.XSHG,2016-08-17,11.0181,2991.0,9.9968,10.0587,5477768.0,9.0167,9.9968,9.9349,53086311.0,0.9223
601038.XSHG,2016-08-18,10.9975,2768.0,9.9968,10.1619,5402131.0,8.9961,9.9865,9.9658,52541635.0,0.9096
601038.XSHG,2016-08-19,10.9975,2461.0,10.0071,10.0484,3466604.0,8.9961,9.9762,9.9452,33560119.0,0.5837
601038.XSHG,2016-08-22,11.0078,2589.0,9.8214,10.1,4044142.0,9.0064,10.0071,9.8008,38994272.0,0.6809
601038.XSHG,2016-08-23,10.8015,3374.0,10.0587,10.069,5478904.0,8.8413,9.873,9.8524,53036735.0,0.9225
601038.XSHG,2016-08-24,11.0697,2945.0,10.0793,10.1825,4810673.0,9.058,10.1619,10.0174,47082839.0,0.81
601038.XSHG,2016-08-25,11.0903,2828.0,10.0381,10.069,4608965.0,9.0683,9.9658,9.8214,44350044.0,0.776
601038.XSHG,2016-08-26,11.0388,4075.0,10.0896,10.265,6571699.0,9.0373,10.0381,9.9865,64650000.0,1.1065
601038.XSHG,2016-08-29,11.1007,3721.0,10.1722,10.2444,5861388.0,9.0786,10.0587,9.9555,57461628.0,0.9869
601038.XSHG,2016-08-30,11.1935,2505.0,10.0484,10.2134,3656617.0,9.1508,10.1515,10.0381,35886203.0,0.6157
601038.XSHG,2016-08-31,11.0491,2438.0,10.0071,10.1103,4012119.0,9.0477,10.1103,9.9865,39053107.0,0.6755
601038.XSHG,2016-09-01,11.0078,8378.0,10.265,10.4198,15580086.0,9.0064,10.0277,10.0071,154740434.0,2.6233
601038.XSHG,2016-09-02,11.2967,12237.0,10.6158,10.7808,24196506.0,9.2437,10.2444,10.2031,247086829.0,4.0741
601038.XSHG,2016-09-05,11.6784,6517.0,10.7293,10.7499,10588664.0,9.5532,10.688,10.4817,109003319.0,1.7829
601038.XSHG,2016-09-06,11.8022,5645.0,10.8531,10.8943,10645248.0,9.6563,10.6364,10.5126,110457760.0,1.7924
601038.XSHG,2016-09-07,11.9363,5827.0,10.7912,10.884,9675948.0,9.7698,10.8015,10.688,101270023.0,1.6292
601038.XSHG,2016-09-08,11.8744,5399.0,10.8015,11.08,10832223.0,9.7079,10.8427,10.6777,114268130.0,1.8239
601038.XSHG,2016-09-09,11.8847,3788.0,10.6364,10.8531,7547342.0,9.7182,10.7912,10.6055,78570221.0,1.2708
601038.XSHG,2016-09-12,11.699,4859.0,10.4094,10.884,9586309.0,9.5738,10.5023,10.3063,97315225.0,1.6141
601038.XSHG,2016-09-13,11.4514,2544.0,10.5642,10.6364,5476329.0,9.3675,10.3991,10.3991,55919366.0,0.9221
601038.XSHG,2016-09-14,11.6165,2048.0,10.3888,10.6261,3559550.0,9.5119,10.4507,10.3785,36160328.0,0.5993
601038.XSHG,2016-09-19,11.4308,1927.0,10.5951,10.6261,3691245.0,9.3468,10.4198,10.4198,37738475.0,0.6215
601038.XSHG,2016-09-20,11.6578,2504.0,10.6261,10.8015,4621503.0,9.5325,10.5951,10.5023,47674381.0,0.7781
601038.XSHG,2016-09-21,11.6887,1908.0,10.5436,10.688,2936524.0,9.5635,10.6158,10.5229,30194019.0,0.4944
601038.XSHG,2016-09-22,11.5959,4321.0,10.7912,10.9046,7340317.0,9.4913,10.6055,10.5539,76658302.0,1.2359
601038.XSHG,2016-09-23,11.8744,2605.0,10.7396,10.9665,4301122.0,9.7079,10.8015,10.7293,45139584.0,0.7242
601038.XSHG,2016-09-26,11.8125,3948.0,10.7293,10.9562,7176082.0,9.6667,10.7499,10.5745,74950360.0,1.2083
601038.XSHG,2016-09-27,11.8022,4533.0,11.1419,11.1419,8069292.0,9.6563,10.6261,10.5848,85268412.0,1.3587
601038.XSHG,2016-09-28,12.2561,3796.0,11.0078,11.1316,6222568.0,10.0277,11.1316,10.9046,66359528.0,1.0477
601038.XSHG,2016-09-29,12.1117,2866.0,10.9562,11.1626,4702183.0,9.9039,10.9665,10.8943,50194244.0,0.7917
601038.XSHG,2016-09-30,12.0498,6415.0,10.492,11.0284,13045434.0,9.8627,10.9562,10.3888,134323992.0,2.1965
601038.XSHG,2016-10-10,11.5443,3437.0,10.6467,10.6983,7764138.0,9.4397,10.492,10.4817,79805608.0,1.3073
601038.XSHG,2016-10-11,11.7093,3732.0,10.7189,10.7602,7026041.0,9.5841,10.6467,10.5332,72390154.0,1.183
601038.XSHG,2016-10-12,11.7919,14409.0,11.7919,11.7919,60376246.0,9.646,11.7919,10.8324,683241550.0,10.1659
601038.XSHG,2016-10-13,12.968,22627.0,12.968,12.968,61050708.0,10.6158,11.9157,11.8125,739179938.0,10.2795
601038.XSHG,2016-10-14,14.2679,44520.0,13.0092,13.6901,74342997.0,11.6681,12.5863,12.4625,931071291.0,12.5176
601038.XSHG,2016-10-17,14.3091,26737.0,13.0814,13.2878,46833069.0,11.7093,12.9576,12.7513,588371314.0,7.8855
601038.XSHG,2016-10-18,14.3917,21640.0,13.0092,13.0711,39000378.0,11.7712,12.8442,12.6069,485705452.0,6.5667
601038.XSHG,2016-10-19,14.3091,30124.0,13.3187,13.4941,53313587.0,11.7093,12.8958,12.8132,680080122.0,8.9767
601038.XSHG,2016-10-20,14.6496,16966.0,12.9989,13.1227,28695691.0,11.9879,13.0814,12.8235,360268852.0,4.8317
601038.XSHG,2016-10-21,14.2988,25599.0,13.0505,13.6489,43494772.0,11.699,12.8958,12.8751,558664169.0,7.3235
601038.XSHG,2016-10-24,14.3607,30505.0,13.6695,13.783,49530689.0,11.7506,13.1124,12.7513,638652013.0,8.3398
601038.XSHG,2016-10-25,15.0416,20117.0,13.4219,13.5147,31889910.0,12.3077,13.4219,13.1021,411791091.0,5.3695
601038.XSHG,2016-10-26,14.7631,17555.0,13.0195,13.556,25732480.0,12.0807,13.2981,12.8339,328761473.0,4.3327
601038.XSHG,2016-10-27,14.3194,11543.0,12.9473,13.1021,18012565.0,11.7197,12.937,12.6894,225134060.0,3.0329
601038.XSHG,2016-10-28,14.2472,14165.0,12.4006,13.0505,23764508.0,11.6578,12.937,12.3283,291014621.0,4.0014
601038.XSHG,2016-10-31,13.6385,7409.0,12.514,12.5244,12918398.0,11.1626,12.4315,12.2974,155761007.0,2.1751
601038.XSHG,2016-11-01,13.7623,9737.0,12.5966,12.6997,18007461.0,11.2657,12.5553,12.4212,219404184.0,3.032
601038.XSHG,2016-11-02,13.8552,12683.0,12.545,12.8751,22432948.0,11.3379,12.4831,12.4728,275316522.0,3.7772
601038.XSHG,2016-11-03,13.8036,24423.0,12.9989,13.3703,39968556.0,11.2864,12.7823,12.5966,503540224.0,6.7297
601038.XSHG,2016-11-04,14.2988,21483.0,12.2045,12.8545,28595870.0,11.699,12.772,12.0911,344836621.0,4.8148
601038.XSHG,2016-11-07,13.4219,9156.0,12.1117,12.1942,12548363.0,10.9872,12.122,11.8125,145938662.0,2.1128
601038.XSHG,2016-11-08,13.3187,8327.0,12.2252,12.3593,12190403.0,10.9046,12.1736,12.122,144711468.0,2.0526
601038.XSHG,2016-11-09,13.4528,9852.0,12.1014,12.3593,13346290.0,11.0078,12.2974,11.8228,156199142.0,2.2472
601038.XSHG,2016-11-10,13.3084,8152.0,12.318,12.3593,14367724.0,10.8943,12.1323,12.122,171064943.0,2.4192
601038.XSHG,2016-11-11,13.5457,9345.0,12.2252,12.5347,14409030.0,11.0903,12.3593,12.1942,172277335.0,2.4261
