order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603408.XSHG,2021-01-13,17.0443,1981.0,14.9571,15.5782,1424237.0,13.9491,15.5069,14.9062,21123119.0,3.165
603408.XSHG,2021-01-14,16.4538,1540.0,15.0385,15.2116,1030804.0,13.4603,15.008,14.7127,15175919.0,2.2907
603408.XSHG,2021-01-15,16.5454,2095.0,15.5272,15.6698,1220034.0,13.5316,15.1098,15.0283,18554959.0,2.7112
603408.XSHG,2021-01-18,17.0851,1305.0,15.6392,15.7411,806619.0,13.9796,15.4865,15.4458,12383333.0,1.7925
603408.XSHG,2021-01-19,17.2072,1365.0,15.8123,15.9651,918793.0,14.0712,15.6291,15.5476,14270388.0,2.0418
603408.XSHG,2021-01-20,17.3905,1120.0,15.7512,15.9752,790123.0,14.2342,15.8123,15.6392,12230028.0,1.7558
603408.XSHG,2021-01-21,17.3294,1058.0,15.6698,15.8225,779029.0,14.1731,15.7716,15.5272,12006087.0,1.7312
603408.XSHG,2021-01-22,17.2378,1817.0,15.6494,15.8022,1042100.0,14.1018,15.6494,15.3032,15871961.0,2.3158
603408.XSHG,2021-01-25,17.2174,1881.0,15.0996,15.5578,1267060.0,14.0814,15.4865,15.0691,18952173.0,2.8157
603408.XSHG,2021-01-26,16.6065,1931.0,15.4967,15.6392,1090437.0,13.5927,15.0996,14.9774,16488162.0,2.4232
603408.XSHG,2021-01-27,17.0443,1515.0,15.6596,15.6596,916800.0,13.9491,15.3949,15.2829,13967166.0,2.0373
603408.XSHG,2021-01-28,17.2276,1706.0,15.5476,15.9345,1054061.0,14.0916,15.6494,15.3847,16191333.0,2.3424
603408.XSHG,2021-01-29,17.1054,1476.0,15.2116,15.568,1017400.0,13.9898,15.568,15.12,15261290.0,2.2609
603408.XSHG,2021-02-01,16.7287,1269.0,15.5374,15.6596,811413.0,13.6945,15.2523,15.1302,12286642.0,1.8031
603408.XSHG,2021-02-02,17.0952,1300.0,15.5782,15.6902,746440.0,13.9796,15.6189,15.3949,11404068.0,1.6588
603408.XSHG,2021-02-03,17.136,1174.0,15.2523,15.5883,652700.0,14.0203,15.5782,15.2218,9829194.0,1.4504
603408.XSHG,2021-02-04,16.7796,1124.0,14.9672,15.2727,617400.0,13.7251,15.2523,14.9163,9125934.0,1.372
603408.XSHG,2021-02-05,16.464,2019.0,16.464,16.464,2597931.0,13.4705,15.0996,15.008,41357469.0,5.7732
603408.XSHG,2021-02-08,18.1134,4818.0,15.792,16.2603,3081324.0,14.8145,16.2603,15.5883,47981043.0,6.8474
603408.XSHG,2021-02-09,17.3702,2527.0,15.8022,16.1076,1671524.0,14.2138,15.6291,15.5985,26043553.0,3.7145
603408.XSHG,2021-02-10,17.3803,1982.0,15.7818,16.0058,1320962.0,14.224,15.6596,15.568,20489038.0,2.9355
603408.XSHG,2021-02-18,17.36,2624.0,16.2909,16.4334,1857674.0,14.2036,15.9854,15.8022,29410929.0,4.1282
603408.XSHG,2021-02-19,17.92,2468.0,16.4742,16.5047,1894361.0,14.6618,16.24,16.0363,30372352.0,4.2097
603408.XSHG,2021-02-22,18.1236,2873.0,16.2298,16.6371,2004462.0,14.8247,16.3825,16.1891,32348116.0,4.4544
603408.XSHG,2021-02-23,17.8487,2384.0,16.3316,16.4945,1548685.0,14.6109,16.0974,15.904,24569711.0,3.4415
603408.XSHG,2021-02-24,17.9607,1708.0,16.2094,16.4742,1112585.0,14.7025,16.3316,16.0974,17803334.0,2.4724
603408.XSHG,2021-02-25,17.8283,1136.0,16.0567,16.4334,740100.0,14.5905,16.2094,16.016,11710907.0,1.6447
603408.XSHG,2021-02-26,17.6654,1012.0,16.1483,16.1687,624162.0,14.448,15.9142,15.8022,9820547.0,1.387
603408.XSHG,2021-03-01,17.7672,988.0,16.2909,16.4334,690700.0,14.5294,16.1483,16.1483,11028044.0,1.5349
603408.XSHG,2021-03-02,17.92,1097.0,16.0567,16.2909,607062.0,14.6618,16.2909,15.9956,9586776.0,1.349
603408.XSHG,2021-03-03,17.6654,763.0,16.1483,16.1891,484562.0,14.448,16.0363,15.9956,7670305.0,1.0768
603408.XSHG,2021-03-04,17.7672,1080.0,15.9956,16.1483,685626.0,14.5294,16.0567,15.9651,10791783.0,1.5236
603408.XSHG,2021-03-05,17.5942,1256.0,16.1789,16.2603,1032959.0,14.3971,15.9651,15.904,16332127.0,2.2955
603408.XSHG,2021-03-08,17.7978,2408.0,16.4232,16.4843,1787476.0,14.56,16.1789,16.1789,28732349.0,3.9722
603408.XSHG,2021-03-09,18.0625,2458.0,15.8327,16.5047,1526162.0,14.784,16.3214,15.5883,24034110.0,3.3915
603408.XSHG,2021-03-10,17.4211,1530.0,15.5171,15.9956,863600.0,14.2545,15.8836,15.4763,13301529.0,1.9191
603408.XSHG,2021-03-11,17.0647,753.0,15.6698,15.7207,598632.0,13.9694,15.5782,15.5171,9208669.0,1.3303
603408.XSHG,2021-03-12,17.2378,1315.0,15.3745,15.68,877924.0,14.1018,15.6698,15.3236,13336957.0,1.9509
603408.XSHG,2021-03-15,16.912,880.0,15.2727,15.4763,529600.0,13.8371,15.3745,15.1912,7981585.0,1.1769
603408.XSHG,2021-03-16,16.8,718.0,15.4865,15.4865,416000.0,13.7454,15.3134,15.2829,6292504.0,0.9244
603408.XSHG,2021-03-17,17.0342,735.0,15.6291,15.6698,525700.0,13.9389,15.4865,15.4152,8031021.0,1.1682
603408.XSHG,2021-03-18,17.1971,769.0,15.5374,15.6698,526000.0,14.0712,15.6494,15.4865,8043817.0,1.1689
603408.XSHG,2021-03-19,17.0952,1410.0,15.7207,15.8225,976800.0,13.9796,15.5272,15.456,15087014.0,2.1707
603408.XSHG,2021-03-22,17.2887,1679.0,16.1178,16.1687,1119314.0,14.1527,15.7207,15.7207,17579788.0,2.4874
603408.XSHG,2021-03-23,17.7265,1405.0,15.9651,16.2298,880362.0,14.5091,16.1789,15.8327,13811285.0,1.9564
603408.XSHG,2021-03-24,17.5636,1067.0,15.8938,15.9651,666000.0,14.3665,15.8836,15.7716,10359328.0,1.48
603408.XSHG,2021-03-25,17.4822,2107.0,16.0974,16.2807,1360283.0,14.3054,15.9752,15.8632,21535020.0,3.0229
603408.XSHG,2021-03-26,17.7062,1926.0,16.1891,16.24,1378045.0,14.4887,15.9854,15.792,21703381.0,3.0623
603408.XSHG,2021-03-29,17.808,1411.0,16.1891,16.2705,954972.0,14.5702,16.1178,15.9854,15116570.0,2.1222
603408.XSHG,2021-03-30,17.808,1118.0,16.0058,16.1891,877700.0,14.5702,16.1891,15.9752,13843621.0,1.9504
603408.XSHG,2021-03-31,17.6043,2553.0,16.352,16.4538,1873987.0,14.4072,16.016,15.9447,29980976.0,4.1644
603408.XSHG,2021-04-01,17.9912,3081.0,16.6371,16.6676,2447901.0,14.7127,16.2909,16.2094,39682550.0,5.4398
603408.XSHG,2021-04-02,18.2967,2003.0,16.5556,16.6472,1508084.0,14.9774,16.6371,16.3927,24440133.0,3.3513
603408.XSHG,2021-04-06,18.2152,1700.0,16.5454,16.5963,1246324.0,14.896,16.464,16.3112,20117887.0,2.7696
603408.XSHG,2021-04-07,18.2051,2867.0,16.8407,16.8814,1984448.0,14.896,16.4538,16.3723,32549301.0,4.4099
603408.XSHG,2021-04-08,18.5207,2943.0,16.4232,16.9323,1870786.0,15.1607,16.7694,16.4131,30532137.0,4.1573
603408.XSHG,2021-04-09,18.0625,1388.0,16.4945,16.576,921900.0,14.784,16.4334,16.3418,14893066.0,2.0487
603408.XSHG,2021-04-12,18.144,3200.0,16.688,16.8,2092400.0,14.8451,16.4945,16.1789,33958411.0,4.6498
603408.XSHG,2021-04-13,18.3578,2927.0,16.1076,16.6472,1690903.0,15.0182,16.5251,16.0262,27181363.0,3.7576
603408.XSHG,2021-04-14,17.7163,4473.0,16.6778,17.7062,2937998.0,14.4989,16.1076,16.0363,48438422.0,6.5289
603408.XSHG,2021-04-15,18.3476,5329.0,17.1054,17.2989,3355826.0,15.008,16.5862,16.5862,55994101.0,7.4574
603408.XSHG,2021-04-16,18.816,2969.0,16.9222,17.0647,1909800.0,15.3949,16.9832,16.8407,31774135.0,4.244
603408.XSHG,2021-04-19,18.6123,2792.0,16.8305,16.9222,1597726.0,15.232,16.8,16.6269,26333326.0,3.5505
603408.XSHG,2021-04-20,18.5105,2718.0,16.9018,17.2378,1904746.0,15.1505,16.7491,16.7185,31700876.0,4.2328
603408.XSHG,2021-04-21,18.592,1554.0,16.8611,17.0443,1101100.0,15.2116,16.6167,16.6065,18203621.0,2.4469
603408.XSHG,2021-04-22,18.5512,1364.0,16.7796,16.912,887485.0,15.1709,16.912,16.6982,14616552.0,1.9722
603408.XSHG,2021-04-23,18.4596,1740.0,16.4334,16.8509,1391724.0,15.0996,16.8509,16.2909,22541406.0,3.0927
603408.XSHG,2021-04-26,18.0727,1303.0,16.3011,16.6269,1038412.0,14.7942,16.6167,16.3011,16736336.0,2.3076
603408.XSHG,2021-04-27,17.9301,1137.0,16.1585,16.3622,761100.0,14.672,16.3011,16.0974,12092234.0,1.6913
603408.XSHG,2021-04-28,17.7774,756.0,16.2298,16.352,542200.0,14.5396,16.24,16.0669,8628851.0,1.2049
603408.XSHG,2021-04-29,17.8487,1086.0,16.2298,16.4945,739000.0,14.6109,16.2298,16.128,11840623.0,1.6422
603408.XSHG,2021-04-30,17.8487,920.0,16.1382,16.3112,644720.0,14.6109,16.1891,16.0771,10231164.0,1.4327
603408.XSHG,2021-05-06,17.7571,987.0,15.8632,16.0974,654800.0,14.5294,16.0872,15.8632,10260783.0,1.4551
603408.XSHG,2021-05-07,17.4516,580.0,15.9345,16.0058,385831.0,14.2749,15.8836,15.8836,6040344.0,0.8574
603408.XSHG,2021-05-10,17.5331,941.0,15.6189,16.0058,674113.0,14.3462,16.0058,15.5782,10438581.0,1.498
603408.XSHG,2021-05-11,17.1767,612.0,15.6698,15.7614,427417.0,14.0611,15.5476,15.5374,6560251.0,0.9498
603408.XSHG,2021-05-12,17.2378,611.0,15.7003,15.7411,416562.0,14.1018,15.6698,15.5476,6398739.0,0.9257
603408.XSHG,2021-05-13,17.2683,631.0,15.6291,15.7512,408100.0,14.1323,15.68,15.6189,6283437.0,0.9069
603408.XSHG,2021-05-14,17.1971,644.0,15.7716,15.8734,566700.0,14.0712,15.6698,15.6189,8770027.0,1.2593
603408.XSHG,2021-05-17,17.3498,728.0,15.7512,15.8531,502300.0,14.1934,15.8123,15.7105,7779902.0,1.1162
603408.XSHG,2021-05-18,17.3294,669.0,15.7818,15.8632,489154.0,14.1731,15.7512,15.5782,7538263.0,1.087
603408.XSHG,2021-05-19,17.36,640.0,15.7309,15.9752,495775.0,14.2036,15.7818,15.6494,7707536.0,1.1017
603408.XSHG,2021-05-20,17.3091,683.0,15.6392,15.7818,461992.0,14.1629,15.7818,15.5883,7097893.0,1.0266
603408.XSHG,2021-05-21,17.2072,732.0,15.568,15.6902,469500.0,14.0712,15.6392,15.568,7196385.0,1.0433
603408.XSHG,2021-05-24,17.1258,603.0,15.5069,15.6596,405200.0,14.0102,15.6494,15.4967,6188888.0,0.9004
603408.XSHG,2021-05-25,17.0545,756.0,15.7411,15.7411,508100.0,13.9592,15.5782,15.5782,7819781.0,1.1291
603408.XSHG,2021-05-26,17.3192,920.0,15.7818,15.8327,523900.0,14.1629,15.7716,15.6902,8117013.0,1.1642
603408.XSHG,2021-05-27,17.36,1071.0,15.9854,16.0262,779213.0,14.2036,15.792,15.7614,12174727.0,1.7316
603408.XSHG,2021-05-28,17.584,782.0,15.8938,16.0262,574700.0,14.3869,15.9854,15.8429,8974888.0,1.2771
603408.XSHG,2021-05-31,17.4858,749.0,15.8677,15.9095,533539.0,14.3123,15.8991,15.7738,8102396.0,1.1856
603408.XSHG,2021-06-01,17.4545,793.0,15.9199,15.9199,493040.0,14.281,15.8364,15.7738,7487983.0,1.0956
603408.XSHG,2021-06-02,17.5171,759.0,15.826,15.9826,496096.0,14.3332,15.9513,15.8155,7529483.0,1.1024
603408.XSHG,2021-06-03,17.4128,931.0,15.9095,16.0556,778100.0,14.2392,15.8364,15.8051,11879178.0,1.7291
603408.XSHG,2021-06-04,17.4963,3373.0,16.4419,17.277,3003325.0,14.3227,15.8573,15.8469,47510337.0,6.6741
603408.XSHG,2021-06-07,18.0913,1868.0,16.1496,16.4732,1341331.0,14.8029,16.3375,16.0765,20793109.0,2.9807
603408.XSHG,2021-06-08,17.7677,1121.0,16.0243,16.2331,735300.0,14.5315,16.1183,15.9721,11315920.0,1.634
603408.XSHG,2021-06-09,17.632,727.0,15.9721,16.0556,514900.0,14.4271,16.0243,15.9304,7881864.0,1.1442
603408.XSHG,2021-06-10,17.5693,921.0,15.8991,16.0348,670900.0,14.3749,15.9513,15.8677,10245108.0,1.4909
603408.XSHG,2021-06-11,17.4858,1077.0,15.826,16.0348,700531.0,14.3123,15.9095,15.826,10668221.0,1.5567
603408.XSHG,2021-06-15,17.4128,1182.0,15.6381,15.8991,669331.0,14.2392,15.8469,15.6068,10062960.0,1.4874
603408.XSHG,2021-06-16,17.204,894.0,15.8573,15.9826,641526.0,14.0722,15.6485,15.6381,9722369.0,1.4256
603408.XSHG,2021-06-17,17.4441,619.0,15.7425,15.8677,409813.0,14.2705,15.8677,15.6903,6181068.0,0.9107
