order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300885.XSHE,2020-12-15,50.81,4811.0,42.65,43.28,1322806.0,33.87,42.24,41.74,56303954.0,6.614
300885.XSHE,2020-12-16,51.18,6837.0,39.88,42.63,2131631.0,34.12,42.63,39.8,87124806.0,10.6582
300885.XSHE,2020-12-17,47.86,5070.0,40.0,40.41,1568300.0,31.9,39.88,38.31,61884363.0,7.8415
300885.XSHE,2020-12-18,48.0,3980.0,38.75,40.3,1335733.0,32.0,39.9,38.7,52562014.0,6.6787
300885.XSHE,2020-12-21,46.5,3549.0,38.78,39.4,1032500.0,31.0,38.72,38.38,40153577.0,5.1625
300885.XSHE,2020-12-22,46.54,4804.0,37.47,39.1,1500236.0,31.02,38.79,37.35,57354130.0,7.5012
300885.XSHE,2020-12-23,44.96,5908.0,36.4,37.95,1802700.0,29.98,37.29,36.09,66429967.0,9.0135
300885.XSHE,2020-12-24,43.68,5268.0,35.65,36.57,1481899.0,29.12,36.47,35.35,53133696.0,7.4095
300885.XSHE,2020-12-25,42.78,3951.0,36.15,36.43,1333614.0,28.52,35.85,35.4,48030866.0,6.6681
300885.XSHE,2020-12-28,43.38,6380.0,34.39,36.02,1622300.0,28.92,35.65,34.3,56768327.0,8.1115
300885.XSHE,2020-12-29,41.27,4703.0,34.66,35.25,1077900.0,27.51,34.65,34.38,37467744.0,5.3895
300885.XSHE,2020-12-30,41.59,3459.0,34.65,34.94,951930.0,27.73,34.94,34.27,32922668.0,4.7596
300885.XSHE,2020-12-31,41.58,3248.0,35.17,35.59,975773.0,27.72,34.68,34.39,34315301.0,4.8789
300885.XSHE,2021-01-04,42.2,3835.0,36.45,36.53,1174333.0,28.14,35.25,35.17,42314105.0,5.8717
300885.XSHE,2021-01-05,43.74,4420.0,36.63,36.98,1289500.0,29.16,36.35,35.82,46943671.0,6.4475
300885.XSHE,2021-01-06,43.96,3906.0,35.5,36.75,1196544.0,29.3,36.73,35.36,42967876.0,5.9827
300885.XSHE,2021-01-07,42.6,8986.0,32.8,35.62,2541921.0,28.4,35.6,31.99,84878116.0,12.7096
300885.XSHE,2021-01-08,39.36,6357.0,31.53,32.96,1698224.0,26.24,32.79,31.0,54366802.0,8.4911
300885.XSHE,2021-01-11,37.84,6083.0,30.45,31.96,1611445.0,25.22,31.6,30.03,49664269.0,8.0572
300885.XSHE,2021-01-12,36.54,4260.0,30.64,31.74,1210300.0,24.36,30.5,30.3,37516246.0,6.0515
300885.XSHE,2021-01-13,36.77,5754.0,28.47,30.9,1849213.0,24.51,30.58,28.22,53834119.0,9.2461
300885.XSHE,2021-01-14,34.16,6014.0,29.43,30.15,1883813.0,22.78,28.47,28.11,55398385.0,9.4191
300885.XSHE,2021-01-15,35.32,4757.0,35.32,35.32,2064425.0,23.54,29.83,29.82,68997248.0,10.3221
300885.XSHE,2021-01-18,42.38,13920.0,37.39,41.19,5358148.0,28.26,38.59,36.47,207298941.0,26.7907
300885.XSHE,2021-01-19,44.87,13690.0,38.63,41.15,5630985.0,29.91,35.7,35.67,217692066.0,28.1549
300885.XSHE,2021-01-20,46.36,10339.0,36.84,38.02,3501620.0,30.9,37.35,36.0,128985451.0,17.5081
300885.XSHE,2021-01-21,44.21,7715.0,36.25,37.47,2442027.0,29.47,36.9,36.02,89290234.0,12.2101
300885.XSHE,2021-01-22,43.5,8073.0,34.9,36.6,2384706.0,29.0,35.99,34.78,84775429.0,11.9235
300885.XSHE,2021-01-25,41.88,7390.0,33.12,35.06,2103514.0,27.92,34.52,32.71,70318052.0,10.5176
300885.XSHE,2021-01-26,39.74,7234.0,33.62,35.68,2282401.0,26.5,32.9,32.76,78482380.0,11.412
300885.XSHE,2021-01-27,40.34,6389.0,34.62,34.65,1881100.0,26.9,33.1,33.1,63744498.0,9.4055
300885.XSHE,2021-01-28,41.54,6306.0,32.66,35.2,1821003.0,27.7,34.06,32.0,61827293.0,9.105
300885.XSHE,2021-01-29,39.19,5849.0,33.19,33.59,1605507.0,26.13,32.45,32.1,52882526.0,8.0275
300885.XSHE,2021-02-01,39.83,7907.0,35.18,35.4,2559571.0,26.55,32.88,32.83,88391026.0,12.7979
300885.XSHE,2021-02-02,42.22,6690.0,33.34,35.26,2151836.0,28.14,35.19,33.08,73346052.0,10.7592
300885.XSHE,2021-02-03,40.01,4794.0,32.06,33.46,1511592.0,26.67,33.02,31.51,48705221.0,7.558
300885.XSHE,2021-02-04,38.47,4780.0,32.58,32.6,1496371.0,25.65,32.0,30.84,47616168.0,7.4819
300885.XSHE,2021-02-05,39.1,4407.0,30.05,32.94,1372876.0,26.06,32.57,30.0,42956242.0,6.8644
300885.XSHE,2021-02-08,36.06,3136.0,28.83,30.25,980300.0,24.04,29.53,28.69,28749371.0,4.9015
300885.XSHE,2021-02-09,34.6,3177.0,29.71,30.2,908489.0,23.06,29.03,29.03,26943737.0,4.5424
300885.XSHE,2021-02-10,35.65,2301.0,29.43,30.28,789300.0,23.77,29.94,29.25,23343086.0,3.9465
300885.XSHE,2021-02-18,35.32,2862.0,30.63,30.8,980189.0,23.54,29.81,29.81,29915058.0,4.9009
300885.XSHE,2021-02-19,36.76,3021.0,31.47,31.48,948200.0,24.5,30.6,30.31,29431312.0,4.741
300885.XSHE,2021-02-22,37.76,4139.0,31.81,32.86,1489500.0,25.18,31.19,31.19,47895774.0,7.4475
300885.XSHE,2021-02-23,38.17,3366.0,31.78,32.49,1125800.0,25.45,31.82,31.01,35686166.0,5.629
300885.XSHE,2021-02-24,38.14,3099.0,31.9,32.54,929397.0,25.42,31.85,31.22,29746299.0,4.647
300885.XSHE,2021-02-25,38.28,2976.0,30.9,32.4,959114.0,25.52,32.4,30.75,30005845.0,4.7956
300885.XSHE,2021-02-26,37.08,3926.0,31.36,31.96,1080200.0,24.72,30.46,30.4,33909214.0,5.401
300885.XSHE,2021-03-01,37.63,2706.0,32.06,32.45,890900.0,25.09,31.55,31.55,28599291.0,4.4545
300885.XSHE,2021-03-02,38.47,2501.0,31.31,32.33,794400.0,25.65,31.86,30.9,24934420.0,3.972
300885.XSHE,2021-03-03,37.57,2232.0,31.75,31.86,737303.0,25.05,31.31,31.24,23281269.0,3.6865
300885.XSHE,2021-03-04,38.1,5946.0,32.93,32.98,2059276.0,25.4,31.67,31.36,66790141.0,10.2964
300885.XSHE,2021-03-05,39.52,9747.0,33.41,36.0,3481733.0,26.34,36.0,33.27,120004068.0,17.4087
300885.XSHE,2021-03-08,40.09,6350.0,33.0,34.2,2451700.0,26.73,32.62,32.6,81463787.0,12.2585
300885.XSHE,2021-03-09,39.6,6200.0,30.47,32.78,2249964.0,26.4,32.62,29.75,69858954.0,11.2498
300885.XSHE,2021-03-10,36.56,3333.0,29.93,31.18,1291918.0,24.38,30.88,29.85,39172125.0,6.4596
300885.XSHE,2021-03-11,35.92,2434.0,30.3,30.48,998100.0,23.94,30.18,29.61,30096877.0,4.9905
300885.XSHE,2021-03-12,36.36,4504.0,30.63,31.5,1733118.0,24.24,30.46,30.3,53578483.0,8.6656
300885.XSHE,2021-03-15,36.76,3269.0,30.8,31.33,1194289.0,24.5,29.9,29.83,36509082.0,5.9714
300885.XSHE,2021-03-16,36.96,2286.0,30.7,31.17,989900.0,24.64,30.87,30.46,30378034.0,4.9495
300885.XSHE,2021-03-17,36.84,4061.0,31.58,31.61,1642000.0,24.56,30.8,30.21,51038001.0,8.21
300885.XSHE,2021-03-18,37.9,5234.0,32.2,32.45,2173055.0,25.26,31.4,31.37,69537750.0,10.8653
300885.XSHE,2021-03-19,38.64,7441.0,33.98,33.98,3238794.0,25.76,32.02,31.7,107339831.0,16.194
300885.XSHE,2021-03-22,40.78,8054.0,34.33,35.94,3655611.0,27.18,34.12,34.01,127323886.0,18.2781
300885.XSHE,2021-03-23,41.2,6241.0,32.66,34.73,2435685.0,27.46,34.32,32.61,81466246.0,12.1784
300885.XSHE,2021-03-24,39.19,4740.0,32.6,33.48,1573715.0,26.13,32.5,32.3,51750303.0,7.8686
300885.XSHE,2021-03-25,39.12,4665.0,32.02,33.47,1515800.0,26.08,32.95,31.95,49624066.0,7.579
300885.XSHE,2021-03-26,38.42,3566.0,32.34,32.47,1214100.0,25.62,32.02,31.45,38907230.0,6.0705
300885.XSHE,2021-03-29,38.81,2918.0,31.97,32.48,1023269.0,25.87,32.38,31.72,32753197.0,5.1163
300885.XSHE,2021-03-30,38.36,3428.0,31.54,32.35,1119686.0,25.58,31.83,31.19,35439097.0,5.5984
300885.XSHE,2021-03-31,37.85,2191.0,31.86,32.0,740715.0,25.23,31.58,31.38,23455789.0,3.7036
300885.XSHE,2021-04-01,38.23,3258.0,30.99,31.7,1135783.0,25.49,31.53,30.89,35347581.0,5.6789
300885.XSHE,2021-04-02,37.19,2524.0,31.34,31.72,840498.0,24.79,30.99,30.82,26289970.0,4.2025
300885.XSHE,2021-04-06,37.61,4592.0,32.81,32.87,1732200.0,25.07,31.13,31.13,55877296.0,8.661
300885.XSHE,2021-04-07,39.37,4805.0,33.41,33.6,1757300.0,26.25,32.84,32.36,57987556.0,8.7865
300885.XSHE,2021-04-08,40.09,6749.0,32.73,34.0,2301186.0,26.73,33.39,32.65,76937413.0,11.5059
300885.XSHE,2021-04-09,39.28,4884.0,33.33,33.74,1563400.0,26.18,32.73,32.61,51797996.0,7.817
300885.XSHE,2021-04-12,40.0,3671.0,33.1,33.7,1278700.0,26.66,33.31,32.78,42426114.0,6.3935
300885.XSHE,2021-04-13,39.72,2812.0,32.63,33.3,980800.0,26.48,33.11,32.0,31952661.0,4.904
300885.XSHE,2021-04-14,39.16,3210.0,33.46,33.64,1292630.0,26.1,32.89,32.39,43003711.0,6.4632
300885.XSHE,2021-04-15,40.15,3223.0,32.01,33.39,1137838.0,26.77,33.39,31.9,36891004.0,5.6892
300885.XSHE,2021-04-16,38.41,9174.0,34.2,34.75,3110869.0,25.61,32.1,32.04,105681004.0,15.5543
300885.XSHE,2021-04-19,41.04,4809.0,34.17,34.45,1642812.0,27.36,34.3,33.89,56086759.0,8.2141
300885.XSHE,2021-04-20,41.0,4823.0,33.77,34.95,1535000.0,27.34,34.17,33.6,52425841.0,7.675
300885.XSHE,2021-04-21,40.52,3403.0,34.2,34.2,1093900.0,27.02,33.7,33.01,36884122.0,5.4695
300885.XSHE,2021-04-22,41.04,3926.0,33.75,34.7,1300700.0,27.36,34.21,33.25,44021216.0,6.5035
300885.XSHE,2021-04-23,40.5,3250.0,33.07,33.97,1209600.0,27.0,33.76,32.9,40192971.0,6.048
300885.XSHE,2021-04-26,39.68,16129.0,39.68,39.68,6354645.0,26.46,36.05,35.66,240335004.0,31.7732
300885.XSHE,2021-04-27,47.62,19674.0,40.04,44.98,7950001.0,31.74,41.01,38.5,334900695.0,39.75
300885.XSHE,2021-04-28,48.05,12967.0,39.4,40.6,5118821.0,32.03,38.62,37.88,200697767.0,25.5941
300885.XSHE,2021-04-29,47.28,9837.0,37.58,39.83,3498080.0,31.52,39.41,37.56,134968386.0,17.4904
300885.XSHE,2021-04-30,45.1,6939.0,37.6,38.85,2450800.0,30.06,37.93,37.59,93591446.0,12.254
300885.XSHE,2021-05-06,45.12,4920.0,38.23,38.74,1943000.0,30.08,37.81,37.23,74019751.0,9.715
300885.XSHE,2021-05-07,45.88,12296.0,41.08,43.0,4612007.0,30.58,38.53,37.53,186775147.0,23.06
300885.XSHE,2021-05-10,49.3,7975.0,41.18,41.54,2761562.0,32.86,40.5,40.42,113220227.0,13.8078
300885.XSHE,2021-05-11,49.42,8347.0,40.69,42.55,2783999.0,32.94,41.2,40.6,115355105.0,13.92
300885.XSHE,2021-05-12,48.83,7066.0,41.6,41.7,2438562.0,32.55,40.35,39.76,100113520.0,12.1928
300885.XSHE,2021-05-13,49.92,6398.0,39.8,41.48,2151030.0,33.28,40.46,39.78,87278371.0,10.7552
300885.XSHE,2021-05-14,47.76,10776.0,42.9,43.6,3714626.0,31.84,40.43,40.4,156357897.0,18.5731
300885.XSHE,2021-05-17,51.48,8501.0,42.98,43.48,2697622.0,34.32,42.47,41.75,114972529.0,13.4881
300885.XSHE,2021-05-18,51.58,5977.0,41.98,43.0,2205401.0,34.38,42.84,41.02,92497552.0,11.027
300885.XSHE,2021-05-19,50.38,4081.0,42.1,42.8,1491497.0,33.58,41.61,41.55,62875696.0,7.4575
300885.XSHE,2021-05-20,50.52,3799.0,41.26,42.3,1578741.0,33.68,42.3,41.1,65500193.0,7.8937
300885.XSHE,2021-05-21,49.51,4407.0,41.46,41.69,1636807.0,33.01,41.4,40.2,67222989.0,8.184
300885.XSHE,2021-05-24,49.75,5778.0,42.8,43.17,2166350.0,33.17,41.6,41.0,91917058.0,10.8318
300885.XSHE,2021-05-25,51.36,4491.0,42.8,43.44,1752264.0,34.24,42.8,42.03,74790398.0,8.7613
300885.XSHE,2021-05-26,51.36,5353.0,42.76,44.3,2145145.0,34.24,43.0,42.5,93191281.0,10.7257
300885.XSHE,2021-05-27,51.31,4216.0,42.75,43.53,1797242.0,34.21,43.1,42.38,77137820.0,8.9862
300885.XSHE,2021-05-28,51.3,6024.0,41.61,43.17,2148592.0,34.2,42.77,41.14,89767000.0,10.743
300885.XSHE,2021-05-31,49.93,4623.0,42.3,42.3,1628293.0,33.29,42.0,41.05,67732016.0,8.1415
300885.XSHE,2021-06-01,50.76,5246.0,43.37,43.5,1929597.0,33.84,41.95,41.58,82901108.0,9.648
300885.XSHE,2021-06-02,52.04,7222.0,43.77,44.45,2737912.0,34.7,43.66,42.5,119494732.0,13.6896
300885.XSHE,2021-06-03,52.52,13653.0,47.05,48.78,4520394.0,35.02,43.83,43.8,208951898.0,22.602
300885.XSHE,2021-06-04,56.46,8527.0,46.72,47.9,2922722.0,37.64,46.15,45.99,137521997.0,14.6136
300885.XSHE,2021-06-07,56.06,7275.0,47.53,48.18,2523846.0,37.38,46.72,46.23,119411234.0,12.6192
300885.XSHE,2021-06-08,57.04,8829.0,45.25,47.9,2887488.0,38.02,47.58,44.8,131404119.0,14.4374
300885.XSHE,2021-06-09,54.2898,8558.0,44.2433,45.9628,2184060.0,36.2061,45.2479,43.3545,95635950.0,10.9203
300885.XSHE,2021-06-10,53.0919,11665.0,42.2533,44.7263,2594537.3684,35.3946,44.0114,42.234,109296716.0,12.9727
300885.XSHE,2021-06-11,50.6962,9477.0,39.8962,42.6783,2607222.1053,33.8104,42.2533,39.4518,105345582.0,13.0361
300885.XSHE,2021-06-15,47.8755,6060.0,39.5098,40.9202,1564976.8421,31.917,40.0121,39.2007,61794871.0,7.8249
300885.XSHE,2021-06-16,47.4118,10996.0,41.8476,43.4898,3456930.0,31.6078,39.7803,39.2586,142128933.0,17.2846
300885.XSHE,2021-06-17,50.2132,13449.0,43.084,45.132,3852578.9474,33.4819,42.5044,41.9248,164580202.0,19.2629
300885.XSHE,2021-06-18,51.7009,9158.0,41.7316,42.3885,2424272.6316,34.4672,41.5384,41.2486,99419397.0,12.1214
300885.XSHE,2021-06-21,50.078,7280.0,40.6497,41.635,1812927.3684,33.3853,41.3839,40.2053,72801635.0,9.0646
300885.XSHE,2021-06-22,48.7835,19124.0,48.7835,48.7835,5947316.8421,32.5159,40.9588,40.669,267869939.0,29.7366
300885.XSHE,2021-06-23,58.5402,19573.0,48.3198,51.3917,6585395.2632,39.0268,49.0733,47.5663,317353637.0,32.927
300885.XSHE,2021-06-24,57.9799,13705.0,46.1946,49.1699,3532262.1053,38.6597,48.9381,45.9821,162625564.0,17.6613
300885.XSHE,2021-06-25,55.4297,13153.0,45.7116,48.3005,3095257.8947,36.9595,47.6436,45.5377,141787123.0,15.4763
300885.XSHE,2021-06-28,54.85,13491.0,47.6436,48.4357,3497505.7895,36.5731,45.4025,44.6297,161971997.0,17.4875
300885.XSHE,2021-06-29,57.1685,9165.0,45.7696,47.122,2413527.8947,38.1188,46.7549,45.5377,109606593.0,12.0676
300885.XSHE,2021-06-30,54.9273,8703.0,46.9481,48.6869,2264294.7368,36.6118,45.7696,45.7696,105259764.0,11.3215
300885.XSHE,2021-07-01,56.3377,8190.0,44.3399,47.8368,2293247.8947,37.5585,47.1992,43.9728,102213483.0,11.4662
300885.XSHE,2021-07-02,53.2078,6492.0,42.9874,44.7263,1742834.2105,35.4719,43.9535,42.5044,73877974.0,8.7142
300885.XSHE,2021-07-05,51.5849,4194.0,43.4318,43.9535,1171678.9474,34.39,42.9488,42.5624,49854506.0,5.8584
300885.XSHE,2021-07-06,52.1259,7716.0,41.9635,43.5864,2041079.4737,34.7377,43.5864,41.0361,84102690.0,10.2054
300885.XSHE,2021-07-07,50.3484,10068.0,44.7842,45.2865,2724208.9474,33.5785,42.118,41.7316,118431426.0,13.621
300885.XSHE,2021-07-08,53.7488,6961.0,44.0501,44.3205,1881863.1579,35.8197,44.3205,43.2386,80833093.0,9.4093
300885.XSHE,2021-07-09,52.8601,5101.0,43.9535,44.7842,1347777.3684,35.24,43.5864,43.3932,58149021.0,6.7389
300885.XSHE,2021-07-12,52.7441,5189.0,44.6103,44.649,1453347.8947,35.1628,44.3012,43.4898,62978673.0,7.2667
300885.XSHE,2021-07-13,53.5363,5847.0,43.4704,44.5331,1697334.7368,35.6844,44.5331,42.7363,72353215.0,8.4867
300885.XSHE,2021-07-14,52.1645,3383.0,43.0261,43.7603,997511.0526,34.7764,43.2772,42.5044,42176490.0,4.9876
300885.XSHE,2021-07-15,51.6236,5240.0,41.7316,42.717,1671500.0,34.4286,42.5624,40.2053,67953907.0,8.3575
300885.XSHE,2021-07-16,50.078,3086.0,41.0554,42.0214,1015051.0526,33.3853,41.5578,40.7656,41252976.0,5.0753
300885.XSHE,2021-07-19,49.2665,2948.0,40.0315,41.0554,884873.1579,32.8443,41.0554,39.8383,35009407.0,4.4244
300885.XSHE,2021-07-20,48.03,2707.0,40.6304,40.9009,760535.7895,32.0329,39.4325,39.3939,30118695.0,3.8027
300885.XSHE,2021-07-21,48.7642,3033.0,41.3066,41.7316,932895.2632,32.4966,41.152,40.4951,37729928.0,4.6645
300885.XSHE,2021-07-22,49.5756,5478.0,43.084,43.1806,1773975.7895,33.0375,41.1713,41.1713,73972899.0,8.8699
300885.XSHE,2021-07-23,51.7009,6099.0,43.2579,44.8422,2111114.2105,34.4672,44.3785,41.4225,90054930.0,10.5556
300885.XSHE,2021-07-26,51.9134,3455.0,41.5964,42.7556,1123529.4737,34.6025,42.0408,41.3066,46221843.0,5.6176
300885.XSHE,2021-07-27,49.9234,3251.0,40.2247,41.7316,1158294.7368,33.2694,41.2486,40.0894,46350794.0,5.7915
300885.XSHE,2021-07-28,48.2619,2731.0,39.1427,40.2826,824237.3684,32.1875,39.6837,38.1188,31699460.0,4.1212
300885.XSHE,2021-07-29,46.9674,2453.0,39.8383,40.3019,748810.5263,31.318,39.4132,39.162,29279675.0,3.7441
300885.XSHE,2021-07-30,47.7982,3625.0,39.22,40.0315,1176138.4211,31.8783,39.4325,38.4086,45260080.0,5.8807
300885.XSHE,2021-08-02,47.064,5391.0,41.693,42.0408,1526766.3158,31.376,39.0268,38.737,61498890.0,7.6338
300885.XSHE,2021-08-03,50.0393,4404.0,41.3452,42.4851,1339311.0526,33.3467,41.2679,41.2679,55140308.0,6.6966
300885.XSHE,2021-08-04,49.6143,4142.0,41.5384,42.2726,1205079.4737,33.0762,41.3452,41.1713,49404454.0,6.0254
300885.XSHE,2021-08-05,49.8461,8303.0,42.8908,45.3831,2463100.0,33.2307,41.693,41.693,105232181.0,12.3155
300885.XSHE,2021-08-06,51.469,4098.0,41.8862,42.6783,1384189.4737,34.3127,41.9635,41.3452,56821391.0,6.9209
300885.XSHE,2021-08-09,50.2712,4027.0,42.659,42.6976,1276209.4737,33.5012,41.5578,41.0941,52934373.0,6.381
300885.XSHE,2021-08-10,51.1985,7343.0,43.9341,44.9581,2452011.0526,34.1195,42.2146,42.2146,106284964.0,12.2601
300885.XSHE,2021-08-11,52.7248,10561.0,45.4411,45.5957,2892287.3684,35.1434,43.683,43.683,127724098.0,14.4614
300885.XSHE,2021-08-12,54.5216,7509.0,44.7842,45.5957,1792563.6842,36.3606,45.3252,44.166,78673498.0,8.9628
