order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002248.XSHE,2016-01-22,26.149,5045.0,24.1204,24.5464,3798782.0,21.402,23.9784,23.0858,89129229.04,3.4281
002248.XSHE,2016-01-25,26.5345,3745.0,24.5059,24.9116,2883302.0,21.7063,24.3436,23.9987,69518103.91,2.6019
002248.XSHE,2016-01-26,26.9605,4731.0,22.0918,24.6681,4175668.0,22.0512,24.3436,22.0512,95830291.28,3.7682
002248.XSHE,2016-01-27,24.303,4857.0,21.9498,22.7409,4482492.0,19.8806,22.7409,20.2863,95169294.97,4.0451
002248.XSHE,2016-01-28,24.1407,3667.0,20.7935,22.3352,3280880.0,19.7589,21.5238,20.4486,69494749.2,2.9607
002248.XSHE,2016-01-29,22.8829,3583.0,21.6455,22.0512,2648595.0,18.7243,20.5297,20.5094,55843241.21,2.3901
002248.XSHE,2016-02-01,23.8161,2699.0,21.1586,22.1121,2293302.0,19.4748,21.7672,21.0369,48624411.44,2.0695
002248.XSHE,2016-02-02,23.2684,3875.0,22.3149,22.9235,3025715.5,19.0488,21.1789,21.1789,66196686.03,2.7304
002248.XSHE,2016-02-03,24.5464,4452.0,22.8221,22.9641,3579523.5,20.0834,21.9092,21.5441,78699660.3,3.2302
002248.XSHE,2016-02-04,25.1144,3916.0,23.0655,23.5321,3077019.5,20.55,22.7612,22.6801,70157497.0,2.7767
002248.XSHE,2016-02-05,25.3782,2985.0,22.8221,23.5321,2263515.5,20.7529,23.2887,22.8221,51798637.0,2.0426
002248.XSHE,2016-02-15,25.1144,2692.0,22.7409,22.8221,1785419.0,20.55,22.0512,21.3412,38978304.13,1.6112
002248.XSHE,2016-02-16,25.013,4320.0,24.1204,24.3436,3263479.5,20.4689,23.025,22.8221,76922717.07,2.945
002248.XSHE,2016-02-17,26.5345,5110.0,24.3436,24.9521,3685996.5,21.7063,23.9784,23.7553,88003532.22,3.3263
002248.XSHE,2016-02-18,26.7779,5303.0,24.1001,24.7087,4416883.0,21.9092,24.6479,23.7553,105337114.38,3.9858
002248.XSHE,2016-02-19,26.5142,3308.0,24.1001,24.303,2556487.0,21.6861,23.8973,23.7553,60537329.19,2.307
002248.XSHE,2016-02-22,26.5142,3915.0,24.5059,24.871,3404450.0,21.6861,24.6681,24.1407,82131847.66,3.0722
002248.XSHE,2016-02-23,26.9605,4151.0,24.7493,24.7899,3605435.5,22.0512,24.3841,24.1001,86992056.81,3.2536
002248.XSHE,2016-02-24,27.2242,4493.0,24.3638,24.9116,3523177.5,22.2744,24.7899,23.5321,84140328.72,3.1794
002248.XSHE,2016-02-25,26.7982,5938.0,21.9295,24.2218,5203642.5,21.9295,23.9378,21.9295,116406965.39,4.6958
002248.XSHE,2016-02-26,24.1204,3592.0,21.5035,22.4975,2983400.0,19.7386,22.3149,20.6717,63171517.0,2.6923
002248.XSHE,2016-02-29,23.6538,3346.0,19.3531,21.3006,2939535.5,19.3531,21.3006,19.3531,57285084.76,2.6527
002248.XSHE,2016-03-01,21.2803,4996.0,19.3328,19.8806,4634326.5,17.4259,19.414,17.8317,85688810.98,4.1821
002248.XSHE,2016-03-02,21.26,5486.0,20.8746,21.1789,4714022.5,17.4056,19.2314,19.0083,94194624.26,4.254
002248.XSHE,2016-03-03,22.9641,4177.0,20.8137,21.4426,3536603.0,18.7851,20.8949,20.6109,73244044.55,3.1915
002248.XSHE,2016-03-04,22.9032,4154.0,19.272,21.0166,2923300.5,18.7243,20.4689,19.0285,57618282.84,2.638
002248.XSHE,2016-03-07,21.1992,2576.0,19.6169,20.124,2162135.0,17.3448,19.5357,19.5154,42197567.86,1.9511
002248.XSHE,2016-03-08,21.5846,4335.0,20.55,20.8949,3123760.5,17.6491,19.6371,18.7648,61450327.94,2.8189
002248.XSHE,2016-03-09,22.5989,3190.0,19.7791,20.4892,2145894.5,18.5011,19.9009,19.6777,42397264.01,1.9365
002248.XSHE,2016-03-10,21.7672,3005.0,19.1503,20.2457,2253263.5,17.8114,19.6777,19.0285,43253276.68,2.0334
002248.XSHE,2016-03-11,21.0572,2401.0,19.0083,19.1908,1707049.5,17.2434,18.8054,18.42,31797512.87,1.5405
002248.XSHE,2016-03-14,20.9152,3359.0,19.698,20.0834,2267040.0,17.1014,19.3531,19.3531,44254242.28,2.0458
002248.XSHE,2016-03-15,21.6658,3112.0,19.9414,20.0429,2243086.5,17.7302,19.6169,19.4748,43888582.08,2.0242
002248.XSHE,2016-03-16,21.9295,4851.0,20.1646,20.8543,3505948.0,17.9534,20.55,20.0429,70720300.06,3.1638
002248.XSHE,2016-03-17,22.1729,3430.0,22.1729,22.1729,3333560.0,18.1562,20.3472,20.3269,71662589.0,3.0082
002248.XSHE,2016-03-18,24.3841,14320.0,24.3841,24.3841,11732725.0,19.9617,23.5321,22.7207,271874600.44,10.5877
002248.XSHE,2016-03-21,26.8185,16859.0,25.3376,26.1896,11866085.5,21.9498,24.1204,23.9378,290321519.38,10.7081
002248.XSHE,2016-03-22,27.8734,12508.0,24.729,24.9116,9030349.0,22.8018,24.4044,24.1001,218503427.53,8.1491
002248.XSHE,2016-03-23,27.2039,8334.0,24.8101,25.0536,5944214.5,22.2541,24.3436,24.2421,144021010.88,5.3641
002248.XSHE,2016-03-24,27.2851,8174.0,23.7958,24.7493,6005408.0,22.3352,24.6073,23.7755,144018166.88,5.4194
002248.XSHE,2016-03-25,26.1693,5949.0,23.9378,24.2016,4527884.5,21.4223,23.9378,23.3901,106466771.7,4.086
002248.XSHE,2016-03-28,26.3316,10293.0,24.1001,25.3376,7297788.0,21.5441,24.3638,23.9581,177448708.36,6.5856
002248.XSHE,2016-03-29,26.5142,7580.0,22.8424,23.9784,4683189.0,21.6861,23.5321,22.4975,106991950.99,4.2262
002248.XSHE,2016-03-30,25.1347,5973.0,24.0393,24.303,3965926.0,20.55,23.1061,23.1061,92413514.96,3.5789
002248.XSHE,2016-03-31,26.4533,8326.0,24.1813,25.1956,5597019.5,21.6455,24.0596,24.0596,135653311.43,5.0508
002248.XSHE,2016-04-01,26.5953,6161.0,23.6335,24.1407,4505884.5,21.7672,23.8973,23.1061,104672791.43,4.0662
002248.XSHE,2016-04-05,26.007,5699.0,24.3233,24.3233,4170096.0,21.2803,23.6335,23.3698,98816406.84,3.7631
002248.XSHE,2016-04-06,26.7576,10849.0,24.8101,25.5202,7530978.0,21.8889,24.1407,23.7755,183635412.38,6.796
002248.XSHE,2016-04-07,27.2851,10042.0,24.6073,25.5607,7312929.0,22.3352,24.7493,24.5667,180009991.96,6.5993
002248.XSHE,2016-04-08,27.0619,6401.0,23.9175,24.2016,4052730.5,22.1526,23.9784,23.4307,95252755.41,3.6572
002248.XSHE,2016-04-11,26.3113,5406.0,24.3436,24.7087,3863163.5,21.5238,24.2421,24.0393,92935424.13,3.6265
002248.XSHE,2016-04-12,26.7779,4510.0,24.1813,24.3436,3312032.0,21.9092,24.303,23.6335,78284585.24,3.1092
002248.XSHE,2016-04-13,26.5953,8052.0,24.6276,25.0536,5884531.0,21.7672,24.3841,24.3638,143717484.79,5.5241
002248.XSHE,2016-04-14,27.0822,14414.0,27.0822,27.0822,9693347.0,22.1729,24.6884,24.6479,246065708.53,9.0996
002248.XSHE,2016-04-15,29.8006,21528.0,27.1025,28.3602,12024328.0,24.3841,27.4879,26.9808,326447520.46,11.2878
002248.XSHE,2016-04-18,29.8209,10430.0,26.1693,27.1836,5996816.0,24.3841,27.1634,26.007,155978572.25,5.6295
002248.XSHE,2016-04-19,28.7863,12350.0,26.6359,27.3865,7224200.0,23.5524,26.3722,26.2099,191122460.45,6.7817
002248.XSHE,2016-04-20,29.2934,15409.0,24.4044,26.8793,8921435.0,23.9784,26.5953,23.9784,221428256.42,8.375
002248.XSHE,2016-04-21,26.8388,7553.0,23.6741,24.5261,4408682.5,21.9701,24.0393,23.593,104941943.8,4.1386
002248.XSHE,2016-04-22,26.0476,5109.0,24.1813,24.2624,3265529.5,21.3006,23.5321,23.1872,77101731.73,3.0655
002248.XSHE,2016-04-25,26.5953,5431.0,23.4307,24.1813,3320678.0,21.7672,24.0798,22.9235,76297708.63,3.1173
002248.XSHE,2016-04-26,25.7839,4377.0,25.7839,25.7839,3494737.5,21.0978,23.5321,23.4712,86797218.19,3.2807
002248.XSHE,2016-04-27,28.3602,25007.0,27.0214,28.1777,14063583.5,23.2075,26.5953,26.3722,374027000.93,13.2021
002248.XSHE,2016-04-28,29.7194,15598.0,26.5548,27.3459,9042925.5,24.3233,26.8185,25.6825,236298131.67,8.489
002248.XSHE,2016-04-29,29.2123,9210.0,25.9259,26.8996,5850890.5,23.8973,26.4736,25.9056,151770025.92,5.4925
002248.XSHE,2016-05-03,28.5225,10072.0,26.7576,26.8996,6984718.0,23.3292,26.1693,25.3579,182413467.63,6.5569
002248.XSHE,2016-05-04,29.4354,12757.0,27.0214,27.3459,7886360.5,24.0798,26.6968,26.4533,209045624.91,7.4033
002248.XSHE,2016-05-05,29.7194,9778.0,26.5142,27.0822,5840666.5,24.3233,27.0822,25.9665,152044827.66,5.4829
002248.XSHE,2016-05-06,29.1717,13296.0,24.4653,26.8793,7498714.5,23.8567,26.4736,24.4653,188303441.68,7.0394
002248.XSHE,2016-05-09,26.9199,8480.0,22.3961,23.9581,5034178.0,22.0106,23.7553,22.3149,113502067.91,4.7258
002248.XSHE,2016-05-10,24.6276,6707.0,21.7672,22.7815,4250402.0,20.1646,22.6192,21.402,92163664.1,3.9901
002248.XSHE,2016-05-11,23.9378,4763.0,21.5238,22.1932,3382467.5,19.5966,21.9295,20.9557,72300395.68,3.1753
002248.XSHE,2016-05-12,23.6741,4719.0,21.6861,21.6861,2843265.0,19.3734,21.0369,20.4283,59050307.47,2.6691
002248.XSHE,2016-05-13,23.8567,3915.0,21.2195,22.0309,2327504.0,19.5154,21.5035,20.9963,49410795.51,2.1849
002248.XSHE,2016-05-16,23.3495,4313.0,21.6455,21.7266,3206094.0,19.0894,20.9152,20.7123,67315507.63,3.0097
002248.XSHE,2016-05-17,23.8161,4074.0,21.4832,21.8686,3001142.5,19.4748,21.6658,21.0775,63478137.1,2.8173
002248.XSHE,2016-05-18,23.6335,5449.0,20.4892,21.1992,3544098.5,19.3328,21.1789,20.1037,71757190.93,3.327
002248.XSHE,2016-05-19,22.5381,6296.0,21.0978,21.4832,4143425.0,18.4402,20.2457,20.2457,85475154.12,3.8896
002248.XSHE,2016-05-20,23.2075,3854.0,21.1992,21.4223,2288689.0,18.988,20.8543,20.5703,47492829.2,2.1485
002248.XSHE,2016-05-23,23.3292,5333.0,21.8078,22.2135,3753876.0,19.0894,21.3412,21.1383,80374284.94,3.5239
002248.XSHE,2016-05-24,23.9987,6421.0,22.0918,22.2135,4176650.0,19.6371,21.7063,21.3209,90180005.15,3.9208
002248.XSHE,2016-05-25,24.303,4580.0,21.8078,22.4975,2819397.5,19.8806,22.3149,21.6455,60982656.96,2.6467
002248.XSHE,2016-05-26,23.9987,4674.0,21.5643,21.8889,3074040.5,19.6371,21.7266,20.692,64265037.14,2.8857
002248.XSHE,2016-05-27,23.7147,11108.0,23.7147,23.7147,9775729.0,19.414,21.3818,21.3006,222357803.49,9.1769
002248.XSHE,2016-05-30,26.0882,10686.0,23.6944,24.1813,7434313.5,21.3412,23.5321,22.8829,173039339.66,6.9789
002248.XSHE,2016-05-31,26.0679,11426.0,24.2827,24.445,8882018.0,21.3209,23.5321,23.3495,210412838.29,8.338
002248.XSHE,2016-06-01,26.7171,11981.0,23.9378,24.445,8742184.5,21.8483,24.1407,23.735,207633511.12,8.2067
002248.XSHE,2016-06-02,26.3316,7587.0,24.0393,24.1001,5223043.5,21.5441,23.6538,23.6335,123056792.9,4.9031
002248.XSHE,2016-06-03,26.4533,11233.0,24.5464,25.2564,8358782.0,21.6455,23.9378,23.6538,200236322.49,7.8468
002248.XSHE,2016-06-06,27.0011,6854.0,24.1001,24.445,4788140.0,22.0918,24.445,23.7755,113658955.71,4.4949
002248.XSHE,2016-06-07,26.5142,10939.0,24.729,25.0942,7464233.5,21.6861,24.1204,24.1001,181111818.59,7.007
002248.XSHE,2016-06-08,27.2039,8792.0,24.0798,24.6479,6673118.0,22.2541,24.5059,23.877,158794700.77,6.2644
002248.XSHE,2016-06-13,26.4939,6856.0,22.2135,24.303,4464387.5,21.6658,23.5321,22.1932,102757439.43,4.1909
002248.XSHE,2016-06-14,24.445,5556.0,21.7063,22.4366,3885742.5,20.0023,21.9092,21.4426,83852024.01,3.6477
002248.XSHE,2016-06-15,23.877,6357.0,22.6192,22.9235,4170382.5,19.5357,21.3615,21.3006,92817040.99,3.9149
002248.XSHE,2016-06-16,24.8913,5795.0,22.7815,23.1061,3942634.0,20.3674,22.6801,22.3352,88484442.53,3.7011
002248.XSHE,2016-06-17,25.0536,4149.0,22.8627,23.2075,2970770.0,20.5094,22.7612,22.4569,67131677.9,2.7888
002248.XSHE,2016-06-20,25.155,4763.0,22.4164,22.6598,3473525.5,20.5703,22.3149,21.8078,76312538.93,3.2608
002248.XSHE,2016-06-21,24.6681,4404.0,22.1729,22.9235,2884262.5,20.1849,22.6192,22.0106,64012657.4,2.7076
002248.XSHE,2016-06-22,24.3841,3983.0,22.7207,22.7409,2802711.0,19.9617,22.2338,21.7266,61511669.78,2.631
002248.XSHE,2016-06-23,24.9927,5062.0,22.7815,23.0858,3350771.5,20.4486,22.6192,22.4569,75216591.1,3.1455
002248.XSHE,2016-06-24,25.0536,5200.0,22.2541,22.8627,3572672.0,20.5094,22.7207,21.5035,78559161.14,3.3538
002248.XSHE,2016-06-27,24.4856,4247.0,22.9844,22.9844,3017302.5,20.0226,22.1324,22.0512,67469537.26,2.8325
002248.XSHE,2016-06-28,25.2767,10596.0,23.8161,24.7493,7414731.0,20.692,23.2887,23.1467,176003062.68,6.9606
002248.XSHE,2016-06-29,26.1896,6369.0,24.1001,24.1407,4688937.5,21.4426,23.8973,23.6538,110526281.06,4.4017
002248.XSHE,2016-06-30,26.5142,4943.0,23.8973,24.3233,3326307.0,21.6861,24.1813,23.5727,78330522.79,3.1226
002248.XSHE,2016-07-01,26.291,4211.0,23.8973,24.1407,2911387.5,21.5035,23.9378,23.593,68515801.34,2.7331
002248.XSHE,2016-07-04,26.291,6328.0,24.3436,24.3436,5860978.0,21.5035,23.5321,23.5321,139459878.46,5.502
002248.XSHE,2016-07-05,26.7779,5269.0,24.2016,24.6479,4701782.5,21.9092,24.5464,23.9987,112448443.62,4.4138
002248.XSHE,2016-07-06,26.6156,5248.0,24.161,24.4044,4905922.0,21.7875,23.9987,23.9378,117225757.03,4.6054
002248.XSHE,2016-07-07,26.5751,4584.0,23.9378,24.161,3786519.5,21.7469,24.1407,23.6133,89309480.13,3.5546
002248.XSHE,2016-07-08,26.3316,4763.0,24.1407,24.5059,4394923.0,21.5441,24.0393,23.7147,104417653.8,4.1257
002248.XSHE,2016-07-11,26.5548,4679.0,23.7958,24.3436,3947135.5,21.7266,24.019,23.735,93767197.26,3.7054
002248.XSHE,2016-07-12,26.1693,5485.0,23.9175,23.9581,4528510.0,21.4223,23.8364,22.9438,105077656.76,4.2511
002248.XSHE,2016-07-13,26.3113,8294.0,24.6073,24.6479,6288100.0,21.5238,23.9378,23.735,151026650.41,5.9029
002248.XSHE,2016-07-14,27.0619,7682.0,24.6479,25.297,5200782.5,22.1526,24.7087,24.445,127126780.16,4.8822
002248.XSHE,2016-07-15,27.1228,6895.0,24.1204,24.729,4744785.5,22.1932,24.3841,23.8973,113456929.55,4.4542
002248.XSHE,2016-07-18,26.5345,4538.0,23.6538,24.0798,3136403.5,21.7063,23.9581,23.3901,73403527.74,2.9443
002248.XSHE,2016-07-19,26.0273,4592.0,24.2421,24.3233,3066397.0,21.2803,23.6335,23.6133,72514459.19,2.8786
002248.XSHE,2016-07-20,26.6765,17250.0,26.6765,26.6765,16881648.0,21.8078,24.303,23.9378,430685600.72,15.8476
002248.XSHE,2016-07-21,29.3543,30712.0,29.3543,29.3543,29770811.0,24.019,26.6156,26.149,813518012.05,27.9472
002248.XSHE,2016-07-22,32.2958,34961.0,29.0703,29.7803,29668325.0,26.4128,29.3543,28.4211,851164193.94,27.851
002248.XSHE,2016-07-25,31.9712,27522.0,29.0297,29.4963,23371211.5,26.1693,29.2123,27.7314,661531276.79,21.9396
002248.XSHE,2016-07-26,31.9306,32853.0,28.8471,29.6789,22970990.5,26.1288,29.2123,28.1371,656619917.61,21.5639
002248.XSHE,2016-07-27,31.7278,53210.0,31.3423,31.7278,39439563.0,25.9665,28.908,27.6908,1144768920.77,37.0238
002248.XSHE,2016-07-28,34.4867,43985.0,28.2182,29.7397,29173544.5,28.2182,29.7194,28.2182,822965448.68,27.3866
002248.XSHE,2016-07-29,31.038,32695.0,28.0965,28.7254,19852599.0,25.3984,27.6908,26.0679,539052986.85,18.6366
002248.XSHE,2016-08-01,30.9163,33871.0,28.6443,29.334,21593485.0,25.297,27.5691,26.4533,596886449.22,20.2708
002248.XSHE,2016-08-02,31.5046,25566.0,27.7719,28.3602,14242050.5,25.7839,28.3602,27.1836,390161306.84,13.3697
002248.XSHE,2016-08-03,30.5512,20883.0,27.1431,27.5691,11967735.0,24.9927,27.5488,26.7982,319599809.14,11.2347
002248.XSHE,2016-08-04,29.8614,36671.0,28.6037,29.76,20604812.0,24.4247,27.6502,27.6502,581648171.56,19.3427
002248.XSHE,2016-08-05,31.4641,23899.0,27.3256,28.4008,13129794.5,25.7433,28.4008,27.1836,358337540.96,12.3256
002248.XSHE,2016-08-08,30.0643,14891.0,27.1228,27.2648,8500897.0,24.587,26.9808,26.1896,224293166.07,7.9802
002248.XSHE,2016-08-09,29.8411,13511.0,27.3459,27.5082,8559572.0,24.4044,26.9808,26.7779,229220685.48,8.0353
002248.XSHE,2016-08-10,30.0846,22600.0,27.7922,28.6037,13336748.0,24.6073,27.3459,27.2851,369696173.14,12.5198
002248.XSHE,2016-08-11,30.5715,13800.0,26.9199,27.6908,8766450.0,25.013,27.2851,26.7779,234908430.64,8.2295
002248.XSHE,2016-08-12,29.618,8947.0,27.2445,27.4879,5768801.0,24.2218,26.6968,26.5751,154135310.57,5.4154
002248.XSHE,2016-08-15,29.9629,12976.0,27.7314,28.1371,7964832.0,24.5261,27.3865,26.7982,216008878.25,7.477
002248.XSHE,2016-08-16,30.5106,20940.0,28.5834,29.0094,13513598.0,24.9521,27.7314,27.4677,378763204.9,12.6858
002248.XSHE,2016-08-17,31.4438,17828.0,28.5023,29.1311,10936243.0,25.723,28.4211,28.0154,308915828.42,10.2664
002248.XSHE,2016-08-18,31.3626,12750.0,27.8937,28.5023,7732030.0,25.6622,28.4008,27.7922,213864957.1,7.2584
002248.XSHE,2016-08-19,30.6932,8008.0,27.8531,28.4211,5140092.0,25.1144,27.9545,27.7111,141967808.15,4.8252
002248.XSHE,2016-08-22,30.6323,9482.0,26.9199,27.7922,6012841.5,25.0739,27.7922,26.8996,161748318.51,5.6445
002248.XSHE,2016-08-23,29.618,6440.0,27.2445,27.5691,4302583.5,24.2218,26.9808,26.9605,115493803.17,4.039
002248.XSHE,2016-08-24,29.9629,5810.0,27.0416,27.6097,3870504.5,24.5261,27.2445,26.8591,103929820.67,3.6334
002248.XSHE,2016-08-25,29.7397,7073.0,26.4533,27.0416,4509637.0,24.3436,27.0416,26.2302,117596019.49,4.2334
002248.XSHE,2016-08-26,29.0906,6787.0,26.2505,26.6359,4355328.0,23.8161,26.2302,26.0273,113076782.6,3.6779
002248.XSHE,2016-08-29,28.8674,4022.0,26.4736,26.6359,2466721.5,23.6335,26.2708,26.1693,64347015.24,2.0831
002248.XSHE,2016-08-30,29.1311,5251.0,26.8388,27.0416,3338382.0,23.8364,26.4736,26.4736,88425362.12,2.8191
002248.XSHE,2016-08-31,29.5166,4039.0,26.5751,26.9199,2357278.5,24.161,26.7982,26.3722,61701592.11,1.9906
002248.XSHE,2016-09-01,29.2326,4527.0,26.6359,26.9808,2897981.5,23.9175,26.6156,26.4736,76524399.96,2.4472
002248.XSHE,2016-09-02,29.2934,4230.0,26.8793,26.9808,2933670.5,23.9784,26.6156,26.4128,77483487.75,2.4774
002248.XSHE,2016-09-05,29.5774,5577.0,27.2648,27.3662,3979155.5,24.2016,26.7779,26.7373,106401137.58,3.3603
002248.XSHE,2016-09-06,29.9832,5773.0,27.5488,27.6097,3619702.5,24.5464,26.8388,26.8388,97428950.7,3.0567
002248.XSHE,2016-09-07,30.3077,6692.0,27.4474,27.8531,4507621.5,24.7899,27.6502,27.1025,122156315.61,3.8065
002248.XSHE,2016-09-08,30.186,4376.0,27.4677,27.7111,3267659.5,24.7087,27.4068,27.1836,88491748.05,2.7594
002248.XSHE,2016-09-09,30.2063,4077.0,27.0011,27.5691,2864505.0,24.729,27.4677,26.9605,76816834.65,2.419
002248.XSHE,2016-09-12,29.6991,6690.0,25.5607,26.6968,4584129.5,24.303,26.6765,25.5607,117683914.51,3.8711
002248.XSHE,2016-09-13,28.1168,3054.0,25.6825,25.9462,2134754.5,23.0047,25.6216,25.5202,54111391.83,1.8027
002248.XSHE,2016-09-14,28.2588,2709.0,25.8042,25.865,1946275.0,23.1061,25.6825,25.4593,49323336.27,1.6436
002248.XSHE,2016-09-19,28.3805,2936.0,26.2302,26.2708,2086375.0,23.2278,25.8042,25.7636,53709234.6,1.7619
002248.XSHE,2016-09-20,28.8471,2580.0,25.9056,26.3519,1831980.5,23.6133,26.3316,25.7636,46926763.42,1.547
002248.XSHE,2016-09-21,28.5023,1924.0,25.9868,26.149,1229904.0,23.309,25.8853,25.7839,31542647.4,1.0386
002248.XSHE,2016-09-22,28.5834,2988.0,26.0882,26.5142,1862210.0,23.3901,26.0476,26.0476,48202693.19,1.5726
002248.XSHE,2016-09-23,28.7051,4339.0,26.7779,26.7779,2970066.0,23.4712,26.149,25.9868,77302325.02,2.5081
002248.XSHE,2016-09-26,29.4557,5958.0,25.9462,27.1431,3613725.5,24.1001,26.5548,25.8245,95035417.41,3.0517
002248.XSHE,2016-09-27,28.5428,3876.0,26.4128,26.4533,2657607.5,23.3495,25.8447,25.6825,68482978.63,2.2443
002248.XSHE,2016-09-28,29.05,8028.0,27.2242,27.3662,4819769.5,23.7755,26.4939,26.3722,128333641.7,4.0701
002248.XSHE,2016-09-29,29.9426,5465.0,27.1431,27.3459,4049815.5,24.5059,27.2851,26.8793,108164832.55,3.4199
002248.XSHE,2016-09-30,29.8614,3484.0,27.0011,27.2242,2600580.0,24.4247,26.9808,26.8388,69121474.6,2.1961
002248.XSHE,2016-10-10,29.6991,5204.0,27.4879,27.7719,3583186.5,24.303,27.0822,27.0822,97067840.9,3.0259
002248.XSHE,2016-10-11,30.2469,3764.0,27.3459,27.6502,2499194.0,24.7493,27.4879,27.2242,67368169.35,2.1105
002248.XSHE,2016-10-12,30.0846,4546.0,27.6502,27.6908,3260304.0,24.6073,27.2648,26.9402,88562849.01,2.7532
002248.XSHE,2016-10-13,30.4092,3932.0,27.2445,27.8531,2680727.0,24.8913,27.7517,27.2242,72591123.75,2.2638
002248.XSHE,2016-10-14,29.9629,3709.0,26.8388,27.3459,2405611.5,24.5261,27.1836,26.7779,64076950.2,2.0315
002248.XSHE,2016-10-17,29.5166,3484.0,26.7779,27.3256,2000465.0,24.161,26.8793,26.5345,53112310.81,1.6893
002248.XSHE,2016-10-18,29.4557,3169.0,27.2039,27.2851,1968406.0,24.1001,26.8793,26.6968,52457141.55,1.6622
002248.XSHE,2016-10-19,29.9223,2719.0,27.0619,27.4271,1767666.5,24.4856,27.2039,27.0011,47271488.89,1.4927
002248.XSHE,2016-10-20,29.76,2647.0,27.0619,27.3054,1729800.5,24.3638,27.1025,26.8996,46150280.29,1.4608
002248.XSHE,2016-10-21,29.76,3296.0,27.0214,27.3054,2118398.5,24.3638,27.0416,26.8388,56519762.94,1.7889
002248.XSHE,2016-10-24,29.7194,3226.0,27.1025,27.1836,2072320.5,24.3233,26.9402,26.8591,55280796.52,1.75
002248.XSHE,2016-10-25,29.8209,6510.0,27.5894,27.7922,5004314.0,24.3841,27.1025,27.0416,135717379.85,4.226
002248.XSHE,2016-10-26,30.3483,5562.0,26.8996,27.5691,3866888.0,24.8304,27.5082,26.8388,103570341.888,3.2655
002248.XSHE,2016-10-27,29.5977,3202.0,27.0214,27.2851,1954586.0,24.2016,27.0011,26.8996,52122304.511999995,1.6506
002248.XSHE,2016-10-28,29.7194,5880.0,26.0882,27.1634,4159247.5,24.3233,27.0416,26.0476,108586975.09,3.5123
002248.XSHE,2016-10-31,28.7051,2622.0,26.1288,26.3113,1570021.5,23.4712,26.0476,25.9665,40437864.77,1.3258
002248.XSHE,2016-11-01,28.7457,2817.0,26.5345,26.6562,2218983.5,23.5118,26.2505,26.1693,57861279.96,1.8739
002248.XSHE,2016-11-02,29.192,3075.0,26.6359,26.7982,2274197.0,23.877,26.6156,26.3519,59636432.38,1.9205
002248.XSHE,2016-11-03,29.2934,3152.0,26.6765,26.9402,2291666.0,23.9784,26.4128,26.3316,60379360.76,1.9352
002248.XSHE,2016-11-04,29.3543,2922.0,26.7779,26.8996,2228521.0,24.019,26.6765,26.6359,58835507.31,1.8819
002248.XSHE,2016-11-07,29.4557,18402.0,29.4557,29.4557,12969014.5,24.1001,26.9808,26.7779,363802417.02,10.9519
002248.XSHE,2016-11-08,32.3972,35540.0,30.3686,31.5452,19043815.0,26.5142,30.1252,29.5166,570992164.12,16.0818
002248.XSHE,2016-11-09,33.4115,21079.0,29.5166,29.9629,11315691.0,27.3256,29.8209,28.8471,328173099.11,9.5557
002248.XSHE,2016-11-10,32.4784,16026.0,29.618,30.2063,10005375.5,26.5751,29.476,29.2123,292829905.56,8.4492
002248.XSHE,2016-11-11,32.5798,11363.0,29.1108,29.4151,6481600.0,26.6562,29.3137,28.8268,185314737.76,5.4735
