order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603421.XSHG,2016-12-14,46.84,4641.0,41.5,42.56,1792829.0,38.32,42.2,41.4,75168621.0,4.1309
603421.XSHG,2016-12-15,45.65,4853.0,41.98,42.79,2007857.0,37.35,41.5,41.15,84622791.0,4.6264
603421.XSHG,2016-12-16,46.18,4831.0,42.76,43.15,2055806.0,37.78,42.2,41.8,87244854.0,4.7369
603421.XSHG,2016-12-19,47.04,3425.0,42.07,42.7,1387586.0,38.48,42.67,41.88,58439684.0,3.1972
603421.XSHG,2016-12-20,46.28,3486.0,42.38,42.55,1357168.0,37.86,41.89,41.3,57305279.0,3.1271
603421.XSHG,2016-12-21,46.62,4436.0,42.77,42.8,1788434.0,38.14,42.37,42.0,75964265.0,4.1208
603421.XSHG,2016-12-22,47.05,5581.0,43.19,43.24,2556738.0,38.49,42.85,42.25,109116327.0,5.8911
603421.XSHG,2016-12-23,47.51,5794.0,41.23,43.15,2299011.0,38.87,43.0,41.2,96752793.0,5.2973
603421.XSHG,2016-12-26,45.35,5140.0,41.0,41.38,2020120.0,37.11,40.5,39.35,81128125.0,4.6547
603421.XSHG,2016-12-27,45.1,3416.0,40.77,41.38,1396874.0,36.9,40.78,40.51,57159525.0,3.2186
603421.XSHG,2016-12-28,44.85,2596.0,40.51,41.0,1255270.0,36.69,40.65,40.45,51136978.0,2.8923
603421.XSHG,2016-12-29,44.56,2232.0,40.48,40.98,959613.0,36.46,40.65,40.31,39006217.0,2.2111
603421.XSHG,2016-12-30,44.53,2233.0,40.33,40.75,982992.0,36.43,40.5,40.16,39734451.0,2.265
603421.XSHG,2017-01-03,44.36,4246.0,41.16,41.34,2019663.0,36.3,40.6,40.14,82547548.0,4.6536
603421.XSHG,2017-01-04,45.28,3683.0,41.26,41.38,1695117.0,37.04,41.16,40.68,69614724.0,3.9058
603421.XSHG,2017-01-05,45.39,3888.0,40.36,41.29,1672306.0,37.13,41.2,40.33,68175216.0,3.8532
603421.XSHG,2017-01-06,44.4,7131.0,38.34,40.38,2889745.0,36.32,40.38,38.32,112819815.0,6.6584
603421.XSHG,2017-01-09,42.17,4695.0,37.65,38.37,2042481.0,34.51,38.2,37.04,76589849.0,4.7062
603421.XSHG,2017-01-10,41.42,3453.0,36.98,37.93,1413546.0,33.89,37.6,36.93,52942454.0,3.257
603421.XSHG,2017-01-11,40.68,4673.0,35.68,36.9,2380235.0,33.28,36.8,35.66,86049666.0,5.4844
603421.XSHG,2017-01-12,39.25,2955.0,35.38,36.15,1337657.0,32.11,35.52,35.2,47726749.0,3.0822
603421.XSHG,2017-01-13,38.92,3943.0,34.43,35.65,1944436.0,31.84,35.36,34.0,67085709.0,4.4803
603421.XSHG,2017-01-16,37.87,3949.0,32.69,34.39,2275708.0,30.99,34.37,31.23,75215494.0,5.2436
603421.XSHG,2017-01-17,35.96,5865.0,34.45,34.6,3043399.0,29.42,32.69,31.71,101692443.0,7.0124
603421.XSHG,2017-01-18,37.9,3950.0,32.89,34.34,1848591.0,31.01,34.02,32.82,61854801.0,4.2594
603421.XSHG,2017-01-19,36.18,3554.0,33.23,33.8,2030858.0,29.6,32.5,32.02,67469422.0,4.6794
603421.XSHG,2017-01-20,36.55,4101.0,34.08,34.48,2078612.0,29.91,33.24,33.01,70789081.0,4.7894
603421.XSHG,2017-01-23,37.49,3093.0,34.13,34.7,1787281.0,30.67,34.38,33.96,61310652.0,4.1182
603421.XSHG,2017-01-24,37.54,2535.0,33.28,34.2,1302841.0,30.72,34.13,33.02,43873864.0,3.0019
603421.XSHG,2017-01-25,36.61,2982.0,34.17,34.24,1534987.0,29.95,33.28,33.15,51903208.0,3.5368
603421.XSHG,2017-01-26,37.59,2360.0,34.28,34.5,1309896.0,30.75,34.07,33.8,44667614.0,3.0182
603421.XSHG,2017-02-03,37.71,1627.0,33.84,34.27,878500.0,30.85,34.26,33.55,29700339.0,2.0242
603421.XSHG,2017-02-06,37.22,4736.0,35.06,35.25,2323047.0,30.46,33.99,33.84,80658028.0,5.3526
603421.XSHG,2017-02-07,38.57,4106.0,35.16,35.37,2249907.0,31.55,35.0,34.6,78915799.0,5.1841
603421.XSHG,2017-02-08,38.68,3997.0,35.68,35.85,2024551.0,31.64,35.14,34.75,71759939.0,4.6649
603421.XSHG,2017-02-09,39.25,4176.0,35.84,36.33,2106181.0,32.11,35.5,35.4,75779224.0,4.853
603421.XSHG,2017-02-10,39.42,3853.0,34.9,35.85,1752835.0,32.26,35.61,34.87,61864457.0,4.0388
603421.XSHG,2017-02-13,38.39,5789.0,36.52,36.6,2653540.0,31.41,34.88,34.88,95827104.0,6.1141
603421.XSHG,2017-02-14,40.17,3735.0,36.56,36.85,2204076.0,32.87,36.8,36.1,80295267.0,5.0785
603421.XSHG,2017-02-15,40.22,6027.0,36.73,37.5,3002857.0,32.9,36.26,36.25,111170142.0,6.919
603421.XSHG,2017-02-16,40.4,2947.0,36.66,36.73,1539384.0,33.06,36.45,36.21,56096533.0,3.547
603421.XSHG,2017-02-17,40.33,4421.0,36.24,37.49,1867665.0,32.99,36.74,36.17,68710971.0,4.3034
603421.XSHG,2017-02-20,39.86,3596.0,35.64,35.97,1603187.0,32.62,35.31,35.0,56764673.0,3.694
603421.XSHG,2017-02-21,39.2,2348.0,35.96,36.13,1090080.0,32.08,35.49,35.49,39119177.0,2.5117
603421.XSHG,2017-02-22,39.56,3890.0,36.31,37.3,1804700.0,32.36,36.0,35.92,65980917.0,4.1583
603421.XSHG,2017-02-23,39.94,3462.0,36.63,36.86,1528900.0,32.68,36.23,35.96,55642883.0,3.5228
603421.XSHG,2017-02-24,40.29,7413.0,37.91,37.97,3671806.0,32.97,36.75,36.52,137525978.0,8.4604
603421.XSHG,2017-02-27,41.7,5432.0,37.21,38.5,2833067.0,34.12,37.84,37.05,107175029.0,6.5278
603421.XSHG,2017-02-28,40.93,3505.0,37.65,37.69,1700926.0,33.49,37.22,36.66,63421119.0,3.9192
603421.XSHG,2017-03-01,41.42,3078.0,37.44,38.18,1560666.0,33.89,37.5,37.4,58831226.0,3.596
603421.XSHG,2017-03-02,41.18,3024.0,36.91,37.71,1422209.0,33.7,37.42,36.9,52850879.0,3.277
603421.XSHG,2017-03-03,40.6,2277.0,36.92,37.12,1075152.0,33.22,36.72,36.48,39656234.0,2.4773
603421.XSHG,2017-03-06,40.61,3881.0,38.02,38.04,1917143.0,33.23,36.92,36.73,72218261.0,4.4174
603421.XSHG,2017-03-07,41.82,5596.0,38.57,38.58,3287983.0,34.22,38.08,37.63,125466612.0,7.576
603421.XSHG,2017-03-08,42.43,5800.0,38.7,39.08,3170518.0,34.71,38.21,38.21,122784379.0,7.3053
603421.XSHG,2017-03-09,42.57,7727.0,39.33,39.49,4154685.0,34.83,38.75,38.15,161527019.0,9.573
603421.XSHG,2017-03-10,43.26,6511.0,39.1,39.66,3348329.0,35.4,39.2,38.79,131307523.0,7.715
603421.XSHG,2017-03-13,43.01,5130.0,39.14,39.16,2657209.0,35.19,38.91,38.12,102579141.0,6.1226
603421.XSHG,2017-03-14,43.05,4555.0,38.46,39.2,2184753.0,35.23,38.91,38.3,84691669.0,5.034
603421.XSHG,2017-03-15,42.31,3953.0,38.76,39.04,2263602.0,34.61,38.48,38.3,87450006.0,5.2157
603421.XSHG,2017-03-16,42.64,7247.0,39.57,39.87,4030289.0,34.88,38.81,38.7,158640150.0,9.2864
603421.XSHG,2017-03-17,43.53,8107.0,38.02,39.8,4507787.0,35.61,39.42,37.95,175427194.0,10.3866
603421.XSHG,2017-03-20,41.82,4408.0,38.37,38.4,2345681.0,34.22,37.95,37.4,88771319.0,5.4048
603421.XSHG,2017-03-21,42.21,4504.0,38.97,38.98,2496477.0,34.53,38.37,38.2,96242418.0,5.7523
603421.XSHG,2017-03-22,42.87,4561.0,38.89,39.16,2657369.0,35.07,38.63,38.12,102824839.0,6.123
603421.XSHG,2017-03-23,42.78,10301.0,39.89,40.0,5447121.0,35.0,38.82,38.3,214369855.0,12.551
603421.XSHG,2017-03-24,43.88,6108.0,39.49,40.06,3151359.0,35.9,39.88,39.22,124848541.0,7.2612
603421.XSHG,2017-03-27,43.44,4446.0,38.89,39.6,1981082.0,35.54,39.32,38.76,77337055.0,4.5647
603421.XSHG,2017-03-28,42.78,3984.0,38.13,39.2,1858914.0,35.0,38.71,38.11,71748790.0,4.2832
603421.XSHG,2017-03-29,41.94,8329.0,35.21,38.35,4271824.0,34.32,38.0,35.16,155507279.0,9.8429
603421.XSHG,2017-03-30,38.73,5262.0,33.83,35.3,2627354.0,31.69,35.24,33.58,89473831.0,6.0538
603421.XSHG,2017-03-31,37.21,2409.0,34.05,34.25,1211056.0,30.45,33.78,33.6,41160023.0,2.7905
603421.XSHG,2017-04-05,37.46,2277.0,34.61,34.8,1192618.0,30.65,34.06,33.87,41080991.0,2.748
603421.XSHG,2017-04-06,38.07,2430.0,34.68,35.06,1116221.0,31.15,34.7,34.6,38855620.0,2.5719
603421.XSHG,2017-04-07,38.15,2351.0,34.1,34.85,1141801.0,31.21,34.61,34.01,39159080.0,2.6309
603421.XSHG,2017-04-10,37.51,4881.0,31.91,33.95,2559888.0,30.69,33.91,31.86,83744778.0,5.8984
603421.XSHG,2017-04-11,35.1,2849.0,32.81,32.97,1356624.0,28.72,31.81,31.7,43807899.0,3.1259
603421.XSHG,2017-04-12,36.09,1757.0,32.18,32.88,966780.0,29.53,32.79,32.02,31476496.0,2.2276
603421.XSHG,2017-04-13,35.4,1454.0,32.61,32.89,680640.0,28.96,32.18,32.18,22196434.0,1.5683
603421.XSHG,2017-04-14,35.87,1595.0,32.0,32.62,726116.0,29.35,32.62,31.94,23317385.0,1.6731
603421.XSHG,2017-04-17,35.2,2286.0,30.76,31.6,1180764.0,28.8,31.6,30.53,36375999.0,2.7207
603421.XSHG,2017-04-18,33.84,1653.0,30.26,31.34,819592.0,27.68,30.7,30.25,25241027.0,1.8885
603421.XSHG,2017-04-19,33.29,2196.0,31.16,31.25,1052787.0,27.23,30.28,30.02,32333753.0,2.4258
603421.XSHG,2017-04-20,34.28,1514.0,31.01,31.25,856332.0,28.04,31.16,30.53,26494514.0,1.9731
603421.XSHG,2017-04-21,34.11,1003.0,31.01,31.15,578445.0,27.91,31.0,30.87,17919711.0,1.3328
603421.XSHG,2017-04-24,34.11,1432.0,30.35,31.34,708409.0,27.91,31.34,30.15,21698756.0,1.6323
603421.XSHG,2017-04-25,33.39,1412.0,30.92,31.1,665226.0,27.32,30.66,30.54,20562227.0,1.5328
603421.XSHG,2017-04-26,34.01,1879.0,31.36,31.57,932886.0,27.83,30.92,30.8,29211542.0,2.1495
603421.XSHG,2017-04-27,34.5,3414.0,32.17,32.29,1739245.0,28.22,31.36,30.86,55061672.0,4.0075
603421.XSHG,2017-04-28,35.39,2099.0,32.11,32.34,1099112.0,28.95,32.05,31.77,35192078.0,2.5325
603421.XSHG,2017-05-02,35.32,1300.0,31.97,32.35,695241.0,28.9,32.3,31.89,22256850.0,1.6019
603421.XSHG,2017-05-03,35.17,1964.0,32.3,32.31,1015496.0,28.77,31.97,31.7,32633049.0,2.3399
603421.XSHG,2017-05-04,35.53,1723.0,31.84,32.32,950500.0,29.07,32.16,31.8,30450030.0,2.1901
603421.XSHG,2017-05-05,35.02,2026.0,31.0,31.73,958081.0,28.66,31.7,30.9,29988145.0,2.2076
603421.XSHG,2017-05-08,34.1,1350.0,30.18,31.19,599900.0,27.9,30.92,30.15,18347866.0,1.3823
603421.XSHG,2017-05-09,33.2,1426.0,30.89,31.11,672181.0,27.16,30.2,30.2,20627794.0,1.5488
603421.XSHG,2017-05-10,33.98,1926.0,30.64,31.48,1031411.0,27.8,30.89,30.51,32038344.0,2.3765
603421.XSHG,2017-05-11,33.7,2055.0,30.98,30.99,1028200.0,27.58,30.26,29.7,31243749.0,2.3691
603421.XSHG,2017-05-12,34.08,2890.0,31.49,31.85,1489575.0,27.88,31.28,31.2,46940623.0,3.4322
603421.XSHG,2017-05-15,34.64,1685.0,31.08,31.59,870023.0,28.34,31.5,31.05,27218016.0,2.0047
603421.XSHG,2017-05-16,34.19,2733.0,31.67,31.69,1412420.0,27.97,31.08,30.16,43753440.0,3.2544
603421.XSHG,2017-05-17,34.84,3275.0,32.1,32.26,1752820.0,28.5,31.32,31.32,55956271.0,4.0388
603421.XSHG,2017-05-18,35.31,1869.0,31.75,32.17,883974.0,28.89,31.74,31.66,28180614.0,2.0368
603421.XSHG,2017-05-19,34.93,1885.0,31.13,31.98,865300.0,28.58,31.8,31.08,27350485.0,1.9938
603421.XSHG,2017-05-22,34.24,2739.0,29.99,31.28,1390460.0,28.02,31.01,29.8,42223066.0,3.2038
603421.XSHG,2017-05-23,32.99,2955.0,27.3,30.16,1436700.0,26.99,29.9,27.28,41327495.0,3.3104
603421.XSHG,2017-05-24,30.03,1807.0,27.5,27.76,961776.0,24.57,27.35,26.81,26272113.0,2.2161
603421.XSHG,2017-05-25,30.25,1988.0,27.45,27.69,1060720.0,24.75,27.69,26.7,28907522.0,2.4441
603421.XSHG,2017-05-26,30.2,1595.0,27.43,27.73,862082.0,24.71,27.21,27.21,23703818.0,1.9864
603421.XSHG,2017-05-31,30.17,2183.0,27.26,28.62,1196800.0,24.69,28.2,27.23,33442730.0,2.7576
603421.XSHG,2017-06-01,29.99,2694.0,25.48,27.43,1302000.0,24.53,27.09,25.39,34408442.0,3.0
603421.XSHG,2017-06-02,28.03,2062.0,26.23,26.32,1111517.0,22.93,25.6,25.01,28572376.0,2.5611
603421.XSHG,2017-06-05,28.85,1684.0,26.61,26.98,936031.0,23.61,26.45,26.45,25022245.0,2.1568
603421.XSHG,2017-06-06,29.27,1248.0,26.74,26.96,762431.0,23.95,26.61,26.3,20382844.0,1.7568
603421.XSHG,2017-06-07,29.41,2473.0,27.57,27.8,1384138.0,24.07,26.65,26.65,37771502.0,3.1893
603421.XSHG,2017-06-08,30.33,4847.0,28.48,30.33,2566875.0,24.81,27.68,27.45,73578372.0,5.9145
603421.XSHG,2017-06-09,31.33,3026.0,28.24,28.32,1561469.0,25.63,28.32,27.61,43727812.0,3.5979
603421.XSHG,2017-06-12,31.06,2127.0,27.53,27.91,1025800.0,25.42,27.51,27.5,28388869.0,2.3636
603421.XSHG,2017-06-13,30.28,3864.0,28.4,28.47,1181841.0,24.78,27.21,27.21,33249755.0,2.7231
603421.XSHG,2017-06-14,31.2375,4175.0,28.3556,28.9702,999852.0,25.5543,28.4261,27.7106,28096004.0,2.3038
603421.XSHG,2017-06-15,31.1871,2279.0,28.9299,29.1818,1185400.0,25.524,28.5369,28.5067,34008118.0,2.7313
603421.XSHG,2017-06-16,31.8219,1241.0,28.9198,29.1818,743971.0,26.0379,28.9501,28.6175,21369822.0,1.7142
603421.XSHG,2017-06-19,31.8118,997.0,29.0206,29.2221,511571.0,26.0279,28.9198,28.7183,14688170.0,1.1787
603421.XSHG,2017-06-20,31.9227,1526.0,28.416,29.1718,828906.0,26.1185,29.1617,28.2548,23670758.0,1.9099
603421.XSHG,2017-06-21,31.2576,1344.0,28.1439,28.6881,719419.0,25.5744,28.6881,27.9122,20151416.0,1.6576
603421.XSHG,2017-06-22,30.9553,1148.0,27.5595,28.3656,564000.0,25.3326,28.1641,27.489,15681423.0,1.2995
603421.XSHG,2017-06-23,30.3205,1457.0,27.63,27.9525,648300.0,24.8086,27.5595,26.9549,17665643.0,1.4938
603421.XSHG,2017-06-26,30.391,1116.0,28.0936,28.1137,454400.0,24.869,27.6401,27.2471,12542549.0,1.047
603421.XSHG,2017-06-27,30.9049,1169.0,28.3556,28.5067,604886.0,25.2822,28.1943,27.9726,16989561.0,1.3937
603421.XSHG,2017-06-28,31.1871,1015.0,27.7207,28.3556,538217.0,25.524,28.0936,27.63,14862949.0,1.2401
603421.XSHG,2017-06-29,30.4918,983.0,27.9525,28.2951,478200.0,24.9497,27.9525,27.7308,13300771.0,1.1018
603421.XSHG,2017-06-30,30.7437,1051.0,28.2044,28.3152,525500.0,25.1613,27.8215,27.7308,14646041.0,1.2108
603421.XSHG,2017-07-03,31.0259,1153.0,28.5168,28.5873,564692.0,25.383,28.1742,28.1641,15909007.0,1.3011
603421.XSHG,2017-07-04,31.3685,1075.0,28.2749,28.6377,540300.0,25.6651,28.5369,28.1742,15183064.0,1.2449
603421.XSHG,2017-07-05,31.1065,1215.0,28.5571,28.6075,612506.0,25.4434,28.2145,28.1339,17299908.0,1.4113
603421.XSHG,2017-07-06,31.4088,1461.0,28.4966,28.7385,735252.0,25.7054,28.5571,28.2145,20803174.0,1.6941
603421.XSHG,2017-07-07,31.3483,8812.0,31.3483,31.3483,5903708.0,25.6449,28.5772,28.5269,179195615.0,13.603
603421.XSHG,2017-07-10,34.4821,6966.0,29.857,31.0158,4232977.0,28.2145,30.784,29.8267,127510712.0,9.7534
603421.XSHG,2017-07-11,32.8396,12406.0,31.832,32.5877,6511447.0,26.8743,29.9275,29.9275,203211917.0,15.0033
603421.XSHG,2017-07-12,35.0162,12598.0,33.3535,33.5047,6271061.0,28.6478,31.1871,30.8646,201149138.0,14.4494
603421.XSHG,2017-07-13,36.6889,12879.0,32.7389,34.4418,5996544.0,30.0182,32.7792,32.3358,198748136.0,13.8169
603421.XSHG,2017-07-14,36.0138,8315.0,32.0637,33.545,3882659.0,29.464,32.4366,31.6002,124797831.0,8.9462
603421.XSHG,2017-07-17,35.2681,6660.0,29.5144,31.9831,3751067.0,28.8594,31.9428,29.1818,112537103.0,8.643
603421.XSHG,2017-07-18,32.4668,5677.0,29.7562,30.119,3021572.0,26.5619,28.8594,28.2246,87413392.0,6.9621
603421.XSHG,2017-07-19,32.7288,5180.0,29.998,30.2096,2911848.0,26.7836,29.4539,28.6276,85356278.0,6.7093
603421.XSHG,2017-07-20,33.0009,9031.0,31.8622,31.8824,4588055.0,26.9952,29.9275,29.7461,141745697.0,10.5716
603421.XSHG,2017-07-21,35.0464,5712.0,30.915,31.7614,2827659.0,28.678,31.5398,30.8142,87458610.0,6.5153
603421.XSHG,2017-07-24,34.0085,6799.0,32.225,32.2451,3244008.0,27.8215,30.6228,29.726,100109371.0,7.4747
603421.XSHG,2017-07-25,35.4495,4636.0,31.5095,32.5071,2265650.0,29.0005,32.0436,31.3382,71392985.0,5.2204
603421.XSHG,2017-07-26,34.6635,4298.0,30.9049,32.2048,2030696.0,28.3556,31.3382,30.7941,63319336.0,4.679
603421.XSHG,2017-07-27,33.9984,6655.0,32.0839,32.5273,3733872.0,27.8114,30.6832,30.5422,117929831.0,8.6034
603421.XSHG,2017-07-28,35.2883,4091.0,31.3584,31.9932,2394552.0,28.8795,31.9428,31.2375,74898802.0,5.5174
603421.XSHG,2017-07-31,34.4922,2684.0,31.6506,31.9126,1535252.0,28.2246,31.5801,31.2576,48097724.0,3.5374
603421.XSHG,2017-08-01,34.8147,5317.0,30.1794,31.8118,2744880.0,28.4865,31.7413,30.1391,83659292.0,6.3246
603421.XSHG,2017-08-02,33.2024,2787.0,29.7864,30.7336,1292371.0,27.1665,30.4313,29.7461,38735799.0,2.9778
603421.XSHG,2017-08-03,32.7691,2333.0,29.8469,30.2298,1094800.0,26.8038,29.8066,29.3834,32366333.0,2.5226
603421.XSHG,2017-08-04,32.8296,3635.0,28.8997,30.0484,1741700.0,26.8642,29.736,28.7385,50499267.0,4.0131
603421.XSHG,2017-08-07,31.7917,1331.0,28.9904,29.1818,646800.0,26.0077,28.7485,28.7385,18611793.0,1.4903
603421.XSHG,2017-08-08,31.8924,1852.0,29.071,29.1315,927495.0,26.0883,28.9904,28.4261,26461924.0,2.1371
603421.XSHG,2017-08-09,31.9831,1270.0,29.071,29.3028,620800.0,26.1689,29.0508,28.8392,17921507.0,1.4304
603421.XSHG,2017-08-10,31.9831,1992.0,28.3858,29.2826,994952.0,26.1689,29.2121,28.2649,28194437.0,2.2925
603421.XSHG,2017-08-11,31.2274,1503.0,27.8517,28.3656,759880.0,25.5442,28.3656,27.8316,21123134.0,1.7509
603421.XSHG,2017-08-14,30.6329,1261.0,28.416,28.7888,645231.0,25.0706,27.8618,27.761,18123290.0,1.4867
603421.XSHG,2017-08-15,31.2576,1003.0,28.5873,28.6276,531272.0,25.5744,28.3152,28.3152,15032773.0,1.2241
603421.XSHG,2017-08-16,31.4491,1774.0,29.0609,29.3229,902766.0,25.7256,28.5873,28.416,25968599.0,2.0801
603421.XSHG,2017-08-17,31.963,1973.0,29.4741,29.7461,1079204.0,26.1589,28.9198,28.7284,31497855.0,2.4866
603421.XSHG,2017-08-18,32.4265,1279.0,28.9702,29.5748,664482.0,26.5317,29.5748,28.9198,19240853.0,1.5311
603421.XSHG,2017-08-21,31.8723,1191.0,29.3632,29.5144,685300.0,26.0782,29.4035,29.1012,19936816.0,1.579
603421.XSHG,2017-08-22,32.2955,1053.0,29.071,29.3431,605525.0,26.4309,29.2221,28.9299,17471268.0,1.3952
603421.XSHG,2017-08-23,31.9831,1645.0,29.464,29.5446,1067500.0,26.1689,29.0609,28.416,30789562.0,2.4597
603421.XSHG,2017-08-24,32.4063,1738.0,29.3431,29.7764,1124048.0,26.5216,29.3733,29.1214,32820189.0,2.59
603421.XSHG,2017-08-25,32.2753,4677.0,30.4918,31.2375,2637975.0,26.4108,29.4035,29.0408,79683331.0,6.0783
603421.XSHG,2017-08-28,33.545,5492.0,31.5801,32.0436,3620868.0,27.4386,30.3507,30.3406,112290116.0,8.343
603421.XSHG,2017-08-29,34.734,8500.0,32.8799,33.0512,5413002.0,28.4261,31.7413,31.1568,173300903.0,12.4724
603421.XSHG,2017-08-30,36.1649,7370.0,30.9049,31.57,4526890.0,29.595,31.1871,30.2298,139243795.0,10.4306
603421.XSHG,2017-08-31,33.9984,4814.0,30.9251,31.2979,3003612.0,27.8114,30.8243,30.5321,91958216.0,6.9208
603421.XSHG,2017-09-01,34.0186,3548.0,30.9553,30.9855,1979532.0,27.8316,30.915,30.5321,60334435.0,4.5611
603421.XSHG,2017-09-04,34.0488,3036.0,30.9553,31.3483,1876365.0,27.8618,30.9049,30.6933,57825474.0,4.3234
