order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600824.XSHG,2016-02-29,179.0591,6182.0,151.9596,163.1033,903126.0156,146.641,160.8239,147.9073,78721177.0,1.238
600824.XSHG,2016-03-01,167.1556,4528.0,155.7586,156.2651,605559.9104,136.7636,152.9727,148.9204,53134274.0,0.8301
600824.XSHG,2016-03-02,171.4611,6875.0,163.8631,165.1294,1086687.932,140.3094,156.2651,154.4923,98827572.0,1.4896
600824.XSHG,2016-03-03,180.3254,10069.0,167.1556,176.2731,1402246.0761,147.4008,164.6229,163.6098,134961637.0,1.9221
600824.XSHG,2016-03-04,183.8711,7175.0,161.3304,168.6752,912270.6363,150.44,166.649,159.5576,85547340.0,1.2505
600824.XSHG,2016-03-07,177.5395,4268.0,166.3958,166.649,616065.6138,145.1214,162.85,162.5968,57968823.0,0.8445
600824.XSHG,2016-03-08,183.1113,5203.0,165.3827,166.1425,689748.0482,149.6802,165.636,157.2782,63801122.0,0.9455
600824.XSHG,2016-03-09,181.845,4410.0,162.85,169.1817,532988.2828,148.9204,161.5837,160.0641,49863538.0,0.7306
600824.XSHG,2016-03-10,179.0591,3363.0,160.0641,164.3696,427705.3359,146.641,162.3435,159.8108,39678339.0,0.5863
600824.XSHG,2016-03-11,176.0199,3025.0,159.051,160.8239,443780.9925,144.1084,158.7978,157.0249,40190243.0,0.6083
600824.XSHG,2016-03-14,175.0068,4443.0,163.3566,165.8892,634890.1521,143.0953,160.8239,160.8239,59352817.0,0.8703
600824.XSHG,2016-03-15,179.8189,2935.0,162.85,164.8762,370053.0848,147.1475,163.6098,160.8239,34412544.0,0.5072
600824.XSHG,2016-03-16,179.0591,2696.0,160.5706,164.8762,370274.0834,146.641,164.1164,159.8108,34134311.0,0.5076
600824.XSHG,2016-03-17,176.5264,4454.0,165.1294,166.1425,637244.7248,144.6149,162.0902,161.3304,59605718.0,0.8735
600824.XSHG,2016-03-18,181.5917,7451.0,169.1817,170.448,1081103.0287,148.6671,165.8892,165.1294,103763722.0,1.4819
600824.XSHG,2016-03-21,186.1505,7598.0,172.9807,175.5133,1169040.4597,152.2129,171.4611,170.9545,115340798.0,1.6025
600824.XSHG,2016-03-22,190.2028,5950.0,171.9676,175.0068,878972.3177,155.7586,172.2209,170.7013,86844318.0,1.2048
600824.XSHG,2016-03-23,189.1897,4081.0,172.2209,172.9807,563606.2409,154.7455,171.4611,170.448,55168170.0,0.7726
600824.XSHG,2016-03-24,189.443,4928.0,167.9154,171.9676,683149.0293,154.9988,170.9545,167.6621,66365782.0,0.9364
600824.XSHG,2016-03-25,184.6309,6349.0,174.5003,174.7535,1003243.562,151.1998,169.1817,167.6621,98096608.0,1.3752
600824.XSHG,2016-03-28,191.9756,7495.0,171.7143,178.2993,1161715.4608,157.0249,176.0199,171.2078,115898891.0,1.5924
600824.XSHG,2016-03-29,188.9364,5234.0,167.4088,172.4741,629772.5089,154.4923,171.4611,166.1425,60537830.0,0.8633
600824.XSHG,2016-03-30,184.1244,4041.0,171.9676,172.2209,527874.5155,150.6933,168.9284,168.6752,51382119.0,0.7236
600824.XSHG,2016-03-31,189.1897,4480.0,172.2209,174.7535,643865.7536,154.7455,172.7274,171.2078,63419475.0,0.8826
600824.XSHG,2016-04-01,189.443,3536.0,173.2339,173.2339,501835.0969,154.9988,171.9676,169.9415,49197357.0,0.6879
600824.XSHG,2016-04-05,190.456,5698.0,176.2731,177.0329,831012.858,156.0119,172.9807,171.9676,83075633.0,1.1391
600824.XSHG,2016-04-06,194.0018,4107.0,175.7666,176.7797,635968.6363,158.5445,176.2731,173.9937,63578934.0,0.8718
600824.XSHG,2016-04-07,193.242,4287.0,172.9807,176.5264,647056.5633,158.2912,176.2731,172.4741,64594485.0,0.887
600824.XSHG,2016-04-08,190.2028,3648.0,170.7013,172.7274,499945.2234,155.7586,171.7143,168.6752,48740146.0,0.6853
600824.XSHG,2016-04-11,187.6701,3261.0,173.2339,174.5003,531430.2186,153.7325,171.4611,171.4611,52550938.0,0.7285
600824.XSHG,2016-04-12,190.456,3247.0,171.4611,173.4872,470568.3317,156.0119,172.9807,169.9415,45985910.0,0.645
600824.XSHG,2016-04-13,188.6832,5319.0,173.4872,175.2601,852724.2205,154.239,172.2209,172.2209,84772938.0,1.1689
600824.XSHG,2016-04-14,190.9626,3393.0,173.9937,174.7535,622914.9777,156.2651,174.247,172.9807,61790114.0,0.8539
600824.XSHG,2016-04-15,191.4691,6477.0,175.7666,177.2862,1152966.9487,156.5184,174.5003,173.9937,115514780.0,1.5804
600824.XSHG,2016-04-18,193.242,4444.0,172.7274,174.5003,656989.5253,158.2912,174.5003,171.9676,64960712.0,0.9006
600824.XSHG,2016-04-19,189.9495,2796.0,173.7405,174.5003,380636.7918,155.5053,173.7405,172.4741,37647435.0,0.5218
600824.XSHG,2016-04-20,191.2158,6828.0,165.1294,174.5003,917061.5228,156.2651,173.9937,162.0902,87738026.0,1.2571
600824.XSHG,2016-04-21,181.5917,3251.0,163.1033,166.649,375963.3606,148.6671,164.8762,162.3435,35392473.0,0.5154
600824.XSHG,2016-04-22,179.3123,2706.0,163.3566,163.8631,305153.2155,146.8943,162.0902,160.8239,28318924.0,0.4183
600824.XSHG,2016-04-25,179.8189,3514.0,164.6229,166.649,459971.751,147.1475,163.3566,161.0772,43014388.0,0.6305
600824.XSHG,2016-04-26,181.0852,2476.0,164.6229,165.8892,337180.9134,148.1606,164.6229,162.0902,31529332.0,0.4622
600824.XSHG,2016-04-27,181.0852,2383.0,164.6229,165.636,331555.8663,148.1606,164.6229,164.1164,31179005.0,0.4545
600824.XSHG,2016-04-28,181.0852,3696.0,165.8892,168.1686,492662.7908,148.1606,164.6229,163.3566,46557541.0,0.6753
600824.XSHG,2016-04-29,182.6048,2233.0,164.1164,165.636,294027.3595,149.4269,165.1294,163.6098,27619012.0,0.403
600824.XSHG,2016-05-03,180.5787,4399.0,167.6621,167.6621,582793.2502,147.6541,164.1164,163.6098,55342605.0,0.7989
600824.XSHG,2016-05-04,184.3776,4759.0,169.1817,170.9545,712509.1021,150.9465,167.9154,167.4088,68874895.0,0.9767
600824.XSHG,2016-05-05,186.1505,2866.0,169.435,170.1948,417112.2851,152.2129,169.6882,167.6621,40176441.0,0.5718
600824.XSHG,2016-05-06,186.4038,4849.0,163.6098,170.448,758139.8057,152.4661,170.1948,163.1033,71867444.0,1.0392
600824.XSHG,2016-05-09,180.0721,4518.0,156.7717,164.1164,683747.7949,147.1475,163.3566,156.7717,62233740.0,0.9372
600824.XSHG,2016-05-10,172.4741,2652.0,156.0119,158.5445,345647.2423,141.0692,157.5315,155.2521,30852630.0,0.4738
600824.XSHG,2016-05-11,171.7143,2411.0,154.7455,157.5315,335890.4285,140.3094,157.2782,153.4792,29801342.0,0.4604
600824.XSHG,2016-05-12,170.1948,2516.0,153.9857,153.9857,361736.9492,139.2963,153.4792,150.9465,31470053.0,0.4959
600824.XSHG,2016-05-13,169.435,1760.0,153.4792,154.7455,255873.9243,138.5365,153.2259,152.4661,22439978.0,0.3507
600824.XSHG,2016-05-16,168.9284,2899.0,154.7455,154.7455,419245.5131,138.03,152.9727,151.7063,36601345.0,0.5747
600824.XSHG,2016-05-17,170.1948,1883.0,153.4792,154.9988,277659.2068,139.2963,154.4923,152.7194,24342332.0,0.3806
600824.XSHG,2016-05-18,168.9284,4506.0,147.4008,153.2259,661878.4181,138.03,153.2259,144.3616,56046406.0,0.9073
600824.XSHG,2016-05-19,162.0902,2093.0,147.4008,149.1737,276326.5709,132.7114,145.8812,145.8812,23306626.0,0.3788
600824.XSHG,2016-05-20,162.0902,2248.0,148.4139,148.6671,303333.7321,132.7114,145.628,145.628,25435696.0,0.4158
600824.XSHG,2016-05-23,163.3566,1831.0,149.4269,149.4269,292779.0255,133.4712,148.4139,147.9073,24863702.0,0.4013
600824.XSHG,2016-05-24,164.3696,1840.0,147.4008,149.4269,247689.3635,134.4842,149.4269,146.3877,20828290.0,0.3395
600824.XSHG,2016-05-25,162.0902,1527.0,146.641,148.9204,196054.0461,132.7114,148.1606,146.1345,16497506.0,0.2687
600824.XSHG,2016-05-26,161.3304,2442.0,146.1345,147.1475,306920.6504,131.9516,146.8943,143.0953,25387016.0,0.4207
600824.XSHG,2016-05-27,160.8239,2110.0,147.4008,148.4139,285246.0402,131.4451,145.628,145.3747,23910789.0,0.391
600824.XSHG,2016-05-30,162.0902,1729.0,146.8943,148.1606,196582.0756,132.7114,147.4008,145.3747,16475083.0,0.2695
600824.XSHG,2016-05-31,161.5837,4124.0,152.4661,152.4661,611602.8683,132.2049,146.8943,146.8943,52535261.0,0.8384
600824.XSHG,2016-06-01,167.6621,5497.0,152.7194,153.9857,525571.7145,137.2702,152.2129,151.9596,45936502.0,0.7204
600824.XSHG,2016-06-02,167.9154,2855.0,153.2259,153.4792,486316.7471,137.5234,152.7194,151.9596,42362866.0,0.6666
600824.XSHG,2016-06-03,168.6752,2482.0,153.4792,154.7455,320777.7388,138.03,153.2259,152.9727,28116689.0,0.4397
600824.XSHG,2016-06-06,168.9284,4019.0,154.9988,158.2912,519933.8629,138.03,154.7455,154.239,46351357.0,0.7127
600824.XSHG,2016-06-07,170.448,2718.0,153.4792,154.7455,311287.6044,139.5496,154.239,151.9596,27224028.0,0.4267
600824.XSHG,2016-06-08,168.9284,1912.0,153.2259,154.239,261629.0927,138.03,153.4792,152.2129,22868885.0,0.3586
600824.XSHG,2016-06-13,168.6752,3625.0,146.3877,153.9857,518687.6746,138.03,152.7194,146.1345,44777846.0,0.711
600824.XSHG,2016-06-14,161.0772,2602.0,147.1475,147.6541,358112.6556,131.6983,146.3877,144.6149,29858074.0,0.4909
600824.XSHG,2016-06-15,161.837,2849.0,150.44,151.1998,485029.0306,132.4581,145.8812,145.3747,41340829.0,0.6649
600824.XSHG,2016-06-16,165.3827,4690.0,150.44,150.6933,883287.0156,135.4973,149.9335,146.8943,75046219.0,1.2108
600824.XSHG,2016-06-17,165.3827,4315.0,148.6671,151.1998,733161.4295,135.4973,149.6802,147.9073,62576919.0,1.005
600824.XSHG,2016-06-20,163.6098,2636.0,147.6541,148.9204,416954.4092,133.7244,147.6541,146.3877,35023909.0,0.5715
600824.XSHG,2016-06-21,162.3435,2904.0,146.1345,148.9204,417418.4162,132.9646,148.1606,145.628,35125548.0,0.5722
600824.XSHG,2016-06-22,160.8239,2220.0,148.4139,149.4269,381516.8409,131.4451,146.1345,145.1214,32006348.0,0.523
600824.XSHG,2016-06-23,163.3566,2028.0,146.641,148.6671,300203.4149,133.4712,148.4139,145.3747,25172142.0,0.4115
600824.XSHG,2016-06-24,161.3304,7874.0,150.1867,153.9857,1298841.4441,131.9516,146.8943,145.1214,110534648.0,1.7804
600824.XSHG,2016-06-27,165.1294,5669.0,150.6933,150.9465,816216.2661,135.244,148.4139,147.1475,69548598.0,1.1188
600824.XSHG,2016-06-28,165.8892,5562.0,152.2129,153.2259,920777.6627,135.7506,150.1867,148.6671,79581336.0,1.2622
600824.XSHG,2016-06-29,167.4088,3488.0,151.9596,152.7194,703868.4938,137.0169,151.9596,150.9465,60992162.0,0.9648
600824.XSHG,2016-06-30,167.1556,2429.0,151.1998,153.2259,515676.3353,136.7636,152.4661,150.6933,44519152.0,0.7069
600824.XSHG,2016-07-01,166.3958,2129.0,150.9465,151.9596,381472.6135,136.0038,151.9596,150.44,32935796.0,0.5229
600824.XSHG,2016-07-04,166.1425,4559.0,153.7325,154.7455,827977.7093,135.7506,151.1998,150.44,72490321.0,1.1349
600824.XSHG,2016-07-05,169.1817,3805.0,153.9857,154.7455,604331.0254,138.2832,153.9857,152.9727,53025869.0,0.8284
600824.XSHG,2016-07-06,169.435,11699.0,159.3043,160.3174,1759090.6027,138.5365,153.9857,153.4792,158228364.0,2.4113
600824.XSHG,2016-07-07,175.2601,11933.0,160.5706,163.6098,2023184.179,143.3486,158.2912,157.5315,185945652.0,2.7733
600824.XSHG,2016-07-08,176.5264,5995.0,157.7847,159.3043,933709.5055,144.6149,159.3043,156.7717,84115419.0,1.2799
600824.XSHG,2016-07-11,173.4872,9508.0,160.5706,164.3696,1550385.0975,142.0822,158.2912,157.7847,143516263.0,2.1252
600824.XSHG,2016-07-12,176.5264,5870.0,161.837,161.837,911888.0243,144.6149,159.3043,157.5315,83073291.0,1.25
600824.XSHG,2016-07-13,178.046,4760.0,162.0902,162.3435,737745.6445,145.628,161.5837,160.3174,67885595.0,1.0113
600824.XSHG,2016-07-14,178.2993,3574.0,160.3174,161.837,576558.2249,145.8812,161.837,159.5576,52813278.0,0.7903
600824.XSHG,2016-07-15,176.2731,2783.0,160.5706,161.5837,427517.006,144.3616,160.3174,159.8108,39221311.0,0.586
600824.XSHG,2016-07-18,176.5264,3062.0,160.8239,161.837,552270.3221,144.6149,160.8239,159.051,50628107.0,0.757
600824.XSHG,2016-07-19,177.0469,2991.0,159.6744,161.2072,418605.081,144.8566,160.6963,157.886,37696790.0,0.5738
600824.XSHG,2016-07-20,175.7696,1983.0,159.1634,160.4408,310455.451,143.8347,159.4189,158.9079,28032331.0,0.4256
600824.XSHG,2016-07-21,175.0031,4639.0,161.9737,163.2511,787812.2389,143.3237,159.1634,158.9079,71902685.0,1.0799
600824.XSHG,2016-07-22,178.0689,3415.0,159.4189,162.2292,602880.242,145.8785,160.9518,158.6525,54752767.0,0.8264
600824.XSHG,2016-07-25,175.2586,3313.0,161.9737,162.4846,592576.9188,143.5792,159.4189,159.1634,54051477.0,0.8123
600824.XSHG,2016-07-26,178.0689,10082.0,166.0614,168.3607,1687680.5846,145.8785,161.2072,161.2072,158501359.0,2.3134
600824.XSHG,2016-07-27,182.6675,12382.0,163.762,168.3607,1935998.6831,149.4552,165.5504,159.1634,180046656.0,2.6538
600824.XSHG,2016-07-28,180.1127,13449.0,169.3826,172.4483,2368009.1654,147.4114,164.273,161.7182,224229134.0,3.2459
600824.XSHG,2016-07-29,186.2442,9196.0,164.273,170.4045,1507112.358,152.521,167.8497,162.7401,142124103.0,2.0659
600824.XSHG,2016-08-01,180.6237,6062.0,158.6525,165.2949,929105.0109,147.9223,164.784,157.3751,84019344.0,1.2736
600824.XSHG,2016-08-02,174.4922,8828.0,167.3387,167.3387,1402435.5133,142.8128,158.397,158.1415,129532494.0,1.9224
600824.XSHG,2016-08-03,184.2004,14329.0,168.8716,172.4483,2500009.4075,150.7326,168.3607,166.5723,240874018.0,3.4269
600824.XSHG,2016-08-04,185.7332,7808.0,169.3826,169.8935,1280601.4134,152.01,167.8497,166.5723,121774058.0,1.7554
600824.XSHG,2016-08-05,186.2442,15222.0,171.6819,178.8353,2522087.5322,152.521,168.6161,168.3607,248035735.0,3.4571
600824.XSHG,2016-08-08,188.799,10987.0,175.2586,176.025,1771915.926,154.5648,173.2148,171.4264,174254171.0,2.4289
600824.XSHG,2016-08-09,192.8866,7942.0,175.0031,176.536,1166604.0074,157.6305,174.2367,171.9374,115021537.0,1.5991
600824.XSHG,2016-08-10,192.6312,7896.0,170.66,175.5141,1205452.3458,157.6305,174.4922,170.4045,117573403.0,1.6524
600824.XSHG,2016-08-11,187.7771,5607.0,169.8935,172.9593,862101.0524,153.5429,169.8935,169.3826,83501577.0,1.1817
600824.XSHG,2016-08-12,187.0106,4380.0,171.6819,171.6819,618592.528,153.0319,169.1271,168.6161,59522502.0,0.8479
600824.XSHG,2016-08-15,188.799,8575.0,175.0031,176.2805,1474630.066,154.5648,171.9374,170.4045,144958304.0,2.0213
600824.XSHG,2016-08-16,192.6312,10398.0,178.0689,180.8791,1732807.7603,157.6305,175.0031,173.9812,174835147.0,2.3752
600824.XSHG,2016-08-17,195.9524,15620.0,183.4339,185.4778,2402432.0643,160.1853,176.2805,175.7696,247761939.0,3.2931
600824.XSHG,2016-08-18,201.8284,10156.0,180.8791,183.9449,1709576.4702,165.0394,181.1346,180.3682,175736906.0,2.3434
600824.XSHG,2016-08-19,199.0181,8132.0,182.6675,185.4778,1269343.9826,162.7401,180.8791,180.8791,131254935.0,1.74
600824.XSHG,2016-08-22,201.062,8022.0,176.025,182.923,1281386.4325,164.5285,182.923,176.025,129619776.0,1.7565
600824.XSHG,2016-08-23,193.6531,4837.0,176.025,177.5579,678689.9522,158.397,176.025,173.2148,67504021.0,0.9303
600824.XSHG,2016-08-24,193.6531,3688.0,175.5141,177.8134,529474.3154,158.397,175.7696,174.7476,52785754.0,0.7258
600824.XSHG,2016-08-25,193.1421,4472.0,173.4702,174.4922,665433.2906,157.886,174.2367,171.1709,65051914.0,0.9121
600824.XSHG,2016-08-26,190.8428,2756.0,173.7257,175.5141,428020.9492,156.0977,173.4702,173.2148,42223124.0,0.5867
600824.XSHG,2016-08-29,191.0983,3082.0,175.0031,176.2805,434316.6748,156.3531,173.9812,173.4702,43024104.0,0.5953
600824.XSHG,2016-08-30,192.6312,3931.0,172.4483,175.7696,587017.3476,157.6305,175.2586,171.4264,57594773.0,0.8047
600824.XSHG,2016-08-31,189.8209,3495.0,173.7257,174.7476,478948.8359,155.3312,171.9374,171.4264,46960866.0,0.6565
600824.XSHG,2016-09-01,191.0983,2661.0,171.4264,174.4922,380949.8443,156.3531,173.9812,171.1709,37184565.0,0.5222
600824.XSHG,2016-09-02,188.5435,3757.0,169.3826,172.1928,569582.4771,154.3093,170.66,168.6161,54795233.0,0.7808
600824.XSHG,2016-09-05,186.2442,2013.0,170.149,170.9155,315244.5379,152.521,169.8935,169.3826,30358683.0,0.4321
600824.XSHG,2016-09-06,187.2661,2871.0,172.7038,172.9593,404025.7502,153.0319,170.66,168.6161,39058175.0,0.5538
600824.XSHG,2016-09-07,190.0764,2719.0,172.1928,173.4702,374948.4144,155.3312,172.4483,171.6819,36620477.0,0.514
600824.XSHG,2016-09-08,189.3099,1914.0,171.6819,172.7038,339345.8412,155.0758,171.9374,171.1709,32992568.0,0.4652
600824.XSHG,2016-09-09,188.799,4416.0,171.6819,175.0031,749869.1434,154.5648,171.9374,171.1709,73528988.0,1.0279
600824.XSHG,2016-09-12,188.799,4510.0,165.0394,169.3826,574744.6938,154.5648,169.3826,164.784,54274326.0,0.7878
600824.XSHG,2016-09-13,181.6456,2456.0,165.5504,167.5942,331728.4847,148.4333,167.5942,164.0175,31007412.0,0.4547
600824.XSHG,2016-09-14,182.1565,1776.0,165.2949,167.0833,259234.307,148.9443,164.273,164.273,24313746.0,0.3553
600824.XSHG,2016-09-19,181.901,1845.0,166.5723,167.0833,282227.0183,148.6888,165.0394,165.0394,26544065.0,0.3869
600824.XSHG,2016-09-20,183.1784,2370.0,165.8059,166.8278,237691.0639,149.9662,166.8278,164.784,22282589.0,0.3258
600824.XSHG,2016-09-21,182.412,2020.0,166.5723,167.5942,252359.0572,149.1997,165.5504,165.2949,23805266.0,0.3459
600824.XSHG,2016-09-22,183.1784,1940.0,167.0833,168.1052,298212.8358,149.9662,167.5942,166.3168,28223427.0,0.4088
600824.XSHG,2016-09-23,183.6894,1899.0,164.784,167.8497,284670.2534,150.4771,167.3387,164.5285,26726411.0,0.3902
600824.XSHG,2016-09-26,181.3901,2865.0,160.6963,165.5504,413377.6652,148.4333,164.784,160.6963,38150890.0,0.5666
600824.XSHG,2016-09-27,176.7915,2401.0,163.5066,165.2949,362384.7872,144.6011,160.6963,160.4408,33469492.0,0.4967
600824.XSHG,2016-09-28,179.8572,3091.0,165.8059,166.8278,415697.7004,147.1559,163.762,162.4846,38945434.0,0.5698
600824.XSHG,2016-09-29,182.412,2932.0,166.8278,169.3826,402653.6625,149.1997,165.5504,164.784,38057572.0,0.5519
600824.XSHG,2016-09-30,183.4339,1872.0,167.0833,167.3387,214681.1184,150.2217,166.8278,165.8059,20207265.0,0.2943
600824.XSHG,2016-10-10,183.6894,2813.0,168.6161,169.1271,445584.3492,150.4771,168.1052,162.7401,42309781.0,0.6108
600824.XSHG,2016-10-11,185.4778,5130.0,171.9374,172.1928,711672.7958,151.7545,169.1271,168.6161,68895159.0,0.9755
600824.XSHG,2016-10-12,189.0545,2394.0,171.1709,172.4483,280137.8792,154.8203,170.9155,170.4045,27172471.0,0.384
600824.XSHG,2016-10-13,188.288,2564.0,170.4045,173.2148,413435.2508,154.0538,171.4264,170.149,40051036.0,0.5667
600824.XSHG,2016-10-14,187.5216,2146.0,171.1709,171.6819,288743.3271,153.2874,169.8935,168.3607,27782670.0,0.3958
600824.XSHG,2016-10-17,188.288,2853.0,167.3387,171.1709,462342.5197,154.0538,170.9155,166.0614,44227990.0,0.6338
600824.XSHG,2016-10-18,184.2004,2616.0,170.4045,170.9155,359896.4249,150.7326,167.3387,167.0833,34461049.0,0.4933
600824.XSHG,2016-10-19,187.5216,2068.0,169.3826,171.1709,317633.4405,153.2874,170.66,168.8716,30493814.0,0.4354
600824.XSHG,2016-10-20,186.2442,1928.0,169.3826,169.8935,319594.327,152.521,169.1271,168.6161,30574817.0,0.4381
600824.XSHG,2016-10-21,186.2442,2010.0,168.6161,169.8935,332934.5293,152.521,168.8716,167.5942,31748286.0,0.4564
600824.XSHG,2016-10-24,185.4778,2664.0,169.8935,170.66,446588.8441,151.7545,168.6161,168.3607,42894887.0,0.6122
600824.XSHG,2016-10-25,187.0106,2379.0,170.9155,171.4264,362865.8899,153.0319,170.149,169.6381,34983769.0,0.4974
600824.XSHG,2016-10-26,188.0325,2894.0,170.9155,171.9374,477513.3487,153.7984,170.66,170.149,46216385.0,0.6546
600824.XSHG,2016-10-27,188.0325,1914.0,170.66,171.4264,230547.8196,153.7984,170.9155,169.6381,22238502.0,0.316
600824.XSHG,2016-10-28,187.7771,2028.0,169.3826,171.1709,337616.6122,153.5429,170.149,168.6161,32418888.0,0.4628
600824.XSHG,2016-10-31,186.2442,2361.0,169.8935,170.4045,260568.1196,152.521,169.3826,168.1052,24920688.0,0.3572
600824.XSHG,2016-11-01,187.0106,3815.0,170.4045,170.66,625689.3301,153.0319,169.6381,168.1052,59895228.0,0.8577
600824.XSHG,2016-11-02,187.5216,8163.0,172.4483,174.4922,1176352.4464,153.2874,170.149,169.3826,115000561.0,1.6125
600824.XSHG,2016-11-03,189.8209,4564.0,172.7038,173.2148,642737.9895,155.3312,172.4483,170.9155,62496574.0,0.881
600824.XSHG,2016-11-04,190.0764,3681.0,172.4483,174.2367,519923.2732,155.3312,171.9374,171.4264,50779137.0,0.7127
600824.XSHG,2016-11-07,189.8209,2665.0,171.1709,172.1928,455420.4123,155.3312,172.1928,170.149,44077285.0,0.6243
600824.XSHG,2016-11-08,188.288,4753.0,173.7257,174.2367,748365.827,154.0538,172.1928,170.9155,73236948.0,1.0258
600824.XSHG,2016-11-09,191.0983,8905.0,176.025,178.5798,1420880.8312,156.3531,173.4702,170.9155,140377137.0,1.9477
600824.XSHG,2016-11-10,193.6531,6787.0,177.5579,177.8134,1210342.9688,158.397,174.4922,174.4922,120743026.0,1.6591
600824.XSHG,2016-11-11,195.4414,5391.0,178.5798,179.3463,985624.7221,159.9299,176.7915,175.0031,98923648.0,1.351
