order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600611.XSHG,2016-01-29,2250.2106,12752.0,2130.7104,2164.5312,3070635.1262,1839.8515,2067.5782,2040.5216,199467975.0,2.0476
600611.XSHG,2016-02-01,2344.9088,9536.0,2103.6538,2160.0218,2353085.8442,1916.512,2139.7293,2056.3046,153185858.0,1.5691
600611.XSHG,2016-02-02,2313.3427,11233.0,2182.569,2187.0784,2679008.8923,1893.9648,2103.6538,2103.6538,178400345.0,1.7864
600611.XSHG,2016-02-03,2401.2768,8660.0,2164.5312,2180.3142,2077765.2594,1963.8611,2135.2198,2112.6726,137126143.0,1.3855
600611.XSHG,2016-02-04,2380.9843,15188.0,2216.3898,2277.2672,3403508.5902,1948.0781,2227.6634,2205.1162,234272042.0,2.2696
600611.XSHG,2016-02-05,2437.3523,23704.0,2324.6163,2367.456,5001417.5948,1995.4272,2214.135,2214.135,354133498.0,3.3351
600611.XSHG,2016-02-15,2556.8525,17411.0,2331.3805,2369.7107,4144392.5005,2092.3802,2243.4464,2216.3898,293630205.0,2.7636
600611.XSHG,2016-02-16,2563.6166,17974.0,2403.5315,2423.824,4335150.364,2099.1443,2342.6541,2342.6541,319252849.0,2.8908
600611.XSHG,2016-02-17,2644.7866,19823.0,2410.2957,2464.409,4401886.3852,2162.2765,2385.4938,2365.2013,326425328.0,2.9353
600611.XSHG,2016-02-18,2651.5507,15033.0,2385.4938,2432.8429,3747541.2242,2169.0406,2428.3334,2374.2202,277337681.0,2.499
600611.XSHG,2016-02-19,2624.4941,11773.0,2362.9466,2401.2768,2927127.3993,2146.4934,2374.2202,2333.6352,213911945.0,1.9519
600611.XSHG,2016-02-22,2599.6922,14999.0,2426.0787,2432.8429,3731786.6701,2126.201,2392.2579,2378.7296,277406498.0,2.4885
600611.XSHG,2016-02-23,2669.5885,13993.0,2380.9843,2441.8618,3365707.2146,2182.569,2414.8051,2342.6541,247508233.0,2.2444
600611.XSHG,2016-02-24,2619.9846,32122.0,2572.6355,2604.2016,7641512.2737,2141.984,2369.7107,2311.088,578525250.0,5.0956
600611.XSHG,2016-02-25,2829.6736,40359.0,2320.1069,2601.9469,8915492.8199,2315.5974,2516.2675,2315.5974,679218104.0,5.9451
600611.XSHG,2016-02-26,2552.343,55549.0,2545.5789,2552.343,13081013.2666,2087.8707,2365.2013,2295.305,1001360111.0,8.7228
600611.XSHG,2016-02-29,2800.3622,40792.0,2290.7955,2491.4656,10616707.2434,2290.7955,2468.9184,2290.7955,765573865.0,7.0796
600611.XSHG,2016-03-01,2520.777,27290.0,2290.7955,2340.3994,5457788.1378,2060.8141,2290.7955,2141.984,377652466.0,3.6394
600611.XSHG,2016-03-02,2520.777,26808.0,2408.041,2423.824,5789618.838,2060.8141,2256.9747,2256.9747,422059244.0,3.8607
600611.XSHG,2016-03-03,2649.296,33434.0,2446.3712,2545.5789,7549021.9862,2166.7859,2390.0032,2374.2202,573669399.0,5.0339
600611.XSHG,2016-03-04,2692.1357,25543.0,2371.9654,2514.0128,5666182.9117,2202.8614,2435.0976,2326.871,422362474.0,3.7784
600611.XSHG,2016-03-07,2608.711,20426.0,2464.409,2500.4845,4530129.9318,2135.2198,2462.1542,2430.5882,343728596.0,3.0208
600611.XSHG,2016-03-08,2710.1734,44098.0,2595.1827,2683.1168,9309908.9182,2218.6445,2453.1354,2414.8051,731672997.0,6.2081
600611.XSHG,2016-03-09,2854.4755,33238.0,2525.2864,2651.5507,7251801.4907,2335.8899,2525.2864,2514.0128,572636723.0,4.8357
600611.XSHG,2016-03-10,2777.815,34317.0,2563.6166,2638.0224,7385771.6769,2272.7578,2541.0694,2509.5034,586651986.0,4.9251
600611.XSHG,2016-03-11,2820.6547,22870.0,2516.2675,2554.5978,4835314.9731,2306.5786,2514.0128,2459.8995,373334036.0,3.2243
600611.XSHG,2016-03-14,2768.7962,29410.0,2599.6922,2653.8054,6419186.0197,2263.7389,2572.6355,2547.8336,515929357.0,4.2805
600611.XSHG,2016-03-15,2858.985,24519.0,2608.711,2660.5696,5417364.8163,2340.3994,2590.6733,2577.145,437523447.0,3.6125
600611.XSHG,2016-03-16,2870.2586,23707.0,2532.0506,2658.3149,4729903.7382,2347.1635,2644.7866,2523.0317,374882418.0,3.1541
600611.XSHG,2016-03-17,2784.5792,23865.0,2608.711,2633.513,5214559.5557,2279.5219,2556.8525,2534.3053,416281572.0,3.4772
600611.XSHG,2016-03-18,2870.2586,37283.0,2737.2301,2741.7395,8636310.2535,2347.1635,2613.2205,2592.928,714350482.0,5.759
600611.XSHG,2016-03-21,3010.0512,38499.0,2838.6925,2897.3152,8884889.3493,2464.409,2784.5792,2741.7395,774527003.0,5.9247
600611.XSHG,2016-03-22,3122.7872,31656.0,2818.4,2892.8058,6679161.1269,2554.5978,2802.617,2775.5603,585103582.0,4.4539
600611.XSHG,2016-03-23,3100.24,24944.0,2863.4944,2881.5322,6080626.9245,2536.56,2791.3434,2782.3245,533384008.0,4.0548
600611.XSHG,2016-03-24,3149.8438,27731.0,2755.2678,2852.2208,6001699.6173,2577.145,2825.1642,2750.7584,520135846.0,4.0021
600611.XSHG,2016-03-25,3030.3437,42477.0,3012.3059,3021.3248,9446458.3153,2480.192,2775.5603,2775.5603,837862420.0,6.2992
600611.XSHG,2016-03-28,3314.4384,59449.0,2917.6077,3107.0042,10552693.7466,2710.1734,3086.7117,2886.0416,967744232.0,7.0369
600611.XSHG,2016-03-29,3208.4666,32205.0,2789.0886,2904.0794,5760126.9101,2626.7488,2886.0416,2753.0131,500090714.0,3.841
600611.XSHG,2016-03-30,3068.6739,23178.0,2881.5322,2883.7869,4675073.6712,2509.5034,2816.1453,2802.617,409717026.0,3.1175
600611.XSHG,2016-03-31,3170.1363,22728.0,2840.9472,2897.3152,4622140.6371,2592.928,2890.551,2822.9094,407328046.0,3.0822
600611.XSHG,2016-04-01,3125.0419,15952.0,2813.8906,2854.4755,3253880.8311,2556.8525,2825.1642,2784.5792,282863173.0,2.1698
600611.XSHG,2016-04-05,3095.7306,19448.0,2863.4944,2888.2963,4117817.4912,2532.0506,2820.6547,2786.8339,360861653.0,2.7459
600611.XSHG,2016-04-06,3149.8438,22360.0,2915.353,2919.8624,4881028.8066,2577.145,2870.2586,2852.2208,433004120.0,3.2548
600611.XSHG,2016-04-07,3206.2118,20340.0,2818.4,2917.6077,4199792.7998,2624.4941,2913.0982,2818.4,368861626.0,2.8006
600611.XSHG,2016-04-08,3100.24,14135.0,2786.8339,2813.8906,3263643.9898,2536.56,2775.5603,2750.7584,279746074.0,2.1763
600611.XSHG,2016-04-11,3066.4192,11687.0,2831.9283,2858.985,2612890.8746,2507.2486,2834.183,2816.1453,228615737.0,1.7424
600611.XSHG,2016-04-12,3116.023,14648.0,2818.4,2872.5133,3170971.6826,2547.8336,2820.6547,2795.8528,277274791.0,2.1145
600611.XSHG,2016-04-13,3100.24,18236.0,2838.6925,2870.2586,4143781.4038,2536.56,2838.6925,2813.8906,364324355.0,2.7632
600611.XSHG,2016-04-14,3122.7872,11699.0,2847.7114,2868.0038,2381695.4445,2554.5978,2856.7302,2820.6547,208733903.0,1.5882
600611.XSHG,2016-04-15,3131.8061,27614.0,2895.0605,2946.919,6322010.5615,2563.6166,2852.2208,2813.8906,562433261.0,4.2157
600611.XSHG,2016-04-18,3183.6646,18193.0,2791.3434,2868.0038,3810142.7379,2606.4563,2868.0038,2780.0698,329881266.0,2.5407
600611.XSHG,2016-04-19,3070.9286,10571.0,2807.1264,2829.6736,2289840.8587,2511.7581,2816.1453,2775.5603,197841493.0,1.5269
600611.XSHG,2016-04-20,3088.9664,23494.0,2622.2394,2816.1453,4876893.5797,2527.5411,2809.3811,2568.1261,402244760.0,3.2521
600611.XSHG,2016-04-21,2883.7869,12044.0,2563.6166,2642.5318,2387775.0439,2360.6918,2624.4941,2559.1072,191844371.0,1.5922
600611.XSHG,2016-04-22,2820.6547,8421.0,2586.1638,2586.1638,1631224.7834,2306.5786,2550.0883,2538.8147,129098868.0,1.0878
600611.XSHG,2016-04-25,2845.4566,14945.0,2622.2394,2703.4093,2915325.7648,2326.871,2579.3997,2507.2486,234283632.0,1.944
600611.XSHG,2016-04-26,2883.7869,8689.0,2624.4941,2642.5318,1562833.6067,2360.6918,2613.2205,2583.9091,125848539.0,1.0421
600611.XSHG,2016-04-27,2886.0416,10207.0,2629.0035,2667.3338,2000900.7453,2362.9466,2629.0035,2617.7299,162773438.0,1.3343
600611.XSHG,2016-04-28,2892.8058,13883.0,2651.5507,2683.1168,2684267.317,2365.2013,2647.0413,2610.9658,219299541.0,1.79
600611.XSHG,2016-04-29,2917.6077,6571.0,2624.4941,2653.8054,1313548.4474,2385.4938,2633.513,2617.7299,106735050.0,0.8759
600611.XSHG,2016-05-03,2886.0416,11399.0,2676.3526,2687.6262,2413334.1967,2362.9466,2624.4941,2599.6922,197594134.0,1.6093
600611.XSHG,2016-05-04,2944.6643,19357.0,2719.1923,2768.7962,3662724.8266,2408.041,2683.1168,2671.8432,308731368.0,2.4424
600611.XSHG,2016-05-05,2992.0134,14143.0,2762.032,2766.5414,2928378.2267,2446.3712,2707.9187,2689.881,246501161.0,1.9527
600611.XSHG,2016-05-06,3039.3626,19931.0,2671.8432,2800.3622,4171336.4413,2486.9562,2791.3434,2649.296,348343087.0,2.7816
600611.XSHG,2016-05-09,2940.1549,18421.0,2642.5318,2728.2112,3793275.2022,2405.7862,2640.2771,2595.1827,311618375.0,2.5295
600611.XSHG,2016-05-10,2906.3341,13731.0,2563.6166,2651.5507,2935138.4212,2378.7296,2633.513,2532.0506,233480591.0,1.9572
600611.XSHG,2016-05-11,2820.6547,7630.0,2550.0883,2597.4374,1784289.7637,2306.5786,2588.4186,2543.3242,141082655.0,1.1898
600611.XSHG,2016-05-12,2804.8717,11429.0,2509.5034,2516.2675,2239736.3953,2295.305,2514.0128,2412.5504,170358728.0,1.4935
600611.XSHG,2016-05-13,2759.7773,7500.0,2507.2486,2541.0694,1461015.7127,2259.2294,2507.2486,2482.4467,113235416.0,0.9743
600611.XSHG,2016-05-16,2757.5226,6798.0,2520.777,2525.2864,1382549.8575,2256.9747,2504.9939,2475.6826,106697172.0,0.9219
600611.XSHG,2016-05-17,2773.3056,6332.0,2500.4845,2532.0506,1241698.0345,2268.2483,2525.2864,2491.4656,96076016.0,0.828
600611.XSHG,2016-05-18,2750.7584,10754.0,2392.2579,2495.975,2060230.2225,2250.2106,2475.6826,2349.4182,154283513.0,1.3738
600611.XSHG,2016-05-19,2631.2582,8257.0,2378.7296,2441.8618,1654109.0391,2153.2576,2390.0032,2367.456,122933286.0,1.103
600611.XSHG,2016-05-20,2617.7299,9287.0,2403.5315,2408.041,1921375.723,2141.984,2351.673,2315.5974,139249820.0,1.2812
600611.XSHG,2016-05-23,2644.7866,7056.0,2421.5693,2435.0976,1576491.4098,2162.2765,2403.5315,2392.2579,117284281.0,1.0513
600611.XSHG,2016-05-24,2662.8243,6547.0,2362.9466,2419.3146,1379915.1055,2180.3142,2419.3146,2344.9088,101133848.0,0.9202
600611.XSHG,2016-05-25,2599.6922,5411.0,2344.9088,2390.0032,1157999.5108,2126.201,2378.7296,2335.8899,84392484.0,0.7722
600611.XSHG,2016-05-26,2579.3997,9467.0,2315.5974,2360.6918,1873560.5341,2110.4179,2349.4182,2252.4653,132697336.0,1.2494
600611.XSHG,2016-05-27,2547.8336,8434.0,2333.6352,2351.673,1688711.042,2083.3613,2320.1069,2286.2861,120882878.0,1.1261
600611.XSHG,2016-05-30,2568.1261,5654.0,2320.1069,2353.9277,1079038.8213,2101.399,2313.3427,2297.5597,77580564.0,0.7195
600611.XSHG,2016-05-31,2552.343,13384.0,2426.0787,2428.3334,2604383.5794,2087.8707,2324.6163,2324.6163,192467403.0,1.7367
600611.XSHG,2016-06-01,2669.5885,10770.0,2437.3523,2466.6637,2280201.013,2182.569,2426.0787,2417.0598,171473920.0,1.5205
600611.XSHG,2016-06-02,2680.8621,7966.0,2441.8618,2453.1354,1739070.333,2193.8426,2439.607,2412.5504,130489619.0,1.1597
600611.XSHG,2016-06-03,2685.3715,13915.0,2502.7392,2511.7581,2997803.2461,2198.352,2446.3712,2423.824,228060226.0,1.999
600611.XSHG,2016-06-06,2753.0131,19160.0,2586.1638,2615.4752,3978035.6269,2252.4653,2547.8336,2547.8336,316734612.0,2.6527
600611.XSHG,2016-06-07,2845.4566,10162.0,2552.343,2579.3997,2060762.6119,2326.871,2570.3808,2536.56,162073643.0,1.3742
600611.XSHG,2016-06-08,2807.1264,13691.0,2597.4374,2613.2205,3221014.7055,2297.5597,2561.3619,2550.0883,257176122.0,2.1479
600611.XSHG,2016-06-13,2855.5845,15314.0,2466.6519,2650.8831,2281434.3818,2337.0076,2589.4727,2459.8285,179887761.0,1.5213
600611.XSHG,2016-06-14,2712.2936,16433.0,2412.0648,2456.4168,2660488.2635,2221.0102,2415.4765,2347.2427,194529932.0,1.7741
600611.XSHG,2016-06-15,2654.2948,13352.0,2470.0636,2480.2986,2483161.2421,2169.8348,2357.4778,2347.2427,185331006.0,1.6559
600611.XSHG,2016-06-16,2715.7052,16968.0,2381.3596,2466.6519,2995286.3871,2224.4219,2456.4168,2374.5362,219878963.0,1.9974
600611.XSHG,2016-06-17,2620.1779,11370.0,2367.7129,2422.2999,1833257.6477,2142.5413,2388.183,2350.6544,133379480.0,1.2225
600611.XSHG,2016-06-20,2603.1195,10139.0,2319.9492,2377.9479,1599493.9902,2132.3062,2367.7129,2302.8908,113452252.0,1.0666
600611.XSHG,2016-06-21,2551.9441,9294.0,2313.1258,2367.7129,1568927.4511,2087.9543,2347.2427,2302.8908,112103298.0,1.0462
600611.XSHG,2016-06-22,2545.1207,6642.0,2343.831,2347.2427,1161003.2903,2081.1309,2313.1258,2302.8908,82559587.0,0.7742
600611.XSHG,2016-06-23,2579.2376,6431.0,2319.9492,2350.6544,1181872.38,2108.4244,2343.831,2309.7141,83909395.0,0.7881
600611.XSHG,2016-06-24,2551.9441,14600.0,2319.9492,2343.831,2595413.585,2087.9543,2316.5375,2166.4231,181013769.0,1.7307
600611.XSHG,2016-06-27,2551.9441,9519.0,2326.7726,2340.4193,1850796.7615,2087.9543,2285.8323,2272.1855,131067003.0,1.2342
600611.XSHG,2016-06-28,2558.7675,9232.0,2330.1843,2343.831,1888842.4607,2094.7777,2309.7141,2292.6557,133884672.0,1.2595
600611.XSHG,2016-06-29,2562.1792,10555.0,2343.831,2367.7129,2415746.928,2098.1894,2337.0076,2323.3609,173038036.0,1.6109
600611.XSHG,2016-06-30,2579.2376,6774.0,2323.3609,2360.8895,1372627.126,2108.4244,2354.0661,2309.7141,97645972.0,0.9153
600611.XSHG,2016-07-01,2555.3558,6368.0,2299.4791,2340.4193,1276122.6702,2091.366,2333.596,2296.0674,90204169.0,0.851
600611.XSHG,2016-07-04,2528.0623,8639.0,2330.1843,2337.0076,1946466.4691,2070.8958,2275.5972,2265.3622,137832544.0,1.298
600611.XSHG,2016-07-05,2562.1792,8930.0,2343.831,2350.6544,2021425.1729,2098.1894,2337.0076,2326.7726,144506040.0,1.348
600611.XSHG,2016-07-06,2579.2376,6565.0,2340.4193,2343.831,1395514.5951,2108.4244,2337.0076,2313.1258,99243743.0,0.9306
600611.XSHG,2016-07-07,2575.826,7787.0,2337.0076,2340.4193,2049552.7929,2105.0127,2340.4193,2306.3024,145511741.0,1.3667
600611.XSHG,2016-07-08,2572.4143,6253.0,2313.1258,2333.596,1329996.9304,2105.0127,2330.1843,2309.7141,94227991.0,0.8869
600611.XSHG,2016-07-11,2545.1207,6719.0,2299.4791,2326.7726,1619372.2601,2081.1309,2313.1258,2296.0674,114405359.0,1.0798
600611.XSHG,2016-07-12,2528.0623,7549.0,2313.1258,2316.5375,1773342.1585,2070.8958,2306.3024,2275.5972,124662355.0,1.1825
600611.XSHG,2016-07-13,2545.1207,32162.0,2429.1233,2439.3584,5901319.3665,2081.1309,2326.7726,2323.3609,432711644.0,3.9352
600611.XSHG,2016-07-14,2671.3533,15911.0,2401.8298,2425.7116,2933343.1178,2186.8933,2395.0064,2371.1246,214931949.0,1.956
600611.XSHG,2016-07-15,2640.6481,8925.0,2384.7713,2412.0648,1566568.4384,2163.0115,2391.5947,2371.1246,114252378.0,1.0446
600611.XSHG,2016-07-18,2623.5896,8913.0,2350.6544,2384.7713,1696419.1775,2145.953,2381.3596,2343.831,122084311.0,1.1312
600611.XSHG,2016-07-19,2586.061,6590.0,2367.7129,2374.5362,1217935.3842,2115.2478,2350.6544,2347.2427,87805849.0,0.8122
600611.XSHG,2016-07-20,2603.1195,9867.0,2384.7713,2401.8298,2347283.5669,2132.3062,2371.1246,2357.4778,170952479.0,1.5652
600611.XSHG,2016-07-21,2623.5896,20974.0,2446.1817,2487.122,4196141.8554,2145.953,2391.5947,2377.9479,311511688.0,2.7981
600611.XSHG,2016-07-22,2691.8234,11681.0,2401.8298,2439.3584,2347983.2513,2200.54,2422.2999,2395.0064,172825254.0,1.5657
600611.XSHG,2016-07-25,2640.6481,6769.0,2388.183,2401.8298,1335363.128,2163.0115,2398.4181,2374.5362,97455964.0,0.8905
600611.XSHG,2016-07-26,2627.0013,5860.0,2405.2414,2408.6531,1270095.3505,2149.3647,2384.7713,2381.3596,93052748.0,0.8469
600611.XSHG,2016-07-27,2647.4714,40654.0,2476.8869,2504.1805,8830216.7928,2166.4231,2401.8298,2323.3609,658264646.0,5.8883
600611.XSHG,2016-07-28,2725.9403,31846.0,2524.6506,2541.709,7501293.2746,2227.8336,2439.3584,2391.5947,565642483.0,5.0021
600611.XSHG,2016-07-29,2777.1157,41245.0,2463.2402,2644.0598,8440395.8867,2272.1855,2596.2961,2449.5934,656902269.0,5.6283
600611.XSHG,2016-08-01,2708.8819,22489.0,2340.4193,2415.4765,4401765.8062,2217.5985,2405.2414,2323.3609,317061376.0,2.9352
600611.XSHG,2016-08-02,2575.826,44214.0,2531.474,2545.1207,7629284.1041,2105.0127,2326.7726,2326.7726,576433664.0,5.0875
600611.XSHG,2016-08-03,2783.939,38632.0,2517.8272,2575.826,7974865.5597,2279.0089,2487.122,2466.6519,615651603.0,5.3179
600611.XSHG,2016-08-04,2770.2923,21793.0,2507.5922,2531.474,4297131.1405,2265.3622,2493.9454,2473.4752,328028969.0,2.8655
600611.XSHG,2016-08-05,2760.0572,29533.0,2534.8857,2589.4727,6206800.4835,2258.5388,2507.5922,2480.2986,483463356.0,4.1389
600611.XSHG,2016-08-08,2787.3507,25970.0,2586.061,2599.7078,5622104.1373,2282.4206,2548.5324,2524.6506,440879495.0,3.749
600611.XSHG,2016-08-09,2845.3495,37035.0,2633.8247,2654.2948,8093666.8681,2326.7726,2569.0026,2528.0623,642075558.0,5.3971
600611.XSHG,2016-08-10,2896.5248,25335.0,2565.5909,2623.5896,5095822.9014,2371.1246,2609.9428,2558.7675,402878400.0,3.3981
600611.XSHG,2016-08-11,2821.4676,15910.0,2524.6506,2579.2376,3378883.0374,2309.7141,2558.7675,2517.8272,262203222.0,2.2531
600611.XSHG,2016-08-12,2777.1157,13130.0,2555.3558,2565.5909,2697300.9295,2272.1855,2531.474,2504.1805,209081764.0,1.7986
600611.XSHG,2016-08-15,2811.2326,22581.0,2606.5312,2623.5896,5501060.0785,2299.4791,2558.7675,2531.474,435088636.0,3.6683
600611.XSHG,2016-08-16,2865.8196,18700.0,2579.2376,2644.0598,4547816.5319,2347.2427,2603.1195,2569.0026,361143512.0,3.0326
600611.XSHG,2016-08-17,2838.5261,13990.0,2569.0026,2603.1195,3485111.6099,2319.9492,2582.6493,2545.1207,274145942.0,2.324
600611.XSHG,2016-08-18,2824.8793,26943.0,2647.4714,2657.7065,7254410.1029,2313.1258,2586.061,2558.7675,579182564.0,4.8375
600611.XSHG,2016-08-19,2913.5833,15793.0,2603.1195,2647.4714,4167715.9055,2381.3596,2633.8247,2579.2376,332371968.0,2.7792
600611.XSHG,2016-08-22,2862.4079,15682.0,2548.5324,2644.0598,3877487.3138,2343.831,2596.2961,2545.1207,308031131.0,2.5856
600611.XSHG,2016-08-23,2804.4092,10395.0,2555.3558,2586.061,2301491.2659,2292.6557,2555.3558,2528.0623,179688496.0,1.5347
600611.XSHG,2016-08-24,2811.2326,10430.0,2521.2389,2569.0026,2098596.1227,2299.4791,2555.3558,2504.1805,162278775.0,1.3994
600611.XSHG,2016-08-25,2773.704,11956.0,2483.7103,2514.4155,2620682.3218,2268.7738,2511.0038,2459.8285,198808444.0,1.7476
600611.XSHG,2016-08-26,2732.7637,7060.0,2473.4752,2497.3571,1568611.3749,2234.657,2483.7103,2470.0636,119102222.0,1.046
600611.XSHG,2016-08-29,2722.5286,4450.0,2480.2986,2490.5337,1010868.802,2227.8336,2473.4752,2466.6519,76619492.0,0.6741
600611.XSHG,2016-08-30,2729.352,4885.0,2476.8869,2493.9454,1106268.6696,2231.2453,2483.7103,2466.6519,83849609.0,0.7377
600611.XSHG,2016-08-31,2725.9403,5458.0,2470.0636,2483.7103,1336822.9302,2227.8336,2476.8869,2456.4168,100745941.0,0.8914
600611.XSHG,2016-09-01,2715.7052,8443.0,2425.7116,2476.8869,1682624.536,2224.4219,2473.4752,2422.2999,125895398.0,1.122
600611.XSHG,2016-09-02,2667.9416,5513.0,2422.2999,2442.77,1020074.2467,2183.4816,2418.8882,2412.0648,75618254.0,0.6802
600611.XSHG,2016-09-05,2664.5299,4754.0,2435.9467,2459.8285,878898.1937,2180.0699,2429.1233,2429.1233,65697466.0,0.5861
600611.XSHG,2016-09-06,2678.1766,5855.0,2459.8285,2463.2402,1213402.5919,2193.7167,2439.3584,2418.8882,90712766.0,0.8091
600611.XSHG,2016-09-07,2705.4702,6603.0,2463.2402,2487.122,1475617.9075,2214.1868,2466.6519,2456.4168,111468491.0,0.984
600611.XSHG,2016-09-08,2708.8819,4575.0,2470.0636,2476.8869,1010245.7625,2217.5985,2463.2402,2449.5934,75943233.0,0.6737
600611.XSHG,2016-09-09,2715.7052,5553.0,2439.3584,2473.4752,1490580.8321,2224.4219,2470.0636,2435.9467,111597512.0,0.994
600611.XSHG,2016-09-12,2685.0,10147.0,2347.2427,2408.6531,2194098.1515,2197.1284,2398.4181,2343.831,159161522.0,1.4631
600611.XSHG,2016-09-13,2582.6493,4068.0,2357.4778,2371.1246,784701.814,2111.8361,2367.7129,2347.2427,56446775.0,0.5233
600611.XSHG,2016-09-14,2592.8844,3849.0,2343.831,2357.4778,756760.6742,2122.0712,2357.4778,2333.596,54178405.0,0.5046
600611.XSHG,2016-09-19,2579.2376,3401.0,2354.0661,2371.1246,808992.6808,2108.4244,2347.2427,2347.2427,58242166.0,0.5395
600611.XSHG,2016-09-20,2589.4727,2473.0,2350.6544,2364.3012,523674.5422,2118.6595,2354.0661,2347.2427,37664777.0,0.3492
600611.XSHG,2016-09-21,2586.061,3054.0,2347.2427,2357.4778,755378.0924,2115.2478,2347.2427,2340.4193,54237274.0,0.5037
600611.XSHG,2016-09-22,2582.6493,4887.0,2360.8895,2398.4181,1155600.353,2111.8361,2357.4778,2357.4778,83853947.0,0.7706
600611.XSHG,2016-09-23,2596.2961,4061.0,2337.0076,2374.5362,852927.7581,2125.4829,2367.7129,2333.596,61333006.0,0.5688
600611.XSHG,2016-09-26,2572.4143,5948.0,2289.244,2354.0661,1175573.3978,2105.0127,2354.0661,2285.8323,83239141.0,0.7839
600611.XSHG,2016-09-27,2517.8272,3842.0,2306.3024,2309.7141,758887.9296,2060.6608,2285.8323,2282.4206,53243619.0,0.5061
600611.XSHG,2016-09-28,2538.2974,2691.0,2296.0674,2313.1258,522179.9188,2074.3075,2313.1258,2292.6557,36675615.0,0.3482
600611.XSHG,2016-09-29,2524.6506,3557.0,2306.3024,2306.3024,880984.7765,2067.4841,2289.244,2289.244,61915118.0,0.5875
600611.XSHG,2016-09-30,2538.2974,3171.0,2302.8908,2309.7141,721570.9805,2074.3075,2299.4791,2296.0674,50768653.0,0.4812
600611.XSHG,2016-10-10,2534.8857,5369.0,2347.2427,2360.8895,1163404.1267,2074.3075,2357.4778,2319.9492,83283833.0,0.7758
600611.XSHG,2016-10-11,2582.6493,8971.0,2391.5947,2405.2414,1893893.5413,2111.8361,2347.2427,2340.4193,137669405.0,1.2629
600611.XSHG,2016-10-12,2630.413,4473.0,2371.1246,2381.3596,895183.3626,2152.7764,2371.1246,2364.3012,64804428.0,0.5969
600611.XSHG,2016-10-13,2609.9428,4331.0,2367.7129,2374.5362,996508.5806,2135.7179,2374.5362,2350.6544,71865016.0,0.6645
600611.XSHG,2016-10-14,2603.1195,4009.0,2354.0661,2364.3012,998823.851,2132.3062,2360.8895,2340.4193,71685936.0,0.666
600611.XSHG,2016-10-17,2589.4727,4625.0,2319.9492,2360.8895,1117077.0382,2118.6595,2354.0661,2319.9492,79892681.0,0.7449
