order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300522.XSHE,2016-09-06,127.59,17336.0,127.59,127.59,5414684.0,104.39,115.99,114.22,661078950.41,32.4816
300522.XSHE,2016-09-07,140.35,16981.0,129.4,130.98,5127142.0,114.83,127.88,124.5,656485618.86,30.7567
300522.XSHE,2016-09-08,142.34,17761.0,121.3,129.98,4778218.0,116.46,127.8,119.0,594501208.45,28.6636
300522.XSHE,2016-09-09,133.43,12700.0,116.5,122.59,3504983.0,109.17,122.0,115.5,413999193.48,21.0257
300522.XSHE,2016-09-12,128.15,8763.0,112.8,116.05,2432830.0,104.85,110.01,110.01,277227760.6,14.5941
300522.XSHE,2016-09-13,124.08,10361.0,110.29,115.0,2787499.0,101.52,114.81,107.54,308708385.49,16.7216
300522.XSHE,2016-09-14,121.32,6177.0,109.46,111.6,1634640.0,99.26,108.41,108.33,179339896.7,9.8059
300522.XSHE,2016-09-19,120.41,7234.0,112.98,112.99,1827540.0,98.51,110.24,108.2,203332807.22,10.963
300522.XSHE,2016-09-20,124.28,5850.0,110.11,113.5,1521024.0,101.68,112.17,110.0,169536565.62,9.1243
300522.XSHE,2016-09-21,121.12,11347.0,116.7,117.5,3301485.0,99.1,110.1,109.4,377353676.01,19.8049
300522.XSHE,2016-09-22,128.37,12323.0,122.0,125.24,3414754.0,105.03,116.48,115.85,411183417.96,20.4844
300522.XSHE,2016-09-23,134.2,12428.0,123.13,127.8,3659013.0,109.8,121.81,121.51,456446767.88,21.9497
300522.XSHE,2016-09-26,135.44,15869.0,127.98,129.28,5018554.0,110.82,121.9,120.01,633096205.95,30.1053
300522.XSHE,2016-09-27,140.78,12584.0,130.54,131.0,4423029.0,115.18,126.6,123.0,562197155.56,26.5329
300522.XSHE,2016-09-28,143.59,12889.0,126.7,133.5,4116533.0,117.49,131.02,124.5,525992171.08,24.6943
300522.XSHE,2016-09-29,139.37,24488.0,124.43,139.37,8387197.0,114.03,125.7,123.0,1110144991.03,50.3131
300522.XSHE,2016-09-30,136.87,15449.0,117.0,120.96,5413786.0,111.99,116.87,112.87,632017932.09,32.4762
300522.XSHE,2016-10-10,128.7,14300.0,128.7,128.7,4725470.0,105.3,119.0,117.82,580550412.2,28.3472
300522.XSHE,2016-10-11,141.57,19297.0,134.6,139.85,6221769.0,115.83,130.88,130.0,831348708.66,37.3231
300522.XSHE,2016-10-12,148.06,17235.0,139.99,141.99,5243791.0,121.14,133.8,132.12,720471095.89,31.4565
300522.XSHE,2016-10-13,153.99,12935.0,137.0,141.94,3784603.0,125.99,140.0,135.5,523072463.25,22.7031
300522.XSHE,2016-10-14,150.7,18308.0,137.8,148.33,5295756.0,123.3,136.25,136.25,751836406.22,31.7682
300522.XSHE,2016-10-17,151.58,12832.0,141.5,142.0,3677309.0,124.02,135.1,134.81,507227155.51,22.0594
300522.XSHE,2016-10-18,155.65,12539.0,138.3,140.99,3810809.0,127.35,139.5,136.01,526622679.41,22.8603
300522.XSHE,2016-10-19,152.13,15078.0,139.68,144.94,4247049.0,124.47,137.5,136.51,600312582.43,25.4772
300522.XSHE,2016-10-20,153.65,15276.0,134.9,139.65,4137496.0,125.71,139.65,130.0,557714620.07,24.82
300522.XSHE,2016-10-21,148.39,10636.0,135.65,136.88,2646671.0,121.41,133.5,130.95,355297696.35,15.8769
300522.XSHE,2016-10-24,149.22,14098.0,138.1,142.8,4305767.0,122.09,134.54,132.8,597480718.36,25.8294
300522.XSHE,2016-10-25,151.91,12416.0,135.7,140.94,3363680.0,124.29,136.44,135.0,461022498.6,20.178
300522.XSHE,2016-10-26,149.27,9261.0,134.81,136.45,2270099.0,122.13,134.1,132.3,303640344.16,13.6179
300522.XSHE,2016-10-27,148.29,7745.0,135.5,136.37,1961900.0,121.33,134.0,133.4,264448140.902,11.769
300522.XSHE,2016-10-28,149.05,10784.0,128.9,136.0,2550735.0,121.95,135.6,128.8,336280899.75,15.3013
300522.XSHE,2016-10-31,141.79,9290.0,131.52,132.5,2307276.0,116.01,127.0,125.15,296866027.87,13.8409
300522.XSHE,2016-11-01,144.67,10290.0,135.02,135.6,2620630.0,118.37,131.0,130.19,350246830.95,15.7206
300522.XSHE,2016-11-02,148.52,11236.0,130.1,135.0,2809355.0,121.52,134.99,129.55,369602988.75,16.8528
300522.XSHE,2016-11-03,143.11,9779.0,127.6,132.54,2352752.0,117.09,128.5,127.5,305393010.52,14.1137
300522.XSHE,2016-11-04,140.36,7435.0,127.2,128.98,2000470.0,114.84,126.7,125.6,254021114.4,12.0004
300522.XSHE,2016-11-07,139.92,5836.0,127.9,128.99,1565755.0,114.48,127.0,126.21,200724044.98,9.3927
300522.XSHE,2016-11-08,140.69,4898.0,127.46,128.49,1344056.0,115.11,128.2,126.01,170938287.17,8.0627
300522.XSHE,2016-11-09,140.21,9837.0,129.3,131.5,2444400.0,114.71,127.38,126.02,314766737.86,14.6635
300522.XSHE,2016-11-10,142.23,10021.0,132.01,134.22,2699394.0,116.37,129.39,129.39,356423508.06,16.1931
300522.XSHE,2016-11-11,145.21,8424.0,129.0,132.2,2193342.0,118.81,131.0,128.0,284739887.15,13.1574
300522.XSHE,2016-11-14,141.9,12675.0,135.0,136.0,3349433.0,116.1,128.05,127.8,446878833.93,20.0926
300522.XSHE,2016-11-15,148.5,7039.0,132.57,135.02,1831799.0,121.5,135.0,130.79,242941421.8,10.9886
300522.XSHE,2016-11-16,145.83,7501.0,127.83,133.59,1865575.0,119.31,132.65,127.62,243512777.8,11.1912
300522.XSHE,2016-11-17,140.61,7768.0,123.18,127.6,1902905.0,115.05,126.5,123.0,236888785.94,11.4151
300522.XSHE,2016-11-18,135.5,7286.0,126.24,129.0,1762822.0,110.86,124.69,124.6,223817973.86,10.5748
300522.XSHE,2016-11-21,138.86,7860.0,128.48,128.9,2000582.0,113.62,125.47,123.01,253074551.71,12.0011
300522.XSHE,2016-11-22,141.33,12294.0,133.63,138.0,3503751.0,115.63,131.0,131.0,471584623.35,21.0183
300522.XSHE,2016-11-23,146.99,7441.0,131.26,133.49,1898441.0,120.27,131.05,130.17,249652286.61,11.3884
300522.XSHE,2016-11-24,144.39,9030.0,132.83,136.98,2318677.0,118.13,132.21,131.77,311003148.54,13.9093
300522.XSHE,2016-11-25,146.11,13105.0,136.6,137.5,3890620.0,119.55,131.58,128.0,518316658.07,23.3391
300522.XSHE,2016-11-28,150.26,9082.0,132.62,139.8,2591083.0,122.94,136.15,132.5,351010978.57,15.5434
300522.XSHE,2016-11-29,145.88,9243.0,133.8,136.86,2410853.0,119.36,131.56,131.0,323252761.21,14.4622
300522.XSHE,2016-11-30,147.18,17502.0,144.0,144.57,5062439.0,120.42,134.0,132.3,706085034.63,30.3686
300522.XSHE,2016-12-01,158.4,13807.0,139.85,143.0,3868241.0,129.6,143.0,137.19,542321357.41,23.2048
300522.XSHE,2016-12-02,153.84,11575.0,132.0,142.0,2939423.0,125.87,140.5,131.91,398971284.67,17.633
300522.XSHE,2016-12-05,145.2,7116.0,133.93,134.16,1814005.0,118.8,130.0,127.0,238745616.0,10.8819
300522.XSHE,2016-12-06,147.32,6048.0,129.6,135.0,1418624.0,120.54,134.9,129.0,187434860.8,8.51
300522.XSHE,2016-12-07,142.56,5016.0,130.68,131.69,1275955.0,116.64,129.99,128.0,165794102.97,7.6542
300522.XSHE,2016-12-08,143.75,7651.0,125.5,131.99,1824492.0,117.61,131.0,123.95,233123755.48,10.9448
300522.XSHE,2016-12-09,138.05,4909.0,123.18,126.29,1134050.0,112.95,125.5,122.3,140491582.9,6.8029
300522.XSHE,2016-12-12,135.5,7075.0,110.86,123.88,1849769.0,110.86,123.0,110.86,214327790.51,11.0964
300522.XSHE,2016-12-13,121.95,6204.0,106.51,109.6,1684445.0,99.77,105.2,104.5,179851227.02,10.1046
300522.XSHE,2016-12-14,117.16,5288.0,102.22,107.33,1294657.0,95.86,106.0,102.22,135174227.78,7.7664
300522.XSHE,2016-12-15,112.44,4588.0,103.99,105.84,1171100.0,92.0,102.55,102.5,121977459.0,7.0252
300522.XSHE,2016-12-16,114.39,3636.0,104.79,105.56,884600.0,93.59,103.95,103.1,92264141.0,5.3065
300522.XSHE,2016-12-19,115.27,4679.0,100.05,104.99,1142091.0,94.31,104.99,99.56,116027439.52,6.8512
300522.XSHE,2016-12-20,110.06,3552.0,102.09,102.52,966381.0,90.05,101.5,100.11,98187390.98,5.7971
300522.XSHE,2016-12-21,112.3,2907.0,102.45,102.77,724100.0,91.88,102.0,100.5,73678343.0,4.3437
300522.XSHE,2016-12-22,112.7,2458.0,101.51,102.48,609147.0,92.21,102.48,100.29,61752399.56,3.6542
300522.XSHE,2016-12-23,111.66,4611.0,95.88,102.09,1147263.0,91.36,102.09,95.68,113016347.86,6.8822
300522.XSHE,2016-12-26,105.47,3720.0,96.5,97.5,1019100.0,86.29,95.36,90.56,95590708.0,6.1134
300522.XSHE,2016-12-27,106.15,2406.0,95.4,97.41,616999.0,86.85,96.25,95.3,59303516.55,3.7013
300522.XSHE,2016-12-28,104.94,4087.0,96.85,99.97,1133250.0,85.86,95.39,95.39,111016362.92,6.7981
300522.XSHE,2016-12-29,106.54,2156.0,95.8,96.8,541100.0,87.16,96.0,95.46,51998572.0,3.246
300522.XSHE,2016-12-30,105.38,1875.0,94.51,96.88,457251.0,86.22,95.3,94.5,43622621.83,2.743
300522.XSHE,2017-01-03,103.96,2426.0,94.76,95.49,623100.0,85.06,95.18,93.53,58897318.0,3.7379
300522.XSHE,2017-01-04,104.24,3264.0,96.63,97.2,784551.0,85.28,95.01,94.2,75447176.07,4.7064
300522.XSHE,2017-01-05,106.29,2827.0,93.8,96.7,657509.0,86.97,96.1,93.73,62703627.85,3.9443
300522.XSHE,2017-01-06,103.18,4572.0,88.22,93.85,1090223.0,84.42,93.85,88.0,99195954.52,6.54
300522.XSHE,2017-01-09,97.04,4409.0,84.01,87.19,1401850.0,79.4,87.19,82.9,118217854.5,8.4094
300522.XSHE,2017-01-10,92.41,3235.0,83.84,85.97,902620.0,75.61,84.01,82.35,76197709.9,5.4146
300522.XSHE,2017-01-11,92.22,3092.0,84.72,85.2,969310.0,75.46,83.89,82.85,81731576.9,5.8147
300522.XSHE,2017-01-12,93.19,7469.0,88.35,93.19,1992452.0,76.25,86.28,86.28,178845016.68,11.9523
300522.XSHE,2017-01-13,97.19,4205.0,84.72,90.0,1169983.0,79.52,89.99,84.01,101032150.35,7.0185
300522.XSHE,2017-01-16,93.19,4792.0,76.61,84.9,1402850.0,76.25,84.83,76.25,111427878.3,8.4154
300522.XSHE,2017-01-17,84.27,4251.0,78.78,80.0,1255508.0,68.95,76.6,73.48,96324589.09,7.5315
300522.XSHE,2017-01-18,86.66,2490.0,75.0,78.6,726595.0,70.9,77.99,75.0,55598453.33,4.3587
300522.XSHE,2017-01-19,82.5,2992.0,75.61,77.96,885177.0,67.5,73.21,73.12,67241012.97,5.31
300522.XSHE,2017-01-20,83.17,3616.0,78.05,79.26,1162477.0,68.05,75.61,74.94,90218332.6,6.9735
300522.XSHE,2017-01-23,85.86,2532.0,78.23,79.4,902966.0,70.25,77.7,77.51,70803121.45,5.4167
300522.XSHE,2017-01-24,86.05,2651.0,75.25,78.88,805198.0,70.41,78.23,75.0,61458817.64,4.8302
300522.XSHE,2017-01-25,82.78,3077.0,76.51,77.8,1223177.0,67.73,77.0,75.02,93548794.37,7.3376
300522.XSHE,2017-01-26,84.16,2513.0,77.18,78.43,836339.0,68.86,77.0,76.51,64616658.09,5.017
300522.XSHE,2017-02-03,84.9,1556.0,76.72,77.66,459158.0,69.46,77.5,76.15,35158199.3,2.7544
300522.XSHE,2017-02-06,84.39,2676.0,78.59,78.59,833822.0,69.05,76.5,76.5,64864945.88,5.0019
300522.XSHE,2017-02-07,86.45,2480.0,77.5,78.59,764240.0,70.73,78.1,77.0,59303610.38,4.5845
300522.XSHE,2017-02-08,85.25,3487.0,79.1,79.89,1218749.0,69.75,77.01,76.16,94786802.63,7.311
300522.XSHE,2017-02-09,87.01,4532.0,79.91,81.77,1386048.0,71.19,78.78,78.62,111420904.92,8.3146
300522.XSHE,2017-02-10,87.9,4250.0,77.5,80.98,1295060.0,71.92,79.11,77.3,101103402.0,7.7688
300522.XSHE,2017-02-13,85.25,2996.0,78.79,78.99,1003073.0,69.75,77.5,76.48,78409707.3,6.0172
300522.XSHE,2017-02-14,86.67,2898.0,78.98,79.59,943538.0,70.91,78.8,78.12,74433253.28,5.6601
300522.XSHE,2017-02-15,86.88,4488.0,79.01,81.33,1412654.0,71.08,78.56,78.01,111995494.2,8.4742
300522.XSHE,2017-02-16,86.91,3160.0,77.44,78.55,940045.0,71.11,78.0,76.81,72995065.5,5.6391
300522.XSHE,2017-02-17,85.18,3250.0,74.6,77.68,939250.0,69.7,77.02,74.45,71245027.85,5.6344
300522.XSHE,2017-02-20,82.06,2596.0,74.55,75.59,831280.0,67.14,74.2,73.15,61641335.5,4.9867
300522.XSHE,2017-02-21,82.01,3076.0,75.95,76.9,969853.0,67.1,75.5,74.5,73458296.12,5.818
300522.XSHE,2017-02-22,83.55,2343.0,76.21,77.0,718452.0,68.36,76.05,75.24,54642004.66,4.3099
300522.XSHE,2017-02-23,83.83,2675.0,76.79,76.9,850699.0,68.59,76.22,75.4,64855590.49,5.1032
300522.XSHE,2017-02-24,84.47,4742.0,79.12,79.59,1446699.0,69.11,76.4,76.25,113181440.34,8.6785
300522.XSHE,2017-02-27,87.03,3416.0,77.68,79.12,1093975.0,71.21,78.86,77.6,85502086.54,6.5625
300522.XSHE,2017-02-28,85.45,2821.0,78.78,78.99,904180.0,69.91,77.9,77.21,70862719.62,5.424
300522.XSHE,2017-03-01,86.66,6012.0,80.83,81.97,1882159.0,70.9,78.8,78.8,151666641.23,11.2907
300522.XSHE,2017-03-02,88.91,4470.0,80.7,81.77,1416621.0,72.75,80.4,79.52,114266133.57,8.498
300522.XSHE,2017-03-03,88.77,4501.0,81.3,81.72,1375127.0,72.63,80.01,78.88,110577449.2,8.2491
300522.XSHE,2017-03-06,89.43,5222.0,83.79,84.18,1545047.0,73.17,81.45,81.02,128296230.77,9.2684
300522.XSHE,2017-03-07,92.17,4368.0,83.13,84.71,1336247.0,75.41,84.7,82.5,111477287.25,8.0159
300522.XSHE,2017-03-08,91.44,4127.0,81.85,84.55,1272743.0,74.82,82.9,81.45,105705389.75,7.6349
300522.XSHE,2017-03-09,90.04,3235.0,82.69,83.02,982566.0,73.66,82.1,81.3,80801614.81,5.8942
300522.XSHE,2017-03-10,90.96,5458.0,84.21,85.29,1670689.0,74.42,82.99,81.8,139952842.62,10.0221
300522.XSHE,2017-03-13,92.63,5342.0,85.82,86.88,1690252.0,75.79,84.4,83.61,144246929.68,10.1395
300522.XSHE,2017-03-14,94.4,7579.0,89.26,91.47,2505113.0,77.24,85.21,85.21,222481818.67,15.0277
300522.XSHE,2017-03-15,98.19,5996.0,88.01,91.0,1731887.0,80.33,88.65,88.0,154361634.03,10.3892
300522.XSHE,2017-03-16,96.81,4808.0,89.62,90.33,1456509.0,79.21,88.01,88.01,130273864.04,8.7373
300522.XSHE,2017-03-17,98.58,5046.0,86.9,90.87,1435340.0,80.66,89.5,86.9,127320868.4,8.6103
300522.XSHE,2017-03-20,95.59,3045.0,88.17,88.28,912785.0,78.21,85.5,85.5,79323585.54,5.4756
300522.XSHE,2017-03-21,96.99,3293.0,89.15,89.8,1034882.0,79.35,87.51,86.88,91839669.52,6.2081
300522.XSHE,2017-03-22,98.07,4313.0,90.14,90.19,1280007.0,80.24,88.05,88.05,114536084.39,7.6785
300522.XSHE,2017-03-23,99.15,7504.0,92.24,93.25,2455401.0,81.13,91.0,89.06,225803644.75,14.7295
300522.XSHE,2017-03-24,101.46,4121.0,91.0,92.98,1307837.0,83.02,92.0,90.32,119198232.68,7.8455
300522.XSHE,2017-03-27,100.1,2954.0,89.36,91.99,846700.0,81.9,91.85,89.1,76227838.55,5.0792
300522.XSHE,2017-03-28,98.3,2742.0,87.37,89.6,904125.0,80.42,88.8,87.29,80035235.25,5.4237
300522.XSHE,2017-03-29,96.11,3901.0,84.01,88.95,1173950.0,78.63,87.35,84.01,101315096.62,7.0423
300522.XSHE,2017-03-30,92.41,4283.0,79.5,85.35,1335277.0,75.61,84.0,78.65,109294168.68,8.0101
300522.XSHE,2017-03-31,87.45,2449.0,80.88,81.45,865995.0,71.55,79.45,79.45,69763672.69,5.1949
300522.XSHE,2017-04-05,88.97,2261.0,82.79,83.98,697646.0,72.79,80.08,80.08,57239717.78,4.185
300522.XSHE,2017-04-06,91.07,1934.0,82.95,83.8,651767.0,74.51,82.8,82.0,54204728.55,3.9098
300522.XSHE,2017-04-07,91.25,2450.0,83.0,83.5,811182.0,74.66,82.85,81.23,66868549.02,4.8661
300522.XSHE,2017-04-10,91.3,3937.0,79.0,83.09,1739313.0,74.7,82.51,77.77,138436156.63,10.4338
300522.XSHE,2017-04-11,86.9,2207.0,80.38,80.89,808129.0,71.1,78.5,78.08,63789999.69,4.8478
300522.XSHE,2017-04-12,88.42,1425.0,79.23,80.1,442251.0,72.34,79.8,78.5,35019512.13,2.653
300522.XSHE,2017-04-13,87.15,1521.0,79.59,80.8,635800.0,71.31,79.8,78.6,50808598.59,3.814
300522.XSHE,2017-04-14,87.55,1503.0,79.69,80.38,558596.0,71.63,79.59,78.06,44128558.32,3.3509
300522.XSHE,2017-04-17,87.66,1948.0,80.13,80.7,809615.0,71.72,80.1,77.0,64468710.04,4.8567
300522.XSHE,2017-04-18,88.14,1338.0,80.35,80.73,665663.0,72.12,80.12,79.3,53375115.1,3.9932
300522.XSHE,2017-04-19,88.39,2585.0,83.1,83.5,911939.0,72.32,80.5,79.88,74207884.34,5.4705
300522.XSHE,2017-04-20,91.41,2326.0,82.39,83.5,925639.0,74.79,83.0,80.0,75993784.29,5.5527
300522.XSHE,2017-04-21,90.63,1230.0,82.2,83.0,480246.0,74.15,81.5,81.5,39629456.72,2.8809
300522.XSHE,2017-04-24,90.42,1369.0,78.32,82.4,413000.0,73.98,82.01,78.3,32773581.66,2.4775
300522.XSHE,2017-04-25,86.15,1421.0,79.93,80.5,543095.0,70.49,78.57,78.57,43163668.7,3.2579
300522.XSHE,2017-04-26,87.92,979.0,80.6,81.0,346004.0,71.94,79.5,79.5,27776673.08,2.0756
300522.XSHE,2017-04-27,88.66,1760.0,81.88,82.0,771048.0,72.54,80.62,79.12,62226924.05,4.6254
300522.XSHE,2017-04-28,90.07,1212.0,82.55,83.0,413390.0,73.69,81.43,81.43,34015675.65,2.4798
300522.XSHE,2017-05-02,90.81,2803.0,86.11,86.26,1039690.0,74.3,82.72,82.02,88134187.4,6.2369
300522.XSHE,2017-05-03,94.72,3676.0,87.2,89.7,1538854.0,77.5,86.0,85.7,135576163.63,9.2313
300522.XSHE,2017-05-04,95.92,2512.0,86.17,87.88,1303462.0,78.48,87.23,84.0,111625227.51,7.8192
300522.XSHE,2017-05-05,94.79,1964.0,87.02,88.0,638909.0,77.55,85.84,85.3,55729196.96,3.8327
300522.XSHE,2017-05-08,95.72,2037.0,87.01,87.03,833610.0,78.32,86.79,84.95,71711901.99,5.0007
300522.XSHE,2017-05-09,95.71,1437.0,87.55,87.61,510803.0,78.31,87.0,85.8,44365432.32,3.0642
300522.XSHE,2017-05-10,96.31,1445.0,87.25,88.17,474200.0,78.8,87.34,85.73,41363300.8,2.8446
300522.XSHE,2017-05-11,95.98,1686.0,87.25,87.34,524500.0,78.53,86.26,84.0,45060769.0,3.1464
300522.XSHE,2017-05-12,95.98,1257.0,87.08,90.0,411643.0,78.53,87.25,86.2,36280064.82,2.4694
300522.XSHE,2017-05-15,95.79,1071.0,87.43,87.98,373500.0,78.37,87.05,86.2,32501818.0,2.2406
300522.XSHE,2017-05-16,96.17,1467.0,89.0,89.0,514603.0,78.69,87.37,86.61,45251441.23,3.087
300522.XSHE,2017-05-17,97.9,1507.0,88.98,90.99,432800.0,80.1,89.51,88.62,38826147.3,2.5963
300522.XSHE,2017-05-18,97.88,872.0,88.87,89.48,268975.0,80.08,88.18,88.0,23883180.3,1.6135
300522.XSHE,2017-05-19,97.76,1062.0,89.49,89.9,319705.0,79.98,88.88,88.24,28533223.2,1.9178
300522.XSHE,2017-05-22,98.44,1280.0,88.96,89.85,436100.0,80.54,88.47,87.39,38739985.0,2.6161
300522.XSHE,2017-05-23,97.86,1595.0,86.38,89.25,510086.0,80.06,88.5,85.06,44158057.97,3.0599
300522.XSHE,2017-05-24,95.02,1231.0,88.21,88.88,470786.0,77.74,86.0,84.01,40675751.76,2.8242
300522.XSHE,2017-05-25,97.03,1555.0,89.5,89.5,570874.0,79.39,88.21,87.4,50554530.9,3.4246
300522.XSHE,2017-05-26,98.45,1168.0,90.0,90.9,501156.0,80.55,90.0,89.0,44958115.96,3.0063
300522.XSHE,2017-05-31,99.0,2335.0,92.4,92.95,843134.0,81.0,90.12,90.12,77786910.65,5.0578
300522.XSHE,2017-06-01,101.64,2175.0,91.66,94.98,766301.0,83.16,92.37,90.52,70716990.8,4.5969
300522.XSHE,2017-06-02,100.83,2288.0,91.66,92.35,771431.0,82.49,91.5,84.1,68775117.41,4.6277
300522.XSHE,2017-06-05,100.83,1581.0,91.52,91.66,499950.0,82.49,91.5,89.36,45418770.16,2.9991
300522.XSHE,2017-06-06,100.67,1033.0,91.97,92.0,313173.0,82.37,91.52,90.84,28681243.3,1.8787
300522.XSHE,2017-06-07,101.17,1832.0,93.85,93.85,639579.0,82.77,92.0,91.6,59237542.79,3.8367
300522.XSHE,2017-06-08,103.24,1761.0,94.5,94.68,482728.0,84.47,94.01,93.01,45369322.58,2.8958
300522.XSHE,2017-06-09,103.95,2323.0,97.19,97.45,679948.0,85.05,94.01,94.0,65057432.44,4.0789
300522.XSHE,2017-06-12,106.91,1480.0,97.3,97.53,498321.0,87.47,97.53,96.0,48181496.9,2.9893
300522.XSHE,2017-06-13,107.03,1987.0,99.5,100.0,633204.0,87.57,97.31,97.23,62332895.4,3.7985
300522.XSHE,2017-06-14,109.45,1307.0,99.21,99.99,350963.0,89.55,99.66,98.95,34930971.41,2.1054
300522.XSHE,2017-06-15,109.13,2386.0,103.32,104.0,802711.0,89.29,99.2,99.01,81399725.12,4.8153
