order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601929.XSHG,2016-03-29,11.1002,13412.0,9.7127,10.0756,17835275.7143,9.0937,10.0329,9.5633,171962916.0,1.204
601929.XSHG,2016-03-30,10.6946,9562.0,10.0329,10.0329,14424927.619,8.7521,9.7981,9.7767,140423238.0,0.9738
601929.XSHG,2016-03-31,11.0362,9040.0,9.9689,10.1396,14944858.0952,9.0296,10.0329,9.9262,147411511.0,1.0089
601929.XSHG,2016-04-01,10.9722,9316.0,9.9048,9.9475,13085969.0476,8.9656,9.9475,9.6487,125969598.0,0.8834
601929.XSHG,2016-04-05,10.8868,11055.0,10.0542,10.0969,18097100.9524,8.9229,9.9262,9.7554,177766575.0,1.2217
601929.XSHG,2016-04-06,11.0575,10007.0,10.0329,10.1823,16669172.381,9.051,10.0542,9.9475,164943059.0,1.1253
601929.XSHG,2016-04-07,11.0362,9266.0,9.8194,10.0969,13451352.8571,9.0296,10.0756,9.7767,131379785.0,0.9081
601929.XSHG,2016-04-08,10.8014,8911.0,9.6914,9.7981,11175660.0,8.8375,9.734,9.5633,106473330.0,0.7544
601929.XSHG,2016-04-11,10.652,7479.0,9.9048,10.0116,11805240.9524,8.7308,9.7127,9.7127,114729752.0,0.7969
601929.XSHG,2016-04-12,10.8868,6805.0,9.7554,9.9048,9394650.9524,8.9229,9.8621,9.67,90208638.0,0.6342
601929.XSHG,2016-04-13,10.7373,12281.0,9.9902,10.0542,20809857.1429,8.7735,9.7981,9.7554,204286229.0,1.4048
601929.XSHG,2016-04-14,10.9935,9346.0,10.0969,10.1183,16526718.5714,8.9869,10.0116,9.9262,163354050.0,1.1157
601929.XSHG,2016-04-15,11.1002,6457.0,9.9689,10.0969,11187253.8095,9.0937,10.0756,9.9048,109882322.0,0.7552
601929.XSHG,2016-04-18,10.9722,6679.0,9.7981,9.9475,9213662.381,8.9656,9.9475,9.7127,88776573.0,0.622
601929.XSHG,2016-04-19,10.78,5064.0,9.7981,9.9689,8510974.7619,8.8161,9.8194,9.7127,82244949.0,0.5745
601929.XSHG,2016-04-20,10.78,14015.0,9.3071,9.8621,18496057.1429,8.8161,9.8408,8.9656,170606122.0,1.2486
601929.XSHG,2016-04-21,10.2464,6839.0,9.1363,9.3285,8553603.3333,8.3679,9.179,9.115,77682039.0,0.5774
601929.XSHG,2016-04-22,10.0542,4236.0,9.2004,9.2217,5346000.0,8.2184,9.115,9.0083,48117484.0,0.3609
601929.XSHG,2016-04-25,10.1183,4091.0,9.2217,9.2431,6055355.7143,8.2825,9.2431,9.0296,54397072.0,0.4088
601929.XSHG,2016-04-26,10.1396,3916.0,9.2644,9.2858,5051445.7143,8.3038,9.179,9.0723,45737699.0,0.341
601929.XSHG,2016-04-27,10.1823,4438.0,9.179,9.3285,5936684.7619,8.3465,9.3285,9.115,53843731.0,0.4008
601929.XSHG,2016-04-28,10.0969,7804.0,9.0083,9.179,11118326.6667,8.2611,9.1577,8.8161,98105734.0,0.7506
601929.XSHG,2016-04-29,9.9048,4233.0,8.9229,9.051,6636330.9524,8.1117,8.9229,8.9015,58543317.0,0.448
601929.XSHG,2016-05-03,9.8194,6893.0,9.2004,9.2217,9979123.3333,8.0263,8.9229,8.8802,89583287.0,0.6737
601929.XSHG,2016-05-04,10.1183,4977.0,9.2217,9.2858,7431303.8095,8.2825,9.2217,9.1363,67437173.0,0.5017
601929.XSHG,2016-05-05,10.1396,4956.0,9.2858,9.3071,7599581.9048,8.3038,9.2217,9.115,68787359.0,0.513
601929.XSHG,2016-05-06,10.225,18711.0,9.179,9.7127,26353214.7619,8.3465,9.4352,9.1363,245166887.0,1.779
601929.XSHG,2016-05-09,10.0969,10556.0,8.7094,9.0083,13739558.5714,8.2611,8.9869,8.6881,119295717.0,0.9275
601929.XSHG,2016-05-10,9.5846,5295.0,8.6881,8.8375,7335364.2857,7.8342,8.7308,8.624,62808141.0,0.4952
601929.XSHG,2016-05-11,9.5633,5482.0,8.6667,8.7948,5537998.0952,7.8129,8.7521,8.6027,47389780.0,0.3739
601929.XSHG,2016-05-12,9.5419,4954.0,8.6027,8.6454,5944454.2857,7.7915,8.6027,8.3892,49873345.0,0.4013
601929.XSHG,2016-05-13,9.4565,4341.0,8.5386,8.6881,5856494.7619,7.7488,8.5813,8.4746,49319147.0,0.3954
601929.XSHG,2016-05-16,9.3925,4195.0,8.6667,8.6667,4881885.2381,7.6848,8.5386,8.4319,41147333.0,0.3296
601929.XSHG,2016-05-17,9.5419,5657.0,8.7521,8.7948,8809748.5714,7.7915,8.6454,8.624,75576497.0,0.5947
601929.XSHG,2016-05-18,9.6273,5910.0,8.624,8.7948,8558496.1905,7.8769,8.7948,8.4959,72583343.0,0.5778
601929.XSHG,2016-05-19,9.4779,3665.0,8.6027,8.7094,5730304.2857,7.7702,8.6027,8.56,48727805.0,0.3868
601929.XSHG,2016-05-20,9.4565,3111.0,8.6454,8.6454,4441617.1429,7.7488,8.5386,8.4533,37533728.0,0.2998
601929.XSHG,2016-05-23,9.5206,4592.0,8.7308,8.8375,7262957.1429,7.7915,8.7521,8.6881,62635948.0,0.4903
601929.XSHG,2016-05-24,9.606,3707.0,8.6667,8.7094,5653090.0,7.8555,8.7094,8.56,47971984.0,0.3816
601929.XSHG,2016-05-25,9.5419,2742.0,8.6454,8.7735,4853557.1429,7.7915,8.6881,8.6027,41490237.0,0.3276
601929.XSHG,2016-05-26,9.5206,4252.0,8.624,8.6667,6664244.7619,7.7915,8.5813,8.4533,56090596.0,0.4499
601929.XSHG,2016-05-27,9.4779,3923.0,8.6454,8.6881,5491664.2857,7.7702,8.5813,8.56,46669436.0,0.3707
601929.XSHG,2016-05-30,9.5206,3127.0,8.5813,8.6667,4730028.0952,7.7915,8.6027,8.5173,39929187.0,0.3193
601929.XSHG,2016-05-31,9.4352,8529.0,8.8802,8.9015,15197258.5714,7.7275,8.5813,8.56,131198913.0,1.0259
601929.XSHG,2016-06-01,9.7767,5902.0,8.8375,8.9229,10206450.0,7.9836,8.8588,8.8161,88981306.0,0.689
601929.XSHG,2016-06-02,9.7127,4386.0,8.9015,8.9015,8423262.8571,7.9623,8.7948,8.7735,73287051.0,0.5686
601929.XSHG,2016-06-03,9.7981,4956.0,8.9229,8.9442,8988163.8095,8.005,8.9015,8.8375,78649612.0,0.6068
601929.XSHG,2016-06-06,9.8194,4142.0,8.8375,8.9442,8099934.2857,8.0263,8.9229,8.7948,70544650.0,0.5468
601929.XSHG,2016-06-07,9.7127,3855.0,8.8161,8.8588,7662971.9048,7.9623,8.8161,8.7521,66327272.0,0.5173
601929.XSHG,2016-06-08,9.6914,4566.0,8.7735,8.8375,7415376.6667,7.9409,8.8161,8.6667,63753688.0,0.5006
601929.XSHG,2016-06-13,9.6487,6775.0,8.4319,8.6667,9398921.9048,7.8982,8.6454,8.4319,79188987.0,0.6345
601929.XSHG,2016-06-14,9.2858,4126.0,8.4746,8.4746,6029217.1429,7.5994,8.3892,8.3892,50035169.0,0.407
601929.XSHG,2016-06-15,9.3446,4972.0,8.6357,8.7217,7868643.3333,7.6476,8.4424,8.3994,66153424.0,0.5312
601929.XSHG,2016-06-16,9.495,3761.0,8.5498,8.6357,5806095.2381,7.7764,8.6357,8.4854,48574203.0,0.392
601929.XSHG,2016-06-17,9.4091,3422.0,8.5713,8.6572,6916709.0476,7.6905,8.5713,8.5498,58164956.0,0.4669
601929.XSHG,2016-06-20,9.4306,3044.0,8.5498,8.5928,4991786.1905,7.712,8.5713,8.4424,41561276.0,0.337
601929.XSHG,2016-06-21,9.4091,4196.0,8.5498,8.6787,7235432.381,7.6905,8.5713,8.5068,60949744.0,0.4884
601929.XSHG,2016-06-22,9.4091,3135.0,8.6357,8.6572,5145385.7143,7.6905,8.5498,8.5068,43146559.0,0.3473
601929.XSHG,2016-06-23,9.495,2853.0,8.5928,8.6357,4700298.0952,7.7764,8.6357,8.5498,39478254.0,0.3173
601929.XSHG,2016-06-24,9.452,5419.0,8.4424,8.6357,9080924.2857,7.7335,8.6142,8.3135,75363129.0,0.613
601929.XSHG,2016-06-27,9.2802,3489.0,8.5498,8.5713,7019482.8571,7.6046,8.3994,8.3994,58334177.0,0.4739
601929.XSHG,2016-06-28,9.4091,4645.0,8.6142,8.6142,8512815.2381,7.6905,8.5068,8.4639,71067882.0,0.5747
601929.XSHG,2016-06-29,9.4735,4771.0,8.6572,8.7002,9271041.4286,7.755,8.6142,8.5928,78432182.0,0.6259
601929.XSHG,2016-06-30,9.5165,3484.0,8.6572,8.7217,6370462.381,7.7979,8.6787,8.6142,53986333.0,0.43
601929.XSHG,2016-07-01,9.5165,4703.0,8.6787,8.8076,8678680.4762,7.7979,8.6787,8.6572,74081928.0,0.5859
601929.XSHG,2016-07-04,9.538,6109.0,8.8076,8.8291,10157725.2381,7.8194,8.6572,8.6142,87055140.0,0.6857
601929.XSHG,2016-07-05,9.6883,6070.0,8.872,8.872,10825062.8571,7.9268,8.7861,8.7646,93427362.0,0.7308
601929.XSHG,2016-07-06,9.7528,5817.0,8.915,8.958,11046010.4762,7.9913,8.8291,8.7646,95795161.0,0.7457
601929.XSHG,2016-07-07,9.8172,5227.0,8.872,8.9365,9552606.6667,8.0342,8.872,8.7861,82787337.0,0.6449
601929.XSHG,2016-07-08,9.7528,3333.0,8.8291,8.8935,6568173.8095,7.9913,8.8505,8.8076,56795101.0,0.4434
601929.XSHG,2016-07-11,9.7098,4393.0,8.8505,8.9365,9049527.619,7.9483,8.872,8.8291,78576351.0,0.6109
601929.XSHG,2016-07-12,9.7313,6228.0,8.9794,8.9794,12120524.7619,7.9698,8.8291,8.7861,105257306.0,0.8182
601929.XSHG,2016-07-13,9.8817,12246.0,9.1728,9.2372,20890117.1429,8.0772,9.0224,8.958,186225560.0,1.4102
601929.XSHG,2016-07-14,10.0965,8041.0,9.3017,9.3446,16662698.0952,8.249,9.1298,9.1083,149960834.0,1.1248
601929.XSHG,2016-07-15,10.2254,5782.0,9.1943,9.3661,12231500.0,8.3779,9.3231,9.1513,110385495.0,0.8257
601929.XSHG,2016-07-18,10.118,4380.0,9.1298,9.1728,9164804.7619,8.2705,9.0654,9.0224,81585763.0,0.6187
601929.XSHG,2016-07-19,10.0535,5308.0,9.2802,9.3017,10496029.0476,8.2276,9.1083,9.0868,94206910.0,0.7086
601929.XSHG,2016-07-20,10.2039,5351.0,9.1943,9.3661,9239294.2857,8.3565,9.3231,9.1728,83362902.0,0.6237
601929.XSHG,2016-07-21,10.118,4656.0,9.2372,9.3231,9593098.5714,8.2705,9.1513,9.1298,86747735.0,0.6476
601929.XSHG,2016-07-22,10.1609,3738.0,9.1943,9.2372,7854822.8571,8.3135,9.1943,9.1513,70588235.0,0.5303
601929.XSHG,2016-07-25,10.118,4603.0,9.3017,9.3231,10721559.0476,8.2705,9.1728,9.1513,96879273.0,0.7238
601929.XSHG,2016-07-26,10.2254,4683.0,9.3231,9.3446,9267870.0,8.3779,9.3231,9.2372,84156735.0,0.6256
601929.XSHG,2016-07-27,10.2469,9611.0,8.9365,9.4091,18796552.8571,8.3994,9.3231,8.872,167618971.0,1.2689
601929.XSHG,2016-07-28,9.8387,5155.0,8.9794,9.0868,10555283.8095,8.0342,8.9365,8.8935,92683956.0,0.7126
601929.XSHG,2016-07-29,9.8817,3395.0,8.915,9.0224,6397464.2857,8.0772,8.9365,8.8505,55916865.0,0.4319
601929.XSHG,2016-08-01,9.8172,4561.0,8.8076,8.9365,7145836.1905,8.0342,8.915,8.7002,61491866.0,0.4824
601929.XSHG,2016-08-02,9.6883,3038.0,8.8291,8.872,3966774.2857,7.9268,8.7861,8.7646,34190941.0,0.2678
601929.XSHG,2016-08-03,9.7098,2427.0,8.8505,8.8935,3948414.7619,7.9483,8.8291,8.7861,34150453.0,0.2665
601929.XSHG,2016-08-04,9.7313,2390.0,8.8291,8.8505,3754767.619,7.9698,8.8505,8.7646,32334776.0,0.2535
601929.XSHG,2016-08-05,9.7098,2424.0,8.8291,8.872,3436476.1905,7.9483,8.8505,8.8076,29677248.0,0.232
601929.XSHG,2016-08-08,9.7098,3304.0,8.9365,8.9365,5728221.4286,7.9483,8.8076,8.7431,49509516.0,0.3867
601929.XSHG,2016-08-09,9.8387,2603.0,8.958,8.958,5565751.9048,8.0342,8.915,8.8935,48587216.0,0.3757
601929.XSHG,2016-08-10,9.8602,2919.0,8.9365,9.0009,6269814.7619,8.0557,8.9365,8.9365,54940235.0,0.4233
601929.XSHG,2016-08-11,9.8387,2810.0,8.8076,8.9365,6131379.0476,8.0342,8.915,8.8076,53203694.0,0.4139
601929.XSHG,2016-08-12,9.6883,3151.0,8.9365,8.9365,6411597.619,7.9268,8.8076,8.7646,55411166.0,0.4328
601929.XSHG,2016-08-15,9.8387,7494.0,9.1298,9.1943,16744227.619,8.0342,8.915,8.915,148461394.0,1.1303
601929.XSHG,2016-08-16,10.0535,4717.0,9.1513,9.2157,9518688.0952,8.2276,9.1298,9.1083,85160967.0,0.6426
601929.XSHG,2016-08-17,10.075,6281.0,9.2157,9.3017,11696935.2381,8.2276,9.1513,9.0868,105283421.0,0.7896
601929.XSHG,2016-08-18,10.1395,6099.0,9.2157,9.2802,13084561.9048,8.292,9.2372,9.1513,118053571.0,0.8833
601929.XSHG,2016-08-19,10.1395,3954.0,9.2157,9.2587,7993255.2381,8.292,9.1943,9.1298,71821480.0,0.5396
601929.XSHG,2016-08-22,10.1395,5581.0,9.2157,9.3661,12025542.381,8.292,9.2157,9.1298,108498662.0,0.8118
601929.XSHG,2016-08-23,10.1395,29388.0,9.7313,10.118,57699748.0952,8.292,9.2157,9.1943,547283375.0,3.8951
601929.XSHG,2016-08-24,10.698,15868.0,9.452,9.7098,32472307.1429,8.7646,9.6669,9.3446,301982552.0,2.1921
601929.XSHG,2016-08-25,10.3972,13028.0,9.495,9.5594,27613246.6667,8.5068,9.3876,9.1513,251962495.0,1.8641
601929.XSHG,2016-08-26,10.4402,36064.0,10.0535,10.3543,63960006.1905,8.5498,9.4735,9.4735,623021556.0,4.3177
601929.XSHG,2016-08-29,11.0632,17706.0,10.2683,10.2898,33588247.1429,9.0439,9.9891,9.8172,330128049.0,2.2674
601929.XSHG,2016-08-30,11.2995,11300.0,9.9891,10.3113,19716465.7143,9.2372,10.1609,9.9246,194662918.0,1.331
601929.XSHG,2016-08-31,10.9987,7887.0,10.0106,10.0965,13149243.3333,9.0009,10.0106,9.7957,127380620.0,0.8877
601929.XSHG,2016-09-01,11.0202,10167.0,9.8602,10.2469,18015127.619,9.0009,9.9891,9.8172,177363974.0,1.2161
601929.XSHG,2016-09-02,10.8484,21134.0,10.2683,10.3972,42743038.5714,8.872,9.8172,9.7957,425807894.0,2.8854
601929.XSHG,2016-09-05,11.2995,18648.0,10.4187,10.5906,37048870.9524,9.2372,10.2469,10.0965,378217097.0,2.501
601929.XSHG,2016-09-06,11.4713,25243.0,10.8698,10.9128,39205668.0952,9.3876,10.3543,10.3328,411061596.0,2.6466
601929.XSHG,2016-09-07,11.9654,17161.0,10.7195,10.8484,25517548.5714,9.7743,10.8484,10.6121,267060723.0,1.7226
601929.XSHG,2016-09-08,11.7936,10790.0,10.6335,10.7195,16989271.9048,9.6454,10.7195,10.5046,175662277.0,1.1469
601929.XSHG,2016-09-09,11.7076,9488.0,10.6121,10.7839,16165986.1905,9.5809,10.655,10.5046,167862666.0,1.0913
601929.XSHG,2016-09-12,11.6647,12779.0,10.075,10.3972,21705223.8095,9.5594,10.3758,10.0106,216265590.0,1.4652
601929.XSHG,2016-09-13,11.0847,7007.0,10.1609,10.2683,11944733.3333,9.0654,10.118,9.9891,118022693.0,0.8063
601929.XSHG,2016-09-14,11.1706,6593.0,9.8817,10.1395,9773315.7143,9.1513,10.032,9.8387,95355336.0,0.6598
601929.XSHG,2016-09-19,10.8698,4970.0,9.9032,10.032,8719776.1905,8.8935,9.8817,9.8602,84729004.0,0.5886
601929.XSHG,2016-09-20,10.8913,5774.0,9.7528,9.9676,11201784.2857,8.915,9.9676,9.7313,107389578.0,0.7562
601929.XSHG,2016-09-21,10.7195,4579.0,9.8172,9.8387,10073474.7619,8.7861,9.7743,9.6883,96234852.0,0.68
601929.XSHG,2016-09-22,10.8054,5048.0,9.8602,9.9032,9655460.9524,8.8291,9.8602,9.8172,93009794.0,0.6518
601929.XSHG,2016-09-23,10.8484,4418.0,9.7098,9.8817,7489823.8095,8.872,9.8387,9.6883,71404552.0,0.5056
601929.XSHG,2016-09-26,10.6765,6680.0,9.6239,9.8817,13115952.381,8.7431,9.8817,9.6024,125421882.0,0.8854
601929.XSHG,2016-09-27,10.5906,6005.0,9.6024,9.6239,9985169.5238,8.6572,9.4735,9.4735,93213303.0,0.6741
601929.XSHG,2016-09-28,10.5691,5934.0,9.5165,9.6454,10345880.4762,8.6357,9.6454,9.4735,96571314.0,0.6984
601929.XSHG,2016-09-29,10.4617,4833.0,9.5809,9.6669,7682280.0,8.5713,9.538,9.495,72171209.0,0.5186
601929.XSHG,2016-09-30,10.5476,3384.0,9.6454,9.6669,5985974.7619,8.6142,9.5594,9.5165,56231076.0,0.4041
601929.XSHG,2016-10-10,10.6121,11281.0,10.118,10.1609,17278245.7143,8.6787,9.8172,9.7313,168699745.0,1.1664
601929.XSHG,2016-10-11,11.1276,9721.0,10.0106,10.1824,14739920.4762,9.1083,10.1824,9.9246,144035546.0,0.995
601929.XSHG,2016-10-12,11.0202,5171.0,9.9461,9.9891,10847843.3333,9.0009,9.9676,9.8602,105184750.0,0.7323
601929.XSHG,2016-10-13,10.9343,4418.0,9.9246,9.9676,8617878.5714,8.958,9.9246,9.8602,83440518.0,0.5818
601929.XSHG,2016-10-14,10.9128,4585.0,9.8387,9.9032,7603431.4286,8.9365,9.9032,9.6883,72951124.0,0.5133
601929.XSHG,2016-10-17,10.8269,4474.0,9.7098,9.8817,8423143.8095,8.8505,9.8387,9.6669,80443642.0,0.5686
601929.XSHG,2016-10-18,10.6765,6002.0,9.8387,9.8387,14580383.8095,8.7431,9.7313,9.6669,138790399.0,0.9843
601929.XSHG,2016-10-19,10.8269,4531.0,9.7528,9.8602,9168911.9048,8.8505,9.8387,9.7098,87618927.0,0.619
601929.XSHG,2016-10-20,10.7195,4744.0,9.8172,9.8172,8323319.5238,8.7861,9.7528,9.6454,79209390.0,0.5619
601929.XSHG,2016-10-21,10.8054,3910.0,9.7528,9.7743,6247081.9048,8.8291,9.7743,9.6669,59357602.0,0.4217
601929.XSHG,2016-10-24,10.7195,4853.0,9.8387,9.8602,10426323.3333,8.7861,9.7098,9.7098,99874524.0,0.7038
601929.XSHG,2016-10-25,10.8269,4394.0,9.8602,9.9246,8447743.8095,8.8505,9.8387,9.7957,81295611.0,0.5703
601929.XSHG,2016-10-26,10.8484,6395.0,9.6883,9.8602,12604201.4286,8.872,9.8602,9.6454,119716549.0,0.8509
601929.XSHG,2016-10-27,10.655,4993.0,9.5809,9.6669,8452937.1429,8.7217,9.6669,9.5594,79325449.0,0.5706
601929.XSHG,2016-10-28,10.5476,5231.0,9.5165,9.6239,8742562.8571,8.6142,9.5809,9.495,81682577.0,0.5902
601929.XSHG,2016-10-31,10.4617,3909.0,9.5165,9.5594,6121438.5714,8.5713,9.452,9.452,56872356.0,0.4132
601929.XSHG,2016-11-01,10.4617,14643.0,9.9891,10.4402,26575176.6667,8.5713,9.538,9.495,259138611.0,1.794
601929.XSHG,2016-11-02,10.9987,11188.0,9.7743,10.075,19472921.4286,9.0009,9.9032,9.6883,187778779.0,1.3146
601929.XSHG,2016-11-03,10.7624,7310.0,9.7957,9.9246,12684014.7619,8.8076,9.7313,9.7098,121811505.0,0.8563
601929.XSHG,2016-11-04,10.7839,4701.0,9.7743,9.9032,7574442.8571,8.8076,9.7743,9.7313,72633798.0,0.5113
601929.XSHG,2016-11-07,10.7624,4533.0,9.8172,9.8602,5878596.1905,8.8076,9.7743,9.7528,56371725.0,0.3968
601929.XSHG,2016-11-08,10.8054,5610.0,9.9032,9.9676,9941219.5238,8.8291,9.8387,9.7957,96153602.0,0.6711
601929.XSHG,2016-11-09,10.8913,5962.0,9.7313,9.9246,9418937.619,8.915,9.9032,9.6669,89931492.0,0.6358
