order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000608.XSHE,2016-11-25,95.7615,1922.0,87.724,88.1833,562012.2543,78.3086,86.6906,86.2313,44256722.39,0.7773
000608.XSHE,2016-11-28,96.4505,3965.0,90.1353,90.1353,1234475.5716,78.9975,87.8388,86.5758,99082989.14,1.7074
000608.XSHE,2016-11-29,99.2062,5732.0,91.9724,91.9724,1821952.3205,81.0643,90.3649,89.1019,149794101.22,2.5199
000608.XSHE,2016-11-30,101.1582,9198.0,93.6948,96.7949,2201930.3191,82.7867,92.6614,92.0872,188592647.53,3.0454
000608.XSHE,2016-12-01,103.1102,7480.0,93.4651,98.1728,1927100.3177,84.2793,92.891,91.7428,164965254.59,2.6653
000608.XSHE,2016-12-02,102.7657,5658.0,93.6948,96.3357,1538606.8636,84.1645,93.0058,90.8242,130834048.17,2.128
000608.XSHE,2016-12-05,103.1102,5218.0,95.5319,96.106,1481417.7069,84.2793,93.0058,90.8242,126231804.76,2.0489
000608.XSHE,2016-12-06,105.0621,7523.0,98.5173,98.5173,1392937.3562,86.0017,95.3023,94.843,122366195.12,1.9265
000608.XSHE,2016-12-07,108.392,4310.0,97.3691,99.6655,986178.8363,88.6426,98.5173,96.4505,86661424.86,1.364
000608.XSHE,2016-12-08,107.1289,5014.0,97.3691,99.321,1230979.6677,87.6092,97.0246,94.7282,107748551.58,1.7025
000608.XSHE,2016-12-09,107.1289,3095.0,97.3691,98.4025,910083.8137,87.6092,97.0246,95.1874,79435831.27,1.2587
000608.XSHE,2016-12-12,107.1289,3541.0,93.3503,97.5987,1402590.9188,87.6092,97.5987,92.6614,120166975.42,1.9399
000608.XSHE,2016-12-13,102.6509,3248.0,97.1394,97.5987,928954.9635,84.0497,93.5799,92.5465,80061756.85,1.2848
000608.XSHE,2016-12-14,106.8993,8146.0,103.1102,103.225,1952652.6631,87.3795,97.5987,97.3691,178177994.34,2.7007
000608.XSHE,2016-12-15,113.4441,4973.0,101.8471,103.5694,1039688.6728,92.7762,103.1102,98.2876,94928192.89,1.438
000608.XSHE,2016-12-16,112.0663,7438.0,100.2396,106.44,1664680.6207,91.628,101.273,100.01,154997076.28,2.3024
000608.XSHE,2016-12-19,110.2291,4910.0,103.225,104.0287,1450496.6243,90.2501,100.1248,99.7803,133622664.81,2.0061
000608.XSHE,2016-12-20,113.559,6667.0,104.0287,106.5548,1452475.8236,92.891,102.6509,102.1916,137498919.46,2.0089
000608.XSHE,2016-12-21,114.4775,4210.0,103.9139,105.8659,987722.5423,93.5799,103.225,102.7657,92944661.25,1.3661
000608.XSHE,2016-12-22,114.3627,2679.0,103.1102,105.2918,873101.5059,93.5799,103.9139,102.7657,81732252.34,1.2076
000608.XSHE,2016-12-23,113.4441,2679.0,102.0768,104.488,864468.6909,92.7762,102.7657,101.1582,80140858.66,1.1956
000608.XSHE,2016-12-26,112.2959,3073.0,101.5026,102.1916,721753.9995,91.8576,102.1916,97.9432,65382609.3,0.9982
000608.XSHE,2016-12-27,111.607,1713.0,100.8137,102.7657,444428.5908,91.3983,100.8137,100.4692,40744460.58,0.6147
000608.XSHE,2016-12-28,110.9181,3052.0,98.1728,101.6175,837321.0476,90.7094,100.1248,97.5987,74950707.71,1.1581
000608.XSHE,2016-12-29,108.0475,2606.0,99.8951,100.8137,620794.8767,88.4129,98.4025,98.1728,55988285.14,0.8586
000608.XSHE,2016-12-30,109.8847,3271.0,102.9953,104.0287,1028091.3021,89.9056,99.8951,98.5173,94128508.31,1.4219
000608.XSHE,2017-01-03,113.3293,3267.0,102.4212,103.4546,643140.3292,92.6614,102.1916,101.0434,59207941.86,0.8895
000608.XSHE,2017-01-04,112.6404,2445.0,103.4546,103.5694,554435.7708,92.2021,102.3064,101.3878,51504888.36,0.7668
000608.XSHE,2017-01-05,113.7886,1727.0,102.3064,104.3732,423908.044,93.1206,104.3732,102.1916,39389016.9,0.5863
000608.XSHE,2017-01-06,112.5256,5021.0,96.3357,102.7657,1245241.3007,92.0872,102.536,95.6467,111046886.24,1.7223
000608.XSHE,2017-01-09,105.9807,4488.0,95.8764,98.5173,1036656.6137,86.6906,96.6801,93.1206,89338551.52,1.4338
000608.XSHE,2017-01-10,105.5214,4756.0,94.4985,97.3691,719788.6866,86.3461,95.8764,94.0392,62219254.5,0.9955
000608.XSHE,2017-01-11,103.9139,6124.0,93.9244,96.106,1322624.77,85.0831,94.843,88.5278,110386752.92,1.8293
000608.XSHE,2017-01-12,103.3398,3595.0,91.9724,94.4985,676762.9936,84.509,93.4651,90.2501,56556433.82,0.936
000608.XSHE,2017-01-13,101.1582,4727.0,92.4317,93.9244,1008246.0785,82.7867,92.7762,90.5946,84057919.68,1.3945
000608.XSHE,2017-01-16,101.7323,3324.0,89.3315,94.154,1229725.7442,83.246,92.5465,83.246,100411283.15,1.7008
000608.XSHE,2017-01-17,98.2876,2344.0,89.4463,90.2501,854958.8141,80.3754,88.9871,86.1165,68641713.45,1.1825
000608.XSHE,2017-01-18,98.4025,9494.0,93.5799,98.4025,2284278.1801,80.4902,95.3023,91.7428,196057962.93,3.1593
000608.XSHE,2017-01-19,102.9953,5910.0,90.1353,93.3503,1111012.4597,84.2793,93.3503,89.7908,91556590.0,1.5366
000608.XSHE,2017-01-20,99.2062,4447.0,91.0538,91.7428,1073376.4298,81.0643,88.9871,87.8388,87224714.54,1.4846
000608.XSHE,2017-01-23,100.1248,2474.0,92.5465,92.5465,618026.7557,81.9829,90.7094,89.7908,51270755.47,0.8548
000608.XSHE,2017-01-24,101.8471,3534.0,95.7615,95.8764,885728.7854,83.246,91.5131,91.5131,75457082.93,1.225
000608.XSHE,2017-01-25,105.2918,3891.0,98.1728,98.5173,892580.2825,86.2313,94.3837,94.3837,78131112.45,1.2345
000608.XSHE,2017-01-26,108.0475,2603.0,98.9766,99.321,1144860.0069,88.4129,98.1728,96.9098,101335639.29,1.5834
000608.XSHE,2017-02-03,108.8513,1470.0,97.3691,98.6321,428228.7428,89.1019,98.6321,96.5653,37635303.04,0.5923
000608.XSHE,2017-02-06,107.1289,2445.0,95.3023,97.3691,767663.7264,87.6092,97.3691,94.9578,66258961.5,1.0617
000608.XSHE,2017-02-07,104.8325,1283.0,95.9912,96.2208,295331.0686,85.772,95.0726,94.9578,25508203.9,0.4085
000608.XSHE,2017-02-08,105.6362,1041.0,96.3357,96.5653,246507.5099,86.3461,96.2208,95.3023,21370707.86,0.3409
000608.XSHE,2017-02-09,105.9807,1256.0,95.9912,97.0246,281824.9914,86.6906,96.4505,95.4171,24482129.42,0.3898
000608.XSHE,2017-02-10,105.6362,2599.0,94.154,96.7949,791595.3156,86.3461,95.9912,93.1206,67583042.84,1.0948
000608.XSHE,2017-02-13,103.5694,4009.0,98.1728,99.0914,1142557.9486,84.7386,94.6133,93.6948,100028563.33,1.5802
000608.XSHE,2017-02-14,108.0475,2159.0,97.4839,98.6321,402869.457,88.4129,97.4839,96.6801,35479868.43,0.5572
000608.XSHE,2017-02-15,107.2437,1484.0,96.106,97.8283,308401.5561,87.724,97.1394,95.7615,26894896.16,0.4265
000608.XSHE,2017-02-16,105.7511,1416.0,96.9098,97.9432,409442.5509,86.461,96.106,95.9912,35888101.81,0.5663
000608.XSHE,2017-02-17,106.5548,1154.0,95.9912,97.2542,253672.1263,87.2647,96.5653,95.3023,22061222.12,0.3508
000608.XSHE,2017-02-20,105.6362,3779.0,92.4317,96.2208,1107898.8179,86.3461,95.4171,91.2835,92782814.28,1.5323
000608.XSHE,2017-02-21,101.7323,1696.0,93.2355,93.3503,495049.6682,83.246,92.5465,91.2835,41324700.94,0.6847
000608.XSHE,2017-02-22,102.536,1377.0,93.3503,93.9244,333568.5537,83.9349,93.8096,92.4317,28093376.22,0.4613
000608.XSHE,2017-02-23,102.6509,1467.0,92.4317,93.9244,381700.8778,84.0497,93.3503,91.9724,31977448.3,0.5279
000608.XSHE,2017-02-24,101.7323,1675.0,91.8576,92.891,448558.3514,83.246,92.5465,90.4797,37024729.83,0.6204
000608.XSHE,2017-02-27,101.0434,1886.0,90.1353,91.8576,477964.7544,82.6718,91.8576,90.1353,39138651.52,0.661
000608.XSHE,2017-02-28,99.2062,2527.0,89.676,90.7094,553755.3367,81.0643,90.1353,88.9871,44829931.11,0.7659
000608.XSHE,2017-03-01,98.6321,4041.0,91.8576,92.7762,852236.499,80.7199,89.7908,88.4129,69104654.77,1.1787
000608.XSHE,2017-03-02,101.0434,3234.0,92.3169,92.6614,669896.5493,82.6718,91.8576,90.939,55732113.01,0.9265
000608.XSHE,2017-03-03,101.5026,2013.0,92.3169,93.4651,471971.0325,83.1311,92.4317,89.5612,39463201.01,0.6527
000608.XSHE,2017-03-06,101.5026,1827.0,91.628,92.6614,398815.3966,83.1311,92.3169,90.8242,33052463.62,0.5516
000608.XSHE,2017-03-07,100.8137,1561.0,90.7094,91.7428,340672.0313,82.4422,91.3983,90.1353,27931871.4,0.4712
000608.XSHE,2017-03-08,99.7803,1917.0,90.3649,91.0538,238555.2254,81.6384,90.3649,89.7908,19486857.67,0.3299
000608.XSHE,2017-03-09,99.4359,2147.0,90.3649,91.628,393100.5601,81.294,90.5946,89.1019,31998245.42,0.5437
000608.XSHE,2017-03-10,99.4359,975.0,90.5946,91.0538,176935.243,81.294,90.1353,90.1353,14447409.07,0.2447
000608.XSHE,2017-03-13,99.6655,1177.0,90.4797,90.939,203260.8879,81.5236,90.2501,89.4463,16537491.68,0.2811
000608.XSHE,2017-03-14,99.5507,1422.0,90.0204,91.2835,271713.7559,81.4088,90.7094,89.676,22179558.37,0.3758
000608.XSHE,2017-03-15,98.9766,1522.0,91.2835,91.2835,411909.896,81.0643,90.3649,89.4463,33519131.31,0.5697
000608.XSHE,2017-03-16,100.4692,1876.0,91.9724,92.5465,451559.9376,82.2126,91.3983,91.0538,37511693.34,0.6245
000608.XSHE,2017-03-17,101.1582,2463.0,92.7762,93.6948,641466.9203,82.7867,91.5131,91.5131,53762627.89,0.8872
000608.XSHE,2017-03-20,102.0768,1902.0,93.8096,94.154,599002.084,83.4756,92.7762,91.628,50176406.28,0.8284
000608.XSHE,2017-03-21,103.225,1342.0,92.891,94.2689,347610.6078,84.3942,93.5799,92.5465,29233534.9,0.4807
000608.XSHE,2017-03-22,102.1916,1225.0,91.8576,93.9244,260255.3456,83.5904,92.891,91.8576,21734274.53,0.3599
000608.XSHE,2017-03-23,101.0434,1525.0,90.4797,92.5465,330052.0131,82.6718,91.7428,90.1353,27141967.59,0.4565
000608.XSHE,2017-03-24,99.5507,1141.0,91.9724,92.6614,195580.2564,81.4088,90.7094,90.1353,16146542.27,0.2705
000608.XSHE,2017-03-27,101.1582,1343.0,90.2501,92.5465,246777.8127,82.7867,91.9724,90.0204,20289397.09,0.3413
000608.XSHE,2017-03-28,99.321,1517.0,91.2835,92.2021,645112.0066,81.1792,90.939,89.7908,53235698.13,0.8922
000608.XSHE,2017-03-29,100.4692,1825.0,90.4797,91.7428,325108.2581,82.2126,91.2835,89.5612,26620805.35,0.4496
000608.XSHE,2017-03-30,99.5507,2918.0,90.3649,93.5799,763607.0623,81.4088,90.4797,88.7574,63068828.87,1.0561
000608.XSHE,2017-03-31,99.4359,1696.0,90.8242,90.939,307228.1544,81.294,89.7908,89.5612,25092381.28,0.4249
000608.XSHE,2017-04-05,99.8951,2420.0,92.0872,92.7762,644132.9183,81.7533,90.7094,90.4797,53429530.04,0.8908
000608.XSHE,2017-04-06,101.273,6651.0,95.7615,101.273,1712979.1959,82.9015,93.0058,92.4317,150262969.06,2.3691
000608.XSHE,2017-04-07,105.2918,5165.0,91.7428,95.3023,1545150.1595,86.2313,95.3023,90.939,129556338.99,2.137
000608.XSHE,2017-04-10,100.9285,3782.0,90.7094,93.1206,1316801.3494,82.557,91.2835,89.5612,108310416.69,1.8212
000608.XSHE,2017-04-11,99.7803,2756.0,90.7094,91.8576,636701.1813,81.6384,90.5946,89.9056,52224447.98,0.8806
000608.XSHE,2017-04-12,99.7803,2585.0,90.5946,91.628,527275.4947,81.6384,90.7094,90.1353,43220731.74,0.7292
000608.XSHE,2017-04-13,99.6655,2491.0,91.1687,91.5131,438262.7352,81.5236,90.4797,89.3315,35844503.45,0.6061
000608.XSHE,2017-04-14,100.2396,2029.0,90.7094,91.2835,325315.4935,82.0977,90.1353,90.0204,26609572.37,0.4499
000608.XSHE,2017-04-17,99.7803,2836.0,86.8054,90.7094,628791.0383,81.6384,90.4797,86.1165,50396762.15,0.8696
000608.XSHE,2017-04-18,95.5319,3684.0,83.4756,87.4944,1245402.248,78.079,87.2647,82.4422,94449664.48,1.7224
000608.XSHE,2017-04-19,91.8576,1506.0,82.557,83.3608,440581.2836,75.0936,83.3608,81.4088,32645872.14,0.6093
000608.XSHE,2017-04-20,90.8242,1075.0,81.5236,83.3608,310779.4111,74.2898,83.246,81.294,23039617.64,0.4298
000608.XSHE,2017-04-21,89.676,1475.0,83.246,83.246,505472.4801,73.3713,81.8681,80.9495,37378924.31,0.6991
000608.XSHE,2017-04-24,91.628,1269.0,83.1311,83.1311,595921.1331,74.9788,83.0163,81.4088,44248719.35,0.8242
000608.XSHE,2017-04-25,91.3983,1147.0,83.3608,84.2793,258881.4589,74.8639,83.1311,83.0163,19583529.96,0.358
000608.XSHE,2017-04-26,91.7428,740.0,82.3274,83.9349,184072.0865,74.9788,83.3608,82.0977,13715269.0,0.2546
000608.XSHE,2017-04-27,90.5946,3791.0,87.8388,90.5946,1365292.2129,74.0602,82.4422,81.1792,106884375.13,1.8882
000608.XSHE,2017-04-28,96.6801,2941.0,89.7908,93.0058,710329.9195,79.1124,86.3461,86.3461,58000389.33,0.9824
000608.XSHE,2017-05-02,98.7469,1638.0,87.724,91.9724,274709.8454,80.8347,91.9724,87.4944,21889595.0,0.3799
000608.XSHE,2017-05-03,96.4505,2539.0,90.5946,92.5465,719633.1395,78.9975,88.9871,87.0351,58937035.22,0.9953
000608.XSHE,2017-05-04,99.6655,1207.0,90.0204,91.5131,296577.4704,81.5236,91.5131,89.5612,24237656.26,0.4102
000608.XSHE,2017-05-05,98.9766,888.0,88.9871,90.3649,162123.8432,81.0643,90.0204,88.8722,13111036.0,0.2242
000608.XSHE,2017-05-08,97.9432,1585.0,85.6572,89.7908,346127.2691,80.1458,89.676,85.5424,27190342.28,0.4787
000608.XSHE,2017-05-09,94.2689,1881.0,90.1353,90.4797,419036.5176,77.0456,85.6572,85.6572,33495538.14,0.5795
000608.XSHE,2017-05-10,99.2062,1286.0,88.4129,90.8242,288020.0663,81.0643,90.0204,88.4129,23294932.17,0.3983
000608.XSHE,2017-05-11,97.2542,1719.0,90.939,91.2835,611183.0697,79.5716,88.6426,85.4276,49214054.55,0.8453
000608.XSHE,2017-05-12,100.01,1386.0,91.0538,92.3169,385909.1352,81.8681,91.0538,89.4463,31689079.2,0.5337
000608.XSHE,2017-05-15,100.1248,3042.0,93.8096,93.9244,1177360.9579,81.9829,90.4797,89.5612,98821551.79,1.6283
000608.XSHE,2017-05-16,103.225,2677.0,94.4985,95.0726,849852.5688,84.3942,93.5799,91.8576,72163906.53,1.1754
000608.XSHE,2017-05-17,103.9139,3079.0,95.7615,98.1728,985571.6916,85.0831,94.154,93.4651,86226879.6,1.3631
000608.XSHE,2017-05-18,105.2918,2254.0,94.154,97.5987,704091.546,86.2313,95.9912,94.154,61231974.98,0.9738
000608.XSHE,2017-05-19,103.5694,2068.0,96.106,97.1394,663794.822,84.7386,94.9578,94.2689,57547960.55,0.918
000608.XSHE,2017-05-22,105.7511,3100.0,96.3357,101.9619,859108.6328,86.461,95.5319,95.1874,76338212.1,1.1882
000608.XSHE,2017-05-23,105.9807,2963.0,95.3023,98.6321,1001214.5402,86.6906,95.8764,93.8096,87466477.02,1.3847
000608.XSHE,2017-05-24,104.8325,1764.0,96.2208,96.6801,420583.213,85.772,94.2689,93.0058,36210185.29,0.5817
000608.XSHE,2017-05-25,105.8659,2924.0,98.9766,100.4692,1081341.6363,86.5758,95.4171,95.4171,96022282.37,1.4955
000608.XSHE,2017-05-26,108.8513,1611.0,98.9766,100.01,481792.1963,89.1019,99.4359,98.1728,43157210.91,0.6663
000608.XSHE,2017-05-31,108.8513,1769.0,97.2542,100.01,502693.1729,89.1019,98.9766,97.1394,44612788.31,0.6952
000608.XSHE,2017-06-01,107.0141,1220.0,97.4839,98.058,380675.1156,87.4944,97.2542,94.843,33418116.2,0.5265
000608.XSHE,2017-06-02,107.2437,1215.0,98.2876,98.7469,281486.2209,87.724,97.4839,96.7949,24955548.44,0.3893
000608.XSHE,2017-06-05,108.1623,846.0,98.4025,98.9766,201664.7222,88.4129,98.8617,97.4839,17859904.57,0.2789
000608.XSHE,2017-06-06,108.2771,805.0,98.5173,98.9766,272090.2319,88.5278,98.058,97.5987,24192355.7,0.3763
000608.XSHE,2017-06-07,108.392,1721.0,98.5173,99.2062,596780.4511,88.6426,98.8617,96.9098,52801385.53,0.8254
000608.XSHE,2017-06-08,108.392,1663.0,95.5319,98.1728,409757.5024,88.6426,97.9432,95.0726,35748831.83,0.5667
000608.XSHE,2017-06-09,105.0621,1842.0,94.6133,95.9912,288080.9158,86.0017,95.6467,93.3503,24546043.52,0.3984
000608.XSHE,2017-06-12,104.0287,2580.0,94.3837,95.7615,254436.361,85.1979,94.6133,93.5799,21723621.68,0.3519
000608.XSHE,2017-06-13,103.7991,1672.0,94.0392,94.9578,195125.38,84.9683,93.8096,93.1206,16592669.75,0.2699
000608.XSHE,2017-06-14,103.4546,1340.0,94.6133,95.5319,219129.9693,84.6238,94.0392,93.4651,18718373.09,0.3031
000608.XSHE,2017-06-15,104.0287,2680.0,91.628,94.843,726759.3754,85.1979,94.843,90.1353,60643324.46,1.0051
000608.XSHE,2017-06-16,100.8137,2017.0,90.1353,91.8576,325368.2425,82.4422,91.628,89.3315,26497583.8,0.45
000608.XSHE,2017-06-19,99.2062,1801.0,90.1353,91.8576,280650.1432,81.0643,90.1353,89.5612,22983406.07,0.3881
000608.XSHE,2017-06-20,99.2062,3397.0,93.5799,95.1874,790787.6858,81.0643,90.1353,89.676,65803668.7,1.0937
000608.XSHE,2017-06-21,102.9953,2271.0,92.2021,93.4651,447605.3001,84.2793,93.4651,90.939,37163363.0,0.619
000608.XSHE,2017-06-22,101.3878,1597.0,91.2835,92.5465,356636.6782,83.0163,92.2021,90.4797,29417867.37,0.4932
000608.XSHE,2017-06-23,100.4692,2621.0,88.4129,91.2835,370423.8588,82.2126,91.2835,88.2981,29949337.98,0.5123
000608.XSHE,2017-06-26,97.2542,1775.0,89.5612,91.8576,419096.017,79.5716,91.8576,89.2167,34239585.87,0.5796
000608.XSHE,2017-06-27,98.5173,1826.0,89.5612,90.0204,440459.5846,80.605,88.6426,88.2981,35429901.0,0.6092
000608.XSHE,2017-06-28,98.5173,1797.0,88.8722,89.7908,203142.3713,80.605,89.3315,88.4129,16334932.73,0.2809
000608.XSHE,2017-06-29,97.7135,1626.0,87.2647,89.3315,367829.8001,80.0309,88.9871,86.461,29221292.4,0.5087
000608.XSHE,2017-06-30,95.9912,2450.0,86.9203,87.3795,568224.3979,78.5382,87.2647,80.3754,43372929.85,0.7859
000608.XSHE,2017-07-03,95.6467,2142.0,85.3127,86.9203,299119.5514,78.1938,85.0831,84.9683,23217784.93,0.4137
000608.XSHE,2017-07-04,93.8096,1255.0,85.1979,86.2313,165219.6448,76.8159,85.3127,85.0831,12769755.92,0.2285
000608.XSHE,2017-07-05,93.6948,1478.0,84.9683,86.2313,388463.6561,76.7011,85.0831,84.7386,29927700.69,0.5372
000608.XSHE,2017-07-06,93.4651,1292.0,84.8535,85.4276,240824.7857,76.4715,85.0831,84.2793,18449193.8,0.3331
000608.XSHE,2017-07-07,93.3503,1335.0,84.6238,85.3127,211854.551,76.3566,85.3127,84.3942,16215298.43,0.293
000608.XSHE,2017-07-10,93.1206,1618.0,84.7386,85.4276,156102.4448,76.127,84.6238,84.509,11964782.52,0.2159
000608.XSHE,2017-07-11,93.2355,685.0,84.9683,85.4276,114358.9304,76.2418,84.6238,84.6238,8776175.29,0.1582
000608.XSHE,2017-07-12,93.4651,919.0,84.0497,85.0831,235393.8491,76.4715,85.0831,83.7052,17956994.41,0.3256
000608.XSHE,2017-07-13,92.4317,1147.0,84.0497,84.509,352045.3873,75.6677,83.8201,82.6718,26489877.78,0.4869
000608.XSHE,2017-07-14,92.4317,609.0,84.0497,84.1645,182188.935,75.6677,83.8201,83.0163,13727625.76,0.252
000608.XSHE,2017-07-17,92.4317,1217.0,82.4422,84.0497,386399.8848,75.6677,84.0497,80.3754,28665276.03,0.5344
000608.XSHE,2017-07-18,90.7094,694.0,83.246,83.3608,202730.6971,74.175,82.0977,81.1792,15079433.21,0.2804
000608.XSHE,2017-07-19,91.628,706.0,83.5904,83.7052,222326.2546,74.9788,83.246,82.0977,16667147.23,0.3075
000608.XSHE,2017-07-20,91.9724,1222.0,85.0831,85.5424,271323.4899,75.2084,83.5904,83.3608,20825659.11,0.3752
000608.XSHE,2017-07-21,93.5799,548.0,85.0831,85.4276,122561.3631,76.5863,84.9683,84.6238,9402362.76,0.1695
000608.XSHE,2017-07-24,93.5799,618.0,85.1979,85.1979,139780.3193,76.5863,84.9683,84.6238,10732352.77,0.1933
000608.XSHE,2017-07-25,93.6948,1101.0,86.2313,86.8054,249259.6229,76.7011,84.7386,84.7386,19363675.53,0.3447
000608.XSHE,2017-07-26,94.843,725.0,84.8535,86.6906,195856.2488,77.6197,86.461,84.8535,15134188.19,0.2709
000608.XSHE,2017-07-27,93.3503,749.0,85.3127,85.8869,175467.9122,76.3566,84.8535,84.8535,13539372.32,0.2427
000608.XSHE,2017-07-28,93.8096,715.0,85.4276,85.5424,128709.1856,76.8159,85.5424,84.8535,9897191.6,0.178
000608.XSHE,2017-07-31,93.9244,790.0,85.1979,85.6572,210421.8398,76.9307,85.6572,84.0497,16138373.79,0.291
000608.XSHE,2017-08-01,93.6948,874.0,84.9683,85.1979,247694.123,76.7011,85.1979,84.509,18977543.58,0.3426
000608.XSHE,2017-08-02,93.4651,1585.0,83.246,85.772,653940.485,76.4715,85.3127,82.557,49509374.26,0.9044
000608.XSHE,2017-08-03,91.628,1466.0,84.8535,84.9683,318126.2866,74.9788,82.6718,82.3274,24095161.41,0.44
000608.XSHE,2017-08-04,93.3503,1384.0,85.6572,85.8869,185802.4876,76.3566,84.8535,84.3942,14314781.26,0.257
000608.XSHE,2017-08-07,94.2689,802.0,85.772,86.0017,166776.1764,77.0456,85.5424,84.8535,12891493.8,0.2307
000608.XSHE,2017-08-08,94.3837,751.0,86.0017,86.1165,175804.3684,77.1604,86.1165,85.3127,13627106.69,0.2431
000608.XSHE,2017-08-09,94.6133,1853.0,85.3127,86.5758,688546.1916,77.39,86.461,83.0163,52431902.25,0.9523
000608.XSHE,2017-08-10,93.8096,3011.0,82.0977,83.7052,700198.7222,76.8159,83.7052,80.9495,52250616.99,0.9684
000608.XSHE,2017-08-11,90.3649,1513.0,82.557,82.557,368204.0582,73.9454,82.4422,80.605,27080036.22,0.5092
000608.XSHE,2017-08-14,90.8242,1257.0,83.3608,83.9349,258142.3933,74.2898,82.0977,81.1792,19383801.36,0.357
000608.XSHE,2017-08-15,91.7428,1064.0,84.2793,84.2793,232970.1883,74.9788,83.3608,83.246,17651501.86,0.3222
000608.XSHE,2017-08-16,92.6614,1028.0,84.7386,85.0831,343859.4447,75.8973,84.1645,83.3608,26090941.92,0.4756
000608.XSHE,2017-08-17,93.2355,1371.0,86.1165,86.461,397902.6544,76.2418,84.7386,83.8201,30831218.13,0.5503
000608.XSHE,2017-08-18,94.7282,1136.0,86.461,86.8054,352983.2021,77.5048,85.5424,85.4276,27545628.28,0.4882
000608.XSHE,2017-08-21,95.0726,1014.0,86.9203,87.724,242511.8881,77.8493,86.3461,85.5424,19039866.32,0.3354
000608.XSHE,2017-08-22,95.6467,1187.0,86.5758,87.3795,265868.9271,78.1938,87.0351,85.772,20842893.16,0.3677
000608.XSHE,2017-08-23,95.1874,853.0,86.2313,86.9203,218595.2461,77.9641,86.5758,85.4276,17023528.6,0.3023
000608.XSHE,2017-08-24,94.843,883.0,85.8869,86.6906,223339.7697,77.6197,86.461,85.4276,17370225.2,0.3089
000608.XSHE,2017-08-25,94.4985,1046.0,87.0351,87.3795,193281.4768,77.2752,86.1165,85.6572,15171057.0,0.2673
000608.XSHE,2017-08-28,95.7615,991.0,86.8054,88.0685,142673.2251,78.3086,87.0351,86.5758,11234058.5,0.1973
000608.XSHE,2017-08-29,95.5319,862.0,85.772,87.2647,174376.7683,78.079,86.8054,85.5424,13564592.89,0.2412
000608.XSHE,2017-08-30,94.3837,1484.0,86.3461,86.9203,152320.8088,77.1604,86.2313,85.772,11871911.52,0.2107
000608.XSHE,2017-08-31,94.9578,1050.0,84.9683,86.8054,169328.2865,77.7345,86.8054,84.7386,13071539.43,0.2342
000608.XSHE,2017-09-01,93.4651,1968.0,83.7052,85.4276,409093.6548,76.4715,84.9683,82.6718,30855357.82,0.5658
000608.XSHE,2017-09-04,92.0872,1661.0,83.8201,84.1645,204589.2581,75.3232,83.0163,82.9015,15399375.88,0.2829
000608.XSHE,2017-09-05,92.2021,1207.0,84.2793,84.509,180189.4847,75.4381,83.8201,83.246,13680842.65,0.2492
000608.XSHE,2017-09-06,92.6614,1026.0,84.2793,84.509,115716.5199,75.8973,83.8201,83.7052,8786129.27,0.16
000608.XSHE,2017-09-07,92.6614,1251.0,83.7052,84.7386,182785.7613,75.8973,84.7386,83.0163,13821753.11,0.2528
000608.XSHE,2017-09-08,92.0872,1559.0,83.0163,84.1645,294029.3141,75.3232,83.9349,82.9015,22137498.4,0.4066
000608.XSHE,2017-09-11,91.2835,2276.0,81.6384,83.3608,486063.0391,74.7491,82.9015,81.0643,35993013.51,0.6722
000608.XSHE,2017-09-12,89.7908,2330.0,81.7533,83.5904,482394.6158,73.4861,82.4422,81.0643,35776848.13,0.6672
000608.XSHE,2017-09-13,89.9056,1778.0,81.4088,82.4422,336132.1394,73.6009,82.2126,80.9495,24715369.32,0.4649
000608.XSHE,2017-09-14,89.5612,1832.0,81.9829,81.9829,427271.9306,73.2564,81.5236,80.2606,31285913.65,0.5909
000608.XSHE,2017-09-15,90.1353,2416.0,90.1353,90.1353,850643.9977,73.8305,81.7533,81.294,68006057.95,1.1765
000608.XSHE,2017-09-18,99.2062,9960.0,89.5612,98.7469,2278200.4647,81.0643,93.9244,89.3315,191337600.36,3.1508
000608.XSHE,2017-09-19,98.5173,7913.0,92.3169,97.9432,1641661.195,80.605,90.939,88.7574,137367908.32,2.2704
000608.XSHE,2017-09-20,101.5026,5035.0,90.4797,93.5799,876366.3553,83.1311,92.891,89.1019,71660629.26,1.212
000608.XSHE,2017-09-21,99.5507,4652.0,85.772,90.1353,933947.996,81.4088,90.1353,84.8535,73572311.38,1.2917
000608.XSHE,2017-09-22,94.3837,4779.0,88.8722,90.7094,1062419.3769,77.1604,86.1165,85.8869,85189647.54,1.4693
000608.XSHE,2017-09-25,97.7135,5470.0,91.1687,94.154,1210280.9121,80.0309,87.0351,86.5758,98272409.06,1.6738
000608.XSHE,2017-09-26,100.2396,5361.0,93.3503,94.6133,1284477.4501,82.0977,90.4797,88.9871,107997365.18,1.7764
000608.XSHE,2017-09-27,0.0,0.0,93.3503,93.3503,0.0,0.0,93.3503,93.3503,0.0,0.0
000608.XSHE,2017-09-28,0.0,0.0,93.3503,93.3503,0.0,0.0,93.3503,93.3503,0.0,0.0
000608.XSHE,2017-09-29,0.0,0.0,93.3503,93.3503,0.0,0.0,93.3503,93.3503,0.0,0.0
000608.XSHE,2017-10-09,0.0,0.0,93.3503,93.3503,0.0,0.0,93.3503,93.3503,0.0,0.0
