order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002690.XSHE,2016-07-11,92.5546,7463.0,82.744,85.1181,2620018.3432,75.7265,83.582,81.2777,209870491.8,2.7125
002690.XSHE,2016-07-12,91.0185,6588.0,83.3376,83.5121,1780037.574,74.4696,82.1854,79.951,141076292.52,1.8428
002690.XSHE,2016-07-13,91.6818,4899.0,82.9186,83.5121,1501221.8935,74.9933,82.744,81.4523,119723788.65,1.5542
002690.XSHE,2016-07-14,91.2279,3709.0,82.6044,83.6169,988716.8639,74.6442,82.4997,81.5221,79329335.39,1.0236
002690.XSHE,2016-07-15,90.8788,3978.0,81.8014,83.7216,1321743.787,74.33,82.6044,80.3001,104689749.94,1.3684
002690.XSHE,2016-07-18,89.9711,5774.0,79.4622,81.557,1628070.4142,73.6317,80.9286,79.3226,126231067.69,1.6855
002690.XSHE,2016-07-19,87.4224,3717.0,80.1256,80.2652,1316722.4852,71.502,79.567,79.0083,101624952.38,1.3632
002690.XSHE,2016-07-20,88.1556,4655.0,79.9859,81.173,1450534.9112,72.1305,80.5794,79.7764,112721348.48,1.5017
002690.XSHE,2016-07-21,87.981,4038.0,80.0907,81.173,1294253.2544,71.9908,80.335,79.6368,100816503.04,1.3399
002690.XSHE,2016-07-22,88.0858,3768.0,80.0557,80.754,1241945.5621,72.0956,80.3001,79.6368,96386047.54,1.2858
002690.XSHE,2016-07-25,88.0508,6445.0,78.2752,80.2303,1972342.8994,72.0606,80.2303,78.1704,151089409.78,2.0419
002690.XSHE,2016-07-26,86.0957,3821.0,79.8113,79.8812,1101683.7278,70.4546,78.2752,77.8911,84271278.35,1.1406
002690.XSHE,2016-07-27,87.8064,8294.0,75.8313,80.9984,2384363.9053,71.8162,79.6717,74.5046,180004376.27,2.4685
002690.XSHE,2016-07-28,83.4074,5813.0,74.1903,76.2502,1563532.2485,68.2551,75.7614,72.3749,112486964.24,1.6187
002690.XSHE,2016-07-29,81.6268,3851.0,73.8063,74.9235,1151283.1361,66.7888,74.1903,73.6317,82577823.33,1.1919
002690.XSHE,2016-08-01,81.173,3118.0,73.1429,73.8761,912244.3787,66.4396,73.3524,71.5719,64302220.01,0.9444
002690.XSHE,2016-08-02,80.4747,2844.0,74.1205,74.4696,800779.2899,65.8461,73.108,72.6891,57305833.17,0.829
002690.XSHE,2016-08-03,81.5221,2791.0,74.1205,74.4347,693905.3254,66.7189,73.6666,73.5968,49687528.46,0.7184
002690.XSHE,2016-08-04,81.5221,3138.0,74.2602,74.6093,615483.7278,66.7189,73.8761,73.4921,44129375.06,0.6372
002690.XSHE,2016-08-05,81.6967,2475.0,73.4572,74.5744,636641.716,66.8237,73.8412,73.3175,45631518.94,0.6591
002690.XSHE,2016-08-08,80.7889,2032.0,74.2253,74.2602,486300.2959,66.1254,73.6666,72.6542,34652466.79,0.5035
002690.XSHE,2016-08-09,81.6617,2869.0,74.9584,75.4123,856215.6805,66.7888,74.33,74.0856,62122510.24,0.8864
002690.XSHE,2016-08-10,82.4647,3125.0,75.2028,75.3774,825823.6686,67.4521,74.9584,74.4347,59941909.09,0.855
002690.XSHE,2016-08-11,82.7091,3357.0,74.714,75.6916,758084.9112,67.6965,74.7489,74.0507,55006058.61,0.7848
002690.XSHE,2016-08-12,82.1854,4585.0,75.3076,75.5519,858163.6095,67.2426,74.4347,73.8063,62022007.23,0.8884
002690.XSHE,2016-08-15,82.8488,5144.0,77.542,77.5769,1470357.6923,67.7663,75.2377,74.6791,108734117.38,1.5222
002690.XSHE,2016-08-16,85.2927,4343.0,76.9834,77.9959,1269462.1302,69.7913,77.2278,76.5993,94795210.36,1.3143
002690.XSHE,2016-08-17,84.6992,2644.0,77.2976,77.4023,756715.0888,69.3025,77.0881,76.32,56365962.34,0.7834
002690.XSHE,2016-08-18,85.0134,6028.0,77.7515,78.729,2098494.6746,69.5818,76.9834,76.9834,158372589.08,2.1725
002690.XSHE,2016-08-19,85.5371,4729.0,76.6343,77.9959,1176079.5858,69.9659,77.7166,76.2502,87418860.94,1.2176
002690.XSHE,2016-08-22,84.3151,3184.0,76.1106,77.3325,937096.4497,68.9883,76.739,75.7614,69249847.93,0.9702
002690.XSHE,2016-08-23,83.7216,1759.0,76.0756,76.5993,445363.9053,68.4995,76.0407,75.4821,32793099.29,0.4611
002690.XSHE,2016-08-24,83.6867,2289.0,76.4248,77.123,571039.645,68.4646,76.3899,75.8313,42315105.38,0.5912
002690.XSHE,2016-08-25,84.0707,3612.0,74.4696,75.6916,1098582.8402,68.7788,75.6567,73.3175,79201905.66,1.1375
002690.XSHE,2016-08-26,81.9061,2798.0,74.3998,75.2726,779553.2544,67.0332,75.2377,74.1903,56382307.79,0.8071
002690.XSHE,2016-08-29,81.8363,2480.0,74.5744,75.4123,740482.5444,66.9633,74.3998,74.0158,53437617.37,0.7667
002690.XSHE,2016-08-30,82.0458,3091.0,74.33,74.9584,564264.497,67.103,74.8886,74.33,40742379.38,0.5842
002690.XSHE,2016-08-31,81.7665,3257.0,73.7714,74.5395,875567.1598,66.8935,74.3649,72.9684,62377819.9,0.9066
002690.XSHE,2016-09-01,81.138,2754.0,73.7714,74.6442,689489.0533,66.4047,73.911,73.5968,49410837.57,0.7139
002690.XSHE,2016-09-02,81.138,2017.0,74.1903,74.33,531570.7101,66.4047,73.7714,73.3873,37971890.49,0.5504
002690.XSHE,2016-09-05,81.6268,5457.0,74.2951,74.9584,907873.0769,66.7888,74.5046,73.9809,65417779.67,0.94
002690.XSHE,2016-09-06,81.7316,2877.0,75.0632,75.133,913210.9467,66.8586,74.3649,73.4222,65741646.74,0.9455
002690.XSHE,2016-09-07,82.5695,4153.0,74.5744,76.0058,1083152.6627,67.5568,75.0632,74.2951,78899423.76,1.1215
002690.XSHE,2016-09-08,82.0458,2079.0,74.9933,75.4472,569303.8462,67.103,74.8188,74.5395,41308293.63,0.5895
002690.XSHE,2016-09-09,82.4997,4277.0,75.0283,75.7265,854542.3077,67.487,74.9584,74.6093,62207478.96,0.8848
002690.XSHE,2016-09-12,82.5346,4048.0,71.6766,74.0856,1018752.3669,67.5219,74.0856,71.6766,72002577.14,1.0548
002690.XSHE,2016-09-13,78.8338,2127.0,71.921,72.7938,656062.7219,64.5194,71.921,71.5369,45849216.61,0.6793
002690.XSHE,2016-09-14,79.1131,2656.0,70.5245,72.4447,894027.2189,64.7289,71.7464,70.3499,61795129.67,0.9257
002690.XSHE,2016-09-19,77.5769,3508.0,71.7464,71.9908,712421.8935,63.472,70.699,70.5594,49296354.42,0.7376
002690.XSHE,2016-09-20,78.9385,4027.0,71.8162,73.6666,1392586.6864,64.5892,71.7464,71.6766,98015840.52,1.4419
002690.XSHE,2016-09-21,79.0083,3808.0,73.0731,73.5968,1131762.426,64.6241,71.5719,71.5719,80058830.56,1.1718
002690.XSHE,2016-09-22,80.37,6306.0,75.2726,75.3774,1661646.7456,65.7763,73.3175,73.3175,120492294.37,1.7205
002690.XSHE,2016-09-23,82.8139,4107.0,76.0756,76.2851,1119468.3432,67.7314,74.714,74.714,81784396.33,1.1591
002690.XSHE,2016-09-26,83.6867,4619.0,74.5046,76.2502,1333090.2367,68.4646,75.5869,74.3998,97248182.97,1.3803
002690.XSHE,2016-09-27,81.941,3878.0,73.8412,75.2726,1269995.5621,67.0681,74.6093,72.6891,91170806.72,1.3149
002690.XSHE,2016-09-28,81.2428,2426.0,74.1205,75.0981,483695.5621,66.4745,74.2253,73.911,34857794.52,0.5008
002690.XSHE,2016-09-29,81.5221,2519.0,73.7365,74.6093,591061.8343,66.7189,74.0856,73.6666,42348155.36,0.612
002690.XSHE,2016-09-30,81.1031,2949.0,75.1679,75.2377,745123.0769,66.3698,73.2826,73.2826,53869540.6,0.7715
002690.XSHE,2016-10-10,82.6742,4792.0,77.3674,77.961,1250361.5385,67.6616,75.4821,75.2028,92815798.11,1.2946
002690.XSHE,2016-10-11,85.1181,5346.0,78.8338,79.148,1744164.7929,69.6167,77.1929,76.6343,132290646.16,1.8059
002690.XSHE,2016-10-12,86.7241,2947.0,78.2053,78.764,994625.1479,70.9434,78.2053,77.8562,75304863.39,1.0298
002690.XSHE,2016-10-13,86.0259,3439.0,77.6118,78.8687,702960.6509,70.3848,78.1704,77.4373,53011402.33,0.7278
002690.XSHE,2016-10-14,85.3625,2576.0,77.926,78.0657,706971.3018,69.8611,77.4722,76.5644,52765947.58,0.732
002690.XSHE,2016-10-17,85.7117,2963.0,76.0756,77.9959,827096.7456,70.1404,77.6816,75.7614,61489793.03,0.8564
002690.XSHE,2016-10-18,83.6867,2606.0,77.0881,77.2976,648208.284,68.4646,75.9709,75.9709,48073116.42,0.6712
002690.XSHE,2016-10-19,84.8039,1887.0,76.4597,77.961,497574.2604,69.3723,77.0881,76.2502,36923025.13,0.5152
002690.XSHE,2016-10-20,84.1057,1701.0,76.2851,76.9136,423197.3373,68.8137,76.2851,76.0756,31333290.35,0.4382
002690.XSHE,2016-10-21,83.9311,2716.0,75.6916,76.7739,684660.355,68.6741,76.2851,75.2377,50332825.34,0.7089
002690.XSHE,2016-10-24,83.2677,2823.0,76.2153,76.6343,853209.4675,68.1155,75.8313,75.2377,62745251.53,0.8834
002690.XSHE,2016-10-25,83.8264,2260.0,76.1455,76.8088,534013.6095,68.6042,76.4248,75.7963,39366693.56,0.5529
002690.XSHE,2016-10-26,83.7565,3071.0,75.2377,76.1455,732007.1006,68.5344,75.936,74.714,53368569.85600001,0.7579
002690.XSHE,2016-10-27,82.779,2535.0,75.7614,76.0058,621322.7811,67.7314,75.2377,74.8886,45432173.36300001,0.6433
002690.XSHE,2016-10-28,83.3376,3450.0,74.0856,75.936,718592.0118,68.1853,75.6218,74.0507,52094170.32,0.744
002690.XSHE,2016-10-31,81.4872,2863.0,73.8412,74.5395,669697.3373,66.684,73.6666,73.3175,47927848.2,0.6934
002690.XSHE,2016-11-01,81.2428,3340.0,74.2253,74.4696,849671.0059,66.4745,73.8412,73.4572,60899182.16,0.8797
002690.XSHE,2016-11-02,81.6617,6309.0,71.7813,74.3649,1580831.0651,66.7888,74.2253,71.6417,111480451.55,1.6368
002690.XSHE,2016-11-03,78.9734,4437.0,72.3399,72.6891,1059511.8343,64.5892,71.6766,71.5719,74070680.69,1.097
002690.XSHE,2016-11-04,79.567,3939.0,72.9684,73.108,1170503.2544,65.1129,72.0606,71.9559,82224554.26,1.2119
002690.XSHE,2016-11-07,80.2652,10621.0,76.7739,77.7166,3075306.8047,65.6715,73.0382,73.0382,226112781.07,3.1842
002690.XSHE,2016-11-08,84.4548,5602.0,76.8088,76.8786,1466535.2071,69.093,76.4946,75.7614,108327914.74,1.5184
002690.XSHE,2016-11-09,84.4897,6377.0,75.7265,77.3325,2017206.5089,69.1279,76.739,74.3649,148256193.25,2.0886
002690.XSHE,2016-11-10,83.3027,4635.0,76.1804,76.6343,1368095.5621,68.1504,75.7963,75.3076,100600319.81,1.4165
