order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688192.XSHG,2022-01-18,44.74,2307.0,36.88,37.15,1464494.0,29.82,37.02,36.8,54058830.0,3.9635
688192.XSHG,2022-01-19,44.26,1525.0,36.9,37.23,865800.0,29.5,37.2,36.7,31958390.0,2.3432
688192.XSHG,2022-01-20,44.28,1805.0,36.71,37.09,1086862.0,29.52,36.79,36.68,40015213.0,2.9415
688192.XSHG,2022-01-21,44.05,2258.0,36.02,36.74,1272567.0,29.37,36.7,36.02,46153029.0,3.4441
688192.XSHG,2022-01-24,43.22,1473.0,35.54,35.98,750869.0,28.82,35.98,35.53,26808169.0,2.0321
688192.XSHG,2022-01-25,42.65,2439.0,33.98,35.95,1132633.0,28.43,35.55,33.96,39320843.0,3.0653
688192.XSHG,2022-01-26,40.78,1737.0,33.51,34.25,861049.0,27.18,33.95,33.05,28804666.0,2.3303
688192.XSHG,2022-01-27,40.21,2541.0,31.95,33.7,1124101.0,26.81,33.46,31.92,36565835.0,3.0423
688192.XSHG,2022-01-28,38.34,975.0,32.19,32.67,519717.0,25.56,32.67,32.06,16803739.0,1.4066
688192.XSHG,2022-02-07,38.63,719.0,32.53,32.7,349407.0,25.75,32.7,32.3,11354327.0,0.9456
688192.XSHG,2022-02-08,39.04,1687.0,32.56,32.62,642075.0,26.02,32.45,32.34,20863351.0,1.7377
688192.XSHG,2022-02-09,39.07,1403.0,32.69,32.78,677585.0,26.05,32.5,32.39,22093370.0,1.8338
688192.XSHG,2022-02-10,39.23,1072.0,32.6,32.8,485366.0,26.15,32.7,32.56,15854799.0,1.3136
688192.XSHG,2022-02-11,39.12,1116.0,32.14,32.56,646541.0,26.08,32.5,31.95,20834110.0,1.7498
688192.XSHG,2022-02-14,38.57,894.0,32.31,32.47,508228.0,25.71,32.14,32.07,16407057.0,1.3755
688192.XSHG,2022-02-15,38.77,759.0,32.58,32.59,385887.0,25.85,32.31,32.19,12533686.0,1.0444
688192.XSHG,2022-02-16,39.1,689.0,32.61,32.67,348663.0,26.06,32.58,32.5,11370388.0,0.9436
688192.XSHG,2022-02-17,39.13,566.0,32.55,32.66,330495.0,26.09,32.65,32.48,10756135.0,0.8944
688192.XSHG,2022-02-18,39.06,589.0,32.52,32.53,329765.0,26.04,32.51,32.3,10682539.0,0.8925
688192.XSHG,2022-02-21,39.02,875.0,32.7,32.75,451918.0,26.02,32.56,32.5,14755752.0,1.2231
688192.XSHG,2022-02-22,39.24,919.0,32.4,32.6,446091.0,26.16,32.48,32.2,14432778.0,1.2073
688192.XSHG,2022-02-23,38.88,1318.0,32.68,32.75,502505.0,25.92,32.4,32.35,16405411.0,1.36
688192.XSHG,2022-02-24,39.22,2275.0,32.3,33.29,1164243.0,26.14,32.68,32.0,38043838.0,3.1509
688192.XSHG,2022-02-25,38.76,1292.0,32.5,32.69,689298.0,25.84,32.43,32.3,22365464.0,1.8655
688192.XSHG,2022-02-28,39.0,1049.0,32.32,32.48,550929.0,26.0,32.29,32.17,17790210.0,1.491
688192.XSHG,2022-03-01,38.78,888.0,32.41,32.47,378533.0,25.86,32.4,32.24,12254310.0,1.0245
688192.XSHG,2022-03-02,38.89,719.0,32.4,32.46,348191.0,25.93,32.46,32.16,11256275.0,0.9423
688192.XSHG,2022-03-03,38.88,1707.0,32.78,33.1,851792.0,25.92,32.46,32.4,27927254.0,2.3053
688192.XSHG,2022-03-04,39.34,1182.0,32.63,33.02,673000.0,26.22,32.7,32.48,22081155.0,1.8214
