order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002672.XSHE,2016-02-04,96.321,5657.0,87.4858,90.0844,875481.4222,78.7661,87.659,86.9083,75216754.6,1.1465
002672.XSHE,2016-02-05,96.2632,5291.0,87.6013,89.5069,867660.8,78.7661,85.8112,85.8112,74676652.15,1.1362
002672.XSHE,2016-02-15,96.3787,3264.0,86.2731,87.4858,569027.0222,78.8238,83.7323,82.6928,47311802.19,0.7452
002672.XSHE,2016-02-16,94.8773,6311.0,92.3365,92.3365,1294157.6889,77.6689,88.2365,86.9083,113577785.83,1.6947
002672.XSHE,2016-02-17,101.5759,6245.0,93.5492,93.8379,1209598.5778,83.0971,91.5858,89.6802,107733911.69,1.584
002672.XSHE,2016-02-18,102.9041,4690.0,92.452,93.5492,770276.0889,84.1943,93.5492,91.9323,69349481.92,1.0087
002672.XSHE,2016-02-19,101.6914,4872.0,93.3759,94.1266,1186011.3778,83.2126,92.452,91.8168,107773426.64,1.5531
002672.XSHE,2016-02-22,102.7308,5262.0,93.5492,94.6463,1351340.2667,84.021,93.6647,93.0295,123253333.46,1.7696
002672.XSHE,2016-02-23,102.9041,5995.0,91.3548,93.9534,1216790.0444,84.1943,93.9534,89.5647,108301952.29,1.5934
002672.XSHE,2016-02-24,100.4787,6575.0,90.0844,91.5858,1237531.0222,82.2309,90.2576,87.659,108073086.63,1.6206
002672.XSHE,2016-02-25,99.0928,10828.0,83.79,93.5492,2074324.4444,81.0759,89.7957,82.6351,179519193.45,2.7164
002672.XSHE,2016-02-26,92.1633,8796.0,88.9295,89.5069,1834352.7111,75.4168,85.9844,83.6168,155252807.89,2.4021
002672.XSHE,2016-02-29,97.8224,6983.0,82.4041,87.7745,1505553.4222,80.0365,87.7745,81.7112,122980123.16,1.9716
002672.XSHE,2016-03-01,90.6618,6776.0,83.2703,84.5985,1615409.9556,74.1464,82.4041,80.4407,130130291.07,2.1154
002672.XSHE,2016-03-02,91.5858,7807.0,86.5041,87.1971,1593433.2444,74.9548,82.6351,82.6351,131965319.52,2.0866
002672.XSHE,2016-03-03,95.1661,8705.0,88.6407,91.528,1739764.8,77.8421,86.4464,85.7534,151186688.26,2.2783
002672.XSHE,2016-03-04,97.5337,7057.0,86.1576,90.6618,1462036.9778,79.8055,88.6985,84.945,124680192.5,1.9146
002672.XSHE,2016-03-07,94.7618,6741.0,88.814,91.7013,1134474.8444,77.5534,88.2365,87.89,98908391.73,1.4856
002672.XSHE,2016-03-08,97.7069,5834.0,88.9872,89.1027,947104.0,79.921,88.2365,83.7323,80215076.96,1.2403
002672.XSHE,2016-03-09,97.8801,3937.0,87.0238,88.9295,626025.9556,80.0943,87.5435,86.0421,53272105.3,0.8198
002672.XSHE,2016-03-10,95.7435,3670.0,85.9844,88.0633,904597.5111,78.3041,87.0816,85.7534,76674702.79,1.1846
002672.XSHE,2016-03-11,94.5886,3846.0,85.8112,87.0238,582801.7778,77.3802,84.3097,83.9055,48397844.74,0.7632
002672.XSHE,2016-03-14,94.4154,8083.0,89.3337,91.8168,1482682.8444,77.2069,88.0633,87.2548,129640658.81,1.9416
002672.XSHE,2016-03-15,98.2844,6078.0,89.9689,91.4126,997827.2,80.383,89.9689,88.9872,87732823.89,1.3067
002672.XSHE,2016-03-16,98.9773,5428.0,88.2942,91.0083,955816.1778,80.9605,90.2576,86.8506,82580620.1,1.2517
002672.XSHE,2016-03-17,97.1294,7831.0,91.1816,91.1816,1523215.8222,79.459,88.6985,88.352,134248653.48,1.9947
002672.XSHE,2016-03-18,100.3055,9309.0,93.8379,94.4731,1786937.4222,82.0576,91.528,91.4703,162517287.92,2.34
002672.XSHE,2016-03-21,103.2506,8267.0,94.7041,96.3787,1365118.5778,84.483,94.7618,93.4914,125997657.83,1.7877
002672.XSHE,2016-03-22,104.1745,8269.0,95.7435,96.6675,1516782.4,85.2337,93.6069,93.5492,140405690.57,1.9863
002672.XSHE,2016-03-23,105.3294,6268.0,96.2055,97.5914,1091865.0667,86.1576,94.8196,94.8196,102329892.26,1.4298
002672.XSHE,2016-03-24,105.8492,7852.0,95.3971,97.3604,1375226.3111,86.5619,95.2816,94.0689,128321290.12,1.8009
002672.XSHE,2016-03-25,104.9252,5851.0,94.4154,95.4548,990730.3111,85.8689,95.3971,93.3182,91043733.8,1.2974
002672.XSHE,2016-03-28,103.8858,6670.0,94.5309,96.783,1173044.4444,85.0027,94.9351,93.8379,109182252.25,1.5361
002672.XSHE,2016-03-29,104.0013,6003.0,91.7013,94.5309,883257.2444,85.0604,94.5309,90.8928,79450233.02,1.1567
002672.XSHE,2016-03-30,100.883,7049.0,95.4548,95.859,1223230.5778,82.5196,92.8562,92.8562,112531186.04,1.6019
002672.XSHE,2016-03-31,104.983,9360.0,96.2632,97.9379,1586013.1556,85.9266,96.1478,95.859,149786545.64,2.0769
002672.XSHE,2016-04-01,105.9069,4637.0,94.8773,95.9168,690669.8667,86.6196,95.859,93.6069,63541801.64,0.9045
002672.XSHE,2016-04-05,104.3477,8388.0,99.0928,99.0928,1593670.2222,85.4069,94.9351,93.6069,150864974.31,2.087
002672.XSHE,2016-04-06,109.0252,8571.0,99.2083,101.1717,1357525.1556,89.1604,98.7463,97.5914,131812705.46,1.7486
002672.XSHE,2016-04-07,109.1407,5891.0,97.3027,99.9013,1049084.4444,89.2759,99.3238,97.1294,100443064.04,1.3513
002672.XSHE,2016-04-08,107.0618,5696.0,95.2816,97.3027,991556.9778,87.6013,97.1872,94.4731,92570601.7,1.2772
002672.XSHE,2016-04-11,104.8097,6061.0,98.5154,99.5548,1186162.4889,85.7534,95.859,95.859,113645186.92,1.5279
002672.XSHE,2016-04-12,108.39,5096.0,98.5154,99.3238,1339098.6667,88.6407,98.3999,97.5914,128502696.38,1.7249
002672.XSHE,2016-04-13,108.39,9285.0,98.6309,101.0562,1929118.4,88.6407,98.9196,98.2266,186469351.18,2.4848
002672.XSHE,2016-04-14,108.5055,7107.0,100.19,100.421,1367698.6667,88.7562,98.6886,98.6309,132747548.06,1.7617
002672.XSHE,2016-04-15,110.2379,6602.0,100.1323,101.5759,1492645.3333,90.1999,100.19,99.6703,146336088.87,1.9226
002672.XSHE,2016-04-18,110.1224,5345.0,100.5942,100.5942,1148239.1111,90.1421,99.8435,98.4576,110949493.02,1.479
002672.XSHE,2016-04-19,110.6421,6085.0,101.2294,102.0379,1313039.2889,90.5464,101.0562,99.3238,128989163.25,1.6913
002672.XSHE,2016-04-20,111.3351,9599.0,95.5703,101.6337,1648555.9111,91.1238,101.0562,93.4337,155972230.02,2.1235
002672.XSHE,2016-04-21,105.1562,4671.0,94.1844,97.3604,915517.8667,86.0421,95.2816,94.0111,85703393.32,1.1793
002672.XSHE,2016-04-22,103.597,3394.0,95.859,96.2055,575663.6444,84.7717,94.4154,94.0111,53508768.99,0.7415
002672.XSHE,2016-04-25,105.4449,3910.0,95.9745,95.9745,681149.6889,86.2731,95.7435,94.2999,63043824.09,0.8774
002672.XSHE,2016-04-26,105.5604,8417.0,99.6125,100.9407,1971092.8,86.3886,96.4365,96.3787,190352757.54,2.5389
002672.XSHE,2016-04-27,109.6027,6309.0,99.4393,102.0379,1195711.4667,89.6802,98.9196,98.1689,117003739.31,1.5402
002672.XSHE,2016-04-28,109.3717,5451.0,97.8224,99.2083,967987.2,89.5069,99.0351,95.2816,91898137.92,1.2468
002672.XSHE,2016-04-29,107.5815,3554.0,98.8041,99.4393,683968.5333,88.0633,97.1294,97.014,65723811.68,0.881
002672.XSHE,2016-05-03,108.6787,10814.0,103.5393,104.752,2345422.9333,88.9295,99.3238,97.5914,233962134.9,3.0211
002672.XSHE,2016-05-04,113.8759,5897.0,102.3844,104.4055,995225.0667,93.2027,103.3661,102.0379,99828348.59,1.2819
002672.XSHE,2016-05-05,112.6055,4738.0,102.4999,103.3661,756342.0444,92.1633,102.3844,100.9407,75072342.13,0.9742
002672.XSHE,2016-05-06,112.7787,8642.0,98.6886,103.8858,1574199.8222,92.2787,102.4999,98.2266,155059239.15,2.0277
002672.XSHE,2016-05-09,108.5632,5424.0,95.3971,98.1689,1014325.1556,88.814,98.1689,94.1266,94354824.37,1.3065
002672.XSHE,2016-05-10,104.9252,2601.0,95.0506,96.2632,420132.9778,85.8689,94.7041,94.2999,38923991.19,0.5412
002672.XSHE,2016-05-11,104.5787,4252.0,94.0689,96.0323,674621.3333,85.5224,95.5703,93.2604,61861363.89,0.869
002672.XSHE,2016-05-12,103.4815,4447.0,93.0872,93.5492,535216.5333,84.6562,93.0872,91.2393,48268171.96,0.6894
002672.XSHE,2016-05-13,102.3844,5343.0,94.6463,96.552,719527.4667,83.79,94.0111,93.7224,66795608.57,0.9268
002672.XSHE,2016-05-16,104.1168,2838.0,95.3393,95.7435,462863.2889,85.1759,93.5492,93.5492,42945991.09,0.5962
002672.XSHE,2016-05-17,104.8675,4295.0,95.2238,96.8407,821351.4667,85.8112,95.2816,95.1661,76873739.42,1.058
002672.XSHE,2016-05-18,104.752,4535.0,92.5097,95.1083,749099.2,85.6957,94.7041,91.8745,67972923.56,0.9649
002672.XSHE,2016-05-19,101.7492,2402.0,92.8562,94.0689,463307.7333,83.2703,91.1816,91.1816,42141824.39,0.5968
002672.XSHE,2016-05-20,102.1534,11014.0,100.5365,101.0562,1931058.8444,83.559,92.8562,92.3942,185160706.92,2.4873
002672.XSHE,2016-05-23,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-05-24,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-05-25,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-05-26,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-05-27,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-05-30,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-05-31,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-01,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-02,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-03,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-06,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-07,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-08,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-13,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-14,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-15,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-16,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-17,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-20,0.0,0.0,100.5365,100.5365,0.0,0.0,100.5365,100.5365,0.0,0.0
002672.XSHE,2016-06-21,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-22,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-23,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-24,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-27,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-28,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-29,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-06-30,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-01,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-04,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-05,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-06,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-07,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-08,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-11,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-12,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-13,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-14,0.0,0.0,100.5364,100.5364,0.0,0.0,100.5364,100.5364,0.0,0.0
002672.XSHE,2016-07-15,110.5726,381.0,110.5726,110.5726,66387.2,90.5001,110.5726,110.5726,7117537.68,0.0855
002672.XSHE,2016-07-18,121.6531,23194.0,110.5146,118.9264,5108332.4444,99.4921,116.4319,110.2245,560869641.1,6.5799
002672.XSHE,2016-07-19,121.595,14147.0,109.2383,110.8046,2943613.1556,99.4921,110.6306,105.0033,306560918.16,3.7916
002672.XSHE,2016-07-20,120.1447,8459.0,108.1941,110.2245,1843617.4222,98.3319,107.904,106.2216,193717828.72,2.3747
002672.XSHE,2016-07-21,119.0425,10082.0,105.5835,108.4841,2109779.3778,97.4037,108.2521,105.1194,217108682.19,2.7175
002672.XSHE,2016-07-22,116.1418,8778.0,106.2796,107.904,1682011.9111,95.0251,106.6277,104.1912,172932966.15,2.1666
002672.XSHE,2016-07-25,116.896,11629.0,111.1527,112.1389,2166042.6667,95.6633,106.4537,105.8735,231472396.64,2.79
002672.XSHE,2016-07-26,122.2912,12611.0,113.6473,115.3877,2197354.3111,100.0142,111.2687,111.0367,241045793.49,2.8304
002672.XSHE,2016-07-27,125.0178,10645.0,108.9482,114.1114,1684008.1778,102.2767,113.7053,105.7575,179156293.5,2.1691
002672.XSHE,2016-07-28,119.8547,5717.0,109.5864,110.4566,1052611.9111,98.0418,107.2078,107.1498,110974985.64,1.3558
002672.XSHE,2016-07-29,120.5508,5290.0,108.9482,110.1665,928054.7556,98.6219,109.7024,105.8735,96964859.16,1.1954
002672.XSHE,2016-08-01,119.8547,7069.0,111.0367,111.6748,1449829.1556,98.0418,107.962,104.4232,152283689.19,1.8675
002672.XSHE,2016-08-02,122.1172,5370.0,111.0947,112.313,1077720.8889,99.9562,110.2245,109.1223,115958531.46,1.3882
002672.XSHE,2016-08-03,122.2332,4851.0,109.3543,111.0947,934676.8,100.0142,109.9344,109.1223,99608434.88,1.2039
002672.XSHE,2016-08-04,120.3188,11805.0,112.6611,114.1694,1974873.6,98.4479,109.2963,109.2963,215333263.86,2.5438
002672.XSHE,2016-08-05,123.9156,5601.0,110.8046,113.0091,911655.8222,101.4065,112.545,110.5146,98405075.32,1.1743
002672.XSHE,2016-08-08,121.8851,4702.0,111.0367,111.2687,775137.7778,99.7242,110.5146,107.788,82641438.42,0.9984
002672.XSHE,2016-08-09,122.1172,5523.0,111.6748,111.6748,1133831.6444,99.9562,110.8046,109.7604,121641566.56,1.4605
002672.XSHE,2016-08-10,122.8713,4285.0,110.2245,112.429,686895.6444,100.5364,112.371,109.8764,73810214.29,0.8848
002672.XSHE,2016-08-11,121.247,9221.0,107.0338,112.8351,1525544.0,99.2021,110.2245,106.6277,162585537.01,1.965
002672.XSHE,2016-08-12,117.7662,7454.0,108.2521,109.9925,1205415.6444,96.3594,107.0918,106.7437,126854529.65,1.5527
002672.XSHE,2016-08-15,119.1005,10081.0,111.2107,114.0534,1837209.4222,97.4037,107.904,107.4399,197718423.4,2.3665
002672.XSHE,2016-08-16,122.3492,27063.0,120.9569,121.8271,4897203.7333,100.0723,111.2687,111.2687,557502442.68,6.308
002672.XSHE,2016-08-17,133.0816,19575.0,116.838,119.7386,3438350.2222,108.8902,118.5204,114.7495,391034128.33,4.4288
002672.XSHE,2016-08-18,128.4986,10757.0,116.3159,117.5341,1813194.3111,105.1774,115.8518,114.8655,203709740.9,2.3355
002672.XSHE,2016-08-19,127.9765,9605.0,113.8213,116.0258,1566563.2,104.7133,116.0258,113.4152,173631245.43,2.0178
002672.XSHE,2016-08-22,125.1918,7592.0,113.0091,114.9816,1471830.2222,102.4508,114.2854,112.8351,162419239.0,1.8958
002672.XSHE,2016-08-23,124.3216,5156.0,112.603,114.5175,880791.1111,101.6966,112.0229,111.9649,96645152.53,1.1345
002672.XSHE,2016-08-24,123.8575,5177.0,112.9511,115.1556,1071714.3111,101.3485,112.545,112.545,118327233.66,1.3804
002672.XSHE,2016-08-25,124.2636,6300.0,110.9207,112.545,1284497.4222,101.6386,112.429,109.1223,138148130.86,1.655
002672.XSHE,2016-08-26,122.0011,6613.0,112.603,113.7633,1465939.0222,99.8402,110.9207,110.9207,160307461.16,1.8887
002672.XSHE,2016-08-29,123.8575,13772.0,116.1418,117.012,2557036.0889,101.3485,111.6748,111.6748,286041021.95,3.2945
002672.XSHE,2016-08-30,127.7444,7754.0,114.2854,116.1418,1230483.0222,104.5392,116.1418,113.2412,136564421.11,1.5854
002672.XSHE,2016-08-31,125.714,7342.0,112.7191,114.8655,1229667.7333,102.8569,114.2854,111.3268,134098489.28,1.5843
002672.XSHE,2016-09-01,123.9736,4795.0,111.6748,113.2412,868259.7333,101.4646,112.6611,111.5588,94420121.75,1.1187
002672.XSHE,2016-09-02,122.8713,4301.0,110.6306,112.8351,786777.0667,100.5364,111.2687,110.2825,84848526.17,1.0137
002672.XSHE,2016-09-05,121.7111,3764.0,111.7328,112.8351,743215.2889,99.5501,110.8046,110.8046,80805427.63,0.9576
002672.XSHE,2016-09-06,122.9293,10793.0,114.8655,115.8518,1900891.9111,100.5364,111.6168,109.6444,209243466.75,2.4491
002672.XSHE,2016-09-07,126.3521,20318.0,114.2854,120.3188,3599108.0889,103.379,115.4457,114.1694,410242447.27,4.6372
002672.XSHE,2016-09-08,125.714,8421.0,115.7357,117.128,1319594.1333,102.8569,113.7053,113.5893,147814971.74,1.7002
002672.XSHE,2016-09-09,127.3383,5680.0,114.2274,116.4899,921278.0444,104.1912,116.0258,114.2274,102882368.11,1.187
002672.XSHE,2016-09-12,125.6559,7195.0,110.9207,114.0534,1312451.3778,102.7989,111.6748,110.3405,141945777.94,1.691
002672.XSHE,2016-09-13,122.0011,5510.0,110.1085,111.9649,907513.4222,99.8402,110.8046,109.3543,96935120.28,1.1693
002672.XSHE,2016-09-14,121.1309,3956.0,110.4566,111.8489,644808.8889,99.086,110.1085,109.1803,69141044.66,0.8308
002672.XSHE,2016-09-19,121.479,3139.0,110.9207,111.9649,549758.0444,99.4341,110.2245,110.1665,59105952.17,0.7083
002672.XSHE,2016-09-20,122.0011,3450.0,111.5008,111.8489,535032.0,99.8402,110.8046,110.1085,57544942.11,0.6893
002672.XSHE,2016-09-21,122.6393,2514.0,110.6886,111.8489,401314.8444,100.3623,111.2107,110.2825,43087729.7,0.5171
002672.XSHE,2016-09-22,121.7691,7009.0,113.7633,113.9953,1311798.0444,99.6081,111.3848,110.9787,143237043.37,1.6901
002672.XSHE,2016-09-23,125.1338,5843.0,113.3572,114.8655,1082307.7333,102.3928,113.7633,111.6748,118883498.94,1.3945
002672.XSHE,2016-09-26,124.6697,5005.0,110.9207,113.1832,857244.2667,102.0447,113.1832,110.6886,92401638.63,1.1045
002672.XSHE,2016-09-27,122.0011,7789.0,110.8627,112.8351,1548659.0222,99.8402,112.545,108.4841,164706280.95,1.9953
002672.XSHE,2016-09-28,121.9431,4648.0,110.2245,112.429,1099218.1333,99.7822,111.2687,109.0062,116998526.8,1.4163
002672.XSHE,2016-09-29,121.247,3958.0,109.4123,110.6306,752717.1556,99.2021,109.9925,109.1803,80305514.3,0.9698
002672.XSHE,2016-09-30,120.3768,4309.0,111.3848,111.8489,802536.3556,98.4479,109.4703,109.1223,86127075.5,1.034
002672.XSHE,2016-10-10,122.5232,6310.0,114.6335,114.6915,1094545.6,100.2463,111.4428,111.1527,120838981.68,1.4102
002672.XSHE,2016-10-11,126.12,3731.0,113.6473,114.8655,627573.5111,103.1469,114.7495,113.1832,69217352.93,0.8086
002672.XSHE,2016-10-12,125.0178,6065.0,114.1114,115.7937,960898.1333,102.2767,114.8075,113.5893,106627134.09,1.238
002672.XSHE,2016-10-13,125.5399,7168.0,114.2854,115.9098,1362616.3556,102.6828,114.8655,113.9953,151957404.95,1.7556
002672.XSHE,2016-10-14,125.714,34414.0,119.0425,125.714,6952950.9333,102.8569,114.5175,114.5175,822518226.24,8.9583
002672.XSHE,2016-10-17,130.9351,19079.0,115.1556,119.7966,3190451.2,107.1498,119.2165,114.9816,361914968.41,4.1106
002672.XSHE,2016-10-18,126.7002,10594.0,116.0258,116.6639,1601121.2444,103.6691,113.9953,113.7053,179805439.13,2.0629
002672.XSHE,2016-10-19,127.6284,8838.0,115.7357,116.4319,1775710.4,104.4232,116.0258,114.3434,198599898.23,2.2879
002672.XSHE,2016-10-20,127.3383,7917.0,115.9678,116.722,1116560.1778,104.1912,116.0258,114.8655,125268846.27,1.4386
002672.XSHE,2016-10-21,127.5704,8819.0,113.8213,115.9678,1206285.8667,104.3652,115.1556,113.1832,133369946.98,1.5542
002672.XSHE,2016-10-24,125.1918,5637.0,114.2854,114.7495,787596.9778,102.4508,113.9373,113.1832,87183653.04,1.0148
002672.XSHE,2016-10-25,125.714,5810.0,113.5893,114.5175,831499.7333,102.8569,114.0534,113.1832,91571997.85,1.0713
002672.XSHE,2016-10-26,124.9598,6532.0,112.487,114.6335,1360599.4667,102.2187,113.6473,112.0809,149388524.6,1.753
002672.XSHE,2016-10-27,123.7415,5361.0,112.8931,113.0091,937597.3333,101.2325,112.429,111.4428,101942054.093,1.208
002672.XSHE,2016-10-28,124.2056,3535.0,112.255,113.5893,589016.1778,101.5806,112.8351,112.1969,64484604.4,0.7589
002672.XSHE,2016-10-31,123.5095,7349.0,109.7604,112.1969,1556285.3333,101.0585,112.1969,108.6582,165573272.4,2.0052
002672.XSHE,2016-11-01,120.7248,3713.0,110.3405,110.9787,679786.4889,98.796,109.7604,109.6444,72687740.67,0.8759
002672.XSHE,2016-11-02,121.363,5210.0,110.6306,111.9069,828528.3556,99.3181,110.3405,109.6444,89011419.48,1.0675
002672.XSHE,2016-11-03,121.7111,4693.0,110.8046,111.3268,831615.2889,99.5501,110.5146,109.7024,89109008.03,1.0715
002672.XSHE,2016-11-04,121.8851,7243.0,109.1803,111.0947,1064393.4222,99.7242,110.1085,108.4841,113338535.81,1.3714
002672.XSHE,2016-11-07,120.0867,5520.0,111.3848,112.0809,995480.1778,98.2739,109.1803,109.1803,107024350.96,1.2826
002672.XSHE,2016-11-08,122.5232,3688.0,111.2107,112.313,672785.0667,100.2463,111.4428,110.6886,72613372.21,0.8668
002672.XSHE,2016-11-09,122.3492,5276.0,109.5284,111.8489,848667.3778,100.0723,110.9207,108.4261,90482376.77,1.0934
002672.XSHE,2016-11-10,120.4928,17355.0,114.9236,115.8518,3466606.0444,98.5639,110.2245,110.2245,384460803.35,4.4664
002672.XSHE,2016-11-11,126.4101,8788.0,114.7495,115.4457,1503034.3111,103.437,114.8655,113.0671,166655932.25,1.9365
002672.XSHE,2016-11-14,126.2361,8067.0,113.8213,115.0396,1277233.9556,103.263,113.7633,112.8931,140668779.05,1.6456
002672.XSHE,2016-11-15,125.1918,7168.0,113.0091,114.0534,789424.3556,102.4508,113.5893,112.371,86440766.93,1.0171
002672.XSHE,2016-11-16,124.3216,4128.0,113.2992,113.8793,655680.5333,101.6966,113.0091,112.429,71919155.39,0.8448
