order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300979.XSHE,2021-05-21,110.4,11489.0,90.5,93.98,3764324.0,73.6,92.5,89.45,344754395.0,4.8898
300979.XSHE,2021-05-24,108.6,11629.0,89.2,91.66,4094045.0,72.4,90.81,87.0,366466342.0,5.3181
300979.XSHE,2021-05-25,107.04,16710.0,94.8,95.0,5492505.0,71.36,89.01,88.36,505246227.0,7.1346
300979.XSHE,2021-05-26,113.76,16637.0,95.76,98.79,5011394.0,75.84,95.0,93.6,483241210.0,6.5097
300979.XSHE,2021-05-27,114.91,11444.0,95.28,96.5,3201475.0,76.61,96.4,92.78,302354102.0,4.1586
300979.XSHE,2021-05-28,114.34,8664.0,94.96,97.74,2725553.0,76.22,94.8,93.88,260035899.0,3.5404
300979.XSHE,2021-05-31,113.95,13477.0,92.16,94.38,4776744.0,75.97,91.0,90.1,439404903.0,6.2049
300979.XSHE,2021-06-01,110.59,10263.0,92.5,93.39,3172634.0,73.73,92.2,90.61,292671098.0,4.1212
300979.XSHE,2021-06-02,111.0,8656.0,89.78,92.59,2578227.0,74.0,92.3,88.88,233256880.0,3.3491
300979.XSHE,2021-06-03,107.74,5872.0,89.75,90.95,1775113.0,71.82,89.5,87.01,159295123.0,2.3058
300979.XSHE,2021-06-04,107.7,8201.0,88.5,90.82,2182019.0,71.8,89.5,87.68,194662305.0,2.8344
300979.XSHE,2021-06-07,106.2,16838.0,95.49,95.99,4789137.0,70.8,88.51,88.18,447682837.0,6.221
300979.XSHE,2021-06-08,114.59,9895.0,96.19,97.0,3111183.0,76.39,95.01,93.0,296189643.0,4.0414
300979.XSHE,2021-06-09,115.43,20469.0,101.0,104.97,5482074.0,76.95,96.16,96.16,557688268.0,7.1211
300979.XSHE,2021-06-10,121.2,12982.0,103.0,104.82,3472884.0,80.8,101.0,100.1,356114432.0,4.5112
300979.XSHE,2021-06-11,123.6,14748.0,99.96,106.66,3529613.0,82.4,102.27,99.0,360706017.0,4.5849
300979.XSHE,2021-06-15,119.95,10919.0,99.71,103.92,2656377.0,79.97,100.05,98.42,266942531.0,3.4506
300979.XSHE,2021-06-16,119.65,13936.0,92.34,100.3,3516655.0,79.77,99.5,91.35,334783715.0,4.5681
300979.XSHE,2021-06-17,110.81,14021.0,97.97,100.35,3976289.0,73.87,93.0,92.58,386592317.0,5.1651
300979.XSHE,2021-06-18,117.56,10034.0,99.78,101.18,2487919.0,78.38,98.0,96.7,245612670.0,3.2317
300979.XSHE,2021-06-21,119.74,15059.0,102.07,103.0,3933649.0,79.82,99.02,95.28,391517513.0,5.1097
300979.XSHE,2021-06-22,122.48,8647.0,102.79,103.5,1959815.0,81.66,102.11,100.58,200027541.0,2.5458
300979.XSHE,2021-06-23,123.35,7900.0,100.59,103.58,1930152.0,82.23,103.58,99.88,194851939.0,2.5072
300979.XSHE,2021-06-24,120.71,10281.0,101.5,105.29,2800721.0,80.47,100.02,98.92,287205675.0,3.6381
300979.XSHE,2021-06-25,121.8,8075.0,99.6,104.86,2380372.0,81.2,103.11,98.5,238817017.0,3.092
300979.XSHE,2021-06-28,119.52,17983.0,108.8,112.5,4617947.0,79.68,103.51,103.0,495645754.0,5.9986
300979.XSHE,2021-06-29,130.56,17072.0,113.98,115.21,4287661.0,87.04,108.06,108.06,482932006.0,5.5696
300979.XSHE,2021-06-30,136.78,13477.0,113.9,114.55,3097755.0,91.18,113.5,111.43,349984263.0,4.0239
300979.XSHE,2021-07-01,136.68,13249.0,112.82,116.5,3403675.0,91.12,112.99,111.56,387910432.0,4.4213
300979.XSHE,2021-07-02,135.38,14368.0,115.1,117.5,3204508.0,90.26,113.5,111.12,368346430.0,4.1626
300979.XSHE,2021-07-05,138.12,17657.0,109.85,113.0,3848523.0,92.08,113.0,108.3,424942482.0,4.9991
300979.XSHE,2021-07-06,131.82,13687.0,106.1,111.6,2935706.0,87.88,110.15,104.18,315493561.0,3.8134
300979.XSHE,2021-07-07,127.32,12388.0,109.8,110.35,2953761.0,84.88,105.57,105.18,320367172.0,3.8369
300979.XSHE,2021-07-08,131.76,16919.0,106.0,109.8,4061193.0,87.84,109.8,101.5,426326018.0,5.2754
300979.XSHE,2021-07-09,127.2,13918.0,100.05,104.48,3358637.0,84.8,104.06,99.0,340818118.0,4.3628
300979.XSHE,2021-07-12,120.06,13772.0,104.95,105.85,3204755.0,80.04,100.79,97.6,329599461.0,4.1629
300979.XSHE,2021-07-13,125.94,8662.0,105.8,106.46,1934216.0,83.96,104.6,102.01,201569770.0,2.5125
300979.XSHE,2021-07-14,126.96,6627.0,105.25,108.78,1624737.0,84.64,105.86,104.79,172807966.0,2.1105
300979.XSHE,2021-07-15,126.3,4138.0,103.61,106.16,984219.0,84.2,103.48,102.09,101950929.0,1.2785
300979.XSHE,2021-07-16,124.33,9120.0,99.96,103.61,2080512.0,82.89,103.6,98.28,209442079.0,2.7025
300979.XSHE,2021-07-19,119.95,8820.0,102.8,105.99,2100852.0,79.97,100.02,99.01,217846801.0,2.729
300979.XSHE,2021-07-20,123.36,4167.0,102.82,103.54,900881.0,82.24,101.91,101.51,92431663.0,1.1702
300979.XSHE,2021-07-21,123.38,6393.0,100.7,105.9,1457999.0,82.26,103.5,100.1,148745178.0,1.8939
300979.XSHE,2021-07-22,120.84,5738.0,99.98,103.0,1160144.0,80.56,100.0,99.88,117165030.0,1.507
300979.XSHE,2021-07-23,119.98,13458.0,93.22,99.6,3819855.0,79.98,99.5,90.2,356127851.0,4.9619
300979.XSHE,2021-07-26,111.86,7303.0,92.85,94.99,1903991.0,74.58,92.15,90.5,176629819.0,2.4732
300979.XSHE,2021-07-27,111.42,10616.0,89.0,92.85,2428831.0,74.28,91.91,87.01,216926041.0,3.155
300979.XSHE,2021-07-28,106.8,8312.0,91.02,91.99,2205606.0,71.2,87.88,84.4,197206956.0,2.865
300979.XSHE,2021-07-29,109.22,7526.0,94.17,98.8,1947146.0,72.82,98.48,93.01,185921059.0,2.5293
300979.XSHE,2021-07-30,113.0,7454.0,91.52,95.86,1965492.0,75.34,95.2,91.51,183604487.0,2.5531
300979.XSHE,2021-08-02,109.82,9344.0,94.75,95.87,2559600.0,73.22,91.01,90.66,242057722.0,3.3249
300979.XSHE,2021-08-03,113.7,7143.0,93.46,96.46,1664230.0,75.8,94.72,92.73,156392865.0,2.1618
300979.XSHE,2021-08-04,112.15,13438.0,99.5,101.59,3864112.0,74.77,99.5,96.57,383559972.0,5.0194
300979.XSHE,2021-08-05,119.4,13451.0,99.5,99.8,3161208.0,79.6,97.0,93.01,303446597.0,4.1063
300979.XSHE,2021-08-06,119.4,5789.0,96.8,98.2,1291415.0,79.6,98.2,96.13,125617086.0,1.6775
300979.XSHE,2021-08-09,116.16,6178.0,95.41,96.68,1615675.0,77.44,96.3,93.9,154093768.0,2.0987
300979.XSHE,2021-08-10,114.49,7073.0,93.63,96.28,1877191.0,76.33,95.03,91.76,175800775.0,2.4384
300979.XSHE,2021-08-11,112.36,5942.0,94.6,95.56,1047412.0,74.9,93.79,93.28,98973545.0,1.3606
300979.XSHE,2021-08-12,113.52,3714.0,91.8,94.6,1140938.0,75.68,94.59,91.8,105881941.0,1.4821
300979.XSHE,2021-08-13,110.16,5821.0,88.35,92.75,1379789.0,73.44,91.8,88.21,123531605.0,1.7923
300979.XSHE,2021-08-16,106.02,5873.0,91.81,93.33,1053920.0,70.68,88.51,87.65,96293929.0,1.369
300979.XSHE,2021-08-17,110.17,4848.0,87.01,91.82,1049901.0,73.45,91.42,86.68,93210296.0,1.3638
300979.XSHE,2021-08-18,104.41,5943.0,87.2,87.82,1334363.0,69.61,86.63,84.44,114583414.0,1.7333
300979.XSHE,2021-08-19,104.64,4535.0,90.04,90.16,1028962.0,69.76,85.81,85.81,91198923.0,1.3366
300979.XSHE,2021-08-20,108.05,8007.0,91.1,92.69,1752253.0,72.03,89.85,89.44,160125374.0,2.2264
300979.XSHE,2021-08-23,109.32,4484.0,90.4,91.98,1104061.0,72.88,91.11,89.0,100010454.0,1.4028
300979.XSHE,2021-08-24,108.48,4134.0,88.44,91.1,1174836.0,72.32,90.0,88.4,104882200.0,1.4927
300979.XSHE,2021-08-25,106.13,3119.0,87.79,89.3,893683.0,70.75,88.68,87.09,78566531.0,1.1355
300979.XSHE,2021-08-26,105.35,5595.0,85.4,87.48,1673579.0,70.23,87.48,84.4,142916601.0,2.1264
300979.XSHE,2021-08-27,102.48,5747.0,83.27,86.18,1471851.0,68.32,85.41,83.27,124049894.0,1.8701
300979.XSHE,2021-08-30,99.92,5030.0,83.48,84.35,1175394.0,66.62,83.0,82.69,97899112.0,1.4934
300979.XSHE,2021-08-31,100.18,6475.0,81.33,83.98,1541047.0,66.78,83.98,80.8,125579893.0,1.958
300979.XSHE,2021-09-01,97.6,6674.0,85.56,86.2,1733153.0,65.06,81.14,80.2,145408635.0,2.2021
300979.XSHE,2021-09-02,102.67,5468.0,84.3,87.52,1221701.0,68.45,84.82,84.0,104377267.0,1.5523
300979.XSHE,2021-09-03,101.16,4015.0,86.1,87.21,1055558.0,67.44,83.12,83.0,90331658.0,1.3412
300979.XSHE,2021-09-06,103.32,5056.0,88.35,90.0,1244197.0,68.88,86.0,85.11,109861112.0,1.5808
300979.XSHE,2021-09-07,106.02,3304.0,87.18,89.38,696021.0,70.68,88.36,86.68,60762291.0,0.8843
300979.XSHE,2021-09-08,104.62,2332.0,87.67,88.3,573900.0,69.74,87.95,86.37,50139520.0,0.7292
300979.XSHE,2021-09-09,105.2,5665.0,82.5,88.46,1467629.0,70.14,87.46,82.0,123593184.0,1.8647
300979.XSHE,2021-09-10,99.0,3699.0,83.03,84.05,957491.0,66.0,82.98,82.11,79797513.0,1.2166
300979.XSHE,2021-09-13,99.64,5439.0,81.97,83.54,1373091.0,66.42,83.54,79.8,111344514.0,1.7446
300979.XSHE,2021-09-14,98.36,7199.0,85.8,87.19,1933473.0,65.58,82.93,82.62,166177934.66,2.4566
300979.XSHE,2021-09-15,102.96,8202.0,83.18,87.0,1702385.0,68.64,85.82,80.42,140804511.8,2.163
300979.XSHE,2021-09-16,99.8202,6927.0,87.7653,88.4029,1709724.0,66.5401,83.2307,83.2307,147202884.88,2.1723
300979.XSHE,2021-09-17,105.3163,8199.0,91.2269,92.0569,2153243.0,70.2142,87.3503,85.5284,190055779.59,2.7358
300979.XSHE,2021-09-22,109.4763,3726.0,89.7896,91.905,828123.0,72.9775,89.6783,88.4839,73320363.52,1.0522
300979.XSHE,2021-09-23,107.7455,4806.0,86.0547,90.0831,1404242.0,71.8337,88.6661,85.7207,121081134.38,1.7842
300979.XSHE,2021-09-24,103.2616,3526.0,87.4414,88.0284,824363.0,68.8478,86.5,84.2632,70512697.64,1.0474
300979.XSHE,2021-09-27,104.9317,4678.0,89.9819,91.0852,1313012.0,69.9511,87.5325,86.8442,115966212.55,1.6683
300979.XSHE,2021-09-28,107.9783,3213.0,89.0001,90.5892,656668.0,71.9855,89.5467,87.0466,57697619.29,0.8343
300979.XSHE,2021-09-29,106.8042,2406.0,87.6539,90.6297,611500.0,71.196,87.7147,87.4819,53737696.3,0.777
300979.XSHE,2021-09-30,105.1847,2543.0,89.4961,90.9941,552864.0,70.1231,88.0689,87.7551,49000141.64,0.7025
300979.XSHE,2021-10-08,107.3912,4209.0,93.6055,93.818,1117674.0,71.6009,91.49,89.3746,102333998.35,1.4201
300979.XSHE,2021-10-11,112.3306,5136.0,96.4092,97.472,1517954.0,74.8803,93.2613,93.15,144615828.68,1.9287
300979.XSHE,2021-10-12,115.691,5140.0,93.15,97.4618,1021525.0,77.1274,97.057,92.1075,95091488.36,1.2979
300979.XSHE,2021-10-13,111.7841,3481.0,92.1075,96.0549,934500.0,74.516,92.7654,92.0063,86990155.46,1.1873
300979.XSHE,2021-10-14,110.529,5443.0,92.1581,93.6662,1099800.0,73.686,93.0184,91.2471,100500420.23,1.3974
300979.XSHE,2021-10-15,110.5897,4287.0,95.1339,95.7007,1148289.0,73.7265,91.4799,90.5184,107029849.41,1.459
300979.XSHE,2021-10-18,114.1627,4294.0,91.0953,94.5367,1224303.0,76.1051,94.5367,89.739,110762508.93,1.5556
300979.XSHE,2021-10-19,109.3144,4383.0,89.2025,92.0063,1187413.0,72.8762,92.0063,88.6458,105284159.88,1.5087
300979.XSHE,2021-10-20,107.0471,3788.0,86.8138,90.0831,1285680.0,71.358,89.071,85.5486,110216152.68,1.6335
300979.XSHE,2021-10-21,104.1725,2002.0,88.1499,88.3624,552628.0,69.4551,86.1154,86.1154,47709443.08,0.7024
300979.XSHE,2021-10-22,105.7819,3118.0,89.1722,89.3746,549211.0,70.5179,86.9252,86.9252,48111479.63,0.6981
300979.XSHE,2021-10-25,107.0066,12483.0,84.0202,88.5041,2832992.0,71.3377,88.5041,81.5101,234734273.04,3.6009
300979.XSHE,2021-10-26,100.8223,27120.0,78.4837,82.9979,5175526.0,67.2182,81.9453,77.7144,404255549.61,6.1915
300979.XSHE,2021-10-27,94.1824,14471.0,83.4534,84.3947,3424911.0,62.7849,79.3339,78.9493,279079090.72,4.0972
300979.XSHE,2021-10-28,100.1441,8721.0,87.158,88.5548,2146476.0,66.7627,83.9595,83.504,183975504.18,2.5678
300979.XSHE,2021-10-29,104.5875,5777.0,86.4393,88.0588,1110774.0,69.7284,87.5527,85.3765,95077079.23,1.3288
300979.XSHE,2021-11-01,103.7272,9684.0,89.6277,90.5082,2148522.0,69.1515,86.1762,85.0223,186997845.77,2.5703
300979.XSHE,2021-11-02,107.5532,10257.0,92.1176,93.1702,2394537.0,71.7021,90.5892,89.071,216039429.07,2.8646
300979.XSHE,2021-11-03,110.5391,4429.0,91.986,94.1318,869113.0,73.6961,90.7309,90.1843,78893004.03,1.0397
300979.XSHE,2021-11-04,110.3873,5848.0,94.648,95.4679,1333566.0,73.5848,91.8038,91.0953,124041374.26,1.5953
300979.XSHE,2021-11-05,113.5756,6279.0,94.0508,96.1055,1071264.0,75.7204,94.2533,93.6156,100420773.66,1.2816
300979.XSHE,2021-11-08,112.857,8656.0,93.2917,96.1157,1800281.0,75.2447,94.0306,92.3403,166182814.92,2.1537
300979.XSHE,2021-11-09,111.946,5394.0,93.2209,95.2958,1118398.0,74.6374,92.6945,92.4212,102944718.37,1.3379
300979.XSHE,2021-11-10,111.865,5455.0,91.8443,93.5448,1147897.0,74.5767,93.5448,91.2775,104161870.98,1.3732
300979.XSHE,2021-11-11,110.2152,6785.0,94.8201,95.2452,1240726.0,73.4734,91.7937,91.3382,115881912.71,1.4843
300979.XSHE,2021-11-12,113.7882,4595.0,93.4941,94.8403,717946.0,75.852,93.8079,92.7047,66504494.94,0.8589
300979.XSHE,2021-11-15,112.1889,4265.0,95.9942,96.7635,841158.0,74.7994,94.6379,92.6237,79192333.41,1.0063
300979.XSHE,2021-11-16,115.1951,4822.0,95.4274,97.1278,864166.0,76.7933,95.1642,94.2735,81802637.18,1.0338
300979.XSHE,2021-11-17,114.5169,3846.0,94.7594,97.4517,773114.0,76.3379,95.4578,93.4941,72538007.56,0.9249
300979.XSHE,2021-11-18,113.7072,4112.0,92.482,94.4152,806186.0,75.8115,93.8079,92.2593,74203587.07,0.9644
300979.XSHE,2021-11-19,110.9743,5056.0,96.1562,96.5205,1050899.0,73.9896,93.1196,92.0063,98891549.37,1.2572
300979.XSHE,2021-11-22,115.3874,6072.0,93.0387,96.723,1325979.0,76.9249,96.4699,92.4921,122393100.37,1.5863
300979.XSHE,2021-11-23,111.6424,4684.0,92.3909,94.1217,810610.0,74.435,93.1196,91.9253,74218849.76,0.9697
300979.XSHE,2021-11-24,110.8731,7361.0,96.561,97.472,1385284.0,73.9087,92.2897,91.8038,131085076.62,1.6572
300979.XSHE,2021-11-25,115.8732,3117.0,95.6501,97.7756,571448.0,77.2488,97.1683,94.8403,53926506.52,0.6836
300979.XSHE,2021-11-26,114.7801,2993.0,93.6966,95.6501,582877.0,76.5201,95.478,93.6561,54300108.47,0.6973
300979.XSHE,2021-11-29,112.4318,6083.0,92.1075,92.6237,1071949.0,74.9613,92.4617,91.4799,97449888.32,1.2824
300979.XSHE,2021-11-30,110.529,6082.0,89.1924,92.9678,1207946.0,73.686,92.5123,88.575,107836810.03,1.4451
300979.XSHE,2021-12-01,107.0269,3626.0,89.2228,90.488,589657.0,71.358,89.3746,88.3624,52010266.74,0.7054
300979.XSHE,2021-12-02,107.0673,5103.0,88.2207,89.5568,820273.0,71.3782,88.9495,86.9252,71110119.49,0.9813
300979.XSHE,2021-12-03,105.8629,4250.0,87.5932,89.3746,813600.0,70.5786,87.826,87.3604,70792813.1,0.9733
300979.XSHE,2021-12-06,105.1139,9125.0,83.3724,89.0507,1735459.0,70.0725,88.0183,83.0485,144835027.51,2.0761
300979.XSHE,2021-12-07,100.0429,9101.0,85.832,87.6539,1643162.0,66.702,84.1923,83.5546,139463339.59,1.9657
300979.XSHE,2021-12-08,102.9984,4638.0,87.8564,88.4434,806920.0,68.6656,86.0345,85.2956,69622922.3,0.9653
300979.XSHE,2021-12-09,105.4276,7793.0,91.9556,93.0994,1664523.0,70.2851,87.5426,87.0466,149279706.85,1.9913
300979.XSHE,2021-12-10,110.3468,6569.0,93.0488,93.4233,1333882.0,73.5645,91.399,90.1843,121811374.54,1.5957
300979.XSHE,2021-12-13,111.6626,6729.0,93.4941,95.0225,1275828.0,74.435,93.1196,92.2087,118352997.63,1.5263
300979.XSHE,2021-12-14,112.1889,6225.0,91.4091,93.5144,1180254.0,74.7994,93.5043,90.4475,106603020.27,1.4119
300979.XSHE,2021-12-15,109.6889,5362.0,87.7855,91.5002,1075294.0,73.1293,91.4091,87.3401,94534897.64,1.2864
300979.XSHE,2021-12-16,105.3467,5361.0,89.243,90.6601,882540.0,70.2244,87.664,87.4515,77649169.07,1.0558
300979.XSHE,2021-12-17,107.0876,3937.0,88.828,90.569,842004.0,71.3985,89.071,86.9454,73632418.47,1.0073
300979.XSHE,2021-12-20,106.5916,4133.0,85.4778,88.7774,718718.0,71.0645,88.0588,85.2551,61486234.73,0.8598
300979.XSHE,2021-12-21,102.5733,3290.0,87.5325,88.8382,520113.0,68.3822,85.8523,85.5081,44894766.28,0.6222
300979.XSHE,2021-12-22,105.043,2923.0,89.0811,89.4758,492237.0,70.0219,88.0588,87.1478,43258635.56,0.5889
300979.XSHE,2021-12-23,106.8953,3367.0,89.071,89.9617,598373.0,71.2669,88.5548,87.8361,52559020.46,0.7158
300979.XSHE,2021-12-24,106.8852,2708.0,88.494,89.6783,517973.0,71.2568,89.6783,88.0689,45243103.48,0.6197
300979.XSHE,2021-12-27,106.1969,9396.0,85.5689,88.3321,2048350.0,70.7912,87.4819,84.496,173764957.12,2.4504
300979.XSHE,2021-12-28,102.6846,4416.0,85.5587,86.8442,885357.0,68.4531,85.4069,84.2125,74639368.41,1.0592
300979.XSHE,2021-12-29,102.6745,4395.0,85.5891,86.8442,960258.0,68.4429,85.5284,84.6377,81406661.65,1.1488
300979.XSHE,2021-12-30,102.7049,10683.0,90.0831,93.3727,2124664.0,68.4733,85.5992,85.1539,188827545.94,2.5417
300979.XSHE,2021-12-31,108.0998,5949.0,90.1337,93.6257,1058073.0,72.0665,89.8807,89.5973,95607412.23,1.2658
300979.XSHE,2022-01-04,108.1605,6048.0,88.0892,91.2977,1377623.0,72.107,90.0831,85.5385,119601359.47,1.648
300979.XSHE,2022-01-05,105.711,4286.0,86.5911,89.0507,745570.0,70.4673,88.413,86.0648,64004182.45,0.8919
300979.XSHE,2022-01-06,103.9094,4309.0,86.6721,87.9373,966060.0,69.2729,86.5911,85.7106,82640402.25,1.1557
300979.XSHE,2022-01-07,104.0106,3111.0,86.1357,87.4312,618990.0,69.3336,86.6519,85.4069,52796426.15,0.7405
300979.XSHE,2022-01-10,103.3628,8306.0,87.158,91.0852,1686098.0,68.9085,86.1458,85.7308,147099018.94,2.0171
300979.XSHE,2022-01-11,104.5875,3178.0,87.1175,87.7349,669970.0,69.7284,86.8341,86.3381,57659897.92,0.8015
300979.XSHE,2022-01-12,104.5369,3829.0,87.3908,87.9373,875366.0,69.698,86.8341,85.6296,75081166.12,1.0472
300979.XSHE,2022-01-13,104.8709,2797.0,85.6599,87.7045,514033.0,69.9106,87.7045,85.5486,43743269.71,0.6149
300979.XSHE,2022-01-14,102.796,2937.0,84.2024,85.5081,639870.0,68.5239,84.9615,84.0101,53315458.13,0.7655
300979.XSHE,2022-01-17,101.0449,9280.0,84.1518,84.5162,1936801.0,67.3599,83.8886,80.4675,157416457.25,2.317
300979.XSHE,2022-01-18,100.9842,3236.0,82.4919,84.3036,702727.0,67.3194,84.1518,81.7631,57627568.95,0.8407
300979.XSHE,2022-01-19,98.9902,7182.0,85.4271,85.579,1592260.0,65.9935,82.9878,81.3886,132267599.86,1.9048
300979.XSHE,2022-01-20,102.5126,4414.0,84.9008,85.9636,744809.0,68.3417,85.0223,83.666,62469815.01,0.891
300979.XSHE,2022-01-21,101.885,3453.0,83.2105,85.3158,775029.0,67.9166,85.1741,82.5425,64279588.23,0.9272
300979.XSHE,2022-01-24,99.8506,5410.0,85.8725,86.5405,1187751.0,66.5704,83.3117,82.3704,99992910.85,1.4209
300979.XSHE,2022-01-25,103.049,2998.0,82.5931,86.2875,585411.0,68.696,85.8523,82.2894,48430235.78,0.7003
300979.XSHE,2022-01-26,99.1117,3342.0,83.0283,83.5749,551372.0,66.0745,82.674,81.2773,45069759.52,0.6596
300979.XSHE,2022-01-27,99.638,4037.0,84.6174,87.0365,1035418.0,66.4186,85.6903,84.0101,87204833.87,1.2387
300979.XSHE,2022-01-28,101.5409,8641.0,88.5143,90.3362,2053031.0,67.6939,86.0243,84.0607,179240144.08,2.456
300979.XSHE,2022-02-07,106.2171,5151.0,89.1722,90.7815,903903.0,70.8114,89.2835,88.2713,79646717.2,1.0813
300979.XSHE,2022-02-08,107.0066,6134.0,87.1276,89.5062,1135546.0,71.3377,88.8483,85.8421,97644087.03,1.3585
300979.XSHE,2022-02-09,104.5572,5299.0,87.0567,87.7147,965228.0,69.698,87.1782,85.6498,82635961.91,1.1547
300979.XSHE,2022-02-10,104.4661,4331.0,85.9231,87.4515,752180.0,69.6474,86.6114,85.751,64211312.53,0.8998
300979.XSHE,2022-02-11,103.1098,4386.0,83.7773,87.1276,796233.0,68.7365,85.5284,83.7065,66912353.57,0.9525
300979.XSHE,2022-02-14,100.5287,4030.0,83.1801,84.1113,744927.0,67.0259,83.5243,82.5627,61296529.88,0.8912
300979.XSHE,2022-02-15,99.8202,4929.0,83.5445,84.0101,948393.0,66.5401,83.5141,82.1983,77998482.53,1.1346
300979.XSHE,2022-02-16,100.2554,5128.0,84.6377,84.7186,971338.0,66.8336,83.5141,83.0587,80520905.05,1.162
300979.XSHE,2022-02-17,101.5611,4639.0,82.2894,84.6377,893566.0,67.7142,84.0,82.0364,73139899.68,1.069
300979.XSHE,2022-02-18,98.7473,2382.0,82.2793,83.0688,427572.0,65.8315,82.087,81.7833,34760338.65,0.5115
300979.XSHE,2022-02-21,98.7372,5018.0,83.9291,84.0911,1153574.0,65.8214,82.7955,81.9858,94410963.21,1.38
300979.XSHE,2022-02-22,100.7109,3238.0,82.4716,83.8988,582990.0,67.1474,83.8988,81.9858,47578232.56,0.6974
300979.XSHE,2022-02-23,98.97,3516.0,82.4412,82.9676,720193.0,65.9732,82.5425,82.0161,58557207.82,0.8616
300979.XSHE,2022-02-24,98.9295,4613.0,80.9837,82.4008,1072217.0,65.953,82.0364,80.6295,86236380.33,1.2827
300979.XSHE,2022-02-25,97.1784,2542.0,81.9453,82.2692,510295.0,64.789,81.0748,81.0748,41263825.84,0.6105
300979.XSHE,2022-02-28,98.3323,4039.0,83.0688,83.5951,933320.0,65.5583,82.4008,81.0951,76188684.78,1.1165
300979.XSHE,2022-03-01,99.6785,3445.0,84.0,84.5162,764695.0,66.4591,82.8967,82.2388,63158106.25,0.9148
300979.XSHE,2022-03-02,100.802,9797.0,87.4312,88.4232,1636901.0,67.198,83.9696,83.1903,140169817.72,1.9582
300979.XSHE,2022-03-03,104.9215,7868.0,82.1882,87.745,1779243.0,69.9409,87.745,81.7024,146625477.66,2.1285
300979.XSHE,2022-03-04,98.6258,6742.0,85.7915,86.4393,1399379.0,65.7506,82.006,82.006,117467312.01,1.6741
