order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002324.XSHE,2016-04-07,57.7482,4543.0,52.7076,53.7115,2342100.5,47.2486,52.6866,51.8919,117936139.95,2.9942
002324.XSHE,2016-04-08,57.9783,5099.0,54.1298,54.1298,2514258.0,47.4368,52.4566,51.9337,127704469.44,3.2143
002324.XSHE,2016-04-11,59.547,6493.0,54.3599,55.071,3214571.0,48.7127,54.4854,53.7743,167223820.51,4.1096
002324.XSHE,2016-04-12,59.798,4122.0,53.0213,54.2344,2005442.5,48.9218,53.7743,52.4775,101925525.01,2.5638
002324.XSHE,2016-04-13,58.3339,4425.0,53.7115,54.841,2225701.5,47.7296,53.3141,53.3141,115195079.93,2.8454
002324.XSHE,2016-04-14,59.0869,3408.0,54.6946,54.7364,1983339.0,48.3362,53.837,53.7533,102846766.0,2.5356
002324.XSHE,2016-04-15,60.1745,3122.0,54.1507,54.841,1723672.5,49.2356,54.6109,52.7076,89239008.87,2.2036
002324.XSHE,2016-04-18,59.5679,2758.0,53.335,53.7324,1697093.0,48.7336,53.7324,52.7076,86238887.2,2.1696
002324.XSHE,2016-04-19,58.6685,2583.0,54.0043,54.0462,1395455.5,48.0015,53.5442,53.1677,71579113.07,1.784
002324.XSHE,2016-04-20,59.4006,4306.0,51.5781,54.1507,2069736.5,48.6081,53.9625,50.2186,103270092.6,2.646
002324.XSHE,2016-04-21,56.7443,2203.0,50.7206,51.9546,1190880.5,46.4119,51.5363,50.4487,58378314.81,1.5225
002324.XSHE,2016-04-22,55.8031,1511.0,51.2435,51.348,898969.0,45.659,50.6787,50.2186,43779326.92,1.1493
002324.XSHE,2016-04-25,56.3678,1810.0,51.5781,51.8291,858575.5,46.1191,51.0761,50.6369,42171594.49,1.0976
002324.XSHE,2016-04-26,56.7443,2887.0,52.8958,53.3978,1455635.0,46.4119,52.0383,51.5781,73215161.8,1.8609
002324.XSHE,2016-04-27,58.1875,2142.0,52.2683,53.2514,912821.5,47.6041,52.9167,52.0801,45871141.79,1.167
002324.XSHE,2016-04-28,57.4973,3964.0,53.5233,53.6697,1853539.0,47.0394,52.2683,51.9964,93787346.55,2.3696
002324.XSHE,2016-04-29,58.8777,2667.0,53.1677,53.9416,1195018.0,48.1689,53.0213,52.9167,61078652.76,1.5277
002324.XSHE,2016-05-03,58.4803,5294.0,54.9037,55.0083,2809976.5,47.8551,52.9376,52.7494,145517696.16,3.5923
002324.XSHE,2016-05-04,60.4045,5487.0,54.9037,55.7194,3334251.5,49.4238,54.7991,54.4227,175756217.86,4.2626
002324.XSHE,2016-05-05,60.4045,3225.0,54.9246,55.0501,1493589.5,49.4238,54.4854,54.1926,77943720.41,1.9094
002324.XSHE,2016-05-06,60.4255,5506.0,52.3311,55.4684,2596427.5,49.4238,54.7573,52.1847,132774503.79,3.3193
002324.XSHE,2016-05-09,57.56,2993.0,51.7454,51.9546,1502455.0,47.1022,51.8709,51.0343,74123162.41,1.9208
002324.XSHE,2016-05-10,56.9116,1643.0,51.6199,51.9964,765016.5,46.5793,51.348,51.1389,37786413.46,0.978
002324.XSHE,2016-05-11,56.7861,2434.0,51.85,52.6866,1051627.0,46.4538,51.9128,51.2225,52328662.31,1.3444
002324.XSHE,2016-05-12,57.0371,2503.0,52.7076,52.7912,1051470.5,46.6629,51.5781,50.616,52138855.34,1.3442
002324.XSHE,2016-05-13,57.9783,2846.0,53.4396,53.5024,1268380.0,47.4368,52.7494,52.352,64386717.3,1.6215
002324.XSHE,2016-05-16,58.794,5378.0,55.1547,55.2174,2530540.0,48.1061,53.2305,53.2305,131845053.79,3.2351
002324.XSHE,2016-05-17,60.6764,4528.0,54.4017,55.4475,1993591.0,49.633,55.092,53.9834,104270028.16,2.5487
002324.XSHE,2016-05-18,59.8398,3977.0,54.5691,54.7782,1744394.5,48.9637,54.0043,53.2932,90095568.29,2.2301
002324.XSHE,2016-05-19,60.0281,11661.0,55.8868,57.6228,5877185.0,49.1101,54.2762,54.1926,316184111.94,7.5136
002324.XSHE,2016-05-20,61.471,5803.0,56.1175,56.1595,2437838.0,50.3021,55.6346,55.0048,129358423.56,3.1166
002324.XSHE,2016-05-23,61.7229,5962.0,56.7053,57.0622,2850338.0,50.512,56.3694,55.8446,153194964.93,3.6439
002324.XSHE,2016-05-24,62.3738,4389.0,55.3197,56.6004,1878412.0,51.0369,56.3694,55.2147,99674067.91,2.4014
002324.XSHE,2016-05-25,60.8622,4833.0,55.7396,57.0622,2112725.0,49.7982,55.8446,55.4247,113024782.78,2.701
002324.XSHE,2016-05-26,61.3241,5591.0,57.3771,57.6291,2781936.0,50.1761,55.5507,54.5849,148279719.92,3.5565
002324.XSHE,2016-05-27,63.1086,8710.0,58.8467,59.9594,3843531.5,51.6457,57.2302,56.8313,215119848.41,4.9137
002324.XSHE,2016-05-30,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-05-31,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-01,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-02,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-03,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-06,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-07,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-08,0.0,0.0,58.8467,58.8467,0.0,0.0,58.8467,58.8467,0.0,0.0
002324.XSHE,2016-06-13,64.7251,12938.0,60.0224,62.9196,5861566.0,52.9684,60.0644,58.8887,339756159.49,7.4936
002324.XSHE,2016-06-14,66.0268,8482.0,61.7229,61.7859,3062012.5,54.0181,60.0854,58.8257,176307265.39,3.9146
002324.XSHE,2016-06-15,67.8952,8988.0,63.0666,63.8224,3896229.0,55.5507,61.0721,60.4213,233378268.13,4.981
002324.XSHE,2016-06-16,69.3648,6348.0,61.9329,63.3605,2793891.0,56.7683,62.6677,61.8279,166182805.06,3.5718
002324.XSHE,2016-06-17,68.1262,5573.0,60.6522,62.4368,2816670.5,55.7396,61.8909,60.5263,164931072.33,3.6009
002324.XSHE,2016-06-20,66.7196,4676.0,61.639,62.6467,1847367.5,54.5849,60.8832,60.5893,108488395.27,2.3617
002324.XSHE,2016-06-21,67.8113,4451.0,60.1484,62.5627,2141480.0,55.4667,62.0798,59.4556,125451871.96,2.7377
002324.XSHE,2016-06-22,66.1737,3456.0,60.7572,61.0721,1868478.5,54.144,60.1274,59.4346,107210131.89,2.3887
002324.XSHE,2016-06-23,66.8245,2776.0,59.8335,60.7572,1216059.0,54.6899,60.7152,59.5815,69576502.39,1.5546
002324.XSHE,2016-06-24,65.8168,4543.0,60.3373,60.7572,1905870.0,53.8501,58.9517,57.839,108534116.88,2.4365
002324.XSHE,2016-06-27,66.3627,4343.0,61.9749,62.3108,2035300.0,54.312,59.8335,59.6235,119137980.82,2.602
002324.XSHE,2016-06-28,68.1682,3424.0,62.0169,62.4997,1590349.5,55.7816,61.9329,61.2611,93749005.22,2.0331
002324.XSHE,2016-06-29,68.2102,3357.0,61.597,62.4368,1521745.5,55.8236,62.4368,61.0931,89187832.64,1.9454
002324.XSHE,2016-06-30,67.7483,2334.0,61.1351,61.8699,962476.5,55.4457,61.576,60.8832,56173949.78,1.2305
002324.XSHE,2016-07-01,67.2444,3208.0,61.45,62.2898,1612983.0,55.0258,61.429,61.0301,95049289.02,2.0621
002324.XSHE,2016-07-04,67.6013,4407.0,61.9329,62.3318,1796608.0,55.2987,60.6312,60.3793,105281579.66,2.2968
002324.XSHE,2016-07-05,68.1262,4585.0,62.4158,63.8014,2105713.0,55.7396,61.9959,61.9749,126183571.0,2.692
002324.XSHE,2016-07-06,68.651,2951.0,61.9329,62.4158,1542139.5,56.1805,62.1848,61.534,90936518.87,1.9715
002324.XSHE,2016-07-07,68.1262,3155.0,61.9539,62.2898,1503227.5,55.7396,61.9119,61.1141,88218275.77,1.9218
002324.XSHE,2016-07-08,68.1472,8114.0,64.1583,64.998,3873674.5,55.7606,62.3528,61.7229,235098295.97,4.9522
002324.XSHE,2016-07-11,70.5825,4604.0,63.2555,64.2003,2048166.0,57.734,63.9483,63.0456,124038535.02,2.6184
002324.XSHE,2016-07-12,69.5748,4526.0,63.5075,63.7804,2138363.0,56.9363,63.4025,61.9119,127790482.29,2.7337
002324.XSHE,2016-07-13,69.8687,4007.0,63.9273,64.3892,2010723.5,57.1672,63.5704,63.1296,122322625.42,2.5706
002324.XSHE,2016-07-14,70.3306,2829.0,63.2345,63.8014,1433116.0,57.5451,63.5914,62.9826,86446879.77,1.8321
002324.XSHE,2016-07-15,69.5538,3380.0,63.3605,64.2003,1779612.5,56.9153,63.3605,62.9616,107631012.4,2.2751
002324.XSHE,2016-07-18,69.7007,2730.0,63.1506,63.5075,1386290.0,57.0202,63.2765,62.5417,83159225.35,1.7723
002324.XSHE,2016-07-19,69.4698,2128.0,63.5494,63.6754,1089500.0,56.8313,62.9826,62.7937,65602132.89,1.3928
002324.XSHE,2016-07-20,69.9107,4036.0,64.0323,65.082,1669618.5,57.1882,63.4025,63.2555,102448648.78,2.1345
002324.XSHE,2016-07-21,70.4355,3149.0,63.7384,64.8091,1410541.5,57.6291,63.7804,63.6334,85991623.8,1.8033
002324.XSHE,2016-07-22,70.1206,2375.0,63.2975,63.9063,1381284.5,57.3562,63.4025,63.1506,83503656.1,1.7659
002324.XSHE,2016-07-25,69.6378,1526.0,63.1715,63.6124,724716.5,56.9573,63.0456,62.6677,43624267.02,0.9265
002324.XSHE,2016-07-26,69.4908,2148.0,64.0323,64.2423,1098606.0,56.8523,63.0456,63.0246,66830437.3,1.4045
002324.XSHE,2016-07-27,70.4355,3976.0,60.9252,64.1373,2121021.5,57.6291,63.8644,60.5053,125507996.83,2.7116
002324.XSHE,2016-07-28,67.0135,2221.0,60.9462,61.408,1089423.0,54.8369,61.0931,60.2743,63113470.66,1.3927
002324.XSHE,2016-07-29,67.0345,1356.0,60.9672,61.429,487215.5,54.8578,60.6103,60.5053,28275787.83,0.6229
002324.XSHE,2016-08-01,67.0555,2313.0,60.2743,61.2821,917574.5,54.8788,60.6312,60.0434,52833735.29,1.1731
002324.XSHE,2016-08-02,66.2997,1026.0,60.5053,60.6103,332320.5,54.249,60.2534,60.0014,19098456.93,0.4248
002324.XSHE,2016-08-03,66.5516,1313.0,61.1771,61.387,741337.5,54.459,60.5263,60.2114,43101434.46,0.9477
002324.XSHE,2016-08-04,67.2864,903.0,61.2191,61.471,363702.0,55.0678,60.9882,60.7362,21155520.64,0.465
002324.XSHE,2016-08-05,67.3494,967.0,60.6732,61.2191,392776.5,55.0888,61.2191,60.6103,22769048.56,0.5021
002324.XSHE,2016-08-08,66.7406,1036.0,61.1351,61.1351,473379.0,54.6059,60.6522,59.8755,27383434.0,0.6052
002324.XSHE,2016-08-09,67.2444,1432.0,61.7649,61.9329,896119.0,55.0258,61.1351,60.9042,52604270.76,1.1456
002324.XSHE,2016-08-10,67.9372,1036.0,61.2401,61.8909,488165.0,55.5926,61.8699,61.0931,28551731.15,0.6241
002324.XSHE,2016-08-11,67.3704,1299.0,61.2401,61.9329,611692.5,55.1098,61.2401,61.0931,35824507.07,0.782
002324.XSHE,2016-08-12,67.3704,1007.0,61.702,61.8069,510224.0,55.1098,61.1561,61.1141,29936618.06,0.6523
002324.XSHE,2016-08-15,67.8742,2340.0,62.3528,62.7307,1072583.5,55.5297,61.8909,61.1981,63475723.29,1.3712
002324.XSHE,2016-08-16,68.5881,1757.0,62.5207,62.9616,791877.5,56.1175,62.3948,62.3108,47248735.72,1.0124
002324.XSHE,2016-08-17,68.777,1471.0,62.4577,62.7097,607632.0,56.2645,62.5207,62.1848,36147063.24,0.7768
002324.XSHE,2016-08-18,68.714,2208.0,62.9826,63.3185,930040.0,56.2225,62.4577,62.2688,55682742.18,1.189
002324.XSHE,2016-08-19,69.2809,1504.0,62.3948,63.1296,557906.0,56.6843,62.7307,62.3318,33253637.47,0.7132
002324.XSHE,2016-08-22,68.63,2035.0,60.7362,62.6467,850830.0,56.1595,62.3528,60.7362,49927637.96,1.0877
002324.XSHE,2016-08-23,66.8035,1332.0,61.0091,61.2821,646390.5,54.6689,60.7362,60.4633,37512967.85,0.8264
002324.XSHE,2016-08-24,67.1185,1758.0,62.1638,62.2058,695687.0,54.8998,61.1981,60.4633,40830101.69,0.8894
002324.XSHE,2016-08-25,68.3781,1609.0,61.1981,61.408,684155.0,55.9495,61.3241,60.4423,39714804.54,0.862
002324.XSHE,2016-08-26,67.3284,1708.0,60.5683,61.7439,723252.5,55.0888,61.492,60.5683,42118413.88,0.9113
002324.XSHE,2016-08-29,66.6356,2446.0,60.6732,60.7782,943602.0,54.5219,60.5893,59.7915,54068470.63,1.1889
002324.XSHE,2016-08-30,66.7406,2219.0,61.7229,62.3528,863742.0,54.6059,60.5053,60.3163,50740397.98,1.0883
002324.XSHE,2016-08-31,67.8952,1306.0,61.9119,62.3948,682215.0,55.5507,61.681,61.1141,40325859.54,0.8596
002324.XSHE,2016-09-01,68.1052,1859.0,61.9539,62.4368,880671.0,55.7186,62.0169,61.7859,52172839.06,1.1096
002324.XSHE,2016-09-02,68.1472,1998.0,62.3528,62.7517,872371.0,55.7606,61.9539,61.513,51780668.69,1.0992
002324.XSHE,2016-09-05,68.5881,1912.0,62.2268,63.2345,601016.0,56.1175,62.3948,62.2058,35922481.2,0.7573
002324.XSHE,2016-09-06,68.4411,1661.0,62.7097,62.9406,763338.0,56.0125,62.2268,61.408,45204387.62,0.9618
002324.XSHE,2016-09-07,68.9869,2069.0,61.7439,62.6887,851514.0,56.4324,62.6887,61.576,50509543.08,1.0729
002324.XSHE,2016-09-08,67.9162,3312.0,63.1925,63.3605,1513932.5,55.5716,61.7439,61.7439,90680855.27,1.9075
002324.XSHE,2016-09-09,69.5118,2206.0,62.8776,63.5914,924937.0,56.8733,63.5075,62.7307,55601824.72,1.1654
002324.XSHE,2016-09-12,69.1759,2039.0,61.471,62.5627,954419.5,56.6004,62.1428,61.408,56343175.07,1.2025
002324.XSHE,2016-09-13,67.6223,1212.0,62.1218,62.3108,444261.5,55.3197,61.45,61.45,26168617.73,0.5598
002324.XSHE,2016-09-14,68.3361,1611.0,60.9042,61.9329,669474.5,55.9076,61.492,60.8412,39087903.69,0.8435
002324.XSHE,2016-09-19,66.9925,1074.0,61.3031,61.7649,438783.0,54.8159,60.9042,60.9042,25700142.44,0.5529
002324.XSHE,2016-09-20,67.4334,2145.0,62.8566,62.9826,805450.0,55.1728,61.3031,60.9462,47653301.4,1.0148
002324.XSHE,2016-09-21,69.1339,2005.0,62.5627,63.4235,822323.0,56.5794,62.7517,62.5627,49296101.99,1.0361
002324.XSHE,2016-09-22,68.819,1222.0,62.6677,63.3605,483438.0,56.3064,62.9196,62.3948,28865658.19,0.6091
002324.XSHE,2016-09-23,68.945,1617.0,62.9826,63.3185,732476.5,56.4114,62.6677,62.5207,43916897.55,0.9229
002324.XSHE,2016-09-26,69.2809,2023.0,60.9252,62.7727,799529.5,56.6843,62.7097,60.8832,46949094.71,1.0074
002324.XSHE,2016-09-27,67.0135,997.0,61.7649,61.7649,426059.0,54.8369,60.8832,60.8832,24929974.01,0.5368
002324.XSHE,2016-09-28,67.9372,2606.0,62.9826,63.1715,1071095.5,55.5926,61.681,61.408,64060672.09,1.3495
002324.XSHE,2016-09-29,69.2809,1915.0,62.8146,63.8014,788632.0,56.6843,62.9826,62.6467,47422470.25,0.9936
002324.XSHE,2016-09-30,69.0919,1745.0,63.2975,63.6124,772822.5,56.5374,62.5837,62.4997,46524142.81,0.9737
002324.XSHE,2016-10-10,69.6378,3594.0,64.998,65.04,1569576.5,56.9573,63.4445,62.9616,95874365.8,1.9776
002324.XSHE,2016-10-11,71.5062,2209.0,64.5992,65.04,862650.5,58.4898,65.019,64.2632,53106668.18,1.0869
002324.XSHE,2016-10-12,71.0654,3688.0,65.8588,66.2997,1522803.5,58.1329,64.2423,64.0323,94359382.11,1.9187
002324.XSHE,2016-10-13,72.451,2490.0,65.5019,66.2997,1104781.0,59.2666,65.8588,65.208,69233528.14,1.392
002324.XSHE,2016-10-14,72.0521,1924.0,64.8511,65.271,881256.5,58.9517,65.082,64.3472,54285641.73,1.1104
002324.XSHE,2016-10-17,71.3383,2305.0,65.3549,65.7958,1117147.0,58.3639,64.8721,64.2423,69372350.93,1.4076
002324.XSHE,2016-10-18,71.8841,2265.0,65.8588,66.2367,1115959.0,58.8257,65.25,64.5152,69891761.46,1.4061
002324.XSHE,2016-10-19,72.451,1612.0,65.145,66.0687,779051.0,59.2666,65.8378,64.998,48668269.5,0.9816
002324.XSHE,2016-10-20,71.6532,1462.0,65.6699,65.9218,859888.5,58.6368,65.3549,65.082,53726384.68,1.0834
002324.XSHE,2016-10-21,72.241,2569.0,65.7118,66.7406,1297888.0,59.0987,65.7118,65.3969,81732129.76,1.6353
002324.XSHE,2016-10-24,72.283,1740.0,65.7538,65.8378,872913.5,59.1407,65.7328,65.292,54486159.5,1.0998
002324.XSHE,2016-10-25,72.325,2323.0,66.6566,66.9295,1243740.0,59.1826,65.7538,65.5229,78566718.67,1.5671
002324.XSHE,2016-10-26,73.3327,2691.0,64.9351,66.6146,1193151.0,60.0014,66.6146,64.5362,74605723.648,1.5033
002324.XSHE,2016-10-27,71.4223,1931.0,64.5572,65.6069,845930.0,58.4479,65.061,64.2423,52224203.162,1.0658
002324.XSHE,2016-10-28,71.0234,2478.0,65.7328,66.3207,1411662.0,58.1119,64.5152,64.2632,88248233.67,1.7786
002324.XSHE,2016-10-31,72.304,1529.0,65.8588,66.0687,665176.5,59.1617,65.7538,64.7671,41477985.04,0.8381
002324.XSHE,2016-11-01,72.451,1962.0,66.6146,66.6566,1035093.5,59.2666,66.0268,65.5649,65444613.9,1.3042
002324.XSHE,2016-11-02,73.2698,3936.0,67.0975,68.819,1563332.0,59.9594,66.8035,66.3417,100985929.04,1.9697
002324.XSHE,2016-11-03,73.8156,3441.0,68.651,69.1129,1505141.0,60.3793,67.1814,66.9295,98111686.42,1.8964
002324.XSHE,2016-11-04,75.5161,2611.0,68.0002,69.0709,1100387.0,61.7859,68.4831,67.7063,71442622.62,1.3864
002324.XSHE,2016-11-07,74.8023,1619.0,67.7273,68.5461,669340.5,61.1981,67.7273,67.6013,43394143.08,0.8433
002324.XSHE,2016-11-08,74.5084,1384.0,68.2521,68.63,628357.5,60.9462,68.3781,67.6643,40792172.86,0.7917
002324.XSHE,2016-11-09,75.0753,2226.0,67.0765,68.5041,1155506.0,61.429,68.4201,66.1527,74221598.34,1.4559
002324.XSHE,2016-11-10,73.7946,1859.0,67.9792,68.4411,947865.0,60.3793,67.2864,67.2864,61483790.62,1.1943
002324.XSHE,2016-11-11,74.7813,2659.0,68.9659,68.9659,1394406.5,61.1771,67.8113,67.6433,91015653.67,1.7569
002324.XSHE,2016-11-14,75.873,2269.0,68.861,69.6378,1106019.5,62.0798,68.861,68.2312,72636756.59,1.3935
002324.XSHE,2016-11-15,75.7471,1570.0,68.2941,69.3438,837310.0,61.9749,69.3438,68.0422,54546243.75,1.055
