order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300770.XSHE,2019-05-29,90.75,6079.0,80.69,83.6,2171266.0,74.25,81.02,80.5,177395128.0,6.7641
300770.XSHE,2019-05-30,88.76,6645.0,82.88,82.97,2226287.0,72.62,79.89,78.61,180688006.0,6.9355
300770.XSHE,2019-05-31,91.17,9737.0,84.33,86.92,3770256.0,74.59,83.01,82.15,319617467.0,11.7453
300770.XSHE,2019-06-03,92.76,8313.0,79.96,84.03,2760718.0,75.9,84.03,79.01,224315741.0,8.6004
300770.XSHE,2019-06-04,87.96,6429.0,78.99,81.66,1767794.0,71.96,79.35,77.58,140065676.0,5.5071
300770.XSHE,2019-06-05,86.89,7836.0,81.9,84.5,2521242.0,71.09,80.2,78.66,204967610.0,7.8543
300770.XSHE,2019-06-06,90.09,8547.0,82.28,84.79,2309909.0,73.71,81.33,80.94,191704331.0,7.196
300770.XSHE,2019-06-10,90.51,8748.0,86.93,87.47,2920134.0,74.05,82.32,81.03,247945026.0,9.097
300770.XSHE,2019-06-11,95.62,10253.0,88.99,89.5,3237975.0,78.24,86.57,85.33,282648564.0,10.0871
300770.XSHE,2019-06-12,97.89,5550.0,85.8,88.7,2106053.0,80.09,88.16,85.8,183647197.0,6.5609
300770.XSHE,2019-06-13,94.38,9299.0,90.88,92.47,3271707.0,77.22,85.7,85.48,293114259.0,10.1922
300770.XSHE,2019-06-14,99.97,6236.0,88.99,90.65,2128082.0,81.79,89.79,87.47,189252338.0,6.6295
300770.XSHE,2019-06-17,97.89,5424.0,89.16,91.08,1714926.0,80.09,88.49,87.8,153838500.0,5.3424
300770.XSHE,2019-06-18,98.08,5764.0,87.6,91.5,1501701.0,80.24,89.4,87.05,133947841.0,4.6782
300770.XSHE,2019-06-19,96.36,7521.0,92.05,92.05,2427771.0,78.84,89.0,87.72,217876076.0,7.5631
300770.XSHE,2019-06-20,101.26,6008.0,90.8,92.5,1821826.0,82.85,90.5,90.12,165960853.0,5.6755
300770.XSHE,2019-06-21,99.88,7597.0,88.72,94.18,2411644.0,81.72,91.16,88.3,220321273.0,7.5129
300770.XSHE,2019-06-24,97.59,6383.0,90.6,90.6,2065248.0,79.85,88.0,86.71,182736909.0,6.4338
300770.XSHE,2019-06-25,99.66,5173.0,89.0,90.57,1545139.0,81.54,90.07,87.5,136937184.0,4.8135
300770.XSHE,2019-06-26,97.9,2761.0,89.3,90.19,758100.0,80.1,88.2,87.5,67565811.0,2.3617
300770.XSHE,2019-06-27,98.23,4880.0,88.13,90.75,1629963.0,80.37,89.31,87.46,144936986.0,5.0778
300770.XSHE,2019-06-28,96.94,4478.0,86.5,88.85,1355255.0,79.32,88.01,85.54,118136212.0,4.222
300770.XSHE,2019-07-01,95.15,6273.0,89.62,90.1,2381450.0,77.85,87.73,87.18,211432656.0,7.4188
300770.XSHE,2019-07-02,98.58,5658.0,91.09,93.1,1872235.0,80.66,89.18,89.1,171097287.0,5.8325
300770.XSHE,2019-07-03,100.2,8241.0,81.98,88.0,3885350.0,81.98,88.0,81.98,323386930.0,12.1039
300770.XSHE,2019-07-04,90.18,8765.0,81.0,82.3,2553786.0,73.78,79.9,79.68,206861248.0,7.9557
300770.XSHE,2019-07-05,89.1,5027.0,81.31,82.2,1359696.0,72.9,80.7,80.2,110724439.0,4.2358
300770.XSHE,2019-07-08,89.44,8474.0,77.0,81.35,2579753.0,73.18,81.23,75.1,201213681.0,8.0366
300770.XSHE,2019-07-09,84.7,4581.0,79.22,79.74,1209701.0,69.3,76.5,76.5,94686702.0,3.7685
300770.XSHE,2019-07-10,87.14,2771.0,78.0,79.37,748064.0,71.3,78.73,77.6,58443030.0,2.3304
300770.XSHE,2019-07-11,85.8,3055.0,77.1,78.86,753809.0,70.2,77.9,76.91,58485675.0,2.3483
300770.XSHE,2019-07-12,84.81,2195.0,77.28,78.4,669078.0,69.39,77.15,77.01,51903340.0,2.0844
300770.XSHE,2019-07-15,85.01,4333.0,79.3,79.78,1267904.0,69.55,77.6,76.51,99938437.0,3.9499
300770.XSHE,2019-07-16,87.23,3174.0,79.0,80.0,780617.0,71.37,80.0,78.21,61535055.0,2.4318
300770.XSHE,2019-07-17,86.9,5336.0,76.7,79.0,1432709.0,71.1,79.0,75.61,110330096.0,4.4633
300770.XSHE,2019-07-18,84.37,2749.0,76.0,77.47,651661.0,69.03,75.08,75.08,49820382.0,2.0301
300770.XSHE,2019-07-19,83.6,3606.0,75.09,77.88,731016.0,68.4,75.73,75.0,55796189.0,2.2773
300770.XSHE,2019-07-22,82.6,3977.0,73.0,75.95,1068557.0,67.58,75.95,70.0,78095093.0,3.3288
300770.XSHE,2019-07-23,80.3,2576.0,74.3,74.87,551272.0,65.7,72.79,72.31,40851937.0,1.7174
300770.XSHE,2019-07-24,81.73,6423.0,78.98,80.88,2343398.0,66.87,74.3,74.3,184483764.0,7.3003
300770.XSHE,2019-07-25,86.88,4519.0,79.0,80.33,1239438.0,71.08,78.6,78.6,98634872.0,3.8612
300770.XSHE,2019-07-26,86.9,4841.0,79.4,80.62,953487.0,71.1,78.99,78.99,76274641.0,2.9704
300770.XSHE,2019-07-29,87.34,4019.0,79.94,80.35,733545.0,71.46,79.62,78.6,58502771.0,2.2852
300770.XSHE,2019-07-30,87.93,3507.0,80.86,81.8,1165825.0,71.95,79.95,79.1,93858035.0,3.6319
300770.XSHE,2019-07-31,88.95,2925.0,78.98,80.5,788594.0,72.77,80.31,78.55,62451333.0,2.4567
300770.XSHE,2019-08-01,86.88,4070.0,77.84,78.98,945140.0,71.08,78.98,76.06,72972299.0,2.9444
300770.XSHE,2019-08-02,85.62,2578.0,76.7,77.3,571600.0,70.06,76.35,75.54,43721305.0,1.7807
300770.XSHE,2019-08-05,84.37,2343.0,75.31,77.3,449600.0,69.03,76.7,75.1,34291958.0,1.4006
300770.XSHE,2019-08-06,82.84,2432.0,74.15,74.56,643700.0,67.78,72.63,72.63,47364568.0,2.0053
300770.XSHE,2019-08-07,81.57,2697.0,72.2,74.86,714062.0,66.74,74.86,72.11,52084630.0,2.2245
300770.XSHE,2019-08-08,79.42,3320.0,73.77,74.18,929925.0,64.98,72.37,71.53,67833820.0,2.897
300770.XSHE,2019-08-09,81.15,3920.0,75.57,76.52,1021821.0,66.39,74.64,73.8,76945523.0,3.1832
300770.XSHE,2019-08-12,83.13,3411.0,77.74,78.5,825112.0,68.01,75.59,74.89,63247513.0,2.5704
300770.XSHE,2019-08-13,85.51,2093.0,76.86,78.37,466971.0,69.97,77.1,76.78,36180510.0,1.4547
300770.XSHE,2019-08-14,84.55,2721.0,77.6,79.1,804124.0,69.17,78.0,77.1,62710110.0,2.5051
300770.XSHE,2019-08-15,85.36,2622.0,77.8,78.2,601067.0,69.84,74.8,74.5,45938188.0,1.8725
300770.XSHE,2019-08-16,85.58,3655.0,79.2,79.93,1327951.0,70.02,77.8,77.5,105249179.0,4.1369
300770.XSHE,2019-08-19,87.12,5127.0,84.4,84.8,2069003.0,71.28,80.1,80.1,172063696.0,6.4455
300770.XSHE,2019-08-20,92.84,9737.0,85.5,92.84,4422266.0,75.96,85.52,84.61,392924702.0,13.7765
300770.XSHE,2019-08-21,94.05,5044.0,85.4,86.58,1562535.0,76.95,85.5,82.5,131780927.0,4.8677
300770.XSHE,2019-08-22,93.94,3997.0,84.23,86.7,919459.0,76.86,85.0,83.3,77640652.0,2.8644
300770.XSHE,2019-08-23,92.65,3007.0,84.41,85.59,780095.0,75.81,84.21,83.21,65948689.0,2.4302
300770.XSHE,2019-08-26,92.85,3063.0,83.16,83.91,806737.0,75.97,83.2,81.01,66586804.0,2.5132
300770.XSHE,2019-08-27,91.48,3217.0,84.0,85.5,947534.0,74.84,84.08,82.74,79730517.0,2.9518
300770.XSHE,2019-08-28,92.4,5150.0,87.65,88.01,1443169.0,75.6,84.1,82.71,123946598.0,4.4959
300770.XSHE,2019-08-29,96.42,10384.0,90.6,96.4,4030933.0,78.89,88.8,88.71,369811310.0,12.5574
300770.XSHE,2019-08-30,99.66,6106.0,91.7,93.89,1849586.0,81.54,90.14,90.1,169681101.0,5.762
300770.XSHE,2019-09-02,100.87,5614.0,94.62,95.79,1981446.0,82.53,91.97,90.55,184559466.0,6.1727
300770.XSHE,2019-09-03,104.08,4937.0,93.7,95.68,1316634.0,85.16,93.8,92.78,123561924.0,4.1017
300770.XSHE,2019-09-04,103.07,5043.0,92.0,94.75,1426657.0,84.33,93.5,90.52,131774854.0,4.4444
300770.XSHE,2019-09-05,101.2,6773.0,92.9,97.1,2199794.0,82.8,94.0,92.15,208772908.0,6.8529
300770.XSHE,2019-09-06,102.19,5160.0,92.78,94.99,1593913.0,83.61,93.26,91.51,148012045.0,4.9655
300770.XSHE,2019-09-09,102.06,7558.0,96.35,96.87,2483120.0,83.5,93.69,93.13,236749185.0,7.7356
300770.XSHE,2019-09-10,105.99,5120.0,97.66,98.3,1570301.0,86.72,96.15,94.22,151953138.0,4.8919
300770.XSHE,2019-09-11,107.43,4474.0,94.53,98.45,1537082.0,87.89,97.5,94.5,147401204.0,4.7884
300770.XSHE,2019-09-12,103.98,3735.0,95.5,95.94,1102081.0,85.08,94.8,93.29,104317190.0,3.4333
300770.XSHE,2019-09-16,105.05,4341.0,93.32,95.85,1504919.0,85.95,95.5,92.91,141541853.0,4.6882
300770.XSHE,2019-09-17,102.65,4638.0,91.3,93.99,1441445.0,83.99,93.97,90.82,132621932.0,4.4905
300770.XSHE,2019-09-18,100.43,4019.0,93.62,94.82,1357891.0,82.17,91.68,91.5,126435963.0,4.2302
300770.XSHE,2019-09-19,102.98,3565.0,95.1,95.6,1125375.0,84.26,94.84,92.22,105977216.0,3.5058
300770.XSHE,2019-09-20,104.61,5757.0,95.8,99.65,1919052.0,85.59,95.63,94.81,186058173.0,5.9784
300770.XSHE,2019-09-23,105.38,3866.0,93.89,96.7,1156478.0,86.22,96.0,92.91,108746221.0,3.6027
300770.XSHE,2019-09-24,103.28,9912.0,91.78,94.77,2313651.0,84.5,94.4,90.81,214010947.0,7.2076
300770.XSHE,2019-09-25,100.96,5250.0,90.52,91.8,1367794.0,82.6,91.21,89.6,123957361.0,4.261
300770.XSHE,2019-09-26,99.57,4887.0,86.8,91.29,1503707.0,81.47,91.29,83.51,132151505.0,4.6844
300770.XSHE,2019-09-27,95.48,4882.0,89.28,89.89,1143300.0,78.12,87.8,86.7,101339123.0,3.5617
300770.XSHE,2019-09-30,98.21,4398.0,85.9,90.38,1192017.0,80.35,90.0,85.81,103910082.0,3.7134
300770.XSHE,2019-10-08,94.49,3981.0,87.06,88.77,849853.0,77.31,86.28,86.28,74104960.0,2.6475
300770.XSHE,2019-10-09,95.77,4672.0,90.45,90.67,1168098.0,78.35,86.19,86.09,104198717.0,3.6389
300770.XSHE,2019-10-10,99.5,4111.0,93.11,93.3,1246517.0,81.41,91.19,90.05,114694409.0,3.8832
300770.XSHE,2019-10-11,102.42,2722.0,92.77,93.99,729852.0,83.8,93.77,91.88,67800069.0,2.2737
300770.XSHE,2019-10-14,102.05,2786.0,92.98,93.98,751437.0,83.49,93.52,92.5,70125667.0,2.3409
300770.XSHE,2019-10-15,102.28,3448.0,93.4,94.86,884181.0,83.68,93.2,92.9,82791763.0,2.7545
300770.XSHE,2019-10-16,102.74,3478.0,94.69,96.28,995590.0,84.06,93.19,93.19,94592302.0,3.1015
300770.XSHE,2019-10-17,104.16,3973.0,96.95,97.18,1272600.0,85.22,94.69,94.09,122017048.0,3.9645
300770.XSHE,2019-10-18,106.65,4117.0,95.7,97.44,1027965.0,87.26,97.07,94.8,98624071.0,3.2024
300770.XSHE,2019-10-21,105.27,4308.0,93.05,96.2,1526544.0,86.13,96.2,90.53,141405195.0,4.7556
300770.XSHE,2019-10-22,102.36,8068.0,100.35,100.84,2400281.0,83.75,93.63,93.4,235701415.0,7.4775
300770.XSHE,2019-10-23,110.39,4850.0,99.61,102.5,1469908.0,90.32,100.3,98.38,147281677.0,4.5792
300770.XSHE,2019-10-24,109.57,5997.0,100.8,103.3,1522123.0,89.65,99.61,98.77,154933900.0,4.7418
300770.XSHE,2019-10-25,110.88,3649.0,100.21,102.77,1120016.0,90.72,100.31,99.0,112480703.0,3.4891
300770.XSHE,2019-10-28,110.23,7637.0,107.2,108.0,2524312.0,90.19,105.0,104.46,267423745.0,7.8639
300770.XSHE,2019-10-29,117.92,7493.0,108.39,112.4,2092159.0,96.48,107.4,106.0,228844767.0,6.5176
300770.XSHE,2019-10-30,119.23,4535.0,107.83,110.95,1269677.0,97.55,108.6,106.54,137730863.0,3.9554
300770.XSHE,2019-10-31,118.61,3876.0,109.12,109.8,1028102.0,97.05,109.03,107.0,111692929.0,3.2028
300770.XSHE,2019-11-01,120.03,7926.0,116.7,117.0,2634351.0,98.21,108.52,108.52,299337384.0,8.2067
300770.XSHE,2019-11-04,128.37,6384.0,114.57,118.0,2486517.0,105.03,115.79,114.5,289311533.0,7.7462
300770.XSHE,2019-11-05,126.03,5436.0,115.95,119.88,1561016.0,103.11,115.02,113.62,181498293.0,4.863
300770.XSHE,2019-11-06,127.55,3853.0,117.38,117.57,1111643.0,104.36,116.0,115.0,128891915.0,3.4631
300770.XSHE,2019-11-07,129.12,3719.0,117.55,118.55,921482.0,105.64,117.0,116.18,108022013.0,2.8707
300770.XSHE,2019-11-08,129.31,5209.0,114.79,118.0,1409924.0,105.8,118.0,114.1,162699005.0,4.3923
300770.XSHE,2019-11-11,126.27,4931.0,111.94,115.59,1303847.0,103.31,115.18,110.23,147924238.0,4.0618
300770.XSHE,2019-11-12,123.13,6039.0,111.6,114.14,1257253.0,100.75,112.52,109.0,140136875.0,3.9167
300770.XSHE,2019-11-13,122.76,3866.0,111.9,113.5,904109.0,100.44,110.67,110.0,101189490.0,2.8165
300770.XSHE,2019-11-14,123.09,3432.0,112.8,113.42,934616.0,100.71,111.02,110.0,104581957.0,2.9116
300770.XSHE,2019-11-15,124.08,7075.0,111.0,115.88,1843773.0,101.52,112.98,109.3,207624325.0,5.7438
300770.XSHE,2019-11-18,122.1,6292.0,116.5,118.32,1775420.0,99.9,111.39,111.12,204909276.0,5.5309
300770.XSHE,2019-11-19,128.15,7498.0,120.88,122.88,2265620.0,104.85,116.01,115.0,271125612.0,7.058
300770.XSHE,2019-11-20,132.97,6183.0,124.52,126.6,1685707.0,108.79,120.0,120.0,209301391.0,5.2514
300770.XSHE,2019-11-21,136.97,4475.0,124.64,126.5,1058594.0,112.07,124.52,122.52,131833171.0,3.2978
300770.XSHE,2019-11-22,137.1,5428.0,123.24,128.75,1271043.0,112.18,125.09,120.16,158011136.0,3.9596
300770.XSHE,2019-11-25,135.56,5647.0,120.64,126.0,1124876.0,110.92,124.0,118.6,137023845.0,3.5043
300770.XSHE,2019-11-26,132.7,5158.0,121.9,124.2,888418.0,108.58,121.25,120.03,108447430.0,2.7677
300770.XSHE,2019-11-27,134.09,5014.0,126.41,126.41,1147347.0,109.71,121.42,120.37,142520386.0,3.5743
300770.XSHE,2019-11-28,139.05,8089.0,118.8,126.0,1830594.0,113.77,125.05,116.0,220343440.0,5.7028
300770.XSHE,2019-11-29,130.68,10385.0,112.41,119.97,2860629.0,106.92,119.01,107.0,322153729.0,8.9116
300770.XSHE,2019-12-02,123.65,9075.0,116.01,118.27,1969154.0,101.17,112.11,111.93,227939234.0,6.1344
300770.XSHE,2019-12-03,127.61,5797.0,114.93,117.17,1041314.0,104.41,115.04,113.01,119839506.0,3.244
300770.XSHE,2019-12-04,126.42,8432.0,108.0,115.5,1882006.0,103.44,114.9,107.0,207635548.0,5.8629
300770.XSHE,2019-12-05,118.8,8258.0,111.21,114.48,1838907.0,97.2,109.19,107.66,203522735.0,5.7287
300770.XSHE,2019-12-06,122.33,11870.0,116.02,119.97,2401774.0,100.09,114.21,113.95,278262972.0,7.4822
300770.XSHE,2019-12-09,127.62,9031.0,118.66,121.2,1881092.0,104.42,118.0,116.5,224156995.0,5.8601
300770.XSHE,2019-12-10,130.53,6302.0,119.76,120.5,1427293.0,106.79,119.86,117.2,170071944.0,4.4464
300770.XSHE,2019-12-11,131.74,6855.0,120.21,120.97,1459181.0,107.78,118.0,116.58,172995108.0,4.5457
300770.XSHE,2019-12-12,132.23,7292.0,117.33,120.2,1348737.0,108.19,119.22,116.4,159417862.0,4.2017
300770.XSHE,2019-12-13,129.06,5085.0,118.13,120.0,1006555.0,105.6,118.7,115.83,118109995.0,3.1357
300770.XSHE,2019-12-16,129.94,8947.0,123.66,124.94,1712713.0,106.32,119.8,119.01,209869144.0,5.3356
300770.XSHE,2019-12-17,136.03,12222.0,116.84,121.86,2514592.0,111.29,121.5,116.76,297133396.0,7.8336
300770.XSHE,2019-12-18,128.52,7916.0,115.41,117.17,1730494.0,105.16,117.17,112.3,197762417.0,5.3909
300770.XSHE,2019-12-19,126.95,5351.0,114.92,115.67,1281110.0,103.87,114.75,113.09,146468011.0,3.991
300770.XSHE,2019-12-20,126.41,5099.0,115.39,117.21,1139479.0,103.43,114.7,114.14,132345137.0,3.5498
300770.XSHE,2019-12-23,126.93,6105.0,116.8,117.11,1202315.0,103.85,113.47,112.22,139067932.0,3.7455
300770.XSHE,2019-12-24,128.48,6440.0,116.84,117.66,1442349.0,105.12,115.5,112.3,166300558.0,4.4933
300770.XSHE,2019-12-25,128.52,9931.0,125.1,126.08,2324315.0,105.16,116.7,115.14,280359565.0,7.2409
300770.XSHE,2019-12-26,137.61,5276.0,124.5,126.41,1350987.0,112.59,124.0,122.19,167607761.0,4.2087
300770.XSHE,2019-12-27,136.95,4679.0,122.72,127.37,964441.0,112.05,124.0,121.77,119550747.0,3.0045
300770.XSHE,2019-12-30,134.99,6601.0,131.4,134.0,1473077.0,110.45,121.7,117.0,187938248.0,4.589
300770.XSHE,2019-12-31,144.54,5034.0,130.0,131.97,1020453.0,118.26,129.99,128.0,132165855.0,3.179
300770.XSHE,2020-01-02,143.0,6333.0,136.85,141.88,1505882.0,117.0,130.4,129.08,205485045.0,4.6912
300770.XSHE,2020-01-03,150.54,4938.0,136.69,140.8,1059137.0,123.17,136.01,134.0,145668288.0,3.2995
300770.XSHE,2020-01-06,150.36,5291.0,144.45,147.05,1257225.0,123.02,135.88,135.01,179395047.0,3.9166
300770.XSHE,2020-01-07,158.9,5156.0,150.5,151.59,1440594.0,130.01,143.99,142.1,214446571.0,4.4878
300770.XSHE,2020-01-08,165.55,4265.0,149.66,152.2,1083848.0,135.45,150.0,145.19,160374928.0,3.3765
300770.XSHE,2020-01-09,164.63,4023.0,156.98,157.98,899480.0,134.69,148.12,148.1,138670375.0,2.8021
300770.XSHE,2020-01-10,172.68,3343.0,155.96,156.96,903195.0,141.28,154.5,150.86,138892913.0,2.8137
300770.XSHE,2020-01-13,171.56,4299.0,153.2,155.28,1246083.0,140.36,153.5,145.02,187544392.0,3.8819
300770.XSHE,2020-01-14,168.52,4900.0,162.14,165.45,1270255.0,137.88,152.0,149.5,200096576.0,3.9572
300770.XSHE,2020-01-15,178.35,5263.0,157.8,166.36,1066380.0,145.93,161.99,154.8,168627853.0,3.3221
300770.XSHE,2020-01-16,173.58,2617.0,158.2,159.5,533063.0,142.02,155.56,154.01,83599390.0,1.6606
300770.XSHE,2020-01-17,174.02,5647.0,163.12,168.63,1382646.0,142.38,161.0,159.0,226882788.0,4.3073
300770.XSHE,2020-01-20,179.43,5035.0,162.8,164.3,927981.0,146.81,155.03,155.03,148824153.0,2.8909
300770.XSHE,2020-01-21,179.08,3584.0,159.69,164.3,687012.0,146.52,159.66,158.1,110337267.0,2.1402
300770.XSHE,2020-01-22,175.66,3892.0,164.7,166.77,789808.0,143.72,159.0,158.13,129072184.0,2.4605
300770.XSHE,2020-01-23,181.17,5897.0,162.77,175.59,1264268.0,148.23,164.67,160.0,211078920.0,3.9385
300770.XSHE,2020-02-03,179.05,4957.0,161.12,166.66,1236328.0,146.49,148.49,146.49,193706139.0,3.8515
300770.XSHE,2020-02-04,177.23,5958.0,172.2,172.79,1282638.0,145.01,163.62,163.21,217229601.0,3.9958
300770.XSHE,2020-02-05,189.42,5809.0,170.9,176.97,1128256.0,154.98,170.4,169.0,195734132.0,3.5148
300770.XSHE,2020-02-06,187.99,5406.0,187.99,187.99,1379568.0,153.81,169.03,169.03,248538486.0,4.2977
300770.XSHE,2020-02-07,206.79,4609.0,199.0,205.99,1122875.0,169.19,188.0,187.9,222352995.0,3.4981
300770.XSHE,2020-02-10,218.9,5321.0,194.37,201.99,1125835.0,179.1,198.0,191.0,219803660.0,3.5073
300770.XSHE,2020-02-11,213.81,5411.0,189.01,193.77,928595.0,174.93,191.11,185.9,175732617.0,2.8928
300770.XSHE,2020-02-12,207.91,5754.0,190.5,192.4,1023118.0,170.11,189.85,183.83,192613913.0,3.1873
300770.XSHE,2020-02-13,209.55,5726.0,184.6,192.7,1109427.0,171.45,190.45,183.8,205844936.0,3.4562
300770.XSHE,2020-02-14,203.06,4861.0,183.1,187.9,909593.0,166.14,184.6,179.0,166638267.0,2.8336
300770.XSHE,2020-02-17,201.41,7315.0,191.71,195.4,1400505.0,164.79,185.1,180.0,267953985.0,4.3629
300770.XSHE,2020-02-18,210.88,9861.0,180.0,195.0,2087610.0,172.54,192.69,179.18,382574530.0,6.5035
300770.XSHE,2020-02-19,198.0,12175.0,170.73,182.77,2800440.0,162.0,179.0,169.0,486566604.0,8.7241
300770.XSHE,2020-02-20,187.8,8561.0,175.42,176.5,1657721.0,153.66,172.0,168.0,285702339.0,5.1642
300770.XSHE,2020-02-21,192.96,9491.0,178.0,183.99,1787928.0,157.88,174.35,173.39,320473734.0,5.5699
300770.XSHE,2020-02-24,195.8,7824.0,180.7,181.0,1424536.0,160.2,181.0,174.08,253279567.0,4.4378
300770.XSHE,2020-02-25,198.77,7978.0,177.1,177.99,1466984.0,162.63,177.0,170.15,255653909.0,4.57
300770.XSHE,2020-02-26,194.81,9350.0,168.6,185.2,1720407.0,159.39,175.44,166.22,300403180.0,5.3595
300770.XSHE,2020-02-27,185.46,8698.0,175.98,179.59,1513528.0,151.74,167.11,167.0,263592252.0,4.715
300770.XSHE,2020-02-28,193.58,10833.0,169.04,177.1,2075808.0,158.38,174.0,162.0,354893484.0,6.4667
300770.XSHE,2020-03-02,185.94,8131.0,168.08,174.9,1286825.0,152.14,170.18,160.59,215575921.0,4.0088
300770.XSHE,2020-03-03,184.89,7093.0,170.97,178.5,1423697.0,151.27,171.99,168.89,246784254.0,4.4352
300770.XSHE,2020-03-04,188.07,5486.0,170.54,172.7,909156.0,153.87,169.54,166.68,154056230.0,2.8323
300770.XSHE,2020-03-05,187.59,7893.0,173.99,177.88,1624607.0,153.49,171.5,169.63,281704754.0,5.0611
300770.XSHE,2020-03-06,191.39,6846.0,177.7,179.0,1187752.0,156.59,171.04,170.3,209001512.0,3.7002
300770.XSHE,2020-03-09,195.47,8767.0,160.0,174.99,1485575.0,159.93,174.99,159.96,246189693.0,4.628
300770.XSHE,2020-03-10,176.0,6853.0,160.7,163.49,1145697.0,144.0,156.58,156.11,183413965.0,3.5691
300770.XSHE,2020-03-11,176.77,7965.0,154.49,164.99,1264436.0,144.63,163.6,154.0,199542108.0,3.9391
300770.XSHE,2020-03-12,169.94,5631.0,151.85,154.0,973477.0,139.04,152.29,149.5,147402779.0,3.0326
300770.XSHE,2020-03-13,167.04,8352.0,149.42,152.48,1613280.0,136.67,144.0,140.88,234287102.0,5.0258
300770.XSHE,2020-03-16,164.36,5829.0,140.49,152.4,1046462.0,134.48,149.5,134.5,153736440.0,3.26
300770.XSHE,2020-03-17,154.54,5258.0,140.8,143.0,886696.0,126.44,141.55,135.61,124065072.0,2.7623
300770.XSHE,2020-03-18,154.88,7927.0,152.76,154.88,2013094.0,126.72,142.8,142.75,307121099.0,6.2713
300770.XSHE,2020-03-19,168.04,9312.0,150.18,154.77,1643282.0,137.48,152.02,145.11,247206421.0,5.1193
300770.XSHE,2020-03-20,165.2,7618.0,159.05,163.13,1395299.0,135.16,152.95,150.24,222350143.0,4.3467
300770.XSHE,2020-03-23,174.96,6777.0,152.6,165.79,1083326.0,143.15,157.95,152.21,171603465.0,3.3748
300770.XSHE,2020-03-24,167.86,6618.0,153.05,159.35,1062203.0,137.34,155.0,146.87,162536583.0,3.309
300770.XSHE,2020-03-25,168.36,4406.0,157.0,160.0,686619.0,137.75,158.0,153.7,107564504.0,2.139
300770.XSHE,2020-03-26,172.7,2581.0,172.7,172.7,2140788.0,141.3,172.7,172.68,369713591.0,6.6691
300770.XSHE,2020-03-27,189.97,12595.0,162.73,177.98,2789260.0,155.43,177.98,160.7,464546066.0,8.6893
