order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003007.XSHE,2021-02-25,30.05,2333.0,26.67,27.6,904200.0,24.59,27.6,26.67,24355141.0,4.521
003007.XSHE,2021-02-26,29.34,2513.0,27.31,27.6,1109700.0,24.0,26.61,26.14,30003922.0,5.5485
003007.XSHE,2021-03-01,30.04,2410.0,27.65,27.8,1082900.0,24.58,27.33,27.33,29861667.0,5.4145
003007.XSHE,2021-03-02,30.42,2172.0,27.3,27.83,934600.0,24.89,27.83,27.09,25574154.0,4.673
003007.XSHE,2021-03-03,30.03,1853.0,27.5,27.66,776200.0,24.57,27.31,27.12,21289239.0,3.881
003007.XSHE,2021-03-04,30.25,2429.0,27.35,27.76,931113.0,24.75,27.5,27.11,25570605.0,4.6556
003007.XSHE,2021-03-05,30.09,1838.0,27.5,27.57,744300.0,24.62,27.35,27.29,20415529.0,3.7215
003007.XSHE,2021-03-08,30.25,2084.0,27.41,27.9,864413.0,24.75,27.7,27.33,23846891.0,4.3221
003007.XSHE,2021-03-09,30.15,2734.0,26.58,27.56,1007593.0,24.67,27.47,26.18,26954150.0,5.038
003007.XSHE,2021-03-10,29.24,2210.0,26.0,26.98,816700.0,23.92,26.98,25.86,21384292.0,4.0835
003007.XSHE,2021-03-11,28.6,1282.0,26.38,26.42,608100.0,23.4,26.0,25.82,15901476.0,3.0405
003007.XSHE,2021-03-12,29.02,1033.0,26.0,26.54,442500.0,23.74,26.38,26.0,11566361.0,2.2125
003007.XSHE,2021-03-15,28.6,1360.0,25.6,25.99,468600.0,23.4,25.99,25.48,12020528.0,2.343
003007.XSHE,2021-03-16,28.16,1161.0,26.01,26.09,443817.0,23.04,25.64,25.63,11499637.0,2.2191
003007.XSHE,2021-03-17,28.61,1263.0,26.32,26.52,517000.0,23.41,25.95,25.76,13571743.0,2.585
003007.XSHE,2021-03-18,28.95,1062.0,26.39,26.49,502600.0,23.69,26.34,26.22,13239506.0,2.513
003007.XSHE,2021-03-19,29.03,2157.0,27.04,27.24,1094200.0,23.75,26.25,26.12,29408938.0,5.471
003007.XSHE,2021-03-22,29.74,2118.0,27.31,27.5,970400.0,24.34,27.3,26.86,26426895.0,4.852
003007.XSHE,2021-03-23,30.04,2086.0,27.38,27.74,894700.0,24.58,27.18,27.11,24470384.0,4.4735
003007.XSHE,2021-03-24,30.12,2110.0,27.02,27.69,958700.0,24.64,27.36,26.9,26161929.0,4.7935
003007.XSHE,2021-03-25,29.72,2740.0,27.56,27.88,1093016.0,24.32,27.0,26.86,30029689.0,5.4651
003007.XSHE,2021-03-26,30.32,3815.0,28.78,29.99,1717600.0,24.8,27.49,27.18,48028979.0,8.588
003007.XSHE,2021-03-29,31.66,5298.0,29.62,29.98,2218513.0,25.9,28.33,28.33,64768713.0,11.0926
003007.XSHE,2021-03-30,32.58,5964.0,32.58,32.58,4191598.0,26.66,29.66,29.17,131757939.0,20.958
003007.XSHE,2021-03-31,35.84,13750.0,31.36,35.84,7364800.0,29.32,33.21,31.3,250493207.0,36.824
003007.XSHE,2021-04-01,34.5,10745.0,28.66,29.98,6261182.0,28.22,29.98,28.22,180450013.0,31.3059
003007.XSHE,2021-04-02,31.53,8169.0,29.24,29.66,3624248.0,25.79,28.45,28.23,105405067.0,18.1212
003007.XSHE,2021-04-06,32.16,6014.0,29.0,29.68,2471900.0,26.32,29.48,28.8,72187645.0,12.3595
003007.XSHE,2021-04-07,31.9,5434.0,29.87,29.88,2467100.0,26.1,29.09,28.91,72635386.0,12.3355
003007.XSHE,2021-04-08,32.86,6434.0,29.66,30.7,2456300.0,26.88,29.72,29.42,74085665.0,12.2815
003007.XSHE,2021-04-09,32.63,4956.0,30.2,30.35,1774900.0,26.69,29.42,29.33,53229367.0,8.8745
003007.XSHE,2021-04-12,33.22,5259.0,30.21,31.04,1932800.0,27.18,30.05,29.92,58663015.0,9.664
003007.XSHE,2021-04-13,33.23,4705.0,29.35,30.66,1603900.0,27.19,30.0,29.1,47795724.0,8.0195
003007.XSHE,2021-04-14,32.29,4434.0,29.9,30.33,1434300.0,26.42,29.46,29.05,42817285.0,7.1715
003007.XSHE,2021-04-15,32.89,7347.0,28.8,29.45,3028301.0,26.91,29.0,27.8,86487293.0,15.1415
003007.XSHE,2021-04-16,31.68,3635.0,28.6,28.96,1260400.0,25.92,28.57,28.47,36144939.0,6.302
003007.XSHE,2021-04-19,31.46,3525.0,28.74,29.08,1228500.0,25.74,28.38,28.38,35298554.0,6.1425
003007.XSHE,2021-04-20,31.61,2885.0,28.3,29.0,972511.0,25.87,28.86,28.0,27803173.0,4.8626
003007.XSHE,2021-04-21,31.13,2456.0,27.96,28.55,836699.0,25.47,28.26,27.83,23582066.0,4.1835
003007.XSHE,2021-04-22,30.76,2593.0,28.51,28.68,934300.0,25.16,27.98,27.9,26362523.0,4.6715
003007.XSHE,2021-04-23,31.36,2589.0,27.66,28.51,901600.0,25.66,28.51,27.56,25088971.0,4.508
003007.XSHE,2021-04-26,30.43,1990.0,27.4,27.82,939000.0,24.89,27.67,27.0,25748051.0,4.695
003007.XSHE,2021-04-27,30.14,2088.0,27.05,27.49,998600.0,24.66,27.37,26.6,26996587.0,4.993
003007.XSHE,2021-04-28,29.76,1646.0,26.59,27.27,751500.0,24.35,27.04,26.38,20137930.0,3.7575
003007.XSHE,2021-04-29,29.25,1057.0,26.55,26.84,450000.0,23.93,26.74,26.45,11999377.0,2.25
003007.XSHE,2021-04-30,29.21,2249.0,26.59,27.18,1015100.0,23.9,26.5,25.96,27026354.0,5.0755
003007.XSHE,2021-05-06,29.25,2193.0,26.57,27.31,757300.0,23.93,26.31,26.0,20063948.0,3.7865
003007.XSHE,2021-05-07,29.23,976.0,26.54,26.85,368635.0,23.91,26.42,26.35,9796582.0,1.8432
003007.XSHE,2021-05-10,29.19,2328.0,26.57,27.2,791300.0,23.89,26.8,26.18,21178060.0,3.9565
003007.XSHE,2021-05-11,29.23,1369.0,26.6,26.7,512500.0,23.91,26.56,26.19,13564231.0,2.5625
003007.XSHE,2021-05-12,29.26,1456.0,27.05,27.19,524100.0,23.94,26.62,26.62,14129894.0,2.6205
003007.XSHE,2021-05-13,29.76,1029.0,27.0,27.23,352423.0,24.35,26.8,26.8,9525444.0,1.7621
003007.XSHE,2021-05-14,29.7,1222.0,27.1,27.23,512319.0,24.3,26.96,26.91,13890481.0,2.5616
003007.XSHE,2021-05-17,29.81,3249.0,27.19,28.8,1066693.0,24.39,27.35,26.95,29175861.0,5.3335
003007.XSHE,2021-05-18,29.911,2872.0,26.5201,27.4173,754007.6923,24.4751,26.9555,26.1375,19748124.0,3.77
003007.XSHE,2021-05-19,29.1722,1724.0,29.1722,29.1722,1199553.8462,23.8681,26.5069,26.3222,34146159.0,5.9978
003007.XSHE,2021-05-20,32.0881,7102.0,27.7076,29.3437,2647346.1538,26.2563,29.1722,27.7076,73687798.0,13.2367
003007.XSHE,2021-05-21,30.4784,4436.0,27.1798,27.9583,1482469.2308,24.9368,27.5229,26.9951,40010515.0,7.4123
003007.XSHE,2021-05-24,29.8978,2714.0,27.5229,27.6944,1111992.3077,24.4619,27.2458,26.8632,29922944.0,5.56
003007.XSHE,2021-05-25,30.2805,2952.0,27.7868,28.4597,1188723.0769,24.7653,27.5757,27.3118,32506214.0,5.9436
003007.XSHE,2021-05-26,30.5707,2016.0,27.7868,28.0243,907015.3846,25.0028,27.5757,27.5097,24713973.0,4.5351
003007.XSHE,2021-05-27,30.5707,2128.0,27.8527,28.3541,856584.6154,25.0028,27.5889,27.5625,23500179.0,4.2829
003007.XSHE,2021-05-28,30.6367,1968.0,27.4041,27.8264,863553.8462,25.0688,27.8264,27.1667,23329840.0,4.3178
003007.XSHE,2021-05-31,30.1485,1555.0,27.3118,27.5097,615015.3846,24.6598,27.4041,27.0611,16531802.0,3.0751
003007.XSHE,2021-06-01,30.043,1648.0,27.5625,27.9319,702084.6154,24.5806,27.325,27.2986,19035696.0,3.5104
003007.XSHE,2021-06-02,30.32,2020.0,27.668,27.7868,789538.4615,24.8049,27.5229,27.3778,21452047.0,3.9477
003007.XSHE,2021-06-03,30.4388,2575.0,27.9451,28.1694,946230.7692,24.8973,27.5757,27.4569,25978364.0,4.7312
003007.XSHE,2021-06-04,30.7423,2626.0,27.0083,27.9715,815246.1538,25.148,27.9715,26.9687,21966257.0,4.0762
003007.XSHE,2021-06-07,29.7131,1492.0,27.1667,27.2326,472376.9231,24.3035,27.193,26.85,12583993.0,2.3619
003007.XSHE,2021-06-08,29.8846,1550.0,26.8764,27.4833,604684.6154,24.4487,27.2062,26.8368,16176713.0,3.0234
003007.XSHE,2021-06-09,29.568,2743.0,27.8132,27.8132,1114815.3846,24.1848,26.8896,26.5861,30006222.0,5.5741
003007.XSHE,2021-06-10,30.5971,5188.0,30.5971,30.5971,3054661.5385,25.0292,28.4729,28.3013,89932895.0,15.2733
003007.XSHE,2021-06-11,33.6581,18588.0,30.0825,33.6581,8140187.6923,27.5361,31.6658,30.0825,259068306.0,40.7009
003007.XSHE,2021-06-15,33.0908,10276.0,28.9479,29.6867,4158057.6923,27.0743,28.8423,28.3673,118173621.0,20.7903
003007.XSHE,2021-06-16,31.8374,8364.0,27.8923,29.027,3011130.7692,26.0583,28.5784,27.5889,83307762.0,15.0557
003007.XSHE,2021-06-17,30.6763,4193.0,27.9583,28.2354,1836076.9231,25.1084,27.8,27.7208,50677019.0,9.1804
003007.XSHE,2021-06-18,30.7554,5113.0,27.2986,28.077,2181284.6154,25.1611,28.077,26.8368,58544465.0,10.9064
003007.XSHE,2021-06-21,30.0298,3226.0,27.4701,27.5625,1306614.6154,24.5674,27.2986,27.0479,35257372.0,6.5331
003007.XSHE,2021-06-22,30.2145,5063.0,27.9979,29.027,1963330.0,24.7257,27.668,27.5229,54392358.0,9.8166
003007.XSHE,2021-06-23,30.795,3317.0,27.7604,28.0507,1374860.7692,25.2007,27.6021,27.4437,37455251.0,6.8743
003007.XSHE,2021-06-24,30.5311,2860.0,27.2326,27.8,1095238.4615,24.9896,27.5757,27.193,29601812.0,5.4762
003007.XSHE,2021-06-25,29.9506,2334.0,27.1798,27.4569,886584.6154,24.5146,27.193,27.0083,23766440.0,4.4329
003007.XSHE,2021-06-28,29.8978,1569.0,27.2986,27.4437,637353.8462,24.4619,27.4437,27.193,17160392.0,3.1868
003007.XSHE,2021-06-29,30.0298,2475.0,27.2854,28.1034,1085830.7692,24.5674,27.3118,27.2194,29566841.0,5.4292
003007.XSHE,2021-06-30,30.0166,1728.0,27.2458,27.6153,739830.7692,24.5542,27.2854,27.2194,19934811.0,3.6992
003007.XSHE,2021-07-01,29.977,2124.0,26.916,27.4437,1005876.9231,24.5278,27.1139,26.8896,26873597.0,5.0294
003007.XSHE,2021-07-02,29.6076,1454.0,27.0215,27.1271,550769.2308,24.2244,26.916,26.7312,14607635.0,2.7538
003007.XSHE,2021-07-05,29.7263,1614.0,27.4569,27.4965,633284.6154,24.3167,27.0215,26.9292,17023691.0,3.1664
003007.XSHE,2021-07-06,30.2013,1610.0,27.391,27.5229,555861.5385,24.7125,27.3382,27.0611,14953063.0,2.7793
003007.XSHE,2021-07-07,30.1353,1322.0,27.3514,27.5097,601207.6923,24.6466,27.3778,27.1139,16177915.0,3.006
003007.XSHE,2021-07-08,30.0825,2000.0,26.916,27.8396,909334.6154,24.6202,27.6021,26.8104,24396249.0,4.5467
003007.XSHE,2021-07-09,29.6076,1734.0,26.784,26.9424,781559.2308,24.2244,26.6785,26.4014,20493259.0,3.9078
003007.XSHE,2021-07-12,29.4624,1605.0,27.1535,27.2854,714816.9231,24.1056,26.784,26.784,19054168.0,3.5741
003007.XSHE,2021-07-13,29.8714,1370.0,26.8236,27.2722,593223.0769,24.4355,27.2722,26.8104,15725683.0,2.9661
003007.XSHE,2021-07-14,29.502,4114.0,25.016,26.2958,1972523.0769,24.1452,26.2958,24.9632,49305076.0,9.8626
003007.XSHE,2021-07-15,27.5229,2717.0,24.2771,25.0292,1070003.0769,22.5091,25.0292,24.0924,25740186.0,5.35
003007.XSHE,2021-07-16,26.7049,1111.0,24.3299,24.5938,471238.4615,21.8494,24.198,24.1056,11309882.0,2.3562
003007.XSHE,2021-07-19,26.7576,1011.0,24.4091,24.4619,460523.0769,21.9022,24.2376,24.1584,11031885.0,2.3026
003007.XSHE,2021-07-20,26.85,841.0,24.2112,24.3827,393476.9231,21.9682,24.2112,24.066,9370554.0,1.9674
003007.XSHE,2021-07-21,26.6389,1009.0,24.541,24.541,466069.2308,21.7967,24.1848,24.1452,11203340.0,2.3303
003007.XSHE,2021-07-22,26.9951,962.0,24.3167,24.607,509115.3846,22.0869,24.607,24.1452,12188832.0,2.5456
003007.XSHE,2021-07-23,26.7444,1461.0,23.7098,24.2771,648638.4615,21.889,24.2376,23.6834,15282165.0,3.2432
003007.XSHE,2021-07-26,26.0847,1216.0,23.1293,23.7494,579053.8462,21.3349,23.7494,22.9709,13266916.0,2.8953
003007.XSHE,2021-07-27,25.4382,939.0,22.839,23.4855,439276.1538,20.8203,23.1029,22.773,9978359.0,2.1964
003007.XSHE,2021-07-28,25.1216,1146.0,22.3772,23.0105,469407.6923,20.5564,22.9709,22.1793,10374104.0,2.347
003007.XSHE,2021-07-29,24.6202,1079.0,22.4959,22.8126,576253.8462,20.1342,22.4036,22.4036,12813909.0,2.8813
003007.XSHE,2021-07-30,24.7521,1053.0,22.8522,22.905,505461.5385,20.2529,22.5619,22.3244,11257341.0,2.5273
003007.XSHE,2021-08-02,25.1348,1881.0,23.9209,24.0001,952953.8462,20.5696,23.6966,23.3008,22199550.0,4.7648
003007.XSHE,2021-08-03,26.309,1355.0,23.5911,24.0792,745072.3077,21.5328,23.4855,23.4195,17417895.0,3.7254
003007.XSHE,2021-08-04,25.9528,1465.0,23.9077,24.4882,689372.3077,21.2293,24.4751,23.789,16343831.0,3.4469
003007.XSHE,2021-08-05,26.2958,1231.0,23.7758,23.8549,565246.1538,21.5196,23.6438,23.3536,13128202.0,2.8262
003007.XSHE,2021-08-06,26.1507,1105.0,23.8022,23.9605,580884.6154,21.4008,23.4987,23.4327,13574207.0,2.9044
003007.XSHE,2021-08-09,26.1771,1003.0,23.8285,24.1452,476861.5385,21.4272,23.8022,23.8022,11242870.0,2.3843
003007.XSHE,2021-08-10,26.2167,1754.0,24.2508,24.3299,902430.7692,21.4404,23.8154,23.6306,21391550.0,4.5122
003007.XSHE,2021-08-11,26.6785,834.0,24.1452,24.3695,320284.6154,21.823,24.2376,24.066,7621819.0,1.6014
003007.XSHE,2021-08-12,26.5597,808.0,24.1188,24.3431,318553.8462,21.7307,24.2639,24.066,7589836.0,1.5928
003007.XSHE,2021-08-13,26.5333,956.0,23.8285,24.1584,384138.4615,21.7043,24.1452,23.7494,9050756.0,1.9207
003007.XSHE,2021-08-16,26.2167,1418.0,24.2903,24.2903,629670.0,21.4404,23.8154,23.7362,14933745.0,3.1484
003007.XSHE,2021-08-17,26.7181,1233.0,23.5515,24.2771,439853.8462,21.8626,24.2771,23.5251,10341710.0,2.1993
003007.XSHE,2021-08-18,25.9132,1355.0,23.9605,23.9605,561570.0,21.2029,23.5383,23.4195,13100444.0,2.8078
003007.XSHE,2021-08-19,26.3618,1265.0,24.0001,24.132,385015.3846,21.5592,23.9209,23.7494,9098848.0,1.9251
003007.XSHE,2021-08-20,26.4014,1770.0,23.2876,24.132,763666.1538,21.5987,23.9605,22.905,17499656.0,3.8183
003007.XSHE,2021-08-23,25.6229,3760.0,25.6229,25.6229,2800690.0,20.9654,23.5911,23.5251,70558062.0,14.0034
003007.XSHE,2021-08-24,28.1826,5922.0,24.8445,25.3459,2704343.0769,23.0633,24.6334,24.2903,65626669.0,13.5217
