order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300588.XSHE,2017-02-28,47.15,10515.0,42.9,43.33,5432534.0,38.57,42.5,41.41,229453862.12,21.7301
300588.XSHE,2017-03-01,47.19,10256.0,40.41,42.63,4615316.0,38.61,42.61,40.37,191312230.56,18.4613
300588.XSHE,2017-03-02,44.45,8115.0,41.24,41.93,3735850.0,36.37,40.3,40.04,153831032.84,14.9434
300588.XSHE,2017-03-03,45.36,6626.0,41.67,41.96,3365187.0,37.12,41.14,40.0,138940098.29,13.4607
300588.XSHE,2017-03-06,45.84,10914.0,44.3,45.33,5369905.0,37.5,41.1,41.1,232827141.72,21.4796
300588.XSHE,2017-03-07,48.73,10232.0,44.6,44.6,5265642.0,39.87,43.99,42.8,229749383.85,21.0626
300588.XSHE,2017-03-08,49.06,9980.0,44.98,45.58,5074679.0,40.14,44.2,43.7,226840820.02,20.2987
300588.XSHE,2017-03-09,49.48,6657.0,43.8,44.66,3319916.0,40.48,44.38,43.0,145198921.98,13.2797
300588.XSHE,2017-03-10,48.18,4481.0,43.37,43.96,2367680.0,39.42,43.85,43.13,103201434.08,9.4707
300588.XSHE,2017-03-13,47.71,9539.0,45.99,46.28,5015679.0,39.03,43.47,42.98,223749077.6,20.0627
300588.XSHE,2017-03-14,50.59,11004.0,44.85,47.5,5351109.0,41.39,45.49,44.81,246692472.43,21.4044
300588.XSHE,2017-03-15,49.34,10509.0,46.73,47.8,4697972.0,40.37,44.48,44.21,216624047.24,18.7919
300588.XSHE,2017-03-16,51.4,11966.0,47.4,49.25,5537514.0,42.06,46.77,46.12,263486441.35,22.1501
300588.XSHE,2017-03-17,52.14,10008.0,45.87,48.28,4454766.0,42.66,47.0,45.8,209055242.78,17.8191
300588.XSHE,2017-03-20,50.46,11152.0,49.93,50.0,5394535.0,41.28,45.77,45.77,256701117.7,21.5781
300588.XSHE,2017-03-21,54.92,11285.0,50.36,50.69,5466489.0,44.94,49.26,48.36,271495792.75,21.866
300588.XSHE,2017-03-22,55.4,13396.0,54.19,54.5,6253564.0,45.32,49.4,49.31,325821753.51,25.0143
300588.XSHE,2017-03-23,59.61,13797.0,51.83,54.99,6292520.0,48.77,53.35,50.24,330903464.66,25.1701
300588.XSHE,2017-03-24,57.01,11512.0,52.52,54.85,4767646.0,46.65,51.87,51.87,254163911.67,19.0706
300588.XSHE,2017-03-27,57.77,8174.0,52.11,52.97,3394150.0,47.27,52.52,50.8,175155152.52,13.5766
300588.XSHE,2017-03-28,57.32,6947.0,49.92,51.75,3228961.0,46.9,51.5,49.61,163735643.47,12.9158
300588.XSHE,2017-03-29,54.91,8380.0,45.8,49.98,3995503.0,44.93,49.65,45.68,188856769.37,15.982
300588.XSHE,2017-03-30,50.38,7951.0,45.21,46.84,4429098.0,41.22,45.4,42.8,198218025.62,17.7164
300588.XSHE,2017-03-31,49.73,5868.0,43.48,45.8,3138319.0,40.69,44.94,43.22,139852417.16,12.5533
300588.XSHE,2017-04-05,47.83,5073.0,44.34,44.99,2523672.0,39.13,43.06,41.78,110693101.91,10.0947
300588.XSHE,2017-04-06,48.77,7720.0,45.27,46.99,3637223.0,39.91,44.07,44.07,167294667.84,14.5489
300588.XSHE,2017-04-07,49.8,5709.0,44.0,46.19,2935767.0,40.74,45.0,43.8,132954460.1,11.7431
300588.XSHE,2017-04-10,48.4,6541.0,41.0,44.0,3819385.0,39.6,44.0,40.78,159557860.62,15.2775
300588.XSHE,2017-04-11,45.1,4696.0,42.01,42.1,2753590.0,36.9,40.6,39.81,113056099.42,11.0144
300588.XSHE,2017-04-12,46.21,3315.0,40.22,42.0,1808626.0,37.81,41.65,40.2,73757235.97,7.2345
300588.XSHE,2017-04-13,44.24,7562.0,43.08,44.2,3755285.0,36.2,40.34,40.34,159999152.17,15.0211
300588.XSHE,2017-04-14,47.39,7163.0,43.72,45.45,3355069.0,38.77,43.1,42.86,148219994.5,13.4203
300588.XSHE,2017-04-17,48.09,6078.0,41.5,43.68,3081571.0,39.35,40.5,39.35,128489425.22,12.3263
300588.XSHE,2017-04-18,45.65,2960.0,41.28,42.92,1365504.0,37.35,42.68,40.9,56980099.28,5.462
300588.XSHE,2017-04-19,45.41,6009.0,44.44,44.78,2988838.0,37.15,40.66,40.66,129111301.19,11.9554
300588.XSHE,2017-04-20,48.88,7118.0,46.02,46.77,3526657.0,40.0,44.0,43.11,157975194.24,14.1066
300588.XSHE,2017-04-21,50.62,7118.0,44.7,47.86,3164444.0,41.42,46.22,44.11,146623446.59,12.6578
300588.XSHE,2017-04-24,49.17,6213.0,46.85,46.85,3032235.0,40.23,44.19,43.5,137935846.71,12.1289
300588.XSHE,2017-04-25,51.54,9123.0,49.97,50.01,4200169.0,42.17,47.0,46.5,203717107.63,16.8007
300588.XSHE,2017-04-26,54.97,9295.0,49.78,50.8,3707773.0,44.97,49.18,48.1,183781009.5,14.8311
300588.XSHE,2017-04-27,54.76,7685.0,49.1,49.9,3562285.0,44.8,49.19,46.11,172710276.23,14.2491
300588.XSHE,2017-04-28,54.01,4711.0,48.6,49.6,2151224.0,44.19,48.5,48.01,104783989.21,8.6049
300588.XSHE,2017-05-02,53.46,4979.0,46.8,49.2,2239810.0,43.74,49.2,46.56,106193091.02,8.9592
300588.XSHE,2017-05-03,51.48,6535.0,47.84,48.75,3456425.0,42.12,46.8,45.65,162950589.21,13.8257
300588.XSHE,2017-05-04,52.62,4722.0,46.62,47.56,2288117.0,43.06,47.15,45.8,106352152.77,9.1525
300588.XSHE,2017-05-05,51.28,8056.0,41.96,46.49,3762277.0,41.96,46.1,41.96,163558665.23,15.0491
300588.XSHE,2017-05-08,46.16,3874.0,41.25,43.2,1937072.0,37.76,41.0,40.6,81124831.36,7.7483
300588.XSHE,2017-05-09,45.38,3307.0,42.05,42.88,1445330.0,37.13,41.48,41.2,60872876.28,5.7813
300588.XSHE,2017-05-10,46.26,3663.0,39.86,43.2,1735650.0,37.85,42.04,39.6,72099957.5,6.9426
300588.XSHE,2017-05-11,43.85,3608.0,40.7,41.0,1686491.0,35.87,39.5,37.0,67110592.21,6.746
300588.XSHE,2017-05-12,44.77,2624.0,41.5,41.83,1255750.0,36.63,40.41,40.41,51806532.0,5.023
300588.XSHE,2017-05-15,45.65,9554.0,44.75,45.65,6517418.0,37.35,45.65,43.62,293794507.73,26.0697
300588.XSHE,2017-05-16,49.23,10526.0,42.96,44.0,5320507.0,40.28,42.8,40.28,221708211.23,21.282
300588.XSHE,2017-05-17,47.26,7040.0,41.78,43.25,2949119.0,38.66,42.0,41.68,124639396.18,11.7965
300588.XSHE,2017-05-18,45.96,4851.0,40.36,42.18,2140334.0,37.6,41.04,40.25,88061491.58,8.5613
300588.XSHE,2017-05-19,44.4,3550.0,39.85,41.28,1707117.0,36.32,40.28,39.0,68399678.75,6.8285
300588.XSHE,2017-05-22,43.84,4493.0,40.35,41.47,2354156.0,35.87,39.4,39.4,95370669.24,9.4166
300588.XSHE,2017-05-23,44.39,3744.0,37.32,40.94,1708202.0,36.32,40.5,37.0,66568447.54,6.8328
300588.XSHE,2017-05-24,41.05,4074.0,36.59,38.4,2219831.0,33.59,36.42,35.72,81767523.46,8.8793
300588.XSHE,2017-05-25,40.25,6214.0,33.91,36.69,3711411.0,32.93,36.69,32.93,125945125.46,14.8456
300588.XSHE,2017-05-26,37.3,5078.0,33.51,34.47,2512886.0,30.52,34.0,32.1,83925004.04,10.0515
300588.XSHE,2017-05-31,36.86,4176.0,32.9,34.94,2454731.0,30.16,34.59,32.5,83731205.07,9.8189
300588.XSHE,2017-06-01,36.19,4453.0,29.72,32.79,2268643.0,29.61,32.1,29.63,70018870.8,9.0746
300588.XSHE,2017-06-02,32.69,3743.0,30.86,31.36,2146311.0,26.75,29.94,29.45,65280819.66,8.5852
300588.XSHE,2017-06-05,33.95,3985.0,31.61,33.03,2412643.0,27.77,31.0,31.0,77261889.13,9.6506
300588.XSHE,2017-06-06,34.77,2800.0,31.44,31.95,1421639.0,28.45,31.36,30.38,44277326.44,5.6866
300588.XSHE,2017-06-07,34.58,4528.0,33.1,33.1,3082201.0,28.3,31.3,31.3,100388028.42,12.3288
300588.XSHE,2017-06-08,36.41,4166.0,33.52,34.35,2485214.0,29.79,33.14,32.66,83706145.19,9.9409
300588.XSHE,2017-06-09,36.87,4659.0,32.9,33.45,2776301.0,30.17,33.15,31.8,89955167.89,11.1052
300588.XSHE,2017-06-12,36.19,2588.0,31.47,32.8,1428400.0,29.61,32.25,31.25,45612166.97,5.7136
300588.XSHE,2017-06-13,34.62,2642.0,32.55,32.8,1382769.0,28.32,31.47,31.42,44625302.7,5.5311
300588.XSHE,2017-06-14,35.81,3128.0,33.2,33.55,1714593.0,29.29,32.6,32.01,56418578.74,6.8584
300588.XSHE,2017-06-15,36.52,4273.0,34.48,35.5,2658492.0,29.88,33.49,33.49,91598817.56,10.634
300588.XSHE,2017-06-16,37.93,2413.0,34.3,35.47,1492226.0,31.03,35.0,34.18,51717721.72,5.9689
300588.XSHE,2017-06-19,37.73,1856.0,34.45,34.99,1046889.0,30.87,34.0,33.95,36080464.58,4.1876
300588.XSHE,2017-06-20,37.9,2093.0,34.09,34.99,1169600.0,31.01,34.79,34.07,40343350.55,4.6784
300588.XSHE,2017-06-21,37.5,1934.0,33.65,34.22,1224438.0,30.68,34.18,33.31,41196347.56,4.8978
300588.XSHE,2017-06-22,37.02,3798.0,31.79,33.89,1897065.0,30.29,33.71,31.4,61774422.63,7.5883
300588.XSHE,2017-06-23,34.97,1904.0,32.21,32.3,1306158.0,28.61,32.12,31.13,41641088.92,5.2246
300588.XSHE,2017-06-26,35.43,1472.0,32.55,32.55,811719.0,28.99,32.1,31.81,26170474.7,3.2469
300588.XSHE,2017-06-27,35.81,4032.0,33.86,34.48,2245021.0,29.29,32.54,32.32,75243151.25,8.9801
300588.XSHE,2017-06-28,37.2439,2223.0,32.9288,33.6897,1128347.0,30.4759,33.6797,32.5584,37173916.82,4.5134
300588.XSHE,2017-06-29,36.2227,2750.0,33.95,34.3205,1487376.0,29.6349,32.7386,32.6685,50171542.08,5.9495
300588.XSHE,2017-06-30,37.344,3116.0,34.8311,35.2916,1686609.0,30.556,33.5796,33.3994,57952946.57,6.7464
300588.XSHE,2017-07-03,38.3152,6993.0,38.215,38.3152,3830281.0,31.3469,35.652,35.652,141683733.58,15.3211
300588.XSHE,2017-07-04,42.0395,9446.0,38.7457,41.549,5680547.0,34.3905,38.7957,38.2751,225043265.89,22.7222
300588.XSHE,2017-07-05,42.6202,8987.0,40.1273,40.9282,4697673.0,34.8711,39.877,38.7957,187410158.63,18.7907
300588.XSHE,2017-07-06,44.142,7539.0,40.5478,40.8481,3771056.0,36.1126,39.6467,39.056,150113223.94,15.0842
300588.XSHE,2017-07-07,44.6026,7344.0,40.2474,42.7103,3625405.0,36.493,40.8982,39.857,148084332.53,14.5016
300588.XSHE,2017-07-10,44.2722,5756.0,38.8358,39.9471,3414116.0,36.2227,39.4565,37.7245,131546285.74,13.6565
300588.XSHE,2017-07-11,42.7204,3274.0,36.9435,38.7457,1883864.0,34.9512,38.4954,36.8935,71198300.72,7.5355
300588.XSHE,2017-07-12,40.6379,3170.0,37.8046,37.9347,1752622.0,33.2492,37.5442,36.3128,65445974.89,7.0105
300588.XSHE,2017-07-13,41.589,3332.0,36.8434,38.0448,1707458.0,34.0201,38.0448,36.5431,63064306.34,6.8298
300588.XSHE,2017-07-14,40.5278,3514.0,35.8422,37.2439,2033445.0,33.1591,37.0637,35.1815,73676958.81,8.1338
300588.XSHE,2017-07-17,39.4265,4075.0,32.258,35.7922,3147560.0,32.258,35.7922,32.258,104353287.6,12.5902
300588.XSHE,2017-07-18,35.4818,3624.0,32.0478,32.9789,2505660.0,29.0342,32.0177,30.7162,79753369.0,10.0226
300588.XSHE,2017-07-19,35.2515,2916.0,32.4382,32.5183,1806870.0,28.844,31.6573,31.0466,57465653.77,7.2275
300588.XSHE,2017-07-20,35.6821,4856.0,33.5596,35.0013,2668057.0,29.1944,32.3381,32.1379,90431268.18,10.6722
300588.XSHE,2017-07-21,36.9135,2762.0,33.0389,34.0301,1555544.0,30.2056,33.1391,32.6184,51668962.73,6.2222
300588.XSHE,2017-07-24,36.3428,2870.0,33.6797,34.1402,1698322.0,29.735,32.8387,31.0366,56061804.11,6.7933
300588.XSHE,2017-07-25,37.0437,2882.0,34.2804,34.3305,1747216.0,30.3157,33.129,33.129,59300393.75,6.9889
300588.XSHE,2017-07-26,37.7044,2522.0,33.089,34.2804,1315150.0,30.8564,33.93,32.9188,43937707.24,5.2606
300588.XSHE,2017-07-27,36.4029,5892.0,35.5419,35.9023,3574930.0,29.7751,33.4194,32.5684,123921471.89,14.2997
300588.XSHE,2017-07-28,39.0961,4145.0,35.4318,36.5431,2638382.0,31.9877,35.0413,34.9212,94224327.18,10.5535
300588.XSHE,2017-07-31,38.9759,3381.0,36.5531,37.0236,1988668.0,31.8876,35.3417,34.9011,72033684.67,7.9547
300588.XSHE,2017-08-01,40.2074,2816.0,36.0725,36.5331,1432421.0,32.8988,36.3428,35.3116,51201837.3,5.7297
300588.XSHE,2017-08-02,39.6768,3475.0,33.8399,36.2227,1874656.0,32.4683,36.2227,33.7698,65487355.74,7.4986
300588.XSHE,2017-08-03,37.2239,2985.0,34.2504,35.4918,1521246.0,30.4559,33.7197,33.7097,52511909.2,6.085
300588.XSHE,2017-08-04,37.6744,2099.0,33.6497,34.5407,1120744.0,30.8263,34.5407,33.4594,37899435.02,4.483
300588.XSHE,2017-08-07,37.0136,1458.0,33.96,34.4206,898211.0,30.2857,33.6196,33.5195,30517304.69,3.5928
300588.XSHE,2017-08-08,37.354,3079.0,34.4907,34.6709,1498539.0,30.566,33.6396,32.7086,50598369.95,5.9942
300588.XSHE,2017-08-09,37.9447,2940.0,34.791,35.4918,1553569.0,31.0466,34.1502,34.1502,54405948.93,6.2143
300588.XSHE,2017-08-10,38.2751,2188.0,34.5207,35.5319,1074862.0,31.3169,34.4406,34.2404,37521096.18,4.2994
300588.XSHE,2017-08-11,37.9748,2468.0,33.6396,34.5207,1227380.0,31.0666,34.5207,33.2392,41387321.12,4.9095
300588.XSHE,2017-08-14,37.0036,2230.0,35.1314,35.3216,1158435.0,30.2757,33.6396,33.3593,40061419.32,4.6337
300588.XSHE,2017-08-15,38.6455,2197.0,35.4618,35.9924,1251173.0,31.6173,35.2115,35.1614,44381274.11,5.0047
300588.XSHE,2017-08-16,39.006,4208.0,37.0437,37.4041,2320496.0,31.9176,35.5919,35.3116,85065817.51,9.282
300588.XSHE,2017-08-17,40.748,4693.0,38.2351,38.7256,2862011.0,33.3393,37.0136,36.1526,107370101.89,11.448
300588.XSHE,2017-08-18,42.0596,3206.0,37.4041,38.0048,1774966.0,34.4106,37.8446,36.6532,66322940.9,7.0999
300588.XSHE,2017-08-21,41.1485,1948.0,37.8947,38.3953,1012144.0,33.6597,37.7245,37.4441,38328460.74,4.0486
300588.XSHE,2017-08-22,41.6891,2812.0,36.9536,38.5454,1513926.0,34.1102,38.0148,36.8434,56841321.64,6.0557
300588.XSHE,2017-08-23,40.6479,1830.0,37.0637,37.4942,892980.0,33.2592,36.7533,36.453,32967067.0,3.5719
300588.XSHE,2017-08-24,40.768,2187.0,36.8134,37.6944,1031902.0,33.3593,36.9435,36.463,38241423.8,4.1276
300588.XSHE,2017-08-25,40.4977,5171.0,38.3152,39.4365,2844358.0,33.129,36.8134,36.493,109438249.5,11.3774
300588.XSHE,2017-08-28,42.1497,5552.0,39.9271,40.1473,3552056.0,34.4806,38.3852,38.3852,140034413.44,14.2082
300588.XSHE,2017-08-29,43.9218,3946.0,39.2262,40.4276,2270827.0,35.9324,39.6367,38.7457,89415730.18,9.0833
300588.XSHE,2017-08-30,43.1509,3037.0,38.3953,39.4665,1884529.0,35.3016,38.9559,38.215,72771354.71,7.5381
300588.XSHE,2017-08-31,42.2398,3342.0,39.6467,39.897,1609418.0,34.5607,38.0448,38.0448,63067921.5,6.4377
300588.XSHE,2017-09-01,43.6114,3985.0,40.3075,40.3676,2228735.0,35.6821,39.5466,38.7256,88140822.87,8.9149
300588.XSHE,2017-09-04,44.3423,5979.0,41.6591,43.8317,3467252.0,36.2728,40.1373,39.7468,144758645.22,13.869
300588.XSHE,2017-09-05,45.824,4230.0,42.0395,42.4701,2252119.0,37.4942,41.6591,40.6479,93489187.99,9.0085
300588.XSHE,2017-09-06,46.2445,3096.0,41.6691,41.8093,1661543.0,37.8346,41.6691,40.6579,68659595.36,6.6462
300588.XSHE,2017-09-07,45.834,4374.0,42.5401,42.7103,2418038.0,37.5042,42.0195,41.0484,101733580.52,9.6722
300588.XSHE,2017-09-08,46.7952,3862.0,41.1685,43.0507,2126634.0,38.2851,42.1997,40.9583,88907421.8,8.5065
300588.XSHE,2017-09-11,45.2834,2905.0,40.9483,41.569,1751737.0,37.0537,40.8982,40.4977,71786342.41,7.0069
300588.XSHE,2017-09-12,45.0431,3856.0,39.837,41.0484,2570082.0,36.8534,40.7981,39.3964,102653779.91,10.2803
300588.XSHE,2017-09-13,43.8216,2128.0,40.1273,40.4276,1126800.0,35.8523,39.857,39.6067,44943526.0,4.5072
300588.XSHE,2017-09-14,44.142,3462.0,38.7957,40.0372,2012738.0,36.1126,39.7468,38.3051,78651541.14,8.051
300588.XSHE,2017-09-15,42.6803,2227.0,38.6455,39.066,1145950.0,34.9212,38.8057,37.7145,44183700.16,4.5838
300588.XSHE,2017-09-18,42.5101,2289.0,39.1461,39.2763,1170545.0,34.781,38.5254,37.8146,45032550.46,4.6822
300588.XSHE,2017-09-19,43.0608,2067.0,38.2451,39.4265,939400.0,35.2315,39.1962,38.145,36362564.0,3.7576
300588.XSHE,2017-09-20,42.0696,3031.0,39.1361,39.7268,1604948.0,34.4206,38.2451,38.2451,62703563.39,6.4198
300588.XSHE,2017-09-21,43.0507,3851.0,38.8558,40.738,2046251.0,35.2215,39.2463,38.7457,80990198.71,8.185
300588.XSHE,2017-09-22,42.7404,3120.0,39.7969,39.847,1531449.0,34.9712,38.7657,38.2551,60054110.23,6.1258
300588.XSHE,2017-09-25,43.7816,4898.0,39.2563,41.2386,3081344.0,35.8222,39.847,38.9359,124084190.01,12.3254
300588.XSHE,2017-09-26,43.1809,4946.0,37.6143,38.8458,3345075.0,35.3316,38.8458,36.6732,125932917.33,13.3803
300588.XSHE,2017-09-27,41.3788,2267.0,38.0148,38.3953,1256473.0,33.8499,37.344,37.1938,47596870.48,5.0259
300588.XSHE,2017-09-28,41.8193,2749.0,38.6155,39.2262,1544389.0,34.2103,38.4253,37.7945,59789905.82,6.1776
300588.XSHE,2017-09-29,42.4801,1814.0,38.7957,38.9459,905459.0,34.751,38.9459,38.175,34849598.76,3.6218
300588.XSHE,2017-10-09,42.6803,2917.0,39.0961,40.2074,1893626.0,34.9212,39.2863,38.8558,74860004.1,7.5745
300588.XSHE,2017-10-10,43.0107,4116.0,40.4677,40.9282,2714101.0,35.1815,38.9359,38.9359,108711506.44,10.8564
300588.XSHE,2017-10-11,44.5125,3670.0,40.1473,40.8481,2215296.0,36.4229,40.2474,39.3964,88522216.6,8.8612
300588.XSHE,2017-10-12,44.162,3673.0,40.1874,40.6279,2411542.0,36.1326,40.1473,39.0861,96101101.33,9.6462
300588.XSHE,2017-10-13,44.2021,6725.0,41.4989,42.1897,4484442.0,36.1726,40.0472,39.4465,184181758.34,17.9378
300588.XSHE,2017-10-16,45.6538,5211.0,39.7669,42.41,3201598.0,37.354,41.2887,39.7569,131476790.61,12.8064
300588.XSHE,2017-10-17,43.7416,3308.0,39.5066,40.3175,1825724.0,35.7922,39.8069,38.8157,72229620.34,7.3029
300588.XSHE,2017-10-18,43.4612,2907.0,38.5454,39.7468,1568767.0,35.5519,39.4865,38.4453,61190038.12,6.2751
300588.XSHE,2017-10-19,42.4,2257.0,38.3252,38.6255,1422350.0,34.6909,38.4653,37.8446,54203765.5,5.6894
300588.XSHE,2017-10-20,42.1597,1767.0,39.006,39.046,997434.0,34.4907,38.1249,38.0949,38516027.06,3.9897
300588.XSHE,2017-10-23,42.9106,1471.0,39.2463,39.3063,781650.0,35.1014,38.8258,38.7457,30502661.0,3.1266
300588.XSHE,2017-10-24,43.1709,2141.0,38.2451,39.5466,1201702.0,35.3216,39.056,37.6143,45997111.88,4.8068
300588.XSHE,2017-10-25,42.0696,1959.0,39.046,39.046,1080350.0,34.4206,38.4653,37.9447,41731029.7,4.3214
300588.XSHE,2017-10-26,42.9506,4577.0,40.5978,40.9282,2662256.0,35.1414,39.046,38.6055,105940450.24,10.649
300588.XSHE,2017-10-27,44.6626,5103.0,40.8481,41.7993,2955900.0,36.5431,40.5678,39.847,120620287.89,11.8236
300588.XSHE,2017-10-30,44.933,4181.0,39.046,40.728,2466419.0,36.7633,40.3576,38.0448,96356725.65,9.8657
300588.XSHE,2017-10-31,42.9506,2579.0,39.2963,39.4365,1580810.0,35.1414,38.7056,38.4954,61494777.73,6.3232
300588.XSHE,2017-11-01,43.231,7168.0,41.6491,42.3299,4565797.0,35.3717,39.1561,38.9659,187092227.91,18.2632
300588.XSHE,2017-11-02,45.814,6311.0,41.9494,42.2097,3628190.0,37.4842,41.3487,40.8682,150924592.94,14.5128
300588.XSHE,2017-11-03,46.1444,4141.0,40.7781,42.2097,2520355.0,37.7545,42.1997,40.6679,103935279.5,10.0814
300588.XSHE,2017-11-06,44.8529,5824.0,42.2498,43.0107,3482511.0,36.7033,41.1685,40.7981,146203975.53,13.93
300588.XSHE,2017-11-07,46.4748,5583.0,41.6791,42.4,3498557.0,38.0248,42.4,40.7781,144287347.36,13.9942
300588.XSHE,2017-11-08,45.844,11404.0,44.5625,45.7139,7415441.0,37.5142,41.8393,41.3087,320960118.05,29.6618
300588.XSHE,2017-11-09,49.0178,19778.0,46.5749,49.0178,11039433.0,40.1073,46.1544,44.8729,517592891.34,44.1577
300588.XSHE,2017-11-10,51.2304,13187.0,44.8529,45.4436,6648070.0,41.9194,44.7327,44.0719,297501688.15,26.5923
300588.XSHE,2017-11-13,49.3382,9214.0,44.2522,44.5525,4519516.0,40.3676,44.4424,43.0307,197998850.72,18.0781
300588.XSHE,2017-11-14,48.6774,10718.0,41.6491,44.152,5115070.0,39.8269,44.152,41.2286,218378210.6,20.4603
300588.XSHE,2017-11-15,45.814,6872.0,40.0072,41.549,3318100.0,37.4842,41.1085,39.857,134485596.0,13.2724
300588.XSHE,2017-11-16,44.0119,5792.0,38.7457,40.3776,3016700.0,36.0024,40.1073,38.6255,119126785.5,12.0668
300588.XSHE,2017-11-17,42.6202,4990.0,37.0837,39.2763,2965974.0,34.8711,38.7657,36.6432,113586213.65,11.8639
300588.XSHE,2017-11-20,40.7881,3344.0,37.8847,37.9447,1745884.0,33.3793,36.8434,36.2227,64897649.16,6.9835
300588.XSHE,2017-11-21,41.6691,4179.0,36.9836,37.7945,2244129.0,34.1002,37.7945,35.9424,82570991.93,8.9765
300588.XSHE,2017-11-22,40.6779,3174.0,36.6432,37.8146,1585365.0,33.2892,37.1438,36.2127,58875284.16,6.3415
300588.XSHE,2017-11-23,40.3075,5194.0,33.6196,36.7133,2722669.0,32.9789,36.7133,33.6196,94434645.04,10.8907
300588.XSHE,2017-11-24,36.9836,3980.0,32.2981,33.5395,2625403.0,30.2557,33.4494,32.1279,85377059.52,10.5016
300588.XSHE,2017-11-27,35.5319,4627.0,33.2392,33.5095,2513389.0,29.0643,32.2881,31.5472,81927072.15,10.0536
300588.XSHE,2017-11-28,36.5631,3690.0,33.6196,33.8299,2269389.0,29.9153,33.5195,32.8387,75460757.8,9.0776
