order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002627.XSHE,2016-01-27,21.5845,2985.0,19.2064,20.1342,3406370.0,17.6601,20.0489,18.0227,60752076.56,2.6064
002627.XSHE,2016-01-28,21.126,1614.0,18.5559,19.3664,2317581.0,17.2868,19.0464,18.236,41296883.32,1.7733
002627.XSHE,2016-01-29,20.4115,2871.0,19.9636,20.4115,3820232.0,16.7003,18.4492,18.4492,71212917.79,2.923
002627.XSHE,2016-02-01,21.9578,2018.0,20.3688,20.4648,2788821.0,17.9693,19.9636,19.633,52329552.87,2.1339
002627.XSHE,2016-02-02,22.4057,2776.0,21.2859,21.3926,2586678.0,18.3319,20.1449,20.1449,51160370.32,1.9792
002627.XSHE,2016-02-03,23.4188,1879.0,20.9873,21.222,1841170.0,19.1531,21.0833,20.4968,36115994.33,1.4088
002627.XSHE,2016-02-04,23.0882,3663.0,21.3179,21.7978,3215081.0,18.8865,20.9553,20.7954,64510427.48,2.46
002627.XSHE,2016-02-05,23.4508,2920.0,20.4435,21.4352,2116307.0,19.1851,21.3179,20.4435,41486835.2,1.6193
002627.XSHE,2016-02-15,22.491,3193.0,21.1046,21.2006,2019574.0,18.3959,19.6223,19.6223,38612449.32,1.5453
002627.XSHE,2016-02-16,23.2162,4363.0,21.5419,21.7338,4641302.0,18.9931,21.3286,21.1366,93727286.5,3.5513
002627.XSHE,2016-02-17,23.6961,3195.0,21.5632,21.7338,4013536.0,19.3877,21.4033,21.1153,80836471.47,3.0709
002627.XSHE,2016-02-18,23.7174,2963.0,21.5312,22.1498,3448726.0,19.409,21.8618,21.4566,70409093.53,2.6388
002627.XSHE,2016-02-19,23.6854,2596.0,21.5632,21.6912,1961926.0,19.377,21.5206,21.222,39494168.02,1.5012
002627.XSHE,2016-02-22,23.7174,3164.0,21.9791,22.1284,2625538.0,19.409,21.6272,21.6272,53857117.51,2.0089
002627.XSHE,2016-02-23,24.176,3340.0,21.5526,22.1604,2414521.0,19.7823,22.1604,21.2646,49037572.58,1.8475
002627.XSHE,2016-02-24,23.7067,2853.0,21.6379,21.8192,2458073.0,19.3984,21.5206,20.8274,49175941.15,1.8808
002627.XSHE,2016-02-25,23.8027,4427.0,19.473,21.6165,2942206.0,19.473,21.5419,19.473,56328876.68,2.2512
002627.XSHE,2016-02-26,21.4246,4119.0,18.8971,19.7076,3044909.0,17.5214,19.5477,18.0973,54207211.8,2.3298
002627.XSHE,2016-02-29,20.7847,3502.0,17.0202,18.8758,3457682.0,17.0096,18.8758,17.0096,56451942.34,2.6456
002627.XSHE,2016-03-01,18.7265,2537.0,17.4148,17.7027,2915594.0,15.3139,17.0735,16.6896,47012231.33,2.2309
002627.XSHE,2016-03-02,19.1531,3916.0,18.5026,18.6092,3385952.0,15.6765,17.4681,17.4468,57653437.36,2.5907
002627.XSHE,2016-03-03,20.3581,3825.0,19.3557,19.6543,4561520.0,16.6576,18.5452,18.4812,81522421.72,3.4902
002627.XSHE,2016-03-04,21.2966,3685.0,18.8012,19.2704,2974886.0,17.4255,19.0038,18.1826,52199687.48,2.2762
002627.XSHE,2016-03-07,20.6781,2858.0,18.9398,19.2704,2503947.0,16.9242,18.9611,18.6625,44737596.9,1.9159
002627.XSHE,2016-03-08,20.838,2218.0,19.2811,19.3237,2306668.0,17.0416,18.9825,18.14,40749877.23,1.7649
002627.XSHE,2016-03-09,21.2113,1733.0,18.9825,19.1637,1581792.0,17.3508,18.9185,18.5559,27999575.18,1.2103
002627.XSHE,2016-03-10,20.8807,3136.0,18.8012,19.9209,3157099.0,17.0842,19.1318,18.8012,57384714.3,2.4156
002627.XSHE,2016-03-11,20.6781,2787.0,18.4492,18.5346,2072636.0,16.9242,18.3426,18.0227,35495722.56,1.5859
002627.XSHE,2016-03-14,20.2942,2624.0,19.1637,19.3557,2434455.0,16.6043,18.7158,18.6625,43612439.06,1.8627
002627.XSHE,2016-03-15,21.0833,2966.0,19.3557,19.6223,2300495.0,17.2442,19.1211,19.0678,41861009.61,1.7602
002627.XSHE,2016-03-16,21.2966,2454.0,19.1531,19.9422,2616361.0,17.4255,19.6436,19.1424,48167613.03,2.0019
002627.XSHE,2016-03-17,21.0727,4089.0,19.9316,20.0702,2479215.0,17.2335,19.1744,19.1637,45887695.86,1.897
002627.XSHE,2016-03-18,21.9258,2928.0,20.7954,20.806,3265266.0,17.9374,20.1342,20.0062,62919486.12,2.4984
002627.XSHE,2016-03-21,22.8749,2934.0,21.5419,21.6592,3487241.0,18.7158,21.1793,21.1793,70017847.8,2.6682
002627.XSHE,2016-03-22,23.6961,2104.0,21.5099,21.7552,1924408.0,19.3877,21.5206,21.2433,38871262.5,1.4725
002627.XSHE,2016-03-23,23.6641,2596.0,21.7125,21.7872,1835527.0,19.3557,21.5099,21.3393,37181838.02,1.4044
002627.XSHE,2016-03-24,23.888,2637.0,21.8618,22.1817,2344582.0,19.537,21.7125,21.3606,47919929.57,1.7939
002627.XSHE,2016-03-25,24.048,3012.0,22.3524,22.4484,2876036.0,19.6756,21.7552,21.7125,59908889.91,2.2006
002627.XSHE,2016-03-28,24.5919,4065.0,21.7232,22.9282,3711972.0,20.1129,22.3524,21.5526,77180255.54,2.8402
002627.XSHE,2016-03-29,23.8987,3953.0,20.7207,21.8085,2823998.0,19.5477,21.6485,20.6248,55859954.71,2.1608
002627.XSHE,2016-03-30,22.7896,3235.0,21.7338,21.7445,2788109.0,18.6519,20.9553,20.8914,55624483.52,2.1333
002627.XSHE,2016-03-31,23.9094,3113.0,21.9685,22.2137,3379245.0,19.5583,21.6485,21.6485,69715610.27,2.5856
002627.XSHE,2016-04-01,24.1653,2823.0,21.6805,22.0644,2239652.0,19.7716,21.8938,21.1473,45337548.96,1.7137
002627.XSHE,2016-04-05,23.8454,3957.0,22.587,22.6296,3441583.0,19.5157,21.5952,21.5952,71900179.71,2.6333
002627.XSHE,2016-04-06,24.8478,3686.0,23.0349,23.1415,3486305.0,20.3262,22.683,22.5123,74711717.25,2.6675
002627.XSHE,2016-04-07,25.3384,2722.0,22.715,23.1309,3102617.0,20.7314,23.0349,22.5123,66314808.7,2.374
002627.XSHE,2016-04-08,24.9865,3815.0,22.0431,22.5017,3264301.0,20.4435,22.5017,21.7552,67538327.83,2.4977
002627.XSHE,2016-04-11,24.2506,3465.0,22.7789,22.8643,2650841.0,19.8356,22.1178,22.1071,56259305.13,2.0283
002627.XSHE,2016-04-12,25.0611,3535.0,22.7683,23.1522,3341075.0,20.4968,22.7896,22.523,71584346.21,2.5564
002627.XSHE,2016-04-13,25.0504,3952.0,23.3655,23.8454,4342268.0,20.4968,22.8216,22.8216,95408149.33,3.3225
002627.XSHE,2016-04-14,25.701,3430.0,23.7067,23.7494,2437655.0,21.03,23.6747,23.2695,53719639.74,1.8652
002627.XSHE,2016-04-15,26.0742,4411.0,24.2826,24.6559,3410205.0,21.3393,23.8027,23.8027,77509530.45,2.6093
002627.XSHE,2016-04-18,26.7141,3951.0,23.9947,24.144,2922556.0,21.8512,24.1013,23.6534,65374533.58,2.2362
002627.XSHE,2016-04-19,26.3941,2944.0,24.2506,24.8905,2716004.0,21.5952,24.048,24.016,62169471.99,2.0781
002627.XSHE,2016-04-20,26.6714,5495.0,22.619,24.6132,4126097.0,21.8298,24.4852,21.8298,88782204.59,3.1571
002627.XSHE,2016-04-21,24.8798,3188.0,21.9898,22.8109,2563910.0,20.3581,22.5017,21.9791,53951826.14,1.9618
002627.XSHE,2016-04-22,24.1866,2209.0,22.4697,22.5017,1956869.0,19.7929,21.6805,21.4139,40608385.3,1.4973
002627.XSHE,2016-04-25,24.7198,1615.0,22.6083,22.715,1480368.0,20.2195,22.331,22.0964,31194680.96,1.1327
002627.XSHE,2016-04-26,24.8691,1905.0,22.9709,22.9816,2592435.0,20.3475,22.2777,22.2137,54737344.12,1.979
002627.XSHE,2016-04-27,25.2637,3252.0,23.6428,23.824,3074918.0,20.6781,23.0775,22.8963,67913487.59,2.3473
002627.XSHE,2016-04-28,26.0102,2798.0,23.0989,23.7387,2083508.0,21.2753,23.6321,22.715,45317061.38,1.5905
002627.XSHE,2016-04-29,25.413,1398.0,22.9389,23.3548,1746969.0,20.7847,22.9282,22.619,37617254.9,1.3336
002627.XSHE,2016-05-03,25.2317,3234.0,23.8454,23.8774,2063609.0,20.6461,22.9069,22.7896,45507190.97,1.5753
002627.XSHE,2016-05-04,26.2342,2933.0,23.9094,24.3679,2627189.0,21.4566,23.9307,23.6854,59397642.47,2.0055
002627.XSHE,2016-05-05,26.2982,1676.0,24.3039,24.4212,1654149.0,21.5206,23.9733,23.7494,37321878.16,1.2627
002627.XSHE,2016-05-06,26.7354,4330.0,22.4484,24.5066,3562159.0,21.8725,24.3893,22.3737,77907661.43,2.7192
002627.XSHE,2016-05-09,24.6985,5863.0,20.7847,22.1391,4941979.0,20.2088,22.1391,20.6354,97768455.54,3.7726
002627.XSHE,2016-05-10,22.8643,3793.0,20.6354,20.998,2884791.0,18.7052,20.5821,20.3688,55708510.12,2.2022
002627.XSHE,2016-05-11,22.7043,3496.0,20.5928,20.8487,3515102.0,18.5772,20.7741,20.2622,67819204.05,2.6833
002627.XSHE,2016-05-12,22.651,4165.0,21.9791,22.587,3982351.0,18.5346,20.2942,19.8356,77909505.02,3.04
002627.XSHE,2016-05-13,24.176,7316.0,21.6272,22.2564,6246106.0,19.7823,21.6805,21.2433,127455609.66,4.7681
002627.XSHE,2016-05-16,23.7921,6052.0,20.966,21.2006,5020456.0,19.4623,21.2006,20.1022,96965609.02,3.8325
002627.XSHE,2016-05-17,23.0669,3015.0,20.806,21.094,2190794.0,18.8651,20.966,20.6034,42822187.38,1.6724
002627.XSHE,2016-05-18,22.8856,3467.0,19.6543,20.7954,2595888.0,18.7265,20.7954,19.3237,48657411.64,1.9816
002627.XSHE,2016-05-19,21.6165,2143.0,19.7076,20.2302,1730007.0,17.6921,19.6756,19.5903,32291678.14,1.3206
002627.XSHE,2016-05-20,21.6805,1722.0,19.9422,19.9422,1236325.0,17.7347,19.537,19.3237,22893926.28,0.9438
002627.XSHE,2016-05-23,21.9365,2288.0,20.3475,20.4221,1851282.0,17.948,19.9529,19.9316,35038711.94,1.4132
002627.XSHE,2016-05-24,22.3844,1711.0,20.2302,20.4008,1435204.0,18.3106,20.4008,20.0595,27206366.45,1.0956
002627.XSHE,2016-05-25,22.2564,1637.0,20.4648,20.6354,1668153.0,18.204,20.2942,20.1662,31900111.1,1.2734
002627.XSHE,2016-05-26,22.5123,2376.0,20.5074,20.6248,1949025.0,18.4172,20.3581,19.7609,36899756.12,1.4878
002627.XSHE,2016-05-27,22.555,1956.0,20.4221,20.5714,1175804.0,18.4599,20.4755,20.2835,22554353.74,0.8976
002627.XSHE,2016-05-30,22.4697,2158.0,20.3475,20.5394,1190178.0,18.3853,20.3475,20.0489,22745517.96,0.9085
002627.XSHE,2016-05-31,22.3844,3399.0,21.2966,21.3286,3238432.0,18.3106,20.3475,20.3155,63677769.25,2.4721
002627.XSHE,2016-06-01,23.4295,2194.0,21.4566,21.5739,2106352.0,19.1637,21.3073,21.1686,42254255.44,1.6079
002627.XSHE,2016-06-02,23.6001,1819.0,21.5312,21.6165,1772448.0,19.313,21.4459,21.3393,35691300.89,1.353
002627.XSHE,2016-06-03,23.6854,2197.0,21.7338,21.8618,2060930.0,19.377,21.5206,21.4886,41839030.82,1.5733
002627.XSHE,2016-06-06,23.9094,2291.0,21.9471,22.0751,1980065.0,19.5583,21.6699,21.6272,40643525.91,1.5115
002627.XSHE,2016-06-07,24.144,2214.0,21.7978,21.9365,1338864.0,19.7503,21.9365,21.6272,27330461.78,1.0221
002627.XSHE,2016-06-08,23.9733,1543.0,21.8938,22.0431,1306938.0,19.6223,21.7552,21.6059,26761077.25,0.9977
002627.XSHE,2016-06-13,24.08,2866.0,20.4115,21.7019,2275197.0,19.7076,21.5099,20.3795,45159663.33,1.7368
002627.XSHE,2016-06-14,22.4484,2783.0,20.2088,20.4755,1653553.0,18.3746,20.2835,20.0595,31369837.91,1.2623
002627.XSHE,2016-06-15,22.2351,3088.0,21.2113,21.3393,1855245.0,18.1933,20.1129,20.0595,36330124.8,1.4162
002627.XSHE,2016-06-16,23.3335,1684.0,20.966,21.3926,1718465.0,19.0891,21.2859,20.902,33963092.0,1.3118
002627.XSHE,2016-06-17,23.0669,2245.0,21.3393,21.6165,2215359.0,18.8651,21.03,21.03,44429644.1,1.6911
002627.XSHE,2016-06-20,23.4721,2301.0,21.3286,21.4352,2489734.0,19.2064,21.2006,20.6567,49044802.06,1.9006
002627.XSHE,2016-06-21,23.4615,4168.0,21.4992,22.2031,4580874.0,19.1957,21.3713,21.3713,93686133.41,3.4969
002627.XSHE,2016-06-22,23.6534,2181.0,21.9791,22.0538,2124507.0,19.345,21.3713,21.3713,43400926.88,1.6218
002627.XSHE,2016-06-23,24.176,1832.0,21.7338,22.1817,1657440.0,19.7823,21.9685,21.5526,33856046.74,1.2652
002627.XSHE,2016-06-24,23.9094,2452.0,21.4246,21.9045,2194641.0,19.5583,21.7338,20.9767,44206686.01,1.6753
002627.XSHE,2016-06-27,23.5681,2156.0,21.9685,22.0431,2164570.0,19.2811,21.1473,21.1366,44176496.72,1.6524
002627.XSHE,2016-06-28,24.1653,2576.0,22.427,22.555,2670045.0,19.7716,21.7552,21.6485,55531620.31,2.0382
002627.XSHE,2016-06-29,24.6665,2173.0,22.1817,22.5123,2309590.0,20.1875,22.4164,22.0858,48247814.54,1.7631
002627.XSHE,2016-06-30,24.3999,2308.0,22.5657,22.7896,2406184.0,19.9636,22.2457,22.1817,50785204.73,1.8368
002627.XSHE,2016-07-01,24.8265,1920.0,22.5337,22.6723,2023180.0,20.3048,22.4697,22.2137,42632574.5,1.5444
002627.XSHE,2016-07-04,24.7838,2946.0,22.8003,22.9282,3112205.0,20.2835,22.3097,22.3097,66233476.19,2.3758
002627.XSHE,2016-07-05,25.0824,3474.0,23.0349,23.3228,2507554.0,20.5181,22.7576,22.7576,54211209.88,1.9142
002627.XSHE,2016-07-06,25.3438,3455.0,23.7115,24.0229,3468357.0,20.7368,23.0886,22.9061,75965998.88,2.6476
002627.XSHE,2016-07-07,26.0848,2717.0,23.8189,23.937,2876958.0,21.3382,23.7222,23.3356,63258146.25,2.1962
002627.XSHE,2016-07-08,26.2029,2318.0,23.443,24.0551,2477939.0,21.4348,23.6363,23.4215,54611105.74,1.8916
002627.XSHE,2016-07-11,25.7841,2741.0,23.3034,23.7867,2901618.0,21.1019,23.3571,23.2605,63581843.13,2.215
002627.XSHE,2016-07-12,25.6338,2626.0,23.6363,23.9477,2621871.0,20.9731,23.1423,22.7235,56992145.74,2.0015
002627.XSHE,2016-07-13,25.9989,4116.0,24.0766,24.3773,4013681.0,21.2738,23.8189,23.6256,90165565.7,3.0639
002627.XSHE,2016-07-14,26.4821,1725.0,23.9048,24.2162,1528114.0,21.6711,24.1088,23.733,34017603.36,1.1665
002627.XSHE,2016-07-15,26.2996,2003.0,23.6256,24.0229,1831846.0,21.51,23.9048,23.4967,40420923.48,1.3984
002627.XSHE,2016-07-18,25.9881,1590.0,23.5934,23.69,1506987.0,21.263,23.4108,23.2819,32999609.54,1.1504
002627.XSHE,2016-07-19,25.9559,1454.0,23.5826,23.7008,1144520.0,21.2308,23.6363,23.2712,25038230.17,0.8737
002627.XSHE,2016-07-20,25.9452,1505.0,23.5611,23.6685,1478538.0,21.2201,23.5826,23.4645,32453976.64,1.1287
002627.XSHE,2016-07-21,25.913,2350.0,23.6685,23.7974,1899910.0,21.2093,23.5611,23.3249,41756560.94,1.4503
002627.XSHE,2016-07-22,26.0311,1238.0,23.3893,23.6256,1200452.0,21.306,23.5182,23.3464,26202816.09,0.9164
002627.XSHE,2016-07-25,25.7304,1309.0,23.2068,23.5504,1103534.0,21.0482,23.4323,23.1101,24007110.19,0.8424
002627.XSHE,2016-07-26,25.5264,2265.0,23.8941,23.9477,2302062.0,20.8872,23.3356,23.2175,50723749.1,1.7573
002627.XSHE,2016-07-27,26.2888,4097.0,22.8524,24.0981,3566737.0,21.51,23.8404,22.3369,76762845.67,2.7227
002627.XSHE,2016-07-28,25.1398,2441.0,22.4013,22.8631,2064346.0,20.565,22.8524,22.1758,43340241.47,1.5759
002627.XSHE,2016-07-29,24.6458,1526.0,22.4228,22.6161,1252986.0,20.1569,22.4873,22.1007,26124757.41,0.9565
002627.XSHE,2016-08-01,24.6673,3665.0,21.9288,22.3369,2606513.0,20.1784,22.1007,21.306,53155282.94,1.9897
002627.XSHE,2016-08-02,24.1196,1267.0,22.2617,22.3906,998893.0,19.7381,21.9181,21.8,20654333.37,0.7625
002627.XSHE,2016-08-03,24.4847,1621.0,22.4336,22.6161,1339877.0,20.0388,22.1758,22.1221,28023922.54,1.0228
002627.XSHE,2016-08-04,24.678,1987.0,22.7235,22.9061,1480183.0,20.1891,22.4443,22.4228,31362152.5,1.1299
002627.XSHE,2016-08-05,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-08,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-09,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-10,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-11,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-12,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-15,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-16,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-17,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-18,0.0,0.0,22.7235,22.7235,0.0,0.0,22.7235,22.7235,0.0,0.0
002627.XSHE,2016-08-19,25.0002,5318.0,25.0002,25.0002,6162662.0,20.4469,24.4525,23.8726,141957203.39,4.7044
002627.XSHE,2016-08-22,27.5023,15415.0,24.8713,26.0633,13247694.0,22.498,25.2149,24.1947,309062841.67,10.1129
002627.XSHE,2016-08-23,27.3627,6602.0,24.2699,24.6887,5377830.0,22.3799,24.5599,23.98,121335043.58,4.1053
002627.XSHE,2016-08-24,26.6969,4715.0,23.8296,24.3236,3789544.0,21.8429,23.9048,23.7652,84680023.25,2.8928
002627.XSHE,2016-08-25,26.2137,4969.0,24.1196,24.2484,4140222.0,21.4456,23.8296,23.3786,91521550.99,3.1605
002627.XSHE,2016-08-26,26.5358,3353.0,23.7974,24.2484,2749868.0,21.7033,24.0551,23.7867,61547173.89,2.0992
002627.XSHE,2016-08-29,26.1814,2529.0,23.6578,23.8511,2089414.0,21.4134,23.8081,23.5075,46051961.31,1.5898
002627.XSHE,2016-08-30,26.0204,2014.0,23.5611,23.8404,1440368.0,21.2952,23.6685,23.5289,31808434.5,1.0959
002627.XSHE,2016-08-31,25.913,1746.0,23.733,23.8081,1420435.0,21.2093,23.6041,23.5611,31335068.49,1.0808
002627.XSHE,2016-09-01,26.1063,3576.0,23.5719,24.141,2642494.0,21.3597,23.8941,23.4645,58625280.69,2.0106
002627.XSHE,2016-09-02,25.9344,2397.0,23.6685,23.7222,2499583.0,21.2201,23.5719,23.4967,54898587.14,1.9018
002627.XSHE,2016-09-05,26.0311,1903.0,23.69,23.8081,2221503.0,21.306,23.733,23.5504,48985895.79,1.6903
002627.XSHE,2016-09-06,26.0633,4302.0,24.0551,24.141,3817737.0,21.3167,23.9585,23.69,85375239.03,2.9048
002627.XSHE,2016-09-07,26.4606,4969.0,24.1733,24.7639,4743823.0,21.6496,23.8833,23.8081,107922146.95,3.6094
002627.XSHE,2016-09-08,26.5895,2477.0,24.3773,24.5813,2073264.0,21.757,24.4203,24.1303,46929323.19,1.5775
002627.XSHE,2016-09-09,26.815,2554.0,24.4095,24.678,3032937.0,21.9396,24.3988,24.2377,69133259.09,2.3077
002627.XSHE,2016-09-12,26.8472,3541.0,24.0229,24.6458,3693674.0,21.9718,23.8404,23.6256,83178555.06,2.8104
002627.XSHE,2016-09-13,26.4284,2161.0,24.0981,24.3988,2402327.0,21.6174,24.3988,24.0014,54103198.47,1.8279
002627.XSHE,2016-09-14,26.5036,2504.0,23.8081,24.3451,2236477.0,21.6926,23.9477,23.7115,50056489.17,1.7017
002627.XSHE,2016-09-19,26.1922,4137.0,24.925,24.9679,4054468.0,21.4241,23.7974,23.7974,92371075.99,3.0849
002627.XSHE,2016-09-20,27.4164,2581.0,24.678,24.9357,2352810.0,22.4336,24.9357,24.5384,54035769.64,1.7902
002627.XSHE,2016-09-21,27.1479,3488.0,24.9572,25.2794,3729009.0,22.208,24.678,24.4847,86850802.79,2.8373
002627.XSHE,2016-09-22,27.4486,4218.0,25.5586,25.6445,4654398.0,22.4658,25.0216,25.0216,110114697.5,3.5414
002627.XSHE,2016-09-23,28.1144,3078.0,25.3868,25.9452,3751431.0,23.0027,25.5371,25.2042,89442615.92,2.8543
002627.XSHE,2016-09-26,27.9211,3885.0,24.6136,25.5156,4966828.0,22.8524,25.3438,24.3558,115006846.02,3.7791
002627.XSHE,2016-09-27,27.0728,2245.0,24.5384,24.8069,2501885.0,22.1544,24.6136,24.1625,56840707.54,1.9036
002627.XSHE,2016-09-28,26.9976,1818.0,24.5491,24.8606,1647937.0,22.0899,24.5384,24.4095,37794375.41,1.2539
002627.XSHE,2016-09-29,27.0083,1704.0,24.7639,24.9357,1515281.0,22.0899,24.5921,24.4847,34938396.74,1.1529
002627.XSHE,2016-09-30,27.2446,2288.0,24.9142,25.2794,2164897.0,22.2832,24.7424,24.6565,50399958.19,1.6472
002627.XSHE,2016-10-10,27.4057,2563.0,25.5586,25.6445,2242774.0,22.4228,24.925,24.9142,52998824.87,1.7065
002627.XSHE,2016-10-11,28.1144,3015.0,25.5264,25.9667,2416166.0,23.0027,25.7411,25.4512,57739396.98,1.8384
002627.XSHE,2016-10-12,28.0822,2277.0,25.6552,25.8593,2118664.0,22.9705,25.4082,25.4082,50559954.46,1.612
002627.XSHE,2016-10-13,28.2218,3480.0,26.117,26.3533,3360946.0,23.0886,25.7519,25.5264,81637837.16,2.5572
002627.XSHE,2016-10-14,28.7266,3444.0,25.8163,26.1814,2652538.0,23.5075,26.0633,25.2149,63502994.29,2.0182
002627.XSHE,2016-10-17,28.3937,2571.0,25.4727,26.2029,2249645.0,23.239,25.6982,25.3653,54012471.27,1.7117
002627.XSHE,2016-10-18,28.0178,3360.0,25.8807,25.8807,3638418.0,22.9276,25.4941,25.3008,86605907.54,2.7684
002627.XSHE,2016-10-19,28.4688,3523.0,25.7626,26.2459,3388175.0,23.2927,26.0204,25.5049,81838704.15,2.5779
002627.XSHE,2016-10-20,28.34,2609.0,25.7734,25.87,2527601.0,23.1853,25.7734,25.4619,60414722.11,1.9232
002627.XSHE,2016-10-21,28.3507,2546.0,25.5801,25.8485,2811479.0,23.196,25.8485,25.2364,66705083.77,2.1392
002627.XSHE,2016-10-24,28.1359,3527.0,25.5156,25.6445,3479375.0,23.0242,25.5801,25.1183,82130155.22,2.6473
002627.XSHE,2016-10-25,28.0715,1763.0,25.5586,25.7197,2260179.0,22.9598,25.5264,25.4512,53826849.01,1.7197
002627.XSHE,2016-10-26,28.1144,3445.0,25.7734,25.9344,2893071.0,23.0027,25.5586,25.4619,69469261.005,2.2012
002627.XSHE,2016-10-27,28.3507,1662.0,25.6552,25.9344,1641405.0,23.196,25.8915,25.5801,39274528.768,1.2489
002627.XSHE,2016-10-28,28.2218,1985.0,25.4619,25.7734,1831929.0,23.0886,25.6982,25.4082,43637936.13,1.3939
002627.XSHE,2016-10-31,28.0071,2730.0,25.8593,25.8807,2861594.0,22.9168,25.4619,25.1935,68139197.76,2.1773
002627.XSHE,2016-11-01,28.4473,3478.0,26.1814,26.2673,3494757.0,23.2712,25.8271,25.666,84865262.96,2.659
002627.XSHE,2016-11-02,28.8017,2971.0,25.9344,26.4499,4024845.0,23.5611,26.364,25.9344,98113642.04,3.0624
002627.XSHE,2016-11-03,28.5333,2797.0,26.074,26.364,4225063.0,23.3464,26.0418,25.8915,102719568.83,3.2147
002627.XSHE,2016-11-04,28.6836,3310.0,26.2996,26.4392,3240279.0,23.4645,26.0955,25.9344,79107610.17,2.4654
002627.XSHE,2016-11-07,28.9306,3418.0,26.4929,26.8258,3311058.0,23.6685,26.2351,26.2029,81830653.73,2.5193
002627.XSHE,2016-11-08,29.1454,5383.0,27.2339,27.4594,5987072.0,23.8404,26.4714,26.2996,149925106.45,4.5554
002627.XSHE,2016-11-09,29.9615,5454.0,26.7721,27.4808,5314767.0,24.5062,27.062,26.5251,133317655.51,4.0438
002627.XSHE,2016-11-10,29.4461,4820.0,27.4057,27.6419,5017790.0,24.0981,26.9117,26.9117,127808569.45,3.8179
002627.XSHE,2016-11-11,30.1441,4286.0,27.3842,27.7708,4611339.0,24.6673,27.4486,27.2231,117916367.3,3.5086
002627.XSHE,2016-11-14,30.1226,7115.0,28.5118,28.5547,6526805.0,24.6458,27.4057,27.3842,171250706.71,4.966
