order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600576.XSHG,2016-02-04,61.384,17562.0,56.8779,59.2412,6482073.3766,50.229,55.712,55.712,366274338.0,4.161
600576.XSHG,2016-02-05,62.5814,12883.0,57.13,58.2959,4582708.4416,51.2059,56.8149,55.9326,256477986.0,2.9418
600576.XSHG,2016-02-15,62.8335,16018.0,59.9975,62.3609,5730285.7143,51.4264,53.1911,53.1911,330232115.0,3.6784
600576.XSHG,2016-02-16,65.9847,17690.0,64.031,64.8503,6009944.1558,54.0104,61.447,61.447,373647089.0,3.8579
600576.XSHG,2016-02-17,70.4278,20827.0,64.094,65.7011,6634439.2857,57.6342,64.9133,61.7621,413011645.0,4.2588
600576.XSHG,2016-02-18,70.4908,17882.0,65.0393,67.056,6180720.4545,57.6972,64.1885,64.1885,396145216.0,3.9676
600576.XSHG,2016-02-19,71.5307,14388.0,65.8586,67.7493,4285418.8312,58.548,65.0393,63.6528,275655268.0,2.7509
600576.XSHG,2016-02-22,72.4445,17291.0,66.993,67.5917,5059094.4805,59.2728,65.512,64.4406,326274832.0,3.2476
600576.XSHG,2016-02-23,73.7049,12966.0,65.512,67.5917,4220489.6104,60.2811,66.3313,64.9133,273469958.0,2.7092
600576.XSHG,2016-02-24,72.0663,17726.0,62.865,66.5834,4849447.0779,58.9576,65.512,61.0059,299588201.0,3.113
600576.XSHG,2016-02-25,69.1673,17409.0,56.5943,64.2831,5758027.2727,56.5943,63.0226,56.5943,335373084.0,3.6962
600576.XSHG,2016-02-26,62.2663,13463.0,57.8547,58.5165,4833487.3377,50.9223,56.6888,53.5692,268360615.0,3.1027
600576.XSHG,2016-02-29,63.6528,12503.0,52.0567,57.2875,4834929.5455,52.0567,55.7435,52.0567,249901569.0,3.1037
600576.XSHG,2016-03-01,57.256,16607.0,53.2226,54.1049,5833209.4156,46.8573,51.9621,47.6451,291491184.0,3.7445
600576.XSHG,2016-03-02,58.548,20478.0,56.8779,58.548,7927153.8961,47.8972,52.1197,51.3319,424577261.0,5.0887
600576.XSHG,2016-03-03,62.5814,17942.0,55.9956,58.611,6367248.0519,51.2059,56.7203,55.9326,356628529.0,4.0873
600576.XSHG,2016-03-04,61.6046,15568.0,53.6007,57.4451,5798594.8052,50.3866,55.3023,51.8361,309589803.0,3.7223
600576.XSHG,2016-03-07,58.9576,11255.0,53.9158,55.4599,4460228.2468,48.2438,53.5692,52.6239,235830366.0,2.8631
600576.XSHG,2016-03-08,59.3043,14951.0,53.4747,54.6721,5223582.1429,48.5274,53.5692,49.0946,265956600.0,3.3532
600576.XSHG,2016-03-09,58.8316,8941.0,52.2457,53.7898,2865776.2987,48.1178,52.3088,50.7647,147577553.0,1.8396
600576.XSHG,2016-03-10,57.4766,9220.0,50.9853,53.5377,3001829.8701,47.0149,52.6239,50.1975,151945560.0,1.927
600576.XSHG,2016-03-11,56.0901,9895.0,49.7248,50.9853,3145681.4935,45.8805,50.103,48.2123,152229311.0,2.0193
600576.XSHG,2016-03-14,54.7036,17177.0,54.1049,54.2309,5247208.1169,44.746,50.5756,50.5756,271746990.0,3.3683
600576.XSHG,2016-03-15,59.5248,16519.0,54.0419,56.0271,4789337.6623,48.685,54.1994,53.5377,256143292.0,3.0744
600576.XSHG,2016-03-16,59.4618,11475.0,53.2856,55.5544,3676679.2208,48.6219,54.9242,52.3088,191854377.0,2.3602
600576.XSHG,2016-03-17,58.611,20040.0,57.9808,58.2959,7226828.8961,47.9602,53.2856,52.6869,394730365.0,4.6391
600576.XSHG,2016-03-18,63.7789,24655.0,63.7789,63.7789,10377218.5065,52.1827,57.9178,57.9178,632557849.0,6.6614
600576.XSHG,2016-03-21,70.1442,21177.0,65.7326,67.2136,9220912.6623,57.4136,64.9448,63.0226,583715880.0,5.9192
600576.XSHG,2016-03-22,72.3184,19907.0,64.4091,67.2136,6958683.1169,59.1467,64.22,63.0226,443669728.0,4.467
600576.XSHG,2016-03-23,70.8374,15766.0,64.3146,64.9448,5813970.4545,57.9808,64.4721,62.613,361365622.0,3.7321
600576.XSHG,2016-03-24,70.7429,20987.0,64.7557,68.0644,7937102.9221,57.8863,63.3692,62.7075,512472419.0,5.095
600576.XSHG,2016-03-25,71.247,17915.0,63.4007,65.4175,5747162.3377,58.2959,64.157,61.0689,354744745.0,3.6893
600576.XSHG,2016-03-28,69.7345,13812.0,62.1403,64.5982,4747837.3377,57.067,63.4007,61.2265,292139817.0,3.0478
600576.XSHG,2016-03-29,68.348,12817.0,59.7769,62.2663,3978367.8571,55.9326,61.6361,58.7686,233980387.0,2.5538
600576.XSHG,2016-03-30,65.7641,20761.0,65.1339,65.5435,7136376.2987,53.7898,61.1319,60.8168,441731366.0,4.581
600576.XSHG,2016-03-31,71.6567,25117.0,67.4972,70.8374,8414862.013,58.611,66.4888,66.4888,564586935.0,5.4017
600576.XSHG,2016-04-01,74.2406,19367.0,69.829,70.2387,6254859.0909,60.7538,66.1737,66.1737,419220832.0,4.0152
600576.XSHG,2016-04-05,76.8245,23642.0,75.7847,76.8245,8743534.0909,62.8335,68.0644,68.0644,625332104.0,5.6127
600576.XSHG,2016-04-06,83.3789,21815.0,73.5159,75.5011,6385933.7662,68.222,74.6503,72.5075,460420705.0,4.0993
600576.XSHG,2016-04-07,80.858,19254.0,71.3731,75.4696,5002397.7273,66.1737,74.0516,71.2155,355708175.0,3.2112
600576.XSHG,2016-04-08,78.5262,15363.0,70.4278,70.7429,4806104.2208,64.22,69.3249,68.1274,325054415.0,3.0852
600576.XSHG,2016-04-11,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-12,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-13,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-14,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-15,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-18,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-19,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-20,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-21,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-22,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-25,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-26,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-27,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-28,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-04-29,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-03,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-04,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-05,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-06,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-09,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-10,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-11,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-12,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-13,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-16,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-17,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-18,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-19,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-20,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-23,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-24,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-25,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-26,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-27,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-30,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-05-31,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-01,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-02,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-03,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-06,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-07,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-08,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-13,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-14,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-15,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-16,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-17,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-20,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-21,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-22,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-23,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-24,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-27,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-28,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-29,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-06-30,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-01,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-04,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-05,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-06,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-07,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-08,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-11,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-12,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-13,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-14,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-15,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-18,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-19,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-20,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-21,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-22,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-25,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-26,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-27,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-28,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-07-29,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-01,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-02,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-03,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-04,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-05,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-08,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-09,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-10,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-11,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-12,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-15,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-16,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-17,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-18,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-19,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-22,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-23,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-24,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-25,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-26,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-29,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-30,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-08-31,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-01,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-02,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-05,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-06,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-07,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-08,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-09,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-12,0.0,0.0,70.4278,70.4278,0.0,0.0,70.4278,70.4278,0.0,0.0
600576.XSHG,2016-09-13,77.4863,4876.0,63.4007,63.4007,2168084.4156,63.4007,63.4007,63.4007,134355324.0,1.3918
600576.XSHG,2016-09-14,69.7345,63568.0,57.5396,61.5101,22150641.5584,57.067,58.6425,57.067,1254759221.0,14.2191
600576.XSHG,2016-09-19,63.3062,39454.0,57.7287,57.9493,12405488.6364,51.7731,56.1216,55.1448,683854704.0,7.9634
600576.XSHG,2016-09-20,63.4953,23497.0,56.1216,57.5711,7626955.1948,51.9621,56.9409,55.775,421631787.0,4.896
600576.XSHG,2016-09-21,61.7306,18691.0,56.0586,57.0355,5576312.3377,50.5126,56.1846,55.2393,306424807.0,3.5796
600576.XSHG,2016-09-22,61.6676,28288.0,57.6342,58.4535,8782503.5714,50.4496,56.7203,56.1216,488907024.0,5.6377
600576.XSHG,2016-09-23,63.4007,48737.0,63.4007,63.4007,18725848.3766,51.8676,57.6972,57.5081,1111200224.0,12.0206
600576.XSHG,2016-09-26,69.7345,38054.0,60.4702,64.031,12196981.4935,57.067,63.4953,60.092,731025915.0,7.8296
600576.XSHG,2016-09-27,66.5204,24591.0,60.0605,61.4155,7806041.8831,54.42,59.903,58.9261,458638606.0,5.0109
600576.XSHG,2016-09-28,66.0792,22850.0,57.8863,59.9975,7213995.7792,54.0419,59.9975,57.13,410834018.0,4.6309
600576.XSHG,2016-09-29,63.6843,19592.0,59.2728,59.7454,6095289.9351,52.0882,57.3821,57.3821,349659012.0,3.9127
600576.XSHG,2016-09-30,65.1969,13636.0,58.422,59.4303,4367500.3247,53.3486,58.9261,57.8547,250314021.0,2.8036
600576.XSHG,2016-10-10,64.2515,19130.0,60.7223,61.1004,6636123.7013,52.5924,59.1152,57.6657,386008594.0,4.2599
600576.XSHG,2016-10-11,66.804,19832.0,60.8168,61.8882,6789322.0779,54.6406,60.1236,59.966,404024055.0,4.3583
600576.XSHG,2016-10-12,66.8985,18369.0,59.1152,60.3441,6062035.7143,54.7351,60.3441,58.548,351551856.0,3.8914
600576.XSHG,2016-10-13,65.0393,15963.0,59.4618,60.6908,5464916.5584,53.1911,59.3358,58.611,320188123.0,3.5081
600576.XSHG,2016-10-14,65.4175,16589.0,58.2959,59.3988,5417566.2338,53.5062,59.0837,57.4136,307663284.0,3.4777
600576.XSHG,2016-10-17,64.1255,12069.0,57.6657,59.2412,4058341.2338,52.4663,57.9808,57.067,230889453.0,2.6052
600576.XSHG,2016-10-18,63.4322,11731.0,58.0123,58.1383,3948621.7532,51.8991,57.6657,56.8464,222131438.0,2.5347
600576.XSHG,2016-10-19,63.8104,9748.0,57.7917,58.3904,3332974.026,52.2142,58.2959,57.256,188249642.0,2.1395
600576.XSHG,2016-10-20,63.5583,15459.0,59.7454,59.84,4944301.2987,52.0252,58.1383,57.8863,283332658.0,3.1739
600576.XSHG,2016-10-21,65.7326,13566.0,58.4535,59.5879,4518906.4935,53.7583,59.5879,57.4766,258618710.0,2.9008
600576.XSHG,2016-10-24,64.3146,16327.0,58.8316,60.092,6343552.9221,52.6239,58.1383,57.7917,366797447.0,4.0721
600576.XSHG,2016-10-25,64.7242,10770.0,58.8316,59.3988,3512679.8701,52.939,58.8316,58.3274,201529307.0,2.2549
600576.XSHG,2016-10-26,64.7242,9946.0,57.9493,59.0522,3243225.974,52.939,58.611,57.7287,184147472.0,2.0819
600576.XSHG,2016-10-27,63.7474,12243.0,58.485,59.4618,4073396.4286,52.1512,58.3904,57.9808,233819785.0,2.6148
600576.XSHG,2016-10-28,64.3461,12081.0,57.2875,58.6425,3843718.8312,52.6239,58.6425,57.193,216979937.0,2.4674
600576.XSHG,2016-10-31,63.0226,6188.0,57.3821,57.8232,2288072.4026,51.5525,57.5396,56.7203,128370597.0,1.4688
600576.XSHG,2016-11-01,63.1171,8150.0,57.6972,57.8863,2702541.2338,51.647,57.3821,56.9409,151692050.0,1.7348
600576.XSHG,2016-11-02,63.4638,7959.0,57.3191,58.2959,2725001.2987,51.9306,58.2644,57.193,153563533.0,1.7493
600576.XSHG,2016-11-03,63.0541,11808.0,56.9724,57.5711,3757602.2727,51.584,57.256,56.2162,208939132.0,2.4121
600576.XSHG,2016-11-04,62.676,25598.0,58.9261,60.5017,8674131.8182,51.2689,56.7834,56.7203,501236174.0,5.5682
600576.XSHG,2016-11-07,64.8187,11636.0,58.0123,58.8001,3540782.4675,53.0335,58.3274,57.6027,200778019.0,2.2729
600576.XSHG,2016-11-08,63.8104,9172.0,57.9493,58.3904,2820884.4156,52.2142,58.0123,57.256,158827152.0,1.8108
600576.XSHG,2016-11-09,63.7474,15538.0,58.2329,59.5564,5754365.5844,52.1512,57.6972,56.7203,327009313.0,3.6939
600576.XSHG,2016-11-10,64.0625,15095.0,59.1467,59.84,5370298.3766,52.4033,58.3274,58.2959,310135286.0,3.4473
600576.XSHG,2016-11-11,65.0708,31316.0,61.6046,64.22,11118207.4675,53.2226,58.9261,58.8631,670479973.0,7.1371
600576.XSHG,2016-11-14,67.7808,18924.0,61.2895,63.4953,6120703.5714,55.4599,61.2895,60.8168,370417816.0,3.929
600576.XSHG,2016-11-15,67.4342,14978.0,61.1319,61.8252,4928829.5455,55.1763,60.8168,60.1236,292904152.0,3.164
600576.XSHG,2016-11-16,67.2451,15734.0,61.7306,62.9596,4924001.9481,55.0187,61.1319,61.0059,298864401.0,3.1609
600576.XSHG,2016-11-17,67.9069,12317.0,60.4702,61.8252,3766359.7403,55.5544,61.8252,59.903,222992883.0,2.4177
600576.XSHG,2016-11-18,66.5204,8420.0,59.7454,60.5017,2601189.9351,54.42,60.5017,59.6194,152647938.0,1.6698
600576.XSHG,2016-11-21,65.7326,6758.0,59.7139,60.4072,2197048.7013,53.7583,59.5564,59.2097,128188038.0,1.4103
600576.XSHG,2016-11-22,65.7011,8222.0,59.966,60.1551,3039823.7013,53.7583,59.9975,59.0837,176988007.0,1.9513
600576.XSHG,2016-11-23,65.9532,9070.0,59.0207,59.966,3209952.5974,53.9789,59.966,58.9576,186030536.0,2.0606
600576.XSHG,2016-11-24,64.9133,9188.0,57.7602,59.2412,3322434.7403,53.1281,58.2959,57.6657,189387897.0,2.1328
600576.XSHG,2016-11-25,63.5268,7789.0,57.9178,58.2014,2933180.5195,51.9936,57.8547,56.6888,164430030.0,1.8829
600576.XSHG,2016-11-28,0.0,0.0,57.9178,57.9178,0.0,0.0,57.9178,57.9178,0.0,0.0
