order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603985.XSHG,2018-04-17,41.42,8375.0,37.56,40.35,3524743.0,33.89,37.68,37.0,134311166.0,17.6237
603985.XSHG,2018-04-18,41.32,5671.0,37.25,38.4,2078343.0,33.8,38.2,36.42,76675903.0,10.3917
603985.XSHG,2018-04-19,40.98,5510.0,36.43,37.38,1970743.0,33.53,37.12,36.28,72033114.0,9.8537
603985.XSHG,2018-04-20,40.07,6841.0,34.06,36.38,2638743.0,32.79,36.38,33.99,91908873.0,13.1937
603985.XSHG,2018-04-23,37.47,4114.0,33.98,35.2,1498843.0,30.65,35.15,33.55,51101853.0,7.4942
603985.XSHG,2018-04-24,37.38,2723.0,34.54,34.75,1474800.0,30.58,33.6,33.6,50470099.0,7.374
603985.XSHG,2018-04-25,37.99,2159.0,34.1,34.4,1194180.0,31.09,34.25,33.48,40502770.0,5.9709
603985.XSHG,2018-04-26,37.51,2359.0,32.14,34.28,1182100.0,30.69,34.22,32.1,39118230.0,5.9105
603985.XSHG,2018-04-27,35.35,1372.0,31.99,32.32,658400.0,28.93,31.99,31.7,21070271.0,3.292
603985.XSHG,2018-05-02,35.19,1208.0,32.35,32.56,625980.0,28.79,32.02,32.0,20218607.0,3.1299
603985.XSHG,2018-05-03,35.59,1764.0,32.74,32.88,958600.0,29.12,32.48,31.5,30867697.0,4.793
603985.XSHG,2018-05-04,36.01,1451.0,32.46,33.09,733080.0,29.47,32.5,32.4,24032681.0,3.6654
603985.XSHG,2018-05-07,35.71,1278.0,33.02,33.2,629100.0,29.21,32.2,32.2,20706695.0,1.2287
603985.XSHG,2018-05-08,36.32,2575.0,34.35,34.47,1083800.0,29.72,33.26,33.01,36782625.0,2.1168
603985.XSHG,2018-05-09,37.79,1588.0,33.96,34.4,721900.0,30.92,34.11,33.51,24508813.0,1.41
603985.XSHG,2018-05-10,37.36,1494.0,33.81,34.15,782007.0,30.56,33.91,33.51,26405984.0,1.5274
603985.XSHG,2018-05-11,37.19,2382.0,32.03,33.65,1104707.0,30.43,33.65,32.02,36078470.0,2.1576
603985.XSHG,2018-05-14,35.23,1063.0,31.84,32.35,476807.0,28.83,32.03,31.73,15228041.0,0.9313
603985.XSHG,2018-05-15,35.02,1023.0,32.46,32.6,528200.0,28.66,31.6,31.6,17009180.0,1.0316
603985.XSHG,2018-05-16,35.71,1518.0,31.67,32.18,748600.0,29.21,32.01,31.6,23870845.0,1.4621
603985.XSHG,2018-05-17,34.84,1884.0,31.94,31.95,872800.0,28.5,31.6,31.13,27458827.0,1.7047
603985.XSHG,2018-05-18,35.13,1363.0,32.12,32.33,592707.0,28.75,31.94,31.61,18924453.0,1.1576
603985.XSHG,2018-05-21,35.33,1935.0,33.24,33.27,894708.0,28.91,32.21,32.2,29349334.0,1.7475
603985.XSHG,2018-05-22,36.56,2202.0,33.99,34.2,1180701.0,29.92,33.2,33.1,39795732.0,2.3061
603985.XSHG,2018-05-23,37.39,1507.0,33.48,34.02,756500.0,30.59,33.88,33.41,25444791.0,1.4775
603985.XSHG,2018-05-24,36.83,1006.0,33.38,33.79,557001.0,30.13,33.35,33.25,18678090.0,1.0879
603985.XSHG,2018-05-25,36.72,1062.0,33.62,33.68,556600.0,30.04,33.49,33.35,18660217.0,1.0871
603985.XSHG,2018-05-28,36.98,1374.0,33.3,34.19,677200.0,30.26,33.62,33.25,22785875.0,1.3227
603985.XSHG,2018-05-29,36.6422,644.0,32.819,34.0934,332000.0,29.9811,33.3708,32.3197,10806849.0,0.6484
603985.XSHG,2018-05-30,36.1035,1886.0,29.9549,32.1883,853880.0,29.5344,31.5446,29.8103,26029949.0,1.6677
603985.XSHG,2018-05-31,32.9504,1026.0,30.822,31.0059,395933.8462,26.9594,29.968,29.968,12009973.0,0.7733
603985.XSHG,2018-06-01,33.9094,849.0,30.8351,31.203,378957.6923,27.7345,30.5592,30.06,11522867.0,0.7402
603985.XSHG,2018-06-04,33.9226,785.0,30.9928,31.1242,356438.4615,27.7477,30.8745,30.5067,10892237.0,0.6962
603985.XSHG,2018-06-05,34.0934,1043.0,31.111,31.1373,667553.8462,27.8922,30.9008,30.3753,20359335.0,1.3038
603985.XSHG,2018-06-06,34.2248,816.0,30.9796,31.3738,459480.0,27.9973,31.1242,30.4804,14067053.0,0.8974
603985.XSHG,2018-06-07,34.0802,1004.0,30.3227,31.2555,651046.1538,27.879,30.9534,30.2176,19702209.0,1.2716
603985.XSHG,2018-06-08,33.3576,843.0,30.2702,30.5461,489500.0,27.2878,30.0994,29.9155,14632444.0,0.9561
603985.XSHG,2018-06-11,33.2919,595.0,29.9286,30.3227,338061.5385,27.2484,30.3227,29.6921,10036802.0,0.6603
603985.XSHG,2018-06-12,32.9241,902.0,29.8498,30.1519,492692.3077,26.9331,29.9943,29.2848,14461518.0,0.9623
603985.XSHG,2018-06-13,32.8321,743.0,29.1929,30.0862,548784.6154,26.8674,29.8498,29.1797,16128202.0,1.0718
603985.XSHG,2018-06-14,32.1095,740.0,29.114,29.6264,400669.2308,26.2762,29.1929,29.0746,11586011.0,0.7826
603985.XSHG,2018-06-15,32.0307,1524.0,27.6163,29.3111,764184.6154,26.1974,29.3111,27.209,21115777.0,1.4925
603985.XSHG,2018-06-19,30.3753,1744.0,25.2646,27.3272,822853.8462,24.8573,27.1827,24.9361,21137051.0,1.6071
603985.XSHG,2018-06-20,27.7871,835.0,25.5799,25.8821,406606.9231,22.7421,25.2646,25.0281,10250932.0,0.7942
603985.XSHG,2018-06-21,28.1418,1194.0,23.8982,25.5799,643415.3846,23.018,25.5799,23.5303,15608408.0,1.2567
603985.XSHG,2018-06-22,26.2893,989.0,24.923,26.0134,579248.4615,21.5071,23.8588,23.2544,13963718.0,1.1313
603985.XSHG,2018-06-25,27.4192,687.0,24.9624,25.2908,325857.6923,22.4267,24.8704,24.4369,8009893.0,0.6364
603985.XSHG,2018-06-26,27.4586,800.0,25.1989,25.2777,374430.7692,22.4662,24.6734,24.3975,9217290.0,0.7313
603985.XSHG,2018-06-27,27.7214,798.0,24.9493,25.3434,298392.3077,22.6764,25.1989,24.7259,7409914.0,0.5828
603985.XSHG,2018-06-28,27.4455,545.0,24.8967,25.1726,425826.9231,22.453,24.9493,24.4369,10525483.0,0.8317
603985.XSHG,2018-06-29,27.3929,863.0,25.593,25.777,408569.2308,22.4136,24.8967,24.5814,10221933.0,0.798
603985.XSHG,2018-07-02,28.1549,1731.0,26.3156,26.7886,1124483.0769,23.0311,25.5799,24.6996,28481967.0,2.1963
603985.XSHG,2018-07-03,28.9432,1597.0,26.3025,26.6441,963160.0,23.688,26.1448,25.593,24842680.0,1.8812
603985.XSHG,2018-07-04,28.9301,1214.0,25.8689,26.1185,666776.9231,23.6749,25.9609,25.0544,16960533.0,1.3023
603985.XSHG,2018-07-05,28.4571,622.0,25.4748,25.8689,332715.3846,23.2807,25.685,25.0018,8369390.0,0.6498
603985.XSHG,2018-07-06,28.0236,576.0,25.4485,25.8426,253673.8462,22.926,25.4222,25.0018,6389465.0,0.4955
603985.XSHG,2018-07-09,27.9973,486.0,25.8821,26.0134,259295.3846,22.8997,25.3959,25.3959,6628176.0,0.5064
603985.XSHG,2018-07-10,28.4703,496.0,25.9872,26.0923,273630.7692,23.2939,25.8952,25.7113,7014957.0,0.5344
603985.XSHG,2018-07-11,28.5885,642.0,25.0018,25.8164,365238.4615,23.3858,25.8164,24.7259,9101298.0,0.7134
603985.XSHG,2018-07-12,27.498,724.0,25.6718,25.8164,351730.7692,22.5056,25.0149,25.0149,8878316.0,0.687
603985.XSHG,2018-07-13,28.2338,558.0,25.6718,25.8032,324814.6154,23.1099,25.4485,25.4485,8246654.0,0.6344
603985.XSHG,2018-07-16,28.2338,386.0,25.7244,25.7901,189123.0769,23.1099,25.4354,25.4222,4803056.0,0.3694
603985.XSHG,2018-07-17,28.2995,568.0,25.593,26.0791,256461.5385,23.1493,25.7244,25.3697,6513775.0,0.5009
603985.XSHG,2018-07-18,28.1549,696.0,25.5405,25.9083,352015.3846,23.0311,25.685,25.4879,8963292.0,0.6875
603985.XSHG,2018-07-19,28.0893,723.0,25.212,25.5667,351323.0769,22.9917,25.5405,24.923,8752741.0,0.6862
603985.XSHG,2018-07-20,27.7345,661.0,25.3171,25.5011,374137.6923,22.6895,25.212,24.6602,9314491.0,0.7307
603985.XSHG,2018-07-23,27.8528,551.0,25.2514,25.3828,264053.8462,22.7815,25.0018,25.0018,6587031.0,0.5157
603985.XSHG,2018-07-24,27.7739,857.0,25.8426,25.9083,397160.0,22.7289,25.2646,25.1857,10072842.0,0.7757
603985.XSHG,2018-07-25,28.4308,1763.0,26.3944,27.3798,954723.0769,23.2544,25.8164,25.685,25033338.0,1.8647
603985.XSHG,2018-07-26,29.0352,993.0,25.8952,26.5784,615445.3846,23.7537,26.2499,25.8164,15839966.0,1.202
603985.XSHG,2018-07-27,28.4834,652.0,25.8164,26.1054,299603.8462,23.307,25.8164,25.6718,7668316.0,0.5852
603985.XSHG,2018-07-30,28.4046,659.0,25.4222,25.8426,325984.6154,23.2413,25.8164,24.9755,8188610.0,0.6367
603985.XSHG,2018-07-31,27.971,438.0,25.3697,25.6193,248066.9231,22.8866,25.6193,25.12,6205833.0,0.4845
603985.XSHG,2018-08-01,27.9053,467.0,25.2908,25.5799,245475.3846,22.834,25.3828,24.9755,6138696.0,0.4794
603985.XSHG,2018-08-02,27.8265,787.0,24.2004,25.1069,376640.7692,22.7683,25.1069,23.6749,9059055.0,0.7356
603985.XSHG,2018-08-03,26.6178,558.0,23.8062,24.2004,237769.2308,21.783,24.161,23.78,5643321.0,0.4644
603985.XSHG,2018-08-06,26.1842,1604.0,24.4237,26.1711,720446.1538,21.4282,23.78,23.5566,17573817.0,1.4071
603985.XSHG,2018-08-07,26.8674,1273.0,24.8179,24.923,641130.7692,21.98,24.2792,23.6486,15388320.0,1.2522
603985.XSHG,2018-08-08,27.301,806.0,24.0953,24.8047,345976.9231,22.3348,24.8047,24.0559,8331054.0,0.6757
603985.XSHG,2018-08-09,26.4995,653.0,24.3712,24.5551,350368.4615,21.691,23.9113,23.78,8441960.0,0.6843
603985.XSHG,2018-08-10,26.8149,466.0,24.3843,24.4763,207645.3846,21.9406,24.3186,24.1084,4993996.0,0.4056
603985.XSHG,2018-08-13,26.828,397.0,24.3318,24.358,240315.3846,21.9406,24.0427,23.9113,5740680.0,0.4694
603985.XSHG,2018-08-14,26.7623,512.0,24.4369,24.739,280538.4615,21.9012,24.3449,24.3055,6794941.0,0.5479
603985.XSHG,2018-08-15,26.8806,425.0,23.9113,24.4237,198492.3077,21.9932,24.1741,23.78,4713937.0,0.3877
603985.XSHG,2018-08-16,26.3025,463.0,23.7931,23.977,229784.6154,21.5202,23.977,23.3333,5411009.0,0.4488
603985.XSHG,2018-08-17,26.1711,380.0,23.4384,24.0953,162969.2308,21.4151,23.8982,23.3858,3811513.0,0.3183
603985.XSHG,2018-08-20,25.777,390.0,23.7274,23.9113,239584.6154,21.0998,23.3858,23.0968,5539897.0,0.4679
603985.XSHG,2018-08-21,26.1054,357.0,23.9639,24.1216,194792.3077,21.3494,23.7274,23.5172,4604441.0,0.3805
603985.XSHG,2018-08-22,26.355,261.0,23.5829,24.069,173330.7692,21.5728,24.069,23.4909,4058201.0,0.3385
603985.XSHG,2018-08-23,25.9477,406.0,23.5829,23.7143,170538.4615,21.2312,23.5435,23.1231,3962702.0,0.3331
603985.XSHG,2018-08-24,25.9477,493.0,23.7143,23.8851,216034.6154,21.2312,23.4646,23.2676,5057382.0,0.4219
603985.XSHG,2018-08-27,26.0923,600.0,24.1741,24.2923,326796.9231,21.3494,23.8851,23.8851,7812665.0,0.6383
603985.XSHG,2018-08-28,26.5915,397.0,24.1347,24.3055,197153.8462,21.7567,24.1741,24.0821,4714976.0,0.3851
603985.XSHG,2018-08-29,26.5521,365.0,24.0559,24.2135,174815.3846,21.7173,24.1347,23.8588,4159457.0,0.3414
603985.XSHG,2018-08-30,26.4601,366.0,23.7143,24.0296,201000.0,21.6516,23.9376,23.6486,4734013.0,0.3926
603985.XSHG,2018-08-31,26.0923,433.0,23.5172,23.8325,156086.9231,21.3494,23.399,23.399,3648504.0,0.3049
603985.XSHG,2018-09-03,25.8689,577.0,24.0953,24.1741,272466.1538,21.1655,23.6354,23.215,6378049.0,0.5322
603985.XSHG,2018-09-04,26.4995,842.0,24.5157,24.739,371553.8462,21.691,24.0559,23.9113,8984881.0,0.7257
603985.XSHG,2018-09-05,26.9725,494.0,24.2267,24.6339,173184.6154,22.0589,24.4369,24.1872,4174542.0,0.3383
603985.XSHG,2018-09-06,26.6441,349.0,24.0427,24.2923,212476.9231,21.8092,24.0427,23.977,5068066.0,0.415
603985.XSHG,2018-09-07,26.447,430.0,24.1084,24.5157,181907.6923,21.6385,24.1872,24.0033,4358489.0,0.3553
603985.XSHG,2018-09-10,26.5258,555.0,23.8062,24.1084,201330.7692,21.7041,24.0033,23.6749,4765384.0,0.3932
603985.XSHG,2018-09-11,26.1842,292.0,24.0427,24.0821,124007.6923,21.4282,23.6486,23.1493,2921831.0,0.2422
603985.XSHG,2018-09-12,26.447,227.0,23.9113,24.0821,99330.7692,21.6385,23.9376,23.7011,2350650.0,0.194
603985.XSHG,2018-09-13,26.3025,692.0,24.2792,24.6339,370957.6923,21.5202,24.0296,23.977,8918186.0,0.7245
603985.XSHG,2018-09-14,26.7098,485.0,23.7537,24.5026,235638.4615,21.8487,24.2792,23.7537,5622236.0,0.4602
603985.XSHG,2018-09-17,26.1317,821.0,22.8472,23.7931,427392.3077,21.3757,23.6486,22.8472,9805631.0,0.8348
603985.XSHG,2018-09-18,25.1332,551.0,23.2019,23.2544,241884.6154,20.5611,22.8603,22.7946,5501016.0,0.4724
603985.XSHG,2018-09-19,25.5273,817.0,23.2939,23.3858,361246.1538,20.8764,23.1887,23.0836,8306622.0,0.7056
603985.XSHG,2018-09-20,25.6193,485.0,23.3464,23.4515,196500.0,20.9684,23.2807,23.1231,4536346.0,0.3838
603985.XSHG,2018-09-21,25.685,639.0,23.4646,23.5566,385965.3846,21.0078,23.3464,23.215,8944098.0,0.7538
603985.XSHG,2018-09-25,25.8164,1171.0,25.8164,25.8164,709225.3846,21.1129,23.8851,23.78,17761709.0,1.3852
603985.XSHG,2018-09-26,28.4046,3256.0,28.4046,28.4046,2447294.6154,23.2413,27.4586,27.4455,68310867.0,4.7799
603985.XSHG,2018-09-27,31.2424,7500.0,26.3682,28.444,3871494.6154,25.5667,28.3257,26.3682,104919778.0,7.5615
603985.XSHG,2018-09-28,29.0089,4812.0,26.0003,26.8017,2710633.8462,23.7274,26.4076,25.6193,69917452.0,5.2942
603985.XSHG,2018-10-08,28.6016,2791.0,25.8295,25.8295,1543080.0,23.399,25.5667,25.0938,38925910.0,3.0138
603985.XSHG,2018-10-09,28.4177,2724.0,25.8558,25.9872,1593469.2308,23.2413,25.7507,25.12,40222061.0,3.1122
603985.XSHG,2018-10-10,28.444,2089.0,25.3828,25.8295,1007015.3846,23.2676,25.8295,25.1989,25351992.0,1.9668
603985.XSHG,2018-10-11,27.9185,2929.0,22.8472,24.4106,1796729.2308,22.8472,24.1741,22.8472,41621290.0,3.5092
603985.XSHG,2018-10-12,25.1332,2204.0,22.1377,22.5581,1174237.6923,20.5611,22.3085,20.929,25403601.0,2.2934
603985.XSHG,2018-10-15,24.358,1483.0,22.6369,22.834,892406.9231,19.9305,22.1377,21.8092,19761135.0,1.743
603985.XSHG,2018-10-16,24.8967,3318.0,23.3727,24.8967,1740214.6154,20.3772,23.5566,23.1231,41099336.0,3.3989
603985.XSHG,2018-10-17,25.7113,1676.0,23.399,23.78,936307.6923,21.0341,23.78,22.5318,21411917.0,1.8287
603985.XSHG,2018-10-18,25.7375,1193.0,23.0968,23.2939,556169.2308,21.0604,22.9917,22.4267,12635477.0,1.0863
603985.XSHG,2018-10-19,25.4091,1508.0,23.5435,23.6486,908915.3846,20.7845,22.4662,22.4399,20923185.0,1.7752
603985.XSHG,2018-10-22,25.8952,2462.0,24.5551,24.8047,1690953.8462,21.1918,23.6486,23.5435,40507351.0,3.3026
603985.XSHG,2018-10-23,27.0119,1788.0,23.78,24.4369,946183.8462,22.0983,24.4106,23.78,22561358.0,1.848
603985.XSHG,2018-10-24,26.158,1531.0,23.4909,24.0164,810930.0,21.402,23.5566,23.399,19030416.0,1.5838
603985.XSHG,2018-10-25,25.8426,1146.0,23.018,23.2544,660076.9231,21.1392,22.6501,22.1771,14879200.0,1.2892
603985.XSHG,2018-10-26,25.3171,1634.0,23.596,23.7668,691230.7692,20.7188,23.3858,23.2676,16080820.0,1.3501
603985.XSHG,2018-10-29,25.9609,2196.0,24.1216,24.2792,952239.2308,21.2312,23.2544,23.2544,22427284.0,1.8598
603985.XSHG,2018-10-30,26.539,2587.0,24.5551,24.6339,1240326.9231,21.7041,24.0164,23.5698,29749553.0,2.4225
603985.XSHG,2018-10-31,27.0119,2350.0,24.6339,24.8967,1137284.6154,22.0983,24.5682,24.2398,27666439.0,2.2213
603985.XSHG,2018-11-01,27.1039,1749.0,24.7522,25.0675,1058150.7692,22.1771,24.6339,24.5157,25986931.0,2.0667
603985.XSHG,2018-11-02,27.2221,1876.0,25.2514,25.2777,986326.9231,22.2822,24.739,24.739,24472952.0,1.9264
603985.XSHG,2018-11-05,27.7739,2082.0,25.2252,25.7507,1122629.2308,22.7289,25.1726,24.9098,28066657.0,2.1926
603985.XSHG,2018-11-06,27.7477,2053.0,25.0938,25.3171,895923.8462,22.7026,25.2514,24.5682,22154309.0,1.7499
603985.XSHG,2018-11-07,27.6031,1632.0,24.739,25.6062,754201.5385,22.5844,25.1595,24.739,18771175.0,1.473
603985.XSHG,2018-11-08,27.209,2475.0,25.1069,25.5536,799250.7692,22.2691,25.1332,25.0412,20015437.0,1.561
603985.XSHG,2018-11-09,27.6163,1295.0,25.1857,25.2908,315250.7692,22.5975,25.1069,24.7785,7828469.0,0.6157
603985.XSHG,2018-11-12,27.7083,2003.0,25.777,25.8032,636316.9231,22.6632,25.1857,24.9887,16068686.0,1.2428
603985.XSHG,2018-11-13,28.352,2336.0,25.7901,26.0923,858910.0,23.2019,25.6193,25.4222,21893626.0,1.6776
603985.XSHG,2018-11-14,28.3652,2371.0,25.5273,25.9083,842057.6923,23.215,25.685,25.4879,21430420.0,1.6446
603985.XSHG,2018-11-15,28.0761,3604.0,26.736,26.9725,1475026.9231,22.9785,25.5799,25.5799,38585004.0,2.8809
603985.XSHG,2018-11-16,29.4162,3477.0,27.0119,27.5506,1446736.9231,24.069,26.736,26.6441,38954561.0,2.8257
603985.XSHG,2018-11-19,29.7184,2365.0,27.2616,27.3929,901759.2308,24.3055,26.9594,26.5784,24209500.0,1.7612
603985.XSHG,2018-11-20,29.9943,1963.0,26.3419,27.2616,718692.3077,24.542,27.209,26.1974,19007200.0,1.4037
603985.XSHG,2018-11-21,28.9826,2302.0,26.8149,26.8543,592023.0769,23.7143,25.8295,25.8295,15524897.0,1.1563
603985.XSHG,2018-11-22,29.495,2434.0,26.8937,27.8659,917736.1538,24.1347,26.8411,26.8411,24812127.0,1.7925
603985.XSHG,2018-11-23,29.587,2684.0,25.9477,27.4192,1297354.6154,24.2004,26.7886,25.8952,33953013.0,2.5339
603985.XSHG,2018-11-26,28.5491,2133.0,26.0134,26.9068,853415.3846,23.3595,25.8821,25.4879,22249471.0,1.6668
603985.XSHG,2018-11-27,28.6148,2064.0,26.1185,26.4076,739379.2308,23.4121,26.158,25.8821,19158269.0,1.4441
603985.XSHG,2018-11-28,28.733,2291.0,26.9988,27.0119,1052230.0,23.5041,26.1185,26.0003,27796183.0,2.0551
603985.XSHG,2018-11-29,29.7052,2573.0,26.0134,27.2616,926015.3846,24.3055,26.9857,25.8952,24277212.0,1.8086
603985.XSHG,2018-11-30,28.6148,2854.0,24.9755,25.6062,1308347.6923,23.4121,25.3171,24.3186,32247008.0,2.5554
603985.XSHG,2018-12-03,27.4718,4865.0,26.9331,27.3798,2157510.7692,22.4793,25.212,25.212,56645627.0,4.2139
603985.XSHG,2018-12-04,29.6264,3366.0,26.8017,27.1565,1040167.6923,24.2398,27.0513,26.4207,27693227.0,2.0316
603985.XSHG,2018-12-05,29.4819,3295.0,26.9462,27.1696,1388838.4615,24.1216,26.2762,26.0134,36877124.0,2.7126
603985.XSHG,2018-12-06,29.6396,3210.0,26.3944,26.9462,1007075.3846,24.2529,26.9462,26.1711,26365138.0,1.9669
603985.XSHG,2018-12-07,29.0352,1991.0,26.3419,26.4995,562450.7692,23.7537,26.2105,26.1317,14644153.0,1.0985
603985.XSHG,2018-12-10,28.9826,1942.0,25.5405,26.2236,711837.6923,23.7143,26.158,25.4748,18148075.0,1.3903
603985.XSHG,2018-12-11,28.0893,2227.0,26.2105,26.5127,612285.3846,22.9917,25.5405,25.5405,15858952.0,1.1959
603985.XSHG,2018-12-12,28.8381,1794.0,26.5915,26.6572,402437.6923,23.596,26.6178,26.2368,10545951.0,0.786
603985.XSHG,2018-12-13,29.2454,3146.0,26.5652,26.9594,700653.0769,23.9376,26.5652,26.0791,18486307.0,1.3685
603985.XSHG,2018-12-14,29.2191,2828.0,26.1448,26.8937,539855.3846,23.9113,26.736,26.0397,14174862.0,1.0544
603985.XSHG,2018-12-17,28.7593,2298.0,26.2105,26.4207,486484.6154,23.5303,26.1317,25.685,12552747.0,0.9502
603985.XSHG,2018-12-18,28.8381,1609.0,26.3025,26.5652,350137.6923,23.596,26.5258,25.9083,9089767.0,0.6839
603985.XSHG,2018-12-19,28.9301,1175.0,25.9609,26.5652,247108.4615,23.6749,26.5258,25.9477,6411579.0,0.4826
603985.XSHG,2018-12-20,28.5622,1631.0,26.6309,26.8674,569540.7692,23.3595,26.1317,25.9477,14945393.0,1.1124
603985.XSHG,2018-12-21,29.298,1794.0,26.4995,27.117,803473.8462,23.9639,26.5915,26.4733,21208162.0,1.5693
603985.XSHG,2018-12-24,29.1534,2507.0,27.6557,27.7214,809500.7692,23.8457,26.5652,26.2762,21766966.0,1.5811
603985.XSHG,2018-12-25,30.4278,3434.0,27.2353,27.6688,1110150.0,24.8967,27.3929,26.4864,29729977.0,2.1683
603985.XSHG,2018-12-26,29.9549,2891.0,27.59,27.971,1022826.9231,24.5157,27.2353,27.2353,27921850.0,1.9977
603985.XSHG,2018-12-27,30.349,2891.0,27.7345,28.2338,1208570.7692,24.831,27.9579,27.59,33510434.0,2.3605
603985.XSHG,2018-12-28,30.5067,2123.0,27.1959,28.2075,584430.7692,24.9624,27.7214,27.0908,15849184.0,1.1415
603985.XSHG,2019-01-02,29.9155,1507.0,27.1959,27.5375,463680.7692,24.4763,27.0645,26.6441,12450290.0,0.9056
603985.XSHG,2019-01-03,29.9155,1809.0,26.3288,27.209,705319.2308,24.4763,26.8017,26.2762,18541536.0,1.3776
603985.XSHG,2019-01-04,28.9564,2435.0,27.1959,27.3272,769834.6154,23.7011,26.1711,26.0923,20475042.0,1.5036
603985.XSHG,2019-01-07,29.9155,2365.0,27.6557,27.8528,695530.7692,24.4763,27.0645,27.0645,18905467.0,1.3585
603985.XSHG,2019-01-08,30.4278,2226.0,27.1827,28.1155,650331.5385,24.8967,28.1155,26.9988,17597593.0,1.2702
603985.XSHG,2019-01-09,29.9023,2011.0,27.117,27.59,580944.6154,24.4631,27.4192,26.9594,15676375.0,1.1347
603985.XSHG,2019-01-10,29.8235,2024.0,27.1696,27.4586,668877.6923,24.4106,27.117,26.8149,17951605.0,1.3064
603985.XSHG,2019-01-11,29.8892,2521.0,26.8017,27.4192,678873.8462,24.45,27.1696,26.4207,17928989.0,1.3259
603985.XSHG,2019-01-14,29.4819,2099.0,26.355,26.9988,735515.3846,24.1216,26.8017,26.1448,19270856.0,1.4366
603985.XSHG,2019-01-15,28.9958,1770.0,26.6178,26.736,517710.0,23.7143,26.4601,26.0134,13590568.0,1.0112
603985.XSHG,2019-01-16,29.2848,1173.0,26.7886,26.8149,442037.6923,23.9508,26.539,26.4339,11653679.0,0.8634
603985.XSHG,2019-01-17,29.4688,5008.0,27.879,28.3783,2453418.4615,24.1084,26.7886,26.7886,67434440.0,4.7918
603985.XSHG,2019-01-18,30.6643,5322.0,28.6016,29.0352,1933943.0769,25.0938,27.879,27.682,54285620.0,3.7772
603985.XSHG,2019-01-21,31.4657,4861.0,29.7578,29.9549,1944587.6923,25.7375,28.5885,28.4571,56787678.0,3.798
603985.XSHG,2019-01-22,32.7401,5009.0,29.4031,30.3884,1469070.0,26.7886,29.6396,29.1009,43043883.0,2.8693
603985.XSHG,2019-01-23,32.346,3553.0,29.9286,30.0468,1128454.6154,26.4601,29.6658,29.3505,33193889.0,2.204
603985.XSHG,2019-01-24,32.9241,3331.0,29.7841,30.1651,1302764.6154,26.9331,29.7972,29.3768,38455146.0,2.5445
603985.XSHG,2019-01-25,32.7664,6676.0,31.4657,32.2672,2879733.8462,26.8017,29.6001,29.5607,88912239.0,5.6245
603985.XSHG,2019-01-28,34.6189,6606.0,33.8437,34.6189,3794746.9231,28.3257,31.9256,31.873,128207883.0,7.4116
603985.XSHG,2019-01-29,37.2334,5316.0,32.6482,34.0277,2259320.0,30.4541,32.3197,30.8351,72123493.0,4.4127
603985.XSHG,2019-01-30,35.9196,4666.0,30.9402,32.5562,1693219.2308,29.3899,32.4248,30.4935,52532583.0,3.3071
603985.XSHG,2019-01-31,34.0408,3093.0,31.3606,32.3986,1156156.1538,27.8528,31.1898,30.7826,36107053.0,2.2581
603985.XSHG,2019-02-01,34.5007,2140.0,31.0191,32.1883,945750.7692,28.2206,30.9402,30.8877,29587930.0,1.8472
603985.XSHG,2019-02-11,34.1196,3582.0,33.2394,33.5022,1346750.0,27.9185,31.5577,31.2818,43492631.0,2.6304
603985.XSHG,2019-02-12,36.5633,2564.0,33.1212,33.5284,834018.4615,29.9155,32.9504,32.5562,27097981.0,1.6289
603985.XSHG,2019-02-13,36.432,3930.0,34.3955,34.5532,1795656.9231,29.8103,33.108,32.8847,60106660.0,3.5071
603985.XSHG,2019-02-14,37.8377,2773.0,34.0277,34.4744,1229343.0769,30.9534,34.4744,33.4627,41077867.0,2.4011
603985.XSHG,2019-02-15,37.4304,3178.0,33.6335,34.4875,1263361.5385,30.6249,34.0408,33.4627,42599023.0,2.4675
603985.XSHG,2019-02-18,36.9969,1908.0,34.1196,34.1853,1022984.6154,30.2702,33.6335,33.4759,34319087.0,1.998
603985.XSHG,2019-02-19,37.5356,2659.0,32.7533,34.1591,1248464.6154,30.7037,34.1196,32.5956,40979127.0,2.4384
603985.XSHG,2019-02-20,36.0247,4721.0,32.8452,33.1474,1281348.4615,29.4819,32.7533,32.0438,41231991.0,2.5026
603985.XSHG,2019-02-21,36.1298,4239.0,32.5825,33.6992,1114496.9231,29.5607,32.8452,32.2934,36443022.0,2.1768
603985.XSHG,2019-02-22,35.8407,3104.0,33.5284,34.1065,874129.2308,29.3242,32.7007,32.1883,28953167.0,1.7073
603985.XSHG,2019-02-25,36.8786,7336.0,34.4875,35.1838,2252903.0769,30.1782,33.8963,33.5678,76321631.0,4.4002
603985.XSHG,2019-02-26,37.9428,4894.0,34.1065,34.6189,1483140.0,31.0453,34.5007,33.9094,50182225.0,2.8968
603985.XSHG,2019-02-27,37.5224,2267.0,33.7518,34.5138,797377.6923,30.6906,34.0934,33.6335,26963389.0,1.5574
603985.XSHG,2019-02-28,37.1283,3314.0,34.343,34.4612,793046.9231,30.3753,33.7649,33.7649,26842886.0,1.5489
603985.XSHG,2019-03-01,37.772,2152.0,34.5138,34.8422,898823.8462,30.9139,34.3167,33.9751,30694776.0,1.7555
