order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002991.XSHE,2020-09-21,141.7993,3982.0,128.6884,130.1105,850067.0,116.0213,128.6985,126.0662,108107067.0,3.6477
002991.XSHE,2020-09-22,141.5573,3557.0,126.0562,129.6465,651770.0,115.8196,127.3975,124.5535,82304767.0,2.7968
002991.XSHE,2020-09-23,138.6628,4818.0,126.0864,128.1842,895335.0,113.4495,126.2478,124.2509,111839442.0,3.842
002991.XSHE,2020-09-24,138.693,6135.0,122.1632,125.2998,1073263.0,113.4798,124.8157,120.8219,131009506.0,4.6055
002991.XSHE,2020-09-25,134.3765,3865.0,121.9716,124.856,694089.0,109.9499,123.0911,120.0151,84108752.0,2.9784
002991.XSHE,2020-09-28,134.1647,5117.0,118.0182,121.8002,1040953.0,109.7785,121.0236,116.3844,122437939.0,4.4668
002991.XSHE,2020-09-29,129.818,5173.0,122.2338,123.0205,985557.0,106.2184,118.3006,118.1896,118193522.0,4.2291
002991.XSHE,2020-09-30,134.4572,3224.0,119.8134,122.9297,612504.0,110.0105,122.5465,119.1578,73444193.0,2.6283
002991.XSHE,2020-10-09,131.7947,3518.0,121.8506,122.5364,687711.0,107.832,121.306,119.8234,82756024.0,2.951
002991.XSHE,2020-10-12,134.0336,5236.0,123.7164,124.0593,1006197.0,109.6676,121.0236,121.0236,122583493.0,4.3177
002991.XSHE,2020-10-13,136.091,5338.0,122.839,123.8071,969846.0,111.3417,123.1213,121.2051,117782954.0,4.1617
002991.XSHE,2020-10-14,135.1228,6104.0,118.9057,123.0104,1246624.0,110.5551,122.0624,117.5946,147540238.0,5.3494
002991.XSHE,2020-10-15,130.7963,5659.0,117.4937,119.2082,1163974.0,107.0151,119.0267,115.8801,135168907.0,4.9947
002991.XSHE,2020-10-16,129.2431,3606.0,118.351,120.1764,695144.0,105.7444,117.5946,116.5962,81671045.0,2.9829
002991.XSHE,2020-10-19,130.1911,4315.0,115.9305,118.8855,945170.0,106.5209,118.8754,113.9639,108675530.0,4.0558
002991.XSHE,2020-10-20,127.5286,2699.0,116.1625,116.4146,518442.0,104.3425,114.7707,113.9639,59165214.0,2.2247
002991.XSHE,2020-10-21,127.7808,7372.0,119.9142,121.9918,1459297.0,104.5442,115.981,115.0733,172540854.0,6.262
002991.XSHE,2020-10-22,131.9056,10950.0,115.4767,123.0205,1967951.0,107.9228,119.8335,111.9771,227088762.0,8.4447
002991.XSHE,2020-10-23,127.0244,14830.0,104.8871,113.5302,4060922.0,103.929,113.5302,103.929,428519871.0,17.4259
002991.XSHE,2020-10-26,115.3758,6404.0,104.756,105.7948,1570266.0,94.3984,102.2649,99.6528,159746909.0,6.7382
002991.XSHE,2020-10-27,115.2346,4902.0,105.23,106.8638,995050.0,94.2774,103.8887,102.4767,103568879.0,4.2699
002991.XSHE,2020-10-28,115.749,3442.0,104.6652,106.1074,742632.0,94.7111,105.9461,103.4853,76940427.0,3.1867
002991.XSHE,2020-10-29,115.1338,3357.0,103.8786,104.756,685298.0,94.1967,103.8786,102.5473,70423952.0,2.9407
002991.XSHE,2020-10-30,114.2664,4516.0,102.8701,106.2184,889097.0,93.4907,103.8786,101.8615,91814973.0,3.8152
002991.XSHE,2020-11-02,113.1571,4496.0,102.4969,104.0702,1064325.0,92.5831,101.0749,100.732,108218518.0,4.5671
002991.XSHE,2020-11-03,112.7436,5519.0,104.8972,106.3596,1118083.0,92.2502,102.4868,101.2766,115395282.0,4.7978
002991.XSHE,2020-11-04,115.3859,2913.0,104.8669,105.7948,546070.0,94.4085,103.9391,103.9391,56678688.0,2.3432
002991.XSHE,2020-11-05,115.3557,4384.0,107.9026,108.1548,935543.0,94.3782,105.8956,105.0182,99136352.0,4.0145
002991.XSHE,2020-11-06,118.6939,4632.0,105.6939,107.711,749328.0,97.1114,106.9244,103.223,78187775.0,3.2154
002991.XSHE,2020-11-09,116.2633,3818.0,106.7327,108.417,814328.0,95.1245,105.8956,105.8856,86282864.0,3.4944
002991.XSHE,2020-11-10,117.403,3707.0,103.6164,106.7327,650699.0,96.0625,106.7327,102.8701,67446355.0,2.7922
002991.XSHE,2020-11-11,113.974,6477.0,101.4178,106.884,1132542.0,93.2588,103.8887,101.2564,116062291.0,4.8599
002991.XSHE,2020-11-12,111.5636,2916.0,102.1137,102.7692,567133.0,91.272,101.4178,100.7925,57289106.0,2.4336
002991.XSHE,2020-11-13,112.3301,2441.0,101.3371,102.3154,486404.0,91.9073,101.8716,100.258,48892615.0,2.0872
002991.XSHE,2020-11-16,111.4728,6366.0,98.4224,102.3355,1370092.0,91.2014,102.3355,96.8189,133705966.0,5.8792
002991.XSHE,2020-11-17,108.2657,4949.0,96.6676,98.5233,1127482.0,88.5792,98.4023,94.8422,107675172.0,4.8381
002991.XSHE,2020-11-18,106.3394,4895.0,95.1044,97.7669,1070624.0,87.0059,96.2238,94.7917,101620666.0,4.5942
002991.XSHE,2020-11-19,104.6148,3464.0,95.7801,96.3045,684920.0,85.5939,95.0035,93.5916,64692193.0,2.9391
002991.XSHE,2020-11-20,105.3611,5421.0,97.424,98.8359,1070070.0,86.1991,95.8204,95.3363,102819722.0,4.5918
002991.XSHE,2020-11-23,107.1664,4520.0,95.9919,98.13,939005.0,87.6816,97.7266,94.8623,89505251.0,4.0294
002991.XSHE,2020-11-24,105.5931,2865.0,95.6591,96.244,668600.0,86.3907,95.6591,94.822,63141588.0,2.869
002991.XSHE,2020-11-25,105.23,4319.0,92.4318,96.2138,916600.0,86.0982,96.0121,92.22,84782681.0,3.9332
002991.XSHE,2020-11-26,101.68,2788.0,92.3813,93.6924,621611.0,83.1936,92.099,91.6754,56993390.0,2.6674
002991.XSHE,2020-11-27,101.6195,4265.0,94.0757,94.6203,939993.0,83.1432,92.6839,90.919,86833612.0,4.0336
002991.XSHE,2020-11-30,103.4853,6766.0,96.9197,97.7972,1526181.0,84.6661,94.0958,92.2805,144199927.0,6.549
002991.XSHE,2020-12-01,106.6117,5063.0,96.718,98.493,1105969.0,87.2278,96.0827,95.8104,106288790.0,4.7458
002991.XSHE,2020-12-02,106.3898,3958.0,97.7568,98.4729,890332.0,87.0462,96.7079,96.0221,86018045.0,3.8205
002991.XSHE,2020-12-03,107.5295,4170.0,98.9368,99.7234,950445.0,87.9842,97.0508,97.0508,92889750.0,4.0785
002991.XSHE,2020-12-04,108.8305,7903.0,105.0384,105.7746,1842022.0,89.0431,98.7351,98.2409,187398430.0,7.9043
002991.XSHE,2020-12-07,115.5473,5708.0,102.8801,105.3813,1262000.0,94.5396,103.4046,102.6078,129956110.0,5.4154
002991.XSHE,2020-12-08,113.1672,4284.0,101.9826,103.8483,890282.0,92.5931,102.386,101.0043,90411284.0,3.8203
002991.XSHE,2020-12-09,112.1788,4811.0,98.251,102.8196,978108.0,91.7863,102.0532,97.9383,97122808.0,4.1972
002991.XSHE,2020-12-10,108.0741,5599.0,93.8941,98.251,1298866.0,88.4279,97.4744,93.5512,122682799.0,5.5736
002991.XSHE,2020-12-11,103.2836,5842.0,91.2921,94.6707,1230363.0,84.5047,93.995,88.9523,111585451.0,5.2796
002991.XSHE,2020-12-14,100.4193,6561.0,94.7413,95.5986,1345989.0,82.1649,90.7274,89.5675,123915580.0,5.7758
002991.XSHE,2020-12-15,104.2114,5037.0,97.071,97.3231,941442.0,85.2712,94.7514,93.5815,89440582.0,4.0398
002991.XSHE,2020-12-16,106.7832,6446.0,99.5016,101.6195,1275931.0,87.369,97.0105,95.8104,124809830.0,5.4752
002991.XSHE,2020-12-17,109.4558,5120.0,98.6141,100.7219,965666.0,89.5474,99.5016,96.597,94303479.0,4.1438
002991.XSHE,2020-12-18,108.4775,5455.0,94.7917,97.9989,1070265.0,88.7506,97.7165,93.0873,100645772.0,4.5926
002991.XSHE,2020-12-21,104.2719,3528.0,95.0943,96.3045,734589.0,85.3116,93.7832,92.5931,68772098.0,3.1522
002991.XSHE,2020-12-22,104.6047,4230.0,93.6319,96.6575,854430.0,85.5839,94.2976,92.3813,80178309.0,3.6665
002991.XSHE,2020-12-23,102.9911,7629.0,89.7592,94.0958,1595074.0,84.2728,93.4201,89.0431,143971128.0,6.8446
002991.XSHE,2020-12-24,98.7351,6593.0,83.6979,88.7506,1623776.0,80.7833,88.7506,83.2037,137730119.0,6.9678
002991.XSHE,2020-12-25,92.0687,4161.0,81.7514,84.1215,945052.0,75.3271,83.3348,81.4892,77059711.0,4.0553
002991.XSHE,2020-12-28,89.9306,4353.0,81.8523,82.4877,979623.0,73.5723,81.9027,80.5009,79009309.0,4.2037
002991.XSHE,2020-12-29,90.0416,3293.0,82.296,84.2123,885228.0,73.663,81.8624,81.3279,72647567.0,3.7986
002991.XSHE,2020-12-30,90.5257,2232.0,82.3969,83.123,546726.0,74.0664,81.6909,81.3884,44706946.0,2.3461
002991.XSHE,2020-12-31,90.6366,3957.0,82.649,84.8174,1042366.0,74.1572,82.3969,81.7817,85843612.0,4.4729
002991.XSHE,2021-01-04,90.919,4443.0,85.241,85.5738,1058174.0,74.3892,82.9818,81.7111,88168784.0,4.5407
002991.XSHE,2021-01-05,93.763,6579.0,89.2852,89.7592,1624484.0,76.7189,84.5148,83.94,141373192.0,6.9708
002991.XSHE,2021-01-06,98.2107,5172.0,85.4225,89.1541,1191142.0,80.3597,88.6498,85.3216,102617467.0,5.1113
002991.XSHE,2021-01-07,93.9647,7480.0,79.4722,86.2293,1745772.0,76.8802,85.725,78.1611,140820371.0,7.4913
002991.XSHE,2021-01-08,87.4194,4316.0,78.6754,79.4722,953513.0,71.5249,78.1712,75.7103,73361770.0,4.0916
002991.XSHE,2021-01-11,86.542,3827.0,76.6483,78.8368,846043.0,70.8089,78.0804,75.8314,64699487.0,3.6305
002991.XSHE,2021-01-12,84.3131,4266.0,78.6452,80.6622,917756.0,68.9835,76.9508,76.6382,71440306.0,3.9382
002991.XSHE,2021-01-13,86.5117,5178.0,79.1595,81.1867,1313371.0,70.7786,78.5342,75.9423,101397139.0,5.6358
002991.XSHE,2021-01-14,87.0765,4502.0,80.3294,81.1665,1133210.0,71.2426,79.0889,77.3341,89236981.0,4.8627
002991.XSHE,2021-01-15,88.3674,3692.0,81.459,83.0928,908205.0,72.3015,80.3294,80.3294,73582087.0,3.8972
002991.XSHE,2021-01-18,89.6079,4505.0,82.4675,82.76,1123302.0,73.31,81.4388,78.6754,89871592.0,4.8202
002991.XSHE,2021-01-19,90.7173,5715.0,84.8275,85.4326,1276780.0,74.2177,81.701,81.3279,106865052.0,5.4788
002991.XSHE,2021-01-20,93.3092,5653.0,87.2782,88.3876,1382368.0,76.3457,84.7165,84.0105,119146050.0,5.9319
002991.XSHE,2021-01-21,96.002,8798.0,92.3813,92.3813,2089638.0,78.5544,86.7336,85.251,186122637.0,8.9669
002991.XSHE,2021-01-22,101.6195,7817.0,91.3728,95.7095,2132270.0,83.1432,91.7762,89.6381,195607809.0,9.1498
002991.XSHE,2021-01-25,100.5101,7501.0,88.4481,94.6909,1953039.0,82.2355,91.4636,87.2883,174478288.0,8.3807
002991.XSHE,2021-01-26,97.2929,5600.0,85.1199,90.0416,1305218.0,79.6033,87.379,84.182,112477274.0,5.6008
002991.XSHE,2021-01-27,93.6319,6227.0,86.7336,88.912,1379077.0,76.6079,85.1199,85.1199,119165591.0,5.9178
002991.XSHE,2021-01-28,95.4069,10598.0,91.272,94.8018,2541888.0,78.0602,86.1184,85.725,229038848.0,10.9075
002991.XSHE,2021-01-29,100.3992,6504.0,91.4232,92.2805,1469378.0,82.1448,91.2215,88.3472,131570856.0,6.3053
002991.XSHE,2021-02-01,100.5706,9669.0,98.3317,100.4496,2205488.0,82.286,90.7677,90.3643,211320738.0,9.464
002991.XSHE,2021-02-02,108.1648,10177.0,95.9112,100.853,2331425.0,88.4985,97.4038,95.7196,227805635.0,10.0044
002991.XSHE,2021-02-03,105.5023,7560.0,94.0958,96.8088,1667818.0,86.3201,95.8305,91.625,156193972.0,7.1568
002991.XSHE,2021-02-04,103.5054,9187.0,98.7754,100.3487,2339044.0,84.6863,94.1664,92.8049,226792850.0,10.0371
002991.XSHE,2021-02-05,108.6489,10363.0,103.6567,105.8452,2494128.0,88.9019,98.604,97.2324,254459706.0,10.7026
002991.XSHE,2021-02-08,114.0244,6083.0,104.8165,104.8871,1416900.0,93.289,103.3743,99.1688,143534224.0,6.0801
002991.XSHE,2021-02-09,115.2951,6907.0,104.2417,104.524,1509789.0,94.3379,103.3642,100.4496,153618644.0,6.4787
002991.XSHE,2021-02-10,114.6699,7307.0,98.13,107.1765,1726971.0,93.8135,103.0213,98.1098,174017352.0,7.4106
002991.XSHE,2021-02-18,107.943,8562.0,93.1377,98.3317,2014343.0,88.317,98.0997,90.3139,186703794.0,8.6438
002991.XSHE,2021-02-19,102.4566,5975.0,92.1796,92.5427,1263541.0,83.829,91.7863,89.3356,113911208.0,5.422
002991.XSHE,2021-02-22,101.3976,7439.0,86.8243,92.4721,1815272.0,82.9617,92.4721,86.5823,160227696.0,7.7895
002991.XSHE,2021-02-23,95.5078,5173.0,85.0493,87.4799,1338181.0,78.1409,85.725,83.355,113511694.0,5.7423
002991.XSHE,2021-02-24,93.5512,5870.0,83.9097,85.715,1351970.0,76.5474,85.6948,81.9229,111781880.0,5.8015
002991.XSHE,2021-02-25,92.3007,4345.0,84.4745,85.4729,881153.0,75.5187,83.8895,82.6894,73550689.0,3.7811
002991.XSHE,2021-02-26,92.926,4344.0,80.985,83.7282,1022614.0,76.023,82.9415,80.6824,83237536.0,4.3881
002991.XSHE,2021-03-01,89.0835,4932.0,85.3216,85.5637,1234100.0,72.8865,80.985,80.7429,102102797.0,5.2957
002991.XSHE,2021-03-02,93.8538,4042.0,85.9469,86.9151,952838.0,76.7895,85.725,84.0105,80658762.0,4.0887
002991.XSHE,2021-03-03,94.5396,2774.0,87.1874,87.6312,708282.0,77.3543,85.725,84.6056,60488410.0,3.0393
002991.XSHE,2021-03-04,95.9112,2836.0,84.3232,87.0361,642414.0,78.4737,87.0361,84.3131,54358716.0,2.7567
002991.XSHE,2021-03-05,92.7545,2433.0,83.708,85.1098,540288.0,75.8919,82.9113,82.3767,44771895.0,2.3184
002991.XSHE,2021-03-08,92.0788,2970.0,82.3767,84.3736,733971.0,75.3372,83.6979,80.6824,59984516.0,3.1495
002991.XSHE,2021-03-09,90.6164,2845.0,80.4101,82.4776,627814.0,74.137,81.6607,78.6653,50315641.0,2.694
002991.XSHE,2021-03-10,88.4481,1578.0,80.3798,81.8019,345545.0,72.3721,81.5699,79.4318,27652740.0,1.4828
002991.XSHE,2021-03-11,88.4178,2150.0,82.9012,83.587,486514.0,72.3419,81.1867,80.0571,39608516.0,2.0877
002991.XSHE,2021-03-12,91.1913,2807.0,82.2456,83.5668,593183.0,74.611,82.6995,80.3597,48030253.0,2.5454
002991.XSHE,2021-03-15,90.4752,2009.0,82.5885,83.123,399400.0,74.0261,82.0237,80.8942,32512094.0,1.7139
002991.XSHE,2021-03-16,90.8484,1667.0,83.2844,83.8694,330000.0,74.3287,82.5078,82.2355,27166380.0,1.4161
002991.XSHE,2021-03-17,91.6149,1698.0,82.5684,83.2037,385300.0,74.9539,83.1936,81.9935,31555745.0,1.6534
002991.XSHE,2021-03-18,90.8282,2028.0,80.6824,82.6793,498200.0,74.3085,82.4978,80.4,40133602.0,2.1378
002991.XSHE,2021-03-19,88.7506,1745.0,80.1378,81.0858,397600.0,72.6142,79.6739,79.2503,31593251.0,1.7061
002991.XSHE,2021-03-22,88.1556,1117.0,80.6824,81.4287,254400.0,72.12,79.9764,79.2906,20322536.0,1.0917
002991.XSHE,2021-03-23,88.7506,2330.0,79.7747,81.3985,508518.0,72.6142,80.2386,78.6754,40151482.0,2.1821
002991.XSHE,2021-03-24,87.7522,3321.0,82.9314,83.1936,653662.0,71.7973,78.9679,78.9679,52823267.0,2.8049
002991.XSHE,2021-03-25,91.2215,2612.0,82.9113,83.6979,490400.0,74.6413,81.9027,81.812,40325228.0,2.1044
002991.XSHE,2021-03-26,91.2014,2034.0,83.5466,83.9097,413014.0,74.6211,83.0726,82.0943,34089344.0,1.7723
002991.XSHE,2021-03-29,91.8973,1673.0,82.1952,84.1517,349614.0,75.196,83.7181,81.9531,28637222.0,1.5002
002991.XSHE,2021-03-30,90.4147,1306.0,81.0858,82.3566,250538.0,73.9757,82.1952,80.8236,20239234.0,1.0751
002991.XSHE,2021-03-31,89.1944,1857.0,83.0827,83.3953,342380.0,72.9772,80.8438,80.4807,27928958.0,1.4692
002991.XSHE,2021-04-01,91.393,1130.0,82.2355,83.123,243800.0,74.7724,83.1029,81.8826,19908202.0,1.0462
002991.XSHE,2021-04-02,90.4551,2942.0,85.1502,86.2697,597200.0,74.016,82.6894,82.2355,50300033.0,2.5627
002991.XSHE,2021-04-06,93.6622,2022.0,85.2914,86.8243,440600.0,76.6382,85.1804,84.4946,37265516.0,1.8907
002991.XSHE,2021-04-07,93.8235,1668.0,86.1184,86.5319,345114.0,76.7592,84.8779,84.8174,29343547.0,1.4809
002991.XSHE,2021-04-08,94.7312,2790.0,88.3674,89.0532,618842.0,77.5055,85.725,85.3015,53945325.0,2.6555
002991.XSHE,2021-04-09,97.2021,1772.0,87.1975,88.68,363880.0,79.5327,87.7724,86.4209,31502476.0,1.5614
002991.XSHE,2021-04-12,95.9213,1833.0,84.777,88.5288,420600.0,78.4737,87.1168,84.6056,35813182.0,1.8048
002991.XSHE,2021-04-13,93.2588,1175.0,84.5047,85.4023,262814.0,76.2953,84.1517,84.0206,22039072.0,1.1278
002991.XSHE,2021-04-14,92.9562,2608.0,81.9431,84.3938,569587.0,76.0532,83.2037,81.1968,46458255.0,2.4442
002991.XSHE,2021-04-15,90.1424,8571.0,74.3993,80.5815,2391757.0,73.7538,78.0703,73.7538,178797965.0,10.2633
002991.XSHE,2021-04-16,81.8422,3104.0,74.1572,74.8834,703500.0,66.9563,73.6227,73.6227,51810498.0,3.0188
002991.XSHE,2021-04-19,81.5699,2617.0,74.6615,75.6095,642484.0,66.7445,74.3287,73.6529,47610548.0,2.757
002991.XSHE,2021-04-20,82.1246,3311.0,74.8027,76.2751,852700.0,67.1984,74.5808,74.5102,63553552.0,3.659
002991.XSHE,2021-04-21,82.286,2642.0,75.9927,76.4466,603980.0,67.3194,74.6413,74.6413,45233860.0,2.5917
002991.XSHE,2021-04-22,83.5971,5072.0,83.5971,83.5971,1729964.0,68.3985,75.7204,75.6801,140046234.0,7.4235
002991.XSHE,2021-04-23,91.9578,8089.0,85.725,88.5489,2329621.0,75.2363,83.5365,81.6506,196510603.0,9.9967
002991.XSHE,2021-04-26,94.2976,6394.0,87.1572,89.4062,1682886.0,77.1525,85.0594,84.7468,145257705.0,7.2214
002991.XSHE,2021-04-27,95.8709,7745.0,81.0455,84.8577,2019526.0,78.4435,84.7972,80.0773,164045090.0,8.666
002991.XSHE,2021-04-28,89.1541,7941.0,78.3628,82.2658,1711532.0,72.9369,82.1952,76.1541,133008037.0,7.3444
002991.XSHE,2021-04-29,86.1991,5714.0,78.7864,81.2875,1032792.0,70.5265,78.1006,77.6064,81304081.0,4.4318
002991.XSHE,2021-04-30,86.663,3476.0,79.0183,80.3294,721615.0,70.9097,79.2705,78.1106,56702134.0,3.0965
002991.XSHE,2021-05-06,86.9252,2593.0,78.2115,79.9159,505900.0,71.1215,78.1611,77.7274,39472599.0,2.1709
002991.XSHE,2021-05-07,86.0377,3640.0,74.7422,79.0284,736700.0,70.3954,77.8787,74.5102,55339581.0,3.1613
002991.XSHE,2021-05-10,82.2154,3164.0,72.7856,74.7321,663700.0,67.269,74.7119,71.8073,47928931.0,2.848
002991.XSHE,2021-05-11,80.0672,2298.0,74.127,74.2883,533400.0,65.504,72.7856,72.2107,38706161.0,2.2889
002991.XSHE,2021-05-12,81.5397,2742.0,72.594,73.9656,617427.0,66.7143,73.6126,72.2107,44522333.0,2.6494
002991.XSHE,2021-05-13,79.8554,2347.0,72.0897,72.0998,521827.0,65.3326,71.6157,71.1619,37048034.0,2.2392
002991.XSHE,2021-05-14,79.3007,4299.0,75.1254,76.6483,1027614.0,64.8787,72.2914,72.2914,76197792.0,4.4096
002991.XSHE,2021-05-17,82.6389,3044.0,75.2565,76.5172,767142.0,67.6119,74.49,74.137,57326172.0,3.2919
002991.XSHE,2021-05-18,82.7801,1957.0,74.8027,75.9423,490728.0,67.7329,75.6397,73.3504,36207938.0,2.1058
002991.XSHE,2021-05-19,82.286,2208.0,72.826,74.8632,505914.0,67.3194,74.5102,72.826,36945674.0,2.1709
002991.XSHE,2021-05-20,80.1075,1514.0,73.0983,73.7639,360400.0,65.5444,72.8865,72.6142,26143910.0,1.5465
002991.XSHE,2021-05-21,80.4101,2362.0,73.1487,75.428,584214.0,65.7864,73.5823,72.6343,42877117.0,2.5069
002991.XSHE,2021-05-24,80.4605,2131.0,72.0595,73.0176,478842.0,65.8368,73.0176,71.2123,34132442.0,2.0548
002991.XSHE,2021-05-25,79.2705,2484.0,73.9757,74.4295,577400.0,64.8586,72.2208,71.3938,41804751.0,2.4777
002991.XSHE,2021-05-26,81.3733,2186.0,74.1694,74.5464,505700.0,66.5782,74.4343,73.2421,36709037.0,2.17
002991.XSHE,2021-05-27,81.5873,2208.0,74.4954,75.0762,533825.0,66.7514,74.1388,73.3746,38986367.0,2.2907
002991.XSHE,2021-05-28,81.944,2231.0,73.4663,74.954,604462.0,67.0469,74.8724,73.3848,43944955.0,2.5938
002991.XSHE,2021-05-31,80.8129,2072.0,73.8127,73.9961,457087.0,66.1197,73.0791,72.2028,32769748.0,1.9614
002991.XSHE,2021-06-01,81.1899,2259.0,74.0267,75.0253,514190.0,66.4355,73.6701,73.0587,37390924.0,2.2064
002991.XSHE,2021-06-02,81.4345,2717.0,74.2916,75.3921,626914.0,66.6291,74.0369,73.5071,45848428.0,2.6902
002991.XSHE,2021-06-03,81.7198,3400.0,75.7386,76.2684,834964.0,66.8635,74.312,73.2014,61409834.0,3.5829
002991.XSHE,2021-06-04,83.3094,4699.0,76.3907,78.449,1178014.0,68.1678,75.2596,74.9947,88884345.0,5.055
002991.XSHE,2021-06-07,84.0328,3678.0,74.4751,76.625,930877.0,68.7486,76.4212,74.0777,68089350.0,3.9945
002991.XSHE,2021-06-08,81.9236,4539.0,72.2945,74.3834,1038017.0,67.0265,74.3834,71.836,74052256.0,4.4542
002991.XSHE,2021-06-09,79.529,2220.0,72.05,72.5492,588017.0,65.0701,71.836,71.3265,41566257.0,2.5232
002991.XSHE,2021-06-10,79.2539,3281.0,71.4284,72.1824,860980.0,64.846,71.6831,71.0004,60385565.0,3.6946
002991.XSHE,2021-06-11,78.5712,3345.0,69.4924,71.4182,886400.0,64.2856,71.3571,69.2784,60837395.0,3.8036
002991.XSHE,2021-06-15,76.4416,3181.0,67.5564,69.6249,796225.0,62.5432,69.3294,66.7922,52937268.0,3.4167
002991.XSHE,2021-06-16,74.312,3698.0,65.7223,67.9538,966200.0,60.8007,67.5564,65.1313,62856564.0,4.1461
002991.XSHE,2021-06-17,72.2945,2814.0,65.1924,65.9159,885181.0,59.15,65.2637,64.7033,56563806.0,3.7984
002991.XSHE,2021-06-18,71.7137,2540.0,64.2754,65.06,752814.0,58.6711,65.06,63.878,47462946.0,3.2304
