order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603530.XSHG,2019-11-29,23.86,16493.0,22.02,22.34,9017034.0,19.52,21.38,21.27,198600671.0,22.5175
603530.XSHG,2019-12-02,24.22,14736.0,22.32,22.48,7988296.0,19.82,22.02,21.56,175730414.0,19.9486
603530.XSHG,2019-12-03,24.55,10425.0,22.02,22.31,6035037.0,20.09,21.9,21.75,133075576.0,15.0708
603530.XSHG,2019-12-04,24.22,16944.0,21.16,22.33,9117618.0,19.82,22.1,21.01,195638504.0,22.7687
603530.XSHG,2019-12-05,23.28,16370.0,21.47,21.6,8743423.0,19.04,20.88,20.0,182153255.0,21.8343
603530.XSHG,2019-12-06,23.62,12215.0,20.9,21.44,6274665.0,19.32,21.01,20.71,131549033.0,15.6692
603530.XSHG,2019-12-09,22.99,10080.0,21.22,21.24,6026476.0,18.81,20.9,20.63,126428212.0,15.0495
603530.XSHG,2019-12-10,23.34,15692.0,21.8,22.27,9579607.0,19.1,21.17,20.85,206519039.0,23.9224
603530.XSHG,2019-12-11,23.98,21015.0,23.98,23.98,13759938.0,19.62,21.96,21.61,318156825.0,34.3616
603530.XSHG,2019-12-12,26.38,38853.0,23.58,25.5,22059894.0,21.58,24.6,23.3,539019508.0,55.0885
603530.XSHG,2019-12-13,25.94,21475.0,23.52,23.8,11408906.0,21.22,23.45,22.8,265463960.0,28.4906
603530.XSHG,2019-12-16,25.87,17472.0,23.9,23.98,9974201.0,21.17,23.45,23.2,236205834.0,24.9078
603530.XSHG,2019-12-17,26.29,17007.0,23.49,23.87,9184809.0,21.51,23.84,23.19,215426479.0,22.9365
603530.XSHG,2019-12-18,25.84,13382.0,23.26,23.77,7225532.0,21.14,23.35,23.2,169047636.0,18.0438
603530.XSHG,2019-12-19,25.59,11837.0,23.5,23.54,7062797.0,20.93,23.36,22.88,164197089.0,17.6374
603530.XSHG,2019-12-20,25.85,11797.0,22.51,23.5,6279355.0,21.15,23.37,22.4,144136388.0,15.6809
603530.XSHG,2019-12-23,24.76,12510.0,20.89,22.31,6737265.0,20.26,22.21,20.58,143919988.0,16.8244
603530.XSHG,2019-12-24,22.98,5861.0,21.01,21.26,3082063.0,18.8,21.08,20.82,64814818.0,7.6966
603530.XSHG,2019-12-25,23.11,7201.0,21.04,21.17,3408772.0,18.91,20.99,20.6,71277067.0,8.5125
603530.XSHG,2019-12-26,23.14,7220.0,21.31,21.35,3680767.0,18.94,20.89,20.7,78077047.0,9.1917
603530.XSHG,2019-12-27,23.44,13091.0,21.62,22.77,7265523.0,19.18,21.35,21.3,160441559.0,18.1436
603530.XSHG,2019-12-30,23.78,9096.0,20.59,21.43,4871142.0,19.46,21.43,19.46,99574317.0,12.1643
603530.XSHG,2019-12-31,22.65,7667.0,20.23,20.72,3828167.0,18.53,20.56,20.15,77835349.0,9.5598
603530.XSHG,2020-01-02,22.25,7818.0,20.88,21.0,3896489.0,18.21,20.38,20.23,80391584.0,9.7304
603530.XSHG,2020-01-03,22.97,7016.0,20.85,21.25,3743761.0,18.79,21.04,20.7,78311175.0,9.349
603530.XSHG,2020-01-06,22.94,8773.0,20.91,21.28,4084906.0,18.77,20.49,20.31,85120631.0,10.2009
603530.XSHG,2020-01-07,23.0,13574.0,21.88,22.08,7387884.0,18.82,20.98,20.9,160643246.0,18.4492
603530.XSHG,2020-01-08,24.07,9855.0,21.08,21.9,5261091.0,19.69,21.9,21.01,112441839.0,13.1381
603530.XSHG,2020-01-09,23.19,5265.0,21.4,21.49,2920124.0,18.97,21.1,21.1,62242484.0,7.2922
603530.XSHG,2020-01-10,23.54,5383.0,21.04,21.62,2888000.0,19.26,21.55,20.87,61010974.0,7.212
603530.XSHG,2020-01-13,23.14,6354.0,21.18,21.18,2819330.0,18.94,20.99,20.48,58795868.0,7.0405
603530.XSHG,2020-01-14,23.3,6828.0,21.22,21.43,3026474.0,19.06,21.18,20.95,64045899.0,7.5578
603530.XSHG,2020-01-15,23.34,4853.0,21.14,21.32,2379650.0,19.1,21.3,20.86,50163524.0,5.9425
603530.XSHG,2020-01-16,23.25,5367.0,20.68,21.17,2850443.0,19.03,20.98,20.65,59530502.0,7.1182
603530.XSHG,2020-01-17,22.75,4913.0,20.3,20.9,2447224.0,18.61,20.7,20.3,50297863.0,6.1113
603530.XSHG,2020-01-20,22.33,3910.0,20.44,20.49,1752281.0,18.27,20.3,20.1,35565459.0,4.3758
603530.XSHG,2020-01-21,22.48,4698.0,19.94,20.5,2235450.0,18.4,20.5,19.94,44883726.0,5.5824
603530.XSHG,2020-01-22,21.93,4732.0,19.9,20.21,2054200.0,17.95,19.93,19.48,40717238.0,5.1298
603530.XSHG,2020-01-23,21.89,5276.0,19.22,20.1,2240950.0,17.91,19.68,18.98,43646750.0,5.5962
603530.XSHG,2020-02-03,21.14,502.0,17.3,17.3,267300.0,17.3,17.3,17.3,4624290.0,0.6675
603530.XSHG,2020-02-04,19.03,7963.0,16.05,16.27,4905115.0,15.57,15.57,15.57,78183844.0,12.2492
603530.XSHG,2020-02-05,17.66,6875.0,16.47,16.9,3549300.0,14.45,16.33,16.07,58435952.0,8.8634
603530.XSHG,2020-02-06,18.12,10030.0,18.12,18.12,5799293.0,14.82,16.59,16.36,100153992.0,14.4821
603530.XSHG,2020-02-07,19.93,10579.0,17.5,18.37,5356711.0,16.31,17.99,17.4,94973431.0,13.3769
603530.XSHG,2020-02-10,19.25,5864.0,17.99,18.32,3731369.0,15.75,17.7,17.15,66332437.0,9.3181
603530.XSHG,2020-02-11,19.79,4203.0,17.68,17.99,2730422.0,16.19,17.9,17.63,48523034.0,6.8185
603530.XSHG,2020-02-12,19.45,7761.0,18.17,18.5,4790750.0,15.91,17.63,17.61,87372676.0,11.9636
603530.XSHG,2020-02-13,19.99,6547.0,17.89,18.34,3421098.0,16.35,18.05,17.8,61496288.0,8.5432
603530.XSHG,2020-02-14,19.68,5305.0,17.96,18.1,2536274.0,16.1,17.83,17.6,45396446.0,6.3336
603530.XSHG,2020-02-17,19.76,7353.0,18.42,18.58,4077528.0,16.16,17.99,17.98,74718314.0,10.1825
603530.XSHG,2020-02-18,20.26,9599.0,18.99,19.28,5131978.0,16.58,18.39,18.31,96783664.0,12.8157
603530.XSHG,2020-02-19,20.89,8376.0,19.16,19.48,4881354.0,17.09,19.0,18.82,93627234.0,12.1898
603530.XSHG,2020-02-20,21.08,8306.0,19.36,19.85,5413202.0,17.24,19.3,19.2,105216845.0,13.518
603530.XSHG,2020-02-21,21.3,8257.0,19.14,19.34,4609148.0,17.42,19.3,18.97,88213399.0,11.5101
603530.XSHG,2020-02-24,21.05,9535.0,19.29,19.58,5428745.0,17.23,19.1,18.68,103591042.0,13.5568
603530.XSHG,2020-02-25,21.22,8738.0,19.16,19.3,4567736.0,17.36,18.8,18.3,86641687.0,11.4067
603530.XSHG,2020-02-26,21.08,9264.0,19.1,19.77,4854500.0,17.24,18.92,18.68,93757958.0,12.1228
603530.XSHG,2020-02-27,21.01,13613.0,19.61,20.32,7723819.0,17.19,19.1,19.1,152790123.0,19.2881
603530.XSHG,2020-02-28,21.57,12732.0,17.65,18.83,7102604.0,17.65,18.8,17.65,129255565.0,17.7368
603530.XSHG,2020-03-02,19.42,9872.0,18.9,18.95,5195045.0,15.89,17.69,17.69,95784772.0,12.9732
603530.XSHG,2020-03-03,20.79,8862.0,19.11,19.57,4919200.0,17.01,19.17,18.8,94671595.0,12.2843
603530.XSHG,2020-03-04,21.02,12182.0,19.7,20.36,6997740.0,17.2,19.0,18.88,137350414.0,17.4749
603530.XSHG,2020-03-05,21.67,18071.0,21.67,21.67,14372613.0,17.73,20.05,19.8,303053956.0,35.8916
603530.XSHG,2020-03-06,23.84,30279.0,21.14,23.28,19539491.0,19.5,22.07,20.74,435742735.0,48.7945
603530.XSHG,2020-03-09,23.25,24417.0,22.15,22.5,15520697.0,19.03,19.53,19.53,328834104.0,38.7586
603530.XSHG,2020-03-10,24.37,25695.0,22.98,23.37,15523541.0,19.94,21.51,20.03,340588174.0,38.7657
603530.XSHG,2020-03-11,25.28,18533.0,21.68,23.49,12105837.0,20.68,22.6,21.68,273428970.0,30.231
603530.XSHG,2020-03-12,23.85,12551.0,20.15,21.38,7771286.0,19.51,20.6,20.01,159885677.0,19.4066
603530.XSHG,2020-03-13,22.17,16034.0,20.93,21.27,9393624.0,18.14,18.6,18.6,190344627.0,23.458
603530.XSHG,2020-03-16,23.02,14300.0,18.96,21.28,7945007.0,18.84,20.9,18.95,159513110.0,19.8404
603530.XSHG,2020-03-17,20.86,15370.0,19.98,20.27,8063418.0,17.06,19.17,18.0,157007105.0,20.1361
603530.XSHG,2020-03-18,21.98,21572.0,21.0,21.89,12486835.0,17.98,20.19,19.9,262054572.0,31.1824
603530.XSHG,2020-03-19,23.1,23195.0,23.1,23.1,15071654.0,18.9,21.05,20.5,334905497.0,37.6373
603530.XSHG,2020-03-20,25.41,15177.0,25.41,25.41,10766098.0,20.79,23.5,23.25,266256112.0,26.8853
603530.XSHG,2020-03-23,27.95,32016.0,22.87,27.4,19382853.0,22.87,25.99,22.87,476087173.0,48.4033
603530.XSHG,2020-03-24,25.16,24796.0,21.71,23.27,15891891.0,20.58,22.74,20.58,344237518.0,39.6856
603530.XSHG,2020-03-25,23.88,18734.0,22.21,22.4,12198060.0,19.54,22.0,21.03,267188362.0,30.4613
603530.XSHG,2020-03-26,24.43,16010.0,20.82,21.85,9229082.0,19.99,21.65,20.65,195912383.0,23.0471
603530.XSHG,2020-03-27,22.9,17405.0,21.0,21.82,9030501.0,18.74,21.11,20.5,191903069.0,22.5512
603530.XSHG,2020-03-30,23.1,21763.0,22.02,22.38,11025443.0,18.9,20.67,19.53,232818657.0,27.533
603530.XSHG,2020-03-31,24.22,25950.0,22.8,23.56,13652307.0,19.82,22.01,21.6,305481441.0,34.0928
603530.XSHG,2020-04-01,25.08,20382.0,21.42,23.18,10825055.0,20.52,22.6,21.21,241629163.0,27.0326
603530.XSHG,2020-04-02,23.56,18851.0,22.56,22.88,9862952.0,19.28,21.49,21.12,217530195.0,24.63
603530.XSHG,2020-04-03,24.82,18083.0,21.31,22.53,8754828.0,20.3,22.38,21.27,190081278.0,21.8628
603530.XSHG,2020-04-07,23.44,13681.0,21.78,21.99,7663698.0,19.18,21.7,21.26,166106026.0,19.138
603530.XSHG,2020-04-08,23.96,15664.0,20.9,21.5,8005874.0,19.6,21.45,20.86,169271612.0,19.9924
603530.XSHG,2020-04-09,22.99,23188.0,22.39,22.9,12881112.0,18.81,20.96,20.96,284600559.0,32.167
603530.XSHG,2020-04-10,24.63,16926.0,21.39,22.43,8422400.0,20.15,21.93,21.2,183117215.0,21.0326
603530.XSHG,2020-04-13,23.53,11788.0,20.94,21.57,4815361.0,19.25,21.02,20.77,101548184.0,12.025
603530.XSHG,2020-04-14,23.03,11660.0,21.35,21.89,5563465.0,18.85,21.0,20.93,118786276.0,13.8932
603530.XSHG,2020-04-15,23.49,11596.0,20.93,21.74,6413106.0,19.22,21.3,20.8,135229430.0,16.015
603530.XSHG,2020-04-16,23.02,11621.0,20.92,21.38,6658165.0,18.84,20.58,20.25,139614206.0,16.6269
603530.XSHG,2020-04-17,23.01,13283.0,20.23,20.95,7263550.0,18.83,20.84,20.01,148831883.0,18.1387
603530.XSHG,2020-04-20,22.25,8627.0,20.26,20.35,4177341.0,18.21,20.21,19.7,83953612.0,10.4317
603530.XSHG,2020-04-21,22.29,8543.0,20.54,20.57,4380190.0,18.23,20.23,19.88,88324195.0,10.9383
603530.XSHG,2020-04-22,22.59,11981.0,20.94,21.59,6538881.0,18.49,20.12,20.11,137311202.0,16.329
603530.XSHG,2020-04-23,23.03,9082.0,20.29,21.2,4561990.0,18.85,20.94,20.23,94103481.0,11.3923
603530.XSHG,2020-04-24,22.32,7119.0,19.9,20.47,3605060.0,18.26,20.17,19.86,72591738.0,9.0026
603530.XSHG,2020-04-27,21.89,5357.0,19.74,20.43,2810700.0,17.91,19.9,19.64,56367908.0,7.0189
603530.XSHG,2020-04-28,21.71,22686.0,21.71,21.71,14378118.0,17.77,19.64,17.77,299188152.0,35.9054
603530.XSHG,2020-04-29,23.88,29120.0,23.88,23.88,16718896.0,19.54,22.0,21.9,387451385.0,41.7508
603530.XSHG,2020-04-30,26.27,35723.0,26.27,26.27,18206991.0,21.49,24.76,23.92,463154394.0,45.4669
603530.XSHG,2020-05-06,28.9,29329.0,28.9,28.9,14586997.0,23.64,27.49,25.21,405411330.0,36.427
603530.XSHG,2020-05-07,31.79,37600.0,30.44,31.74,16852006.0,26.01,28.47,28.47,510451149.0,42.0832
603530.XSHG,2020-05-08,33.48,46055.0,27.69,30.98,16951532.0,27.4,29.58,27.5,493020374.0,42.3317
603530.XSHG,2020-05-11,30.46,15229.0,30.46,30.46,8301224.0,24.92,28.03,28.01,245429372.0,20.73
603530.XSHG,2020-05-12,33.51,34199.0,33.51,33.51,14637278.0,27.41,32.68,31.56,479175878.0,36.5525
603530.XSHG,2020-05-13,36.86,45689.0,34.68,36.85,15952914.0,30.16,33.32,33.32,569845649.0,39.838
603530.XSHG,2020-05-14,38.15,47918.0,34.38,36.2,15202140.0,31.21,35.74,32.2,521986393.0,37.9631
603530.XSHG,2020-05-15,37.82,27086.0,33.96,34.58,10419555.0,30.94,34.2,32.61,351737140.0,26.0199
603530.XSHG,2020-05-18,37.36,25122.0,32.31,33.96,9585088.0,30.56,33.96,31.4,311058112.0,23.9361
603530.XSHG,2020-05-19,35.54,20039.0,32.16,32.3,7749281.0,29.08,32.3,31.09,246099809.0,19.3517
603530.XSHG,2020-05-20,35.38,21022.0,32.7,33.45,8440782.0,28.94,31.7,31.53,276110311.0,21.0785
603530.XSHG,2020-05-21,35.97,15175.0,32.39,32.7,5755326.0,29.43,32.27,31.3,184196736.0,14.3723
603530.XSHG,2020-05-22,35.63,18084.0,30.89,31.95,7667300.0,29.15,31.95,29.15,233003242.0,19.147
603530.XSHG,2020-05-25,33.98,8043.0,28.55,30.0,3375165.0,27.8,29.51,28.5,98288530.0,8.4285
603530.XSHG,2020-05-26,31.41,15282.0,27.93,29.81,6730682.0,25.7,27.24,27.03,190088100.0,16.808
603530.XSHG,2020-05-27,30.72,21381.0,26.33,28.15,8537855.0,25.14,27.94,26.05,229059688.0,21.3209
603530.XSHG,2020-05-28,28.96,19187.0,25.29,26.55,8593419.0,23.7,26.33,24.9,220390505.0,21.4597
603530.XSHG,2020-05-29,27.82,16924.0,24.42,25.65,6880421.0,22.76,25.6,24.35,170771662.0,17.1819
603530.XSHG,2020-06-01,26.86,23105.0,25.74,26.35,11355055.0,21.98,24.69,24.18,287208420.0,28.3561
603530.XSHG,2020-06-02,28.31,24433.0,26.95,27.8,11038541.0,23.17,25.87,25.42,291683973.0,27.5657
603530.XSHG,2020-06-03,29.65,23618.0,25.93,26.66,8588340.0,24.26,26.66,25.91,224830086.0,21.447
603530.XSHG,2020-06-04,28.52,11581.0,25.2,26.16,4728800.0,23.34,25.96,25.16,120698103.0,11.8089
603530.XSHG,2020-06-05,27.72,14067.0,26.14,26.16,6393500.0,22.68,25.54,24.69,163844570.0,15.966
603530.XSHG,2020-06-08,28.75,19308.0,26.99,27.44,9518183.0,23.53,26.14,25.6,254344218.0,23.769
603530.XSHG,2020-06-09,29.6921,12441.0,25.7701,26.5666,5954009.0,24.288,26.5666,25.508,153540434.0,14.8685
603530.XSHG,2020-06-10,28.3511,10883.0,25.4979,26.1633,4736751.0,23.1891,25.518,25.0845,120601011.0,11.8287
603530.XSHG,2020-06-11,28.0487,8986.0,25.3063,26.0625,4048024.0,22.9471,25.639,25.2559,102865281.0,10.1088
603530.XSHG,2020-06-12,27.837,10273.0,24.7216,25.6995,4457400.0,22.7757,24.3183,23.8545,109601066.0,11.1311
603530.XSHG,2020-06-15,27.1917,8601.0,24.3989,25.1853,3570041.0,22.2514,25.1853,24.2074,86917534.0,8.9152
603530.XSHG,2020-06-16,26.8388,8378.0,24.8728,24.9534,3332041.0,21.959,24.6308,24.3989,81753266.0,8.3208
603530.XSHG,2020-06-17,27.3631,8447.0,24.409,25.0543,3626000.0,22.3825,24.8627,24.2981,88021529.0,9.0549
603530.XSHG,2020-06-18,26.8489,13631.0,25.0543,25.0946,6216500.0,21.9691,24.3989,23.5923,150963295.0,15.524
603530.XSHG,2020-06-19,27.5647,9080.0,24.6207,25.1047,3866141.0,22.5539,25.1047,24.5502,94682572.0,9.6546
603530.XSHG,2020-06-22,27.0808,6906.0,24.8526,24.9837,3410641.0,22.1607,24.6913,24.4796,83763468.0,8.5171
603530.XSHG,2020-06-23,27.3429,15198.0,27.3429,27.3429,9252080.0,22.3724,24.903,24.6913,241960879.0,23.1045
603530.XSHG,2020-06-24,30.0752,32176.0,28.7343,29.7223,16267101.0,24.6107,28.1495,27.2724,458584431.0,40.6226
603530.XSHG,2020-06-29,31.6077,24332.0,29.4501,29.7526,11363867.0,25.8608,28.2604,27.4236,323000375.0,28.3781
603530.XSHG,2020-06-30,32.3941,20062.0,28.5427,29.1174,8902065.0,26.5061,29.1174,28.2402,252766314.0,22.2304
603530.XSHG,2020-07-01,31.396,15586.0,27.7462,28.5024,7518883.0,25.6894,28.2302,27.726,208551744.0,18.7763
603530.XSHG,2020-07-02,30.5188,12813.0,28.1596,28.5427,6397059.0,24.9736,27.9176,27.2421,178595887.0,15.9749
603530.XSHG,2020-07-03,30.9725,11598.0,28.1092,28.6939,6118724.0,25.3467,27.9075,27.5748,170868006.0,15.2798
603530.XSHG,2020-07-06,30.9221,19265.0,29.5913,30.6499,10295600.0,25.2962,28.3814,27.968,294950468.0,25.7104
603530.XSHG,2020-07-07,32.5554,21926.0,31.0028,32.253,12541845.0,26.6372,29.3694,28.6435,373555643.0,31.3198
603530.XSHG,2020-07-08,34.1081,16622.0,30.6398,31.396,9030432.0,27.9075,30.3474,30.1256,274937989.0,22.551
603530.XSHG,2020-07-09,33.7048,14120.0,30.7305,31.0229,7903665.0,27.5748,30.5793,30.0752,239738069.0,19.7372
603530.XSHG,2020-07-10,33.8056,11284.0,30.0248,31.0128,6214742.0,27.6555,30.3575,29.9139,187778834.0,15.5196
