order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688601.XSHG,2021-08-16,225.6,4447.0,199.0,200.6,1178313.0,150.4,186.15,184.17,229633320.0,9.0454
688601.XSHG,2021-08-17,238.8,3526.0,191.0,203.28,848834.0,159.2,197.0,189.0,166213945.0,6.5161
688601.XSHG,2021-08-18,229.2,3330.0,191.04,196.5,845662.0,152.8,190.0,182.0,159271160.0,6.4918
688601.XSHG,2021-08-19,229.25,2927.0,194.5,199.55,754101.0,152.83,189.18,187.4,146722598.0,5.7889
688601.XSHG,2021-08-20,233.4,3255.0,185.8,198.88,794583.0,155.6,195.0,184.1,151323303.0,6.0997
688601.XSHG,2021-08-23,222.96,3379.0,183.5,190.25,996367.0,148.64,186.6,180.36,185952707.0,7.6487
688601.XSHG,2021-08-24,220.2,3289.0,186.0,191.36,873149.0,146.8,184.0,182.01,162802626.0,6.7028
688601.XSHG,2021-08-25,223.2,6644.0,179.0,186.8,1848464.0,148.8,185.0,169.94,324308550.0,14.1899
688601.XSHG,2021-08-26,214.8,6920.0,194.66,199.6,1712697.0,143.2,179.0,178.0,323813543.0,13.1476
688601.XSHG,2021-08-27,233.59,4517.0,181.72,194.38,1162348.0,155.73,190.0,181.0,214656504.0,8.9228
688601.XSHG,2021-08-30,218.06,3724.0,172.15,184.5,1037792.0,145.38,181.72,170.9,183397597.0,7.9667
688601.XSHG,2021-08-31,206.58,4759.0,162.38,172.14,1024917.0,137.72,172.08,160.0,168102615.0,7.8678
688601.XSHG,2021-09-01,194.86,2358.0,162.52,165.0,706091.0,129.9,161.5,160.0,114902861.0,5.4204
688601.XSHG,2021-09-02,195.02,2214.0,157.25,162.56,584732.0,130.02,162.56,155.01,92138388.0,4.4887
688601.XSHG,2021-09-03,188.7,2457.0,160.7,163.5,658004.0,125.8,155.5,155.05,105512222.0,5.0512
688601.XSHG,2021-09-06,192.84,3370.0,160.71,162.58,808903.0,128.56,162.58,155.0,128778219.0,6.2096
688601.XSHG,2021-09-07,192.85,3480.0,165.13,172.0,1056313.0,128.57,159.97,158.34,176831570.0,8.1089
688601.XSHG,2021-09-08,198.16,2145.0,162.31,165.5,613122.0,132.1,165.36,160.5,99763293.0,4.7067
688601.XSHG,2021-09-09,194.77,1812.0,159.93,162.24,494477.0,129.85,162.2,156.2,78358232.0,3.7959
688601.XSHG,2021-09-10,191.92,2997.0,164.45,167.23,942395.0,127.94,156.68,156.68,152737240.0,7.2344
688601.XSHG,2021-09-13,197.34,2242.0,158.35,164.48,601774.0,131.56,164.45,157.74,96109613.0,4.6196
688601.XSHG,2021-09-14,190.02,2339.0,155.9,162.0,669717.0,126.68,158.42,153.5,105626928.0,5.1411
688601.XSHG,2021-09-15,187.08,1368.0,154.88,156.86,393491.0,124.72,155.9,152.1,60722173.0,3.0207
688601.XSHG,2021-09-16,185.86,1588.0,152.26,157.6,446393.0,123.9,154.8,152.26,68986580.0,3.4268
688601.XSHG,2021-09-17,182.71,3748.0,149.9,153.55,933918.0,121.81,151.25,142.01,137265766.0,7.1693
688601.XSHG,2021-09-22,179.88,2380.0,146.99,151.95,546247.0,119.92,146.18,145.14,80857356.0,4.1933
688601.XSHG,2021-09-23,176.39,1653.0,149.99,152.4,448070.0,117.59,150.37,147.5,67355174.0,3.4396
688601.XSHG,2021-09-24,179.99,1493.0,150.99,151.5,379476.0,119.99,149.98,146.98,56985862.0,2.9131
688601.XSHG,2021-09-27,181.19,2814.0,157.32,163.0,822685.0,120.79,152.0,150.05,129246511.0,6.3154
688601.XSHG,2021-09-28,188.78,1888.0,157.87,158.9,476477.0,125.86,157.35,152.27,74640296.0,3.6577
688601.XSHG,2021-09-29,189.44,2144.0,148.46,156.83,593200.0,126.3,155.93,148.0,90207793.0,4.5537
688601.XSHG,2021-09-30,178.15,2406.0,155.81,158.0,566368.0,118.77,148.56,148.0,87072333.0,4.3478
688601.XSHG,2021-10-08,186.97,1562.0,156.33,160.99,409817.0,124.65,156.97,156.0,64756223.0,3.146
688601.XSHG,2021-10-11,187.6,2434.0,149.56,157.26,662130.0,125.06,156.25,147.02,100530808.0,5.0829
688601.XSHG,2021-10-12,179.47,2927.0,141.1,151.53,752039.0,119.65,147.65,139.03,108112853.0,5.7731
688601.XSHG,2021-10-13,169.32,2475.0,141.95,142.88,662791.0,112.88,140.0,138.0,93522003.0,5.088
688601.XSHG,2021-10-14,170.34,1816.0,142.59,145.4,453651.0,113.56,141.4,141.0,64908408.0,3.4825
688601.XSHG,2021-10-15,171.11,6831.0,160.26,166.2,1787353.0,114.07,144.81,143.84,280826655.0,13.7207
688601.XSHG,2021-10-18,192.31,3342.0,160.34,161.58,854403.0,128.21,159.0,156.28,135581483.0,6.5589
688601.XSHG,2021-10-19,192.41,3285.0,160.19,165.61,845192.0,128.27,161.1,157.01,135368201.0,6.4882
688601.XSHG,2021-10-20,192.23,2436.0,157.16,162.8,576681.0,128.15,160.85,155.82,90971941.0,4.4269
688601.XSHG,2021-10-21,188.59,2199.0,152.6,156.75,519291.0,125.73,155.0,152.42,79723529.0,3.9864
688601.XSHG,2021-10-22,183.12,2617.0,154.33,158.5,658780.0,122.08,154.0,153.51,102841554.0,5.0572
688601.XSHG,2021-10-25,185.2,2453.0,158.2,158.45,587491.0,123.46,154.33,149.08,89852715.0,4.5099
688601.XSHG,2021-10-26,189.84,2518.0,155.34,157.7,598906.0,126.56,156.52,152.49,92885433.0,4.5975
688601.XSHG,2021-10-27,186.41,4090.0,159.21,164.48,1202163.0,124.27,162.92,156.1,192649214.0,9.2285
688601.XSHG,2021-10-28,191.05,3241.0,162.9,165.8,934362.0,127.37,160.8,159.2,152053700.0,7.1727
688601.XSHG,2021-10-29,195.48,3624.0,167.08,169.45,997624.0,130.32,163.8,158.0,166135863.0,7.6583
688601.XSHG,2021-11-01,200.5,3377.0,170.69,170.88,951215.0,133.66,167.0,163.63,159687378.0,7.3021
688601.XSHG,2021-11-02,204.83,3835.0,173.4,180.0,1032800.0,136.55,170.01,170.0,181211736.0,7.9284
688601.XSHG,2021-11-03,208.08,3606.0,175.98,185.77,1031390.0,138.72,178.45,175.11,186431802.0,7.9175
688601.XSHG,2021-11-04,211.18,2402.0,176.32,180.5,669930.0,140.78,175.2,174.64,118288557.0,5.1428
688601.XSHG,2021-11-05,211.58,3564.0,181.8,185.6,945249.0,141.06,178.8,178.0,172734796.0,7.2563
688601.XSHG,2021-11-08,218.16,3077.0,176.71,181.56,797289.0,145.44,179.27,171.5,139396643.0,6.1204
688601.XSHG,2021-11-09,212.05,3723.0,186.97,188.57,895997.0,141.37,175.47,175.47,165897134.0,6.8782
688601.XSHG,2021-11-10,224.36,2848.0,184.8,187.0,659598.0,149.58,186.0,181.03,120746849.0,5.0634
688601.XSHG,2021-11-11,221.76,3713.0,185.0,192.0,927828.0,147.84,183.0,179.5,172823337.0,7.1225
688601.XSHG,2021-11-12,222.0,2850.0,181.8,186.53,730989.0,148.0,182.88,180.01,133328484.0,5.6115
688601.XSHG,2021-11-15,218.16,3958.0,175.98,186.5,966214.0,145.44,181.9,174.81,173282894.0,7.4172
688601.XSHG,2021-11-16,211.18,2840.0,173.0,178.96,656057.0,140.78,176.29,172.12,115281586.0,5.0363
688601.XSHG,2021-11-17,207.6,2303.0,176.6,176.77,513403.0,138.4,173.5,172.16,89656838.0,3.9412
688601.XSHG,2021-11-18,211.92,2167.0,175.4,180.5,512471.0,141.28,176.71,175.02,90866704.0,3.934
688601.XSHG,2021-11-19,210.48,3492.0,184.26,186.2,860316.0,140.32,175.12,174.58,156531993.0,6.6043
688601.XSHG,2021-11-22,221.11,3495.0,192.83,194.0,885022.0,147.41,189.66,187.19,168725293.0,6.7939
688601.XSHG,2021-11-23,231.4,3012.0,192.18,196.37,678221.0,154.26,191.0,189.5,131012995.0,5.2064
688601.XSHG,2021-11-24,230.62,3033.0,194.97,201.0,760239.0,153.74,190.49,190.48,149617464.0,5.836
688601.XSHG,2021-11-25,233.96,3032.0,188.91,197.3,756949.0,155.98,192.53,188.88,145116919.0,5.8108
688601.XSHG,2021-11-26,226.69,2310.0,189.2,193.4,465184.0,151.13,189.94,187.17,88157378.0,3.571
688601.XSHG,2021-11-29,227.04,2688.0,188.43,191.01,613269.0,151.36,187.01,183.91,114741836.0,4.7078
688601.XSHG,2021-11-30,226.12,3130.0,183.4,195.08,676294.0,150.74,188.05,182.62,126843028.0,5.1916
688601.XSHG,2021-12-01,220.08,3479.0,178.77,186.67,751823.0,146.72,183.2,178.17,136449787.0,5.7714
688601.XSHG,2021-12-02,214.52,2956.0,174.31,180.03,667469.0,143.02,178.8,172.22,116938099.0,5.1239
688601.XSHG,2021-12-03,209.17,2519.0,173.26,177.5,552507.0,139.45,174.89,171.8,96513222.0,4.2414
688601.XSHG,2021-12-06,207.91,2838.0,168.05,173.02,610258.0,138.61,173.02,165.88,102896871.0,4.6847
688601.XSHG,2021-12-07,201.66,2535.0,163.0,170.98,614909.0,134.44,169.41,160.78,100505098.0,4.7204
688601.XSHG,2021-12-08,195.6,1976.0,165.03,165.9,409607.0,130.4,162.71,162.71,67530876.0,3.1444
688601.XSHG,2021-12-09,198.04,1857.0,167.36,168.38,420102.0,132.02,165.03,164.41,69916796.0,3.2249
688601.XSHG,2021-12-10,200.83,2244.0,163.7,167.0,586397.0,133.89,167.0,162.02,96101140.0,4.5015
688601.XSHG,2021-12-13,196.44,2013.0,167.0,168.0,473671.0,130.96,163.93,161.38,78136788.0,3.6362
688601.XSHG,2021-12-14,200.4,1971.0,165.89,168.98,438448.0,133.6,168.06,163.57,72912319.0,3.3658
688601.XSHG,2021-12-15,199.07,2370.0,159.6,167.3,555767.0,132.71,166.98,159.21,90358693.0,4.2664
688601.XSHG,2021-12-16,191.52,2057.0,158.68,161.5,434114.0,127.68,159.58,158.16,69250453.0,3.3325
688601.XSHG,2021-12-17,190.42,2680.0,151.37,158.88,654440.0,126.94,158.88,150.65,99953030.0,5.0239
688601.XSHG,2021-12-20,181.6401,1574.0,150.7486,153.3547,393761.0,121.1001,151.7209,149.7263,59440467.0,3.0227
688601.XSHG,2021-12-21,180.8984,2036.0,150.3577,152.3323,499301.0,120.5989,151.1596,145.6168,73992618.0,3.8329
688601.XSHG,2021-12-22,180.4273,2607.0,155.5197,158.0355,683875.0,120.2882,150.9391,150.9391,105911977.0,5.2498
688601.XSHG,2021-12-23,186.6216,1674.0,152.5628,156.0208,401124.0,124.4177,155.3593,151.1596,61168196.0,3.0793
688601.XSHG,2021-12-24,183.0734,2608.0,146.8195,154.3369,612720.0,122.0523,152.6029,146.3384,91245890.0,4.7036
688601.XSHG,2021-12-27,176.1875,1675.0,150.1773,152.7533,444147.0,117.4516,147.8419,147.2405,66630186.0,3.4095
688601.XSHG,2021-12-28,180.2168,2867.0,152.2321,154.1064,652238.0,120.1378,150.3477,148.8442,98357462.0,4.7959
688601.XSHG,2021-12-29,182.6825,3104.0,148.4232,152.4726,752426.0,121.7816,151.8311,146.3986,111349334.0,5.5325
688601.XSHG,2021-12-30,178.1119,3873.0,152.5728,154.9082,916815.0,118.7346,149.6962,148.1626,139630423.0,6.7413
688601.XSHG,2021-12-31,183.0834,2999.0,152.1519,156.3616,709264.0,122.0623,156.3616,151.0393,107568662.0,5.2152
688601.XSHG,2022-01-04,182.5822,3556.0,147.2405,152.9537,861843.0,121.7215,152.1619,145.3762,127296118.0,6.3371
688601.XSHG,2022-01-05,176.6886,3003.0,144.5543,147.902,837073.0,117.7924,147.902,140.525,119630678.0,6.1549
688601.XSHG,2022-01-06,173.4612,2109.0,144.9853,145.8373,479390.0,115.6475,143.3215,141.828,68771922.0,3.5249
688601.XSHG,2022-01-07,173.9824,2482.0,141.6776,146.6291,591854.0,115.9882,145.3962,141.3469,84491281.0,4.3519
688601.XSHG,2022-01-10,170.0132,2300.0,142.5697,143.6622,532873.0,113.3421,141.3268,139.3723,75268076.0,3.9182
688601.XSHG,2022-01-11,171.0857,2673.0,139.3022,143.3816,579124.0,114.0538,142.5497,139.2119,81076609.0,4.2583
688601.XSHG,2022-01-12,167.1666,2287.0,143.1911,143.2413,543490.0,111.4377,139.7031,139.7031,77238286.0,3.9962
688601.XSHG,2022-01-13,171.8274,1927.0,143.2814,144.7447,500276.0,114.5549,143.2613,139.8033,71116239.0,3.6785
688601.XSHG,2022-01-14,171.9376,3496.0,146.7293,149.6962,917989.0,114.6251,141.828,141.2266,134398483.0,6.7499
688601.XSHG,2022-01-17,176.0772,2266.0,148.313,149.9067,550648.0,117.3815,147.9221,145.8874,81614126.0,4.0489
688601.XSHG,2022-01-18,177.9716,8005.0,160.8219,161.1527,2133840.0,118.6544,148.313,146.7394,335044499.0,15.69
688601.XSHG,2022-01-19,192.9863,7468.0,171.3864,171.9477,2191700.0,128.6575,159.2483,156.0208,357907373.0,16.1154
688601.XSHG,2022-01-20,205.6656,6046.0,168.2691,173.7017,1638168.0,137.1071,168.189,163.5883,275616286.0,12.0454
688601.XSHG,2022-01-21,201.927,4656.0,163.3778,172.1982,1228824.0,134.6113,168.2291,160.4711,203985911.0,9.0355
688601.XSHG,2022-01-24,196.0534,2958.0,161.714,170.9955,749710.0,130.7023,164.6808,161.714,123995422.0,5.5126
688601.XSHG,2022-01-25,194.0588,4062.0,158.5567,166.3848,991455.0,129.3692,161.8242,157.4341,159431382.0,7.2901
688601.XSHG,2022-01-26,190.27,4500.0,154.2868,158.1558,1166765.0,126.8433,158.0756,147.5512,177343337.0,8.5792
688601.XSHG,2022-01-27,185.1482,6338.0,143.2814,155.3593,1574246.0,123.4254,153.0439,140.3245,229451121.0,11.5753
688601.XSHG,2022-01-28,171.9376,4555.0,136.6661,146.2983,1059417.0,114.6251,141.818,136.3052,149255313.0,7.7898
688601.XSHG,2022-02-07,163.9993,3053.0,138.3099,140.6653,701447.0,109.3328,138.5304,136.0146,96727370.0,5.1577
688601.XSHG,2022-02-08,165.9738,4000.0,133.1579,142.3292,1037049.0,110.6459,141.0261,129.5997,138597272.0,7.6254
688601.XSHG,2022-02-09,159.7895,3545.0,141.5774,142.2089,923441.0,106.5264,132.306,131.3137,126596419.0,6.79
688601.XSHG,2022-02-10,169.8929,3868.0,144.2937,147.2104,1085987.0,113.2619,142.7501,140.3947,155835132.0,7.9852
688601.XSHG,2022-02-11,173.1504,5075.0,147.6615,155.8604,1359066.0,115.437,146.3384,142.3492,203734149.0,9.9931
688601.XSHG,2022-02-14,177.1898,3122.0,140.7655,146.3384,783580.0,118.1332,141.3268,135.3931,110635948.0,5.7616
688601.XSHG,2022-02-15,168.9207,2228.0,143.2012,144.6445,527400.0,112.6104,140.3245,139.2019,75077798.0,3.8779
688601.XSHG,2022-02-16,171.8374,2220.0,141.2066,145.9976,515730.0,114.5649,144.7247,140.6753,73212093.0,3.7921
688601.XSHG,2022-02-17,169.4519,2327.0,143.0007,145.8373,556437.0,112.9612,141.1264,137.3176,78851037.0,4.0914
688601.XSHG,2022-02-18,171.5968,2185.0,139.1518,142.9907,567470.0,114.4046,141.1264,137.518,78980806.0,4.1726
688601.XSHG,2022-02-21,166.9862,1944.0,136.6661,139.4525,543482.0,111.3174,138.4101,135.5735,74424004.0,3.9962
688601.XSHG,2022-02-22,163.9993,2972.0,136.5157,138.6907,847845.0,109.3328,136.0246,130.8025,113414588.0,6.2342
688601.XSHG,2022-02-23,163.8189,4839.0,146.5188,146.8396,1199839.0,109.2126,135.9444,135.8241,172475543.0,8.8223
688601.XSHG,2022-02-24,175.8266,3843.0,140.084,147.6615,1000367.0,117.2111,145.1457,138.3199,141817198.0,7.3556
688601.XSHG,2022-02-25,168.0988,2401.0,143.1711,146.8396,653020.0,112.0692,142.8303,141.828,93846919.0,4.8016
688601.XSHG,2022-02-28,171.8073,4284.0,149.9468,151.8412,1041184.0,114.5349,143.552,143.552,154680713.0,7.6558
688601.XSHG,2022-03-01,179.9361,3286.0,146.6391,150.8489,783725.0,119.9574,149.9468,144.434,114832890.0,5.7627
688601.XSHG,2022-03-02,175.9669,1656.0,144.6846,145.3562,418195.0,117.3113,144.3338,141.8881,59880874.0,3.075
688601.XSHG,2022-03-03,173.6215,2345.0,141.7979,147.441,525927.0,115.7477,145.3361,141.6175,75198543.0,3.8671
688601.XSHG,2022-03-04,170.1535,2101.0,143.7625,146.138,540509.0,113.4424,140.6252,140.3446,77840649.0,3.9743
