order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603633.XSHG,2017-10-16,29.2641,3543.0,25.1294,26.4039,2306068.0,23.9452,26.3939,25.0993,59398800.0,7.6639
603633.XSHG,2017-10-17,27.6383,1764.0,24.9688,25.3401,1085900.0,22.6205,24.8986,24.8885,27108145.0,3.6088
603633.XSHG,2017-10-18,27.4677,2393.0,24.0556,25.2297,1660500.0,22.4699,24.9086,23.7846,40580428.0,5.5184
603633.XSHG,2017-10-19,26.4641,1696.0,23.5438,24.176,1181100.0,21.647,24.0656,23.4835,27873474.0,3.9252
603633.XSHG,2017-10-20,25.9021,983.0,23.7946,23.8649,676900.0,21.1854,23.5337,23.3631,15965918.0,2.2496
603633.XSHG,2017-10-23,26.1731,1585.0,24.5574,24.9688,940796.0,21.4162,23.7445,23.7445,22838319.0,3.1266
603633.XSHG,2017-10-24,27.0161,1284.0,24.4269,24.7079,929600.0,22.0986,24.5273,24.0857,22659058.0,3.0894
603633.XSHG,2017-10-25,26.8656,1396.0,24.8986,25.0391,1003896.0,21.9882,24.2964,24.186,24746823.0,3.3363
603633.XSHG,2017-10-26,27.3874,1195.0,24.9186,25.029,744435.0,22.4097,24.8785,24.7079,18446970.0,2.474
603633.XSHG,2017-10-27,27.4075,1145.0,24.457,24.9186,748900.0,22.4298,24.9186,24.4369,18389366.0,2.4889
603633.XSHG,2017-10-30,26.9057,1834.0,23.5136,24.6477,1058632.0,22.0083,24.4771,23.4334,25035249.0,3.5182
603633.XSHG,2017-10-31,25.862,1123.0,24.1459,24.166,828396.0,21.1653,23.5136,23.4635,19737688.0,2.7531
603633.XSHG,2017-11-01,26.5645,1192.0,24.2362,24.2864,753396.0,21.7273,24.1359,23.895,18141822.0,2.5038
603633.XSHG,2017-11-02,26.6649,1075.0,23.7043,24.1058,739400.0,21.8176,24.0957,23.5939,17509105.0,2.4573
603633.XSHG,2017-11-03,26.0727,767.0,23.5438,23.9251,535800.0,21.3359,23.6541,23.4936,12643848.0,1.7807
603633.XSHG,2017-11-06,25.9021,832.0,23.905,23.9351,755196.0,21.1854,23.7746,23.2929,17836120.0,2.5098
603633.XSHG,2017-11-07,26.2935,1324.0,24.3566,24.5674,964900.0,21.5165,23.8649,23.7043,23124700.0,3.2067
603633.XSHG,2017-11-08,26.7953,1465.0,24.4269,24.6577,1149960.0,21.918,24.3466,24.1961,28045432.0,3.8217
603633.XSHG,2017-11-09,26.8656,887.0,24.5072,24.5373,626100.0,21.9882,24.3868,24.2964,15259484.0,2.0808
603633.XSHG,2017-11-10,26.9559,1587.0,24.0556,24.3968,1044242.0,22.0585,24.3968,23.905,25089781.0,3.4704
603633.XSHG,2017-11-13,26.4641,1849.0,23.7445,24.0355,1170300.0,21.647,23.9351,23.4936,27654394.0,3.8893
603633.XSHG,2017-11-14,26.1229,1318.0,23.7545,24.0857,892100.0,21.366,23.7043,23.5036,21107365.0,2.9648
603633.XSHG,2017-11-15,26.133,756.0,23.4936,23.7846,459511.0,21.376,23.6843,23.333,10786442.0,1.5271
603633.XSHG,2017-11-16,25.8419,1098.0,22.9516,23.7545,852966.0,21.1452,23.5136,22.8814,19786428.0,2.8347
603633.XSHG,2017-11-17,25.2498,2475.0,20.6535,22.8513,1875466.0,20.6535,22.8513,20.6535,39768090.0,2.2586
603633.XSHG,2017-11-20,22.7208,2100.0,19.9309,19.971,1782016.0,18.5861,19.0678,18.8772,34362465.0,2.146
603633.XSHG,2017-11-21,21.928,1575.0,19.3589,19.9209,1208700.0,17.9338,19.67,19.1481,23577884.0,1.4556
603633.XSHG,2017-11-22,21.2958,1036.0,19.399,19.7904,901342.0,17.422,19.3589,19.3589,17564310.0,1.0855
603633.XSHG,2017-11-23,21.3359,814.0,19.0779,19.4994,639464.0,17.4621,19.4392,19.0478,12241120.0,0.7701
603633.XSHG,2017-11-24,20.9846,737.0,18.9675,19.3589,589400.0,17.1711,19.0578,18.8671,11197041.0,0.7098
603633.XSHG,2017-11-27,20.8642,857.0,18.8872,19.1983,587400.0,17.0707,19.0377,18.7065,11101251.0,0.7074
603633.XSHG,2017-11-28,20.7739,657.0,19.2485,19.2685,398200.0,17.0005,19.0177,18.9474,7599968.0,0.4795
603633.XSHG,2017-11-29,21.1753,901.0,19.0377,19.4191,660600.0,17.3216,19.3087,18.8069,12533677.0,0.7955
603633.XSHG,2017-11-30,20.9445,666.0,19.108,19.1883,429260.0,17.1309,18.9374,18.8872,8156863.0,0.5169
603633.XSHG,2017-12-01,21.0148,788.0,19.2485,19.3488,664026.0,17.2012,19.2083,18.9775,12703579.0,0.7997
603633.XSHG,2017-12-04,21.1753,1285.0,18.2048,19.2384,797500.0,17.3216,19.1481,18.0643,14842961.0,0.9604
603633.XSHG,2017-12-05,20.0212,1403.0,17.3015,18.3453,932100.0,16.3883,18.3453,17.161,16423914.0,1.1225
603633.XSHG,2017-12-06,19.0277,1798.0,17.0808,17.5023,1777200.0,15.5754,17.1209,16.8299,30260792.0,2.1402
603633.XSHG,2017-12-07,18.7868,1734.0,17.2413,17.4119,1615173.0,15.3747,17.161,16.88,27523857.0,1.9451
603633.XSHG,2017-12-08,18.9675,1786.0,17.6929,17.9438,1656242.0,15.5152,17.2313,17.1209,29099584.0,1.9946
603633.XSHG,2017-12-11,19.4592,1000.0,17.8234,17.8435,750452.0,15.9267,17.6327,17.6127,13283369.0,0.9037
603633.XSHG,2017-12-12,19.6098,1004.0,17.4119,17.8535,588652.0,16.037,17.8535,17.3818,10305616.0,0.7089
603633.XSHG,2017-12-13,19.1582,847.0,17.6628,17.7632,540496.0,15.6758,17.4722,17.2815,9473568.0,0.6509
603633.XSHG,2017-12-14,19.4291,720.0,17.723,17.7532,574620.0,15.8965,17.6628,17.4621,10098318.0,0.692
603633.XSHG,2017-12-15,19.4994,769.0,17.7532,17.7933,595100.0,15.9467,17.5825,17.5725,10502129.0,0.7167
603633.XSHG,2017-12-18,19.5295,907.0,18.1947,18.9675,758996.0,15.9768,17.8134,17.3618,13371619.0,0.914
603633.XSHG,2017-12-19,20.0112,1350.0,18.1144,18.3653,1005300.0,16.3783,17.8836,17.8234,18117621.0,1.2107
603633.XSHG,2017-12-20,19.9309,717.0,17.8937,18.3252,527300.0,16.308,18.3252,17.8937,9454652.0,0.635
603633.XSHG,2017-12-21,19.68,860.0,17.7833,17.994,736764.0,16.1073,17.8535,17.442,13018233.0,0.8873
603633.XSHG,2017-12-22,19.5596,1794.0,18.2349,18.3653,1494338.0,16.0069,17.8535,17.6729,27059770.0,1.7996
603633.XSHG,2017-12-25,20.0614,1212.0,17.5926,18.1847,1141038.0,16.4084,18.0141,17.4722,20261447.0,1.3741
603633.XSHG,2017-12-26,19.3488,1246.0,18.0643,18.2148,1279342.0,15.8363,17.5123,17.5123,22919772.0,1.5407
603633.XSHG,2017-12-27,19.8707,1259.0,18.0442,18.3152,1064742.0,16.2578,18.0643,17.9639,19215019.0,1.2822
603633.XSHG,2017-12-28,19.8506,1334.0,18.0843,18.4055,1146215.0,16.2378,18.004,17.8836,20798935.0,1.3804
603633.XSHG,2017-12-29,19.8908,1020.0,18.1144,18.2449,826740.0,16.2779,17.984,17.9639,14882724.0,0.9956
603633.XSHG,2018-01-02,19.9309,1125.0,18.2248,18.3051,841602.0,16.308,18.1144,18.1144,15271994.0,1.0135
603633.XSHG,2018-01-03,20.0513,1322.0,18.3954,18.4255,1150200.0,16.3983,18.2248,18.1445,20951713.0,1.3852
603633.XSHG,2018-01-04,20.232,1141.0,18.1546,18.4155,831215.0,16.5589,18.3854,18.0944,15118450.0,1.001
603633.XSHG,2018-01-05,19.971,953.0,18.0944,18.2449,768500.0,16.3381,18.1144,18.0141,13864765.0,0.9255
603633.XSHG,2018-01-08,19.9008,1395.0,17.8234,18.2449,1134948.0,16.2879,18.0944,17.6428,20181846.0,1.3668
603633.XSHG,2018-01-09,19.6098,981.0,17.9639,18.0241,651996.0,16.037,17.8234,17.7933,11625647.0,0.7852
603633.XSHG,2018-01-10,19.7603,1027.0,17.6929,18.0442,604596.0,16.1675,18.0442,17.5625,10691526.0,0.7281
603633.XSHG,2018-01-11,19.4592,1161.0,18.0843,18.1445,818093.0,15.9267,17.6127,17.6026,14657557.0,0.9852
603633.XSHG,2018-01-12,19.8908,894.0,17.9037,18.1947,657416.0,16.2779,17.9238,17.8134,11783717.0,0.7917
603633.XSHG,2018-01-15,19.69,1155.0,17.4019,18.0542,839000.0,16.1173,17.6729,17.2714,14682395.0,1.0104
603633.XSHG,2018-01-16,19.1381,872.0,17.723,17.8535,661608.0,15.6657,17.4119,17.3116,11627529.0,0.7968
603633.XSHG,2018-01-17,19.4994,1416.0,17.8937,17.9739,1101958.0,15.9467,17.6628,17.4722,19489673.0,1.3271
603633.XSHG,2018-01-18,19.68,3354.0,18.6463,18.6664,3089300.0,16.1073,17.9338,17.8134,56378168.0,3.7204
603633.XSHG,2018-01-19,20.513,2136.0,18.2148,18.4657,1559980.0,16.7797,18.4657,18.1747,28497192.0,1.8786
603633.XSHG,2018-01-22,20.0413,1291.0,18.2349,18.3252,928798.0,16.3983,18.3051,17.9238,16808450.0,1.1185
603633.XSHG,2018-01-23,20.0614,911.0,18.275,18.3553,741442.0,16.4084,18.1947,18.1245,13496522.0,0.8929
603633.XSHG,2018-01-24,20.1015,1023.0,18.3051,18.3653,964315.0,16.4485,18.2449,18.0643,17524075.0,1.1613
603633.XSHG,2018-01-25,20.1316,1049.0,18.265,18.546,848900.0,16.4786,18.265,18.1445,15508351.0,1.0223
603633.XSHG,2018-01-26,20.0915,777.0,18.1646,18.3152,746542.0,16.4385,18.2549,18.0843,13552796.0,0.899
603633.XSHG,2018-01-29,19.9811,732.0,17.9338,18.3051,499100.0,16.3482,18.1646,17.8736,8990966.0,0.6011
603633.XSHG,2018-01-30,19.7302,656.0,17.9137,17.9438,460315.0,16.1374,17.8134,17.6929,8179816.0,0.5543
603633.XSHG,2018-01-31,19.7101,1148.0,17.2413,17.8635,835342.0,16.1274,17.7732,16.9403,14466695.0,1.006
603633.XSHG,2018-02-01,18.9675,1182.0,16.2378,17.5023,984304.0,15.5152,17.2614,16.2277,16390797.0,1.1854
603633.XSHG,2018-02-02,17.8635,757.0,15.9869,16.3783,645842.0,14.612,16.1575,15.8664,10327418.0,0.7778
603633.XSHG,2018-02-05,17.5825,503.0,15.8564,16.0772,404842.0,14.3912,16.0772,15.5654,6382192.0,0.4875
603633.XSHG,2018-02-06,17.442,1371.0,14.2708,15.8464,1127942.0,14.2708,15.8464,14.2708,16624492.0,1.3584
603633.XSHG,2018-02-07,15.6958,955.0,14.5618,14.7224,918642.0,12.8457,14.612,13.9496,13262978.0,1.1063
603633.XSHG,2018-02-08,16.017,560.0,14.8629,14.9933,555100.0,13.1066,14.4514,14.4514,8220650.0,0.6685
603633.XSHG,2018-02-09,16.3482,738.0,14.3209,14.6622,532000.0,13.3776,14.6622,14.0399,7582926.0,0.6407
603633.XSHG,2018-02-12,15.756,879.0,14.8629,15.0134,506035.0,12.8858,14.4614,14.4614,7461948.0,0.6094
603633.XSHG,2018-02-13,16.3482,398.0,14.8428,15.0636,410300.0,13.3776,15.0636,14.7826,6082153.0,0.4941
603633.XSHG,2018-02-14,16.3281,274.0,14.8428,15.2141,244600.0,13.3575,15.2141,14.5618,3612133.0,0.2946
603633.XSHG,2018-02-22,16.3281,338.0,15.0335,15.184,371600.0,13.3575,15.1439,14.9231,5556978.0,0.4475
603633.XSHG,2018-02-23,16.5388,379.0,15.0636,15.2442,299200.0,13.5281,15.2442,14.9532,4486731.0,0.3603
603633.XSHG,2018-02-26,16.5689,688.0,15.475,15.5854,620459.0,13.5582,15.0937,15.0937,9516996.0,0.7472
603633.XSHG,2018-02-27,17.0205,809.0,15.5854,15.7761,694487.0,13.9296,15.6256,15.3747,10798761.0,0.8364
603633.XSHG,2018-02-28,17.141,533.0,15.6155,15.7159,455600.0,14.0299,15.4951,15.3847,7084734.0,0.5487
603633.XSHG,2018-03-01,17.1811,678.0,15.8464,15.8564,628477.0,14.05,15.5553,15.4851,9856089.0,0.7569
603633.XSHG,2018-03-02,17.432,674.0,15.6256,15.9066,555384.0,14.2607,15.6557,15.6155,8718715.0,0.6688
603633.XSHG,2018-03-05,17.1912,534.0,15.8865,15.9166,447143.0,14.06,15.736,15.6356,7034409.0,0.5385
603633.XSHG,2018-03-06,17.4722,720.0,16.027,16.0973,495100.0,14.3009,15.9768,15.7159,7886668.0,0.5962
603633.XSHG,2018-03-07,17.6327,590.0,16.0571,16.1274,364700.0,14.4213,16.0872,15.9568,5824580.0,0.4392
603633.XSHG,2018-03-08,17.6628,724.0,16.3582,16.4184,458900.0,14.4514,16.0571,15.9869,7421098.0,0.5526
603633.XSHG,2018-03-09,17.994,1209.0,16.7797,16.7998,852900.0,14.7224,16.3582,16.1575,14120306.0,1.0271
603633.XSHG,2018-03-12,18.4557,1156.0,17.1109,17.3015,959300.0,15.1037,16.7797,16.7295,16275942.0,1.1553
603633.XSHG,2018-03-13,18.827,806.0,16.9202,17.2213,571118.0,15.4048,17.0607,16.86,9679343.0,0.6878
603633.XSHG,2018-03-14,18.6162,997.0,16.6191,17.0306,531818.0,15.2242,17.0205,16.5689,8909764.0,0.6405
603633.XSHG,2018-03-15,18.285,1151.0,16.2177,16.7496,698666.0,14.9532,16.7496,15.8965,11342686.0,0.8414
603633.XSHG,2018-03-16,17.8435,643.0,16.2077,16.3682,453322.0,14.5919,16.3582,16.1675,7350261.0,0.5459
603633.XSHG,2018-03-19,17.8334,753.0,16.4585,16.6191,576156.0,14.5919,16.2077,16.0772,9463754.0,0.6938
603633.XSHG,2018-03-20,18.1044,1171.0,16.8299,17.0507,784642.0,14.8127,16.1474,16.1474,13036493.0,0.9449
603633.XSHG,2018-03-21,18.5159,1047.0,16.6894,17.161,786500.0,15.1439,16.7897,16.5689,13225144.0,0.9472
603633.XSHG,2018-03-22,18.3553,952.0,16.9302,17.0306,634858.0,15.0234,16.6593,16.5689,10602696.0,0.7645
603633.XSHG,2018-03-23,18.6263,1240.0,15.736,16.6693,875700.0,15.2342,16.6693,15.4048,14098999.0,1.0546
603633.XSHG,2018-03-26,17.3116,1057.0,16.308,16.4385,866600.0,14.1604,15.736,15.2743,13509417.0,1.0436
603633.XSHG,2018-03-27,17.9438,1383.0,16.9704,17.0306,1080618.0,14.6822,16.308,16.0069,18007347.0,1.3014
603633.XSHG,2018-03-28,18.6664,1214.0,16.7596,16.9603,793275.0,15.2743,16.7094,16.5087,13285622.0,0.9553
603633.XSHG,2018-03-29,18.4356,5887.0,18.4356,18.4356,5238748.0,15.0837,16.9603,16.7596,94405822.0,6.3089
603633.XSHG,2018-03-30,20.2821,6185.0,18.2248,18.4958,4652957.0,16.589,18.1144,17.7732,84266862.0,5.6034
603633.XSHG,2018-04-02,20.0513,4502.0,18.1947,18.4356,3219461.0,16.3983,18.0643,17.8033,58130313.0,3.8771
603633.XSHG,2018-04-03,20.0112,3075.0,17.6428,18.2248,2103290.0,16.3783,17.8334,17.6026,37477352.0,2.5329
603633.XSHG,2018-04-04,19.409,2253.0,17.3417,18.0442,1674752.0,15.8765,17.6628,17.2614,29421792.0,2.0169
603633.XSHG,2018-04-09,19.0779,1601.0,17.5324,17.5625,1366274.0,15.6055,17.3718,17.0808,23670725.0,1.6454
603633.XSHG,2018-04-10,19.2886,2055.0,17.1811,17.6327,1576942.0,15.7761,17.3216,16.8198,27025355.0,1.8991
603633.XSHG,2018-04-11,18.8972,4402.0,17.9438,18.837,3342642.0,15.465,17.161,17.0808,60133126.0,4.0255
603633.XSHG,2018-04-12,19.7402,2171.0,17.8334,18.0342,1743229.0,16.1474,17.8234,17.713,31023428.0,2.0993
603633.XSHG,2018-04-13,19.6198,1619.0,17.7331,18.0342,1241842.0,16.0471,17.9438,17.6026,21968376.0,1.4955
603633.XSHG,2018-04-16,19.5094,1256.0,17.3517,17.713,912520.0,15.9568,17.6929,17.0707,15831846.0,1.0989
603633.XSHG,2018-04-17,19.0879,1429.0,16.6894,17.6528,1255000.0,15.6155,17.4521,16.6593,21489577.0,1.5114
603633.XSHG,2018-04-18,18.3553,3153.0,17.6628,17.713,2889290.0,15.0234,16.7697,15.8664,49011222.0,3.4795
603633.XSHG,2018-04-19,19.4291,2327.0,17.4521,17.723,2498105.0,15.8965,17.723,17.141,43366508.0,3.0084
603633.XSHG,2018-04-20,19.1983,1638.0,16.5589,17.4119,1367500.0,15.7059,17.2915,16.5589,23085428.0,1.6468
603633.XSHG,2018-04-23,18.2148,1479.0,16.4485,17.161,1258610.0,14.903,16.5589,16.1575,20979683.0,1.5157
603633.XSHG,2018-04-24,18.0944,2024.0,17.2313,17.3116,2083266.0,14.8027,16.4585,16.0672,35102301.0,2.5088
603633.XSHG,2018-04-25,18.9574,2661.0,17.8234,17.8334,2392768.0,15.5052,17.0507,16.8098,41576119.0,2.8815
603633.XSHG,2018-04-26,19.6098,1866.0,17.3818,17.8635,1390951.0,16.037,17.8635,17.2714,24398475.0,1.6751
603633.XSHG,2018-04-27,19.118,3126.0,17.7532,19.0678,2604273.0,15.6457,17.4119,17.4119,46747042.0,3.1363
603633.XSHG,2018-05-02,19.5295,2352.0,16.8399,17.7532,1986600.0,15.9768,17.3015,16.7596,33986708.0,2.3924
603633.XSHG,2018-05-03,18.5259,3729.0,18.5259,18.5259,3545790.0,15.1539,16.8399,16.6894,63476446.0,4.2701
603633.XSHG,2018-05-04,20.3825,11495.0,20.3825,20.3825,9413678.0,16.6693,19.0678,18.8972,187851161.0,11.3366
603633.XSHG,2018-05-07,22.4198,21588.0,20.9044,22.0284,14411455.0,18.3453,20.9445,20.1718,301258834.0,17.3553
603633.XSHG,2018-05-08,22.9918,20030.0,20.804,21.9481,12468397.0,18.8169,20.4929,20.4929,262600108.0,15.0154
603633.XSHG,2018-05-09,22.8814,11951.0,19.5596,20.0714,7550221.0,18.7266,20.0714,19.2886,147880683.0,9.0925
603633.XSHG,2018-05-10,21.5165,6700.0,19.7001,19.8506,4597884.0,17.6026,19.4291,19.2685,89916287.0,5.5371
603633.XSHG,2018-05-11,21.6671,5475.0,19.1582,19.7703,3614448.0,17.7331,19.7703,18.9976,69342492.0,4.3528
603633.XSHG,2018-05-14,21.075,3320.0,19.1381,19.389,2190501.0,17.2413,18.9474,18.8872,41765433.0,2.638
603633.XSHG,2018-05-15,21.0549,3457.0,19.3187,19.3288,2086800.0,17.2213,19.2485,18.827,39698834.0,2.5131
603633.XSHG,2018-05-16,21.2556,6902.0,19.7603,19.8205,4728031.0,17.3919,19.3187,19.118,92419660.0,5.6938
603633.XSHG,2018-05-17,21.7373,4124.0,19.2083,19.7904,2534300.0,17.7833,19.7904,19.0478,48617397.0,3.052
603633.XSHG,2018-05-18,21.1251,3028.0,19.1582,19.2685,1856199.0,17.2915,19.2485,18.8671,35267415.0,2.2354
603633.XSHG,2018-05-21,21.075,6389.0,19.8607,20.5531,4454701.0,17.2413,19.1381,19.1381,87685948.0,5.3647
603633.XSHG,2018-05-22,21.8477,4206.0,19.68,19.8607,2747199.0,17.8736,19.8607,19.3187,53554860.0,3.3084
603633.XSHG,2018-05-23,21.647,4823.0,19.7703,20.0112,3182700.0,17.713,19.5194,19.3288,62356086.0,3.8328
603633.XSHG,2018-05-24,21.7474,5628.0,20.0915,20.2922,3907009.0,17.7933,19.4492,19.2184,77452936.0,4.7051
603633.XSHG,2018-05-25,22.0986,7941.0,20.5832,20.6635,5770520.0,18.0843,19.8707,19.6198,117294097.0,6.9493
603633.XSHG,2018-05-28,22.6405,6349.0,19.9209,20.4528,3674727.0,18.5259,20.4528,19.2886,72443505.0,4.4254
603633.XSHG,2018-05-29,21.918,4628.0,19.0678,19.8707,2528063.0,17.9338,19.7703,19.0177,49059443.0,3.0445
603633.XSHG,2018-05-30,20.9746,5072.0,17.5424,18.6263,2664465.0,17.161,18.5761,17.161,47831327.0,3.2087
603633.XSHG,2018-05-31,19.2987,4495.0,18.1245,18.566,2248878.0,15.7862,17.723,17.6929,40500466.0,2.7083
603633.XSHG,2018-06-01,19.9409,3292.0,18.3051,18.5159,1674055.0,16.308,18.0643,17.8134,30410747.0,2.016
603633.XSHG,2018-06-04,20.1316,1825.0,18.0442,18.4155,1420200.0,16.4786,18.2449,18.0141,25698140.0,1.7103
603633.XSHG,2018-06-05,19.8506,1777.0,18.6363,18.7266,1114400.0,16.2378,18.1144,18.0944,20522633.0,1.342
603633.XSHG,2018-06-06,20.5029,2197.0,18.8169,19.1682,1474463.0,16.7697,18.6463,18.4356,27646719.0,1.7757
603633.XSHG,2018-06-07,20.7036,4504.0,19.69,20.5732,3070663.0,16.9403,18.8069,18.6664,60238797.0,3.6979
603633.XSHG,2018-06-08,21.657,4844.0,20.0313,20.2721,3342263.0,17.723,19.7001,19.2384,65857796.0,4.025
603633.XSHG,2018-06-11,22.0384,2871.0,19.68,20.0413,1916963.0,18.0241,19.971,19.4693,37620870.0,2.3085
603633.XSHG,2018-06-12,21.647,4451.0,18.3252,19.0578,3118363.0,17.713,18.8972,17.713,56750893.0,3.7554
603633.XSHG,2018-06-13,20.1617,2581.0,18.1747,18.7166,1842223.0,16.4887,18.2148,18.1646,33955359.0,2.2185
603633.XSHG,2018-06-14,19.9911,1647.0,18.4557,18.6363,1181523.0,16.3582,18.004,17.7732,21563799.0,1.4229
603633.XSHG,2018-06-15,20.3022,2582.0,17.1912,18.4757,2068800.0,16.6091,18.4456,17.0607,35877389.0,2.4914
603633.XSHG,2018-06-19,18.9073,2015.0,15.475,17.0105,1530300.0,15.475,16.6693,15.475,24370661.0,1.8429
603633.XSHG,2018-06-20,17.0205,1341.0,15.7259,15.8865,947555.0,13.9296,15.4349,15.0536,14758603.0,1.1411
603633.XSHG,2018-06-21,17.3015,1632.0,15.2242,15.8163,1187355.0,14.1503,15.5854,14.9231,18137463.0,1.4299
603633.XSHG,2018-06-22,16.7496,1891.0,15.9367,16.0571,1063901.0,13.6987,15.0536,14.9131,16573181.0,1.2812
603633.XSHG,2018-06-25,17.5324,753.0,15.746,16.318,551200.0,14.341,15.9467,15.5553,8755550.0,0.6638
603633.XSHG,2018-06-26,17.3216,762.0,16.0672,16.1274,526600.0,14.1704,15.465,15.3847,8362180.0,0.6342
603633.XSHG,2018-06-27,17.6729,963.0,15.8965,16.2378,681401.0,14.4614,15.9768,15.756,10811355.0,0.8206
603633.XSHG,2018-06-28,17.4822,942.0,15.6356,16.318,752401.0,14.3109,15.6356,15.5553,11945935.0,0.9061
603633.XSHG,2018-06-29,17.2012,1306.0,16.2478,16.308,802391.0,14.0701,15.5453,15.5453,12796331.0,0.9663
603633.XSHG,2018-07-02,17.8736,1216.0,15.9568,16.3482,774331.0,14.622,16.1274,15.8062,12398727.0,0.9325
603633.XSHG,2018-07-03,17.5524,1192.0,16.3582,16.3883,851408.0,14.3611,16.037,15.6758,13693834.0,1.0253
603633.XSHG,2018-07-04,17.994,976.0,16.027,16.3682,710908.0,14.7224,16.3682,15.9066,11390412.0,0.8561
603633.XSHG,2018-07-05,17.6327,975.0,15.455,16.1374,553300.0,14.4213,16.1374,15.4249,8696492.0,0.6663
603633.XSHG,2018-07-06,17.0005,800.0,15.7059,15.9467,552100.0,13.9095,15.5553,15.3647,8611450.0,0.6649
603633.XSHG,2018-07-09,17.2815,930.0,16.0571,16.1374,551623.0,14.1403,15.7761,15.7761,8803425.0,0.6643
603633.XSHG,2018-07-10,17.6628,916.0,16.318,16.4084,728400.0,14.4514,15.8664,15.8664,11768400.0,0.8772
603633.XSHG,2018-07-11,17.9539,955.0,15.9267,16.1675,706731.0,14.6822,16.1675,15.5353,11149680.0,0.8511
603633.XSHG,2018-07-12,17.5223,1199.0,16.3582,16.3783,931800.0,14.331,15.6858,15.6858,15092550.0,1.1221
603633.XSHG,2018-07-13,17.994,843.0,16.3682,16.5589,575724.0,14.7224,16.2578,16.1173,9343067.0,0.6933
603633.XSHG,2018-07-16,18.004,484.0,16.3582,16.3883,359300.0,14.7324,16.3783,16.1073,5827191.0,0.4327
603633.XSHG,2018-07-17,17.994,695.0,16.3883,16.4385,559600.0,14.7224,16.3582,16.1374,9068752.0,0.6739
603633.XSHG,2018-07-18,18.0241,1145.0,16.3682,16.7395,852800.0,14.7525,16.3883,16.3381,14038573.0,1.027
603633.XSHG,2018-07-19,18.004,962.0,16.0772,16.5087,715600.0,14.7324,16.3582,16.0672,11575772.0,0.8618
603633.XSHG,2018-07-20,17.6829,1071.0,16.4987,16.5489,652317.0,14.4715,16.298,16.0571,10629982.0,0.7856
603633.XSHG,2018-07-23,18.1445,1270.0,16.6392,16.6593,605699.0,14.8528,16.308,16.308,9974897.0,0.7294
603633.XSHG,2018-07-24,18.3051,1247.0,16.7195,16.8299,858899.0,14.9733,16.589,16.4084,14246430.0,1.0343
603633.XSHG,2018-07-25,18.3954,990.0,16.6292,16.9102,511300.0,15.0435,16.9102,16.5589,8500336.0,0.6157
603633.XSHG,2018-07-26,18.2951,921.0,16.4485,16.7697,447400.0,14.9632,16.599,16.3582,7376780.0,0.5388
603633.XSHG,2018-07-27,18.0944,881.0,16.4184,16.6392,443800.0,14.8027,16.3783,16.3783,7294513.0,0.5345
603633.XSHG,2018-07-30,18.0643,1060.0,16.1073,16.5087,437800.0,14.7726,16.3281,15.9066,7078945.0,0.5272
603633.XSHG,2018-07-31,17.723,1137.0,16.1675,16.4284,582954.0,14.5016,16.298,16.0872,9406496.0,0.702
603633.XSHG,2018-08-01,17.7833,1388.0,15.8865,16.2478,647595.0,14.5518,16.1876,15.756,10315265.0,0.7799
603633.XSHG,2018-08-02,17.4722,1543.0,15.5353,16.2177,690438.0,14.3009,16.2177,15.0234,10597249.0,0.8315
603633.XSHG,2018-08-03,17.0908,860.0,15.3145,15.6657,392701.0,13.9797,15.5353,15.0837,6051548.0,0.4729
603633.XSHG,2018-08-06,16.8499,1047.0,15.0736,15.3747,514205.0,13.779,14.9833,14.8328,7724851.0,0.6192
603633.XSHG,2018-08-07,16.5896,789.0,15.2477,15.524,322153.8462,13.5637,15.0767,14.9319,4836105.0,0.388
603633.XSHG,2018-08-08,16.7738,1318.0,14.6557,15.7739,616676.9231,13.7216,15.4319,14.5767,9037280.0,0.7426
603633.XSHG,2018-08-09,16.116,1115.0,14.9451,15.024,541584.6154,13.1954,14.603,14.4846,7972077.0,0.6522
603633.XSHG,2018-08-10,16.4449,729.0,15.1424,15.3135,424638.4615,13.4453,14.9319,14.9319,6366435.0,0.5114
603633.XSHG,2018-08-13,16.6554,1044.0,15.2345,15.2477,457039.2308,13.6295,14.9977,14.7346,6770326.0,0.5504
603633.XSHG,2018-08-14,16.7606,451.0,15.1161,15.2345,213710.7692,13.7084,15.2345,15.0109,3192572.0,0.2574
603633.XSHG,2018-08-15,16.6291,819.0,14.853,15.2872,390407.6923,13.6032,15.1161,14.7346,5772144.0,0.4702
603633.XSHG,2018-08-16,16.3396,741.0,14.5241,14.8662,343473.0769,13.3664,14.5636,14.4846,4967266.0,0.4136
603633.XSHG,2018-08-17,15.9713,598.0,14.09,14.8662,333885.3846,13.077,14.853,14.0768,4755691.0,0.4021
603633.XSHG,2018-08-20,15.4977,589.0,13.9979,14.1426,349356.9231,12.6823,14.1031,13.669,4799996.0,0.4207
603633.XSHG,2018-08-21,15.3924,724.0,14.2478,14.4189,367227.6923,12.6034,14.0768,13.84,5159753.0,0.4422
603633.XSHG,2018-08-22,15.6687,560.0,14.0242,14.3926,348663.0769,12.827,14.2478,13.9321,4887549.0,0.4199
603633.XSHG,2018-08-23,15.4319,445.0,14.2347,14.3399,228030.7692,12.6165,14.1952,14.0373,3203762.0,0.2746
