order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603316.XSHG,2017-08-15,15.96,2312.0,14.55,14.68,2350737.0,13.06,14.48,14.42,34211188.0,4.6256
603316.XSHG,2017-08-16,16.01,5274.0,15.17,15.18,4933716.0,13.1,14.64,14.54,73541304.0,9.7082
603316.XSHG,2017-08-17,16.69,3467.0,15.04,15.2,3288471.0,13.65,15.05,14.87,49241968.0,6.4708
603316.XSHG,2017-08-18,16.54,2398.0,14.84,14.97,2054097.0,13.54,14.95,14.76,30511330.0,4.0419
603316.XSHG,2017-08-21,16.32,3510.0,15.21,15.28,3713081.0,13.36,14.84,14.8,56000454.0,7.3063
603316.XSHG,2017-08-22,16.73,5553.0,15.44,15.65,5472805.0,13.69,15.28,15.03,83982368.0,10.769
603316.XSHG,2017-08-23,16.98,6637.0,15.65,15.8,6497797.0,13.9,15.32,14.98,100629592.0,12.7859
603316.XSHG,2017-08-24,17.22,9114.0,15.9,16.27,8771913.0,14.09,15.55,15.35,138913526.0,17.2607
603316.XSHG,2017-08-25,17.49,17665.0,17.49,17.49,15721648.0,14.31,15.7,15.68,263698862.0,30.9359
603316.XSHG,2017-08-28,19.24,20291.0,18.0,18.5,17931516.0,15.74,17.9,17.03,318155447.0,35.2844
603316.XSHG,2017-08-29,19.8,22603.0,17.96,19.14,18782654.0,16.2,17.5,17.48,343305106.0,36.9592
603316.XSHG,2017-08-30,19.76,13450.0,17.28,18.1,10659469.0,16.16,17.4,17.0,186340370.0,20.9749
603316.XSHG,2017-08-31,19.01,17434.0,18.31,18.66,14710434.0,15.55,17.45,17.31,266423203.0,28.9462
603316.XSHG,2017-09-01,20.14,11577.0,18.0,18.4,10295335.0,16.48,18.2,17.52,184416186.0,20.2584
603316.XSHG,2017-09-04,19.8,9055.0,17.53,18.06,7703702.0,16.2,17.81,17.17,134752987.0,15.1588
603316.XSHG,2017-09-05,19.28,7750.0,17.89,18.1,7273740.0,15.78,17.5,17.4,129179489.0,14.3128
603316.XSHG,2017-09-06,19.68,6170.0,17.34,17.75,5690606.0,16.1,17.6,17.19,99198744.0,11.1976
603316.XSHG,2017-09-07,19.07,5682.0,17.11,17.75,5500604.0,15.61,17.3,17.06,96309679.0,10.8237
603316.XSHG,2017-09-08,18.82,5968.0,16.84,17.28,5811955.0,15.4,17.25,16.54,98256846.0,11.4364
603316.XSHG,2017-09-11,18.52,5626.0,17.43,17.5,5419953.0,15.16,16.88,16.85,93615860.0,10.665
603316.XSHG,2017-09-12,19.17,5045.0,17.02,17.63,4694983.0,15.69,17.37,16.93,81017822.0,9.2385
603316.XSHG,2017-09-13,18.72,2912.0,17.27,17.35,2756016.0,15.32,17.05,17.0,47346828.0,5.4231
603316.XSHG,2017-09-14,19.0,2917.0,17.16,17.37,2552300.0,15.54,17.3,17.01,43857364.0,5.0222
603316.XSHG,2017-09-15,18.88,9446.0,17.86,17.92,8505661.0,15.44,17.1,17.0,149521157.0,16.7368
603316.XSHG,2017-09-18,19.65,7728.0,17.86,18.17,6906251.0,16.07,17.65,17.62,123480695.0,13.5896
603316.XSHG,2017-09-19,19.65,10733.0,18.47,18.55,9482537.0,16.07,17.71,17.54,171688864.0,18.6591
603316.XSHG,2017-09-20,20.32,7696.0,18.23,18.57,6584661.0,16.62,18.46,18.05,120444530.0,12.9568
603316.XSHG,2017-09-21,20.05,7402.0,17.46,18.47,6445746.0,16.41,18.33,17.42,116114178.0,12.6835
603316.XSHG,2017-09-22,19.21,4677.0,17.36,17.66,4403720.0,15.71,17.21,17.01,76194231.0,8.6653
603316.XSHG,2017-09-25,19.1,3096.0,17.29,17.75,3248576.0,15.62,17.18,17.17,56694922.0,6.3923
603316.XSHG,2017-09-26,19.02,5791.0,16.27,17.42,4964568.0,15.56,17.3,16.08,82649439.0,9.7689
603316.XSHG,2017-09-27,17.9,2027.0,16.36,16.5,2058024.0,14.64,16.27,16.2,33658064.0,4.0496
603316.XSHG,2017-09-28,18.0,2324.0,16.22,16.6,2199614.0,14.72,16.31,16.15,36037331.0,4.3282
603316.XSHG,2017-09-29,17.84,1815.0,16.38,16.44,1813565.0,14.6,16.35,16.23,29654774.0,3.5686
603316.XSHG,2017-10-09,18.02,2503.0,16.53,16.88,2420749.0,14.74,16.7,16.52,40412061.0,4.7634
603316.XSHG,2017-10-10,18.18,2995.0,17.03,17.04,2825542.0,14.88,16.65,16.55,47567903.0,5.5599
603316.XSHG,2017-10-11,18.73,2580.0,16.81,17.17,2629724.0,15.33,16.98,16.75,44478125.0,5.1746
603316.XSHG,2017-10-12,18.49,2657.0,16.95,17.13,2735369.0,15.13,16.83,16.62,46295035.0,5.3825
603316.XSHG,2017-10-13,18.65,8139.0,17.88,18.22,8187726.0,15.25,16.86,16.86,144568857.0,16.1112
603316.XSHG,2017-10-16,19.67,6659.0,17.81,18.13,7202388.0,16.09,17.81,17.4,128107542.0,14.1723
603316.XSHG,2017-10-17,19.59,9612.0,18.4,18.73,9570289.0,16.03,17.55,17.25,173724978.0,18.8317
603316.XSHG,2017-10-18,20.24,9128.0,18.34,18.79,9175996.0,16.56,18.27,17.9,168305313.0,18.0559
603316.XSHG,2017-10-19,20.17,9790.0,18.73,18.95,9302937.0,16.51,18.07,17.52,170346982.0,18.3057
603316.XSHG,2017-10-20,20.6,6721.0,18.13,18.69,6148114.0,16.86,18.5,18.02,112418019.0,12.0978
603316.XSHG,2017-10-23,19.94,11115.0,19.18,19.2,10705362.0,16.32,18.01,17.97,200713975.0,21.0653
603316.XSHG,2017-10-24,21.1,9392.0,18.55,18.96,8991911.0,17.26,18.86,18.08,166314903.0,17.6936
603316.XSHG,2017-10-25,20.41,7480.0,18.71,18.84,7319123.0,16.7,18.5,18.25,135963878.0,14.4021
603316.XSHG,2017-10-26,20.58,6655.0,18.17,18.62,6289798.0,16.84,18.55,17.9,114316267.0,12.3766
603316.XSHG,2017-10-27,19.99,4289.0,17.9,18.38,3826173.0,16.35,18.18,17.8,69131501.0,7.5289
603316.XSHG,2017-10-30,19.69,5288.0,16.77,17.9,5182197.0,16.11,17.79,16.73,88894706.0,10.1972
603316.XSHG,2017-10-31,18.45,2566.0,17.17,17.19,2206333.0,15.09,16.78,16.78,37555420.0,4.3415
603316.XSHG,2017-11-01,18.89,2653.0,17.26,17.46,2423701.0,15.45,17.16,17.16,41946124.0,4.7692
603316.XSHG,2017-11-02,18.99,2619.0,17.34,17.5,2249694.0,15.53,17.28,17.13,38967585.0,4.4268
603316.XSHG,2017-11-03,19.07,3003.0,16.72,17.4,2610248.0,15.61,17.37,16.63,44175866.0,5.1363
603316.XSHG,2017-11-06,18.39,2249.0,16.92,16.96,2178569.0,15.05,16.73,16.52,36581000.0,4.2868
603316.XSHG,2017-11-07,18.61,2318.0,16.85,16.92,2034985.0,15.23,16.92,16.55,34051495.0,4.0043
603316.XSHG,2017-11-08,18.54,3767.0,17.15,17.43,3455249.0,15.17,16.85,16.7,59466800.0,6.799
603316.XSHG,2017-11-09,18.87,2330.0,17.31,17.4,2479822.0,15.43,17.15,17.08,42698252.0,4.8796
603316.XSHG,2017-11-10,19.04,2249.0,17.17,17.32,2246233.0,15.58,17.28,17.1,38639543.0,4.42
603316.XSHG,2017-11-13,18.89,3627.0,17.52,17.71,3699311.0,15.45,17.23,17.17,64628903.0,7.2792
603316.XSHG,2017-11-14,19.27,3304.0,16.98,17.68,2989437.0,15.77,17.52,16.84,51368075.0,5.8824
603316.XSHG,2017-11-15,18.68,3011.0,16.48,16.98,2958500.0,15.28,16.86,16.38,49356156.0,5.8215
603316.XSHG,2017-11-16,18.13,2386.0,16.11,16.58,2202017.0,14.83,16.42,16.07,35991789.0,4.333
603316.XSHG,2017-11-17,17.72,3023.0,15.27,16.14,3157492.0,14.5,16.1,15.2,49179855.0,6.2131
603316.XSHG,2017-11-20,16.8,1530.0,15.34,15.37,1464371.0,13.74,15.3,14.63,22110785.0,2.8815
603316.XSHG,2017-11-21,16.87,1380.0,15.14,15.45,1159224.0,13.81,15.34,14.84,17598670.0,2.281
603316.XSHG,2017-11-22,16.65,1557.0,14.91,15.34,1276837.0,13.63,15.28,14.84,19200470.0,2.5125
603316.XSHG,2017-11-23,16.4,2077.0,14.33,14.98,1818873.0,13.42,14.98,14.33,26490757.0,3.579
603316.XSHG,2017-11-24,15.76,1101.0,14.27,14.46,938168.0,12.9,14.46,14.23,13457451.0,1.8461
603316.XSHG,2017-11-27,15.7,927.0,14.21,14.36,774279.0,12.84,14.27,14.13,11025592.0,1.5236
603316.XSHG,2017-11-28,15.63,911.0,14.4,14.42,863763.0,12.79,14.25,14.15,12399930.0,1.6997
603316.XSHG,2017-11-29,15.84,1236.0,14.24,14.46,873611.0,12.96,14.4,14.02,12411229.0,1.719
603316.XSHG,2017-11-30,15.66,1134.0,14.39,14.55,994217.0,12.82,14.29,14.2,14319979.0,1.9563
603316.XSHG,2017-12-01,15.83,977.0,14.52,14.54,1016452.0,12.95,14.39,14.33,14704312.0,2.0001
603316.XSHG,2017-12-04,15.97,1666.0,13.79,14.49,1249898.0,13.07,14.48,13.78,17616848.0,2.4595
603316.XSHG,2017-12-05,15.17,1490.0,13.11,13.87,1373300.0,12.41,13.65,12.9,18425296.0,2.7023
603316.XSHG,2017-12-06,14.42,1212.0,13.42,13.47,1259325.0,11.8,13.11,13.0,16682860.0,2.478
603316.XSHG,2017-12-07,14.76,761.0,13.29,13.48,713432.0,12.08,13.37,13.21,9504117.0,1.4038
603316.XSHG,2017-12-08,14.62,1066.0,13.61,13.68,933849.0,11.96,13.32,13.23,12659086.0,1.8376
603316.XSHG,2017-12-11,14.97,662.0,13.74,13.79,724059.0,12.25,13.61,13.54,9915515.0,1.4248
603316.XSHG,2017-12-12,15.11,2802.0,13.9,14.26,2580525.0,12.37,13.74,13.51,35989170.0,5.0778
603316.XSHG,2017-12-13,15.29,1664.0,13.85,13.98,1439625.0,12.51,13.74,13.53,19784434.0,2.8328
603316.XSHG,2017-12-14,15.24,1144.0,13.69,13.9,1107343.0,12.47,13.78,13.61,15152659.0,2.179
603316.XSHG,2017-12-15,15.06,1092.0,13.46,13.72,951400.0,12.32,13.65,13.32,12874404.0,1.8721
603316.XSHG,2017-12-18,14.81,646.0,13.49,13.64,605343.0,12.11,13.49,13.34,8156048.0,1.1912
603316.XSHG,2017-12-19,14.84,603.0,13.57,13.62,601273.0,12.14,13.42,13.42,8149232.0,1.1831
603316.XSHG,2017-12-20,14.93,971.0,13.15,13.56,934500.0,12.21,13.45,13.13,12432835.0,1.8388
603316.XSHG,2017-12-21,14.47,987.0,13.32,13.46,868924.0,11.84,13.19,13.05,11568368.0,1.7098
603316.XSHG,2017-12-22,14.65,1010.0,13.52,13.64,873543.0,11.99,13.4,13.25,11791418.0,1.7189
603316.XSHG,2017-12-25,14.87,3208.0,14.08,14.18,2767798.0,12.17,13.5,13.16,38232237.0,5.4463
603316.XSHG,2017-12-26,15.49,7479.0,15.11,15.48,5553196.0,12.67,13.85,13.72,81134406.0,10.9272
603316.XSHG,2017-12-27,16.62,4353.0,14.57,14.94,3160595.0,13.6,14.82,14.53,46489748.0,6.2192
603316.XSHG,2017-12-28,16.03,2539.0,14.42,14.71,1864998.0,13.11,14.4,14.21,26974441.0,3.6698
603316.XSHG,2017-12-29,15.86,1581.0,14.36,14.49,1204392.0,12.98,14.33,14.22,17292076.0,2.3699
603316.XSHG,2018-01-02,15.8,1281.0,14.38,14.58,1103340.0,12.92,14.48,14.34,15884805.0,2.1711
603316.XSHG,2018-01-03,15.82,1469.0,14.45,14.49,1403546.0,12.94,14.49,14.3,20215451.0,2.7618
603316.XSHG,2018-01-04,15.9,1281.0,14.37,14.58,1243270.0,13.0,14.51,14.32,17910647.0,2.4464
603316.XSHG,2018-01-05,15.81,1144.0,14.38,14.51,1069136.0,12.93,14.4,14.33,15406936.0,2.1038
603316.XSHG,2018-01-08,15.82,2023.0,14.59,14.6,1709133.0,12.94,14.45,14.1,24565718.0,3.3631
603316.XSHG,2018-01-09,16.05,1273.0,14.43,14.57,1074900.0,13.13,14.56,14.38,15560151.0,2.1151
603316.XSHG,2018-01-10,15.87,1668.0,14.01,14.48,1366446.0,12.99,14.43,13.82,19308079.0,2.6888
603316.XSHG,2018-01-11,15.41,1543.0,14.25,14.34,1095800.0,12.61,14.04,13.9,15567139.0,2.1562
603316.XSHG,2018-01-12,15.68,1105.0,14.22,14.44,945600.0,12.83,14.3,14.2,13527599.0,1.8607
603316.XSHG,2018-01-15,15.64,1623.0,13.8,14.19,1380885.0,12.8,14.1,13.67,19160870.0,2.7172
603316.XSHG,2018-01-16,15.18,1795.0,14.2,14.34,1336736.0,12.42,13.8,13.8,18863760.0,2.6303
603316.XSHG,2018-01-17,15.62,3315.0,14.59,14.76,2831051.0,12.78,14.1,14.1,41035781.0,5.5707
603316.XSHG,2018-01-18,16.05,1848.0,14.58,14.66,1649489.0,13.13,14.61,14.36,23958240.0,3.2457
603316.XSHG,2018-01-19,16.04,2307.0,14.43,14.87,1960700.0,13.12,14.65,14.38,28692149.0,3.8581
603316.XSHG,2018-01-22,15.87,1593.0,14.18,14.45,1488548.0,12.99,14.44,13.98,21100884.0,2.9291
603316.XSHG,2018-01-23,15.6,1031.0,14.21,14.34,1000424.0,12.76,14.14,14.03,14219910.0,1.9686
603316.XSHG,2018-01-24,15.63,1363.0,14.27,14.39,1258949.0,12.79,14.23,14.06,17913155.0,2.4773
603316.XSHG,2018-01-25,15.7,1576.0,14.19,14.49,1293000.0,12.84,14.27,14.18,18535689.0,2.5443
603316.XSHG,2018-01-26,15.61,1799.0,13.89,14.2,1300700.0,12.77,14.11,13.87,18254299.0,2.5594
603316.XSHG,2018-01-29,15.28,1170.0,13.7,14.1,912524.0,12.5,13.91,13.67,12599237.0,1.7956
603316.XSHG,2018-01-30,15.07,1136.0,13.77,13.8,1000405.0,12.33,13.71,13.5,13625529.0,1.9685
603316.XSHG,2018-01-31,15.15,1260.0,13.61,14.0,1142749.0,12.39,13.7,13.46,15705077.0,2.2486
603316.XSHG,2018-02-01,14.97,1452.0,13.01,13.7,1242571.0,12.25,13.55,12.93,16357443.0,2.445
603316.XSHG,2018-02-02,14.31,1342.0,12.55,13.0,1161022.0,11.71,13.0,12.4,14617229.0,2.2846
603316.XSHG,2018-02-05,13.81,803.0,12.22,12.53,717000.0,11.3,12.31,12.19,8856998.0,1.4109
603316.XSHG,2018-02-06,13.44,1594.0,11.21,12.01,1508300.0,11.0,12.0,11.15,17440300.0,2.9679
603316.XSHG,2018-02-07,12.33,1015.0,11.37,11.81,942820.0,10.09,11.3,11.06,10723539.0,1.8552
603316.XSHG,2018-02-08,12.51,816.0,11.55,11.62,794000.0,10.23,11.38,11.2,9119113.0,1.5624
603316.XSHG,2018-02-09,12.71,874.0,11.19,11.4,784848.0,10.4,11.25,11.07,8807843.0,1.5444
603316.XSHG,2018-02-12,12.31,710.0,11.5,11.56,664900.0,10.07,11.24,11.24,7630120.0,1.3083
603316.XSHG,2018-02-13,12.65,611.0,11.47,11.6,619300.0,10.35,11.5,11.42,7122285.0,1.2186
603316.XSHG,2018-02-14,12.62,471.0,11.32,11.46,459800.0,10.32,11.4,11.29,5224015.0,0.9048
603316.XSHG,2018-02-22,12.45,604.0,11.55,11.62,685696.0,10.19,11.45,11.38,7873813.0,1.3493
603316.XSHG,2018-02-23,12.71,837.0,11.74,11.75,864245.0,10.4,11.5,11.5,10087655.0,1.7006
603316.XSHG,2018-02-26,12.91,1128.0,12.07,12.1,1167098.0,10.57,11.8,11.8,13965282.0,2.2965
603316.XSHG,2018-02-27,13.28,1000.0,12.04,12.2,922359.0,10.86,12.06,11.97,11142662.0,1.815
603316.XSHG,2018-02-28,13.24,933.0,11.95,12.04,916698.0,10.84,11.9,11.76,10876405.0,1.8038
603316.XSHG,2018-03-01,13.15,856.0,12.1,12.12,954800.0,10.76,12.01,11.83,11453053.0,1.8788
603316.XSHG,2018-03-02,13.31,741.0,11.91,12.07,731098.0,10.89,12.0,11.9,8751711.0,1.4386
603316.XSHG,2018-03-05,13.1,815.0,12.1,12.11,998798.0,10.72,11.9,11.86,11991522.0,1.9654
603316.XSHG,2018-03-06,13.31,1087.0,12.25,12.33,1296824.0,10.89,12.1,12.05,15801741.0,2.5518
603316.XSHG,2018-03-07,13.48,923.0,12.18,12.34,954398.0,11.03,12.17,12.11,11665735.0,1.878
603316.XSHG,2018-03-08,13.4,1581.0,12.51,12.53,1960722.0,10.96,12.11,12.11,24281561.0,3.8582
603316.XSHG,2018-03-09,13.76,1430.0,12.67,12.7,1442122.0,11.26,12.55,12.42,18143291.0,2.8377
603316.XSHG,2018-03-12,13.94,1224.0,12.73,12.89,1384948.0,11.4,12.65,12.63,17658165.0,2.7252
603316.XSHG,2018-03-13,14.0,1014.0,12.55,12.77,1106000.0,11.46,12.75,12.5,13949520.0,2.1763
603316.XSHG,2018-03-14,13.81,905.0,12.62,12.66,1161100.0,11.3,12.51,12.46,14588681.0,2.2847
603316.XSHG,2018-03-15,13.88,1375.0,12.2,12.59,1473757.0,11.36,12.51,11.95,18098172.0,2.9
603316.XSHG,2018-03-16,13.42,1393.0,12.58,12.81,1547808.0,10.98,12.26,12.15,19387880.0,3.0457
603316.XSHG,2018-03-19,13.84,1173.0,12.77,12.84,1257748.0,11.32,12.58,12.5,16021669.0,2.4749
603316.XSHG,2018-03-20,14.05,951.0,12.69,12.81,1059309.0,11.49,12.61,12.54,13416444.0,2.0844
603316.XSHG,2018-03-21,13.96,1122.0,12.58,12.83,1243648.0,11.42,12.61,12.56,15820917.0,2.4472
603316.XSHG,2018-03-22,13.84,880.0,12.53,12.69,986300.0,11.32,12.5,12.49,12410662.0,1.9408
603316.XSHG,2018-03-23,13.78,1960.0,11.29,12.27,2124100.0,11.28,12.14,11.28,25000091.0,4.1797
603316.XSHG,2018-03-26,12.42,1190.0,11.53,11.57,1118443.0,10.16,11.25,10.83,12591373.0,2.2008
603316.XSHG,2018-03-27,12.68,963.0,11.77,11.89,1108649.0,10.38,11.69,11.63,13058961.0,2.1815
603316.XSHG,2018-03-28,12.95,1272.0,11.89,12.1,1283336.0,10.59,11.6,11.5,15258637.0,2.5253
603316.XSHG,2018-03-29,13.08,1827.0,12.26,12.59,1829565.0,10.7,11.99,11.81,22412448.0,3.6001
603316.XSHG,2018-03-30,13.49,1433.0,12.48,12.58,1433965.0,11.03,12.36,12.36,17876559.0,2.8217
603316.XSHG,2018-04-02,13.73,2676.0,12.89,13.04,3074036.0,11.23,12.55,11.45,39035257.0,6.0489
603316.XSHG,2018-04-03,14.18,2124.0,12.67,12.99,2202171.0,11.6,12.63,12.53,28071199.0,4.3333
603316.XSHG,2018-04-04,13.94,1701.0,12.45,12.96,1640430.0,11.4,12.68,12.39,20845432.0,3.2279
603316.XSHG,2018-04-09,13.7,1718.0,12.86,12.91,1601454.0,11.21,12.32,12.26,20230024.0,3.1512
603316.XSHG,2018-04-10,14.15,2248.0,13.06,13.11,2427144.0,11.57,12.86,12.75,31429330.0,4.776
603316.XSHG,2018-04-11,14.37,4578.0,13.54,14.0,4457521.0,11.75,12.99,12.99,60090122.0,8.7712
603316.XSHG,2018-04-12,14.89,2357.0,13.22,13.62,2061555.0,12.19,13.41,13.2,27598984.0,4.0566
603316.XSHG,2018-04-13,14.54,2450.0,13.06,13.62,2610379.0,11.9,13.34,13.0,34716391.0,5.1365
603316.XSHG,2018-04-16,14.37,1712.0,12.87,13.18,1840048.0,11.75,12.97,12.72,23808085.0,3.6207
603316.XSHG,2018-04-17,14.16,1769.0,12.39,12.93,1690824.0,11.58,12.58,12.28,21427703.0,3.3271
603316.XSHG,2018-04-18,13.63,1690.0,12.38,12.58,1863922.0,11.15,12.49,11.9,22700370.0,3.6677
603316.XSHG,2018-04-19,13.62,1095.0,12.18,12.48,1152487.0,11.14,12.4,12.13,14194882.0,2.2678
603316.XSHG,2018-04-20,13.4,1359.0,11.7,12.3,1531000.0,10.96,12.3,11.68,18266643.0,3.0126
603316.XSHG,2018-04-23,12.87,771.0,11.74,11.87,791500.0,10.53,11.87,11.48,9248085.0,1.5575
603316.XSHG,2018-04-24,12.91,1277.0,12.23,12.29,1273071.0,10.57,11.7,11.53,15378040.0,2.5051
603316.XSHG,2018-04-25,13.45,877.0,12.25,12.44,1040270.0,11.01,12.11,12.1,12708045.0,2.047
603316.XSHG,2018-04-26,13.48,1017.0,11.82,12.29,1087819.0,11.03,12.29,11.78,13012385.0,2.1405
603316.XSHG,2018-04-27,13.0,881.0,11.72,11.97,974233.0,10.64,11.85,11.65,11452541.0,1.917
603316.XSHG,2018-05-02,12.89,691.0,11.56,11.8,617197.0,10.55,11.58,11.4,7146806.0,1.2145
603316.XSHG,2018-05-03,12.72,899.0,11.81,11.85,971157.0,10.4,11.51,11.33,11289671.0,1.911
603316.XSHG,2018-05-04,12.99,1603.0,12.05,12.45,1735543.0,10.63,11.62,11.62,20946391.0,3.4151
603316.XSHG,2018-05-07,13.26,1248.0,12.24,12.34,1374597.0,10.85,11.95,11.93,16775506.0,2.7048
603316.XSHG,2018-05-08,13.46,1321.0,12.43,12.48,1479222.0,11.02,12.16,12.16,18237572.0,2.9107
603316.XSHG,2018-05-09,13.67,1695.0,12.55,12.75,1627197.0,11.19,12.45,12.39,20423672.0,3.2019
603316.XSHG,2018-05-10,13.81,2019.0,12.82,12.83,2108570.0,11.3,12.56,12.48,26698965.0,4.1491
603316.XSHG,2018-05-11,14.1,1522.0,12.41,12.85,1672100.0,11.54,12.85,12.4,21038920.0,3.2902
603316.XSHG,2018-05-14,13.65,892.0,12.49,12.56,1079146.0,11.17,12.41,12.31,13431459.0,2.1235
603316.XSHG,2018-05-15,13.74,1597.0,12.82,12.85,1740068.0,11.24,12.5,12.45,22129494.0,3.424
603316.XSHG,2018-05-16,14.1,1407.0,12.56,12.89,1281873.0,11.54,12.85,12.48,16224994.0,2.5224
603316.XSHG,2018-05-17,13.82,1334.0,12.8,12.85,1456695.0,11.3,12.52,12.45,18551857.0,2.8664
603316.XSHG,2018-05-18,14.08,1890.0,12.84,12.99,2084697.0,11.52,12.89,12.59,26683001.0,4.1021
603316.XSHG,2018-05-21,14.12,2271.0,13.11,13.39,2440249.0,11.56,13.0,12.85,31979440.0,4.8017
603316.XSHG,2018-05-22,14.42,1720.0,13.2,13.23,1740246.0,11.8,13.14,12.9,22693465.0,3.4243
603316.XSHG,2018-05-23,14.5136,1415.0,13.0562,13.2673,1611146.0,11.8803,13.0261,13.0261,20996450.0,3.1703
603316.XSHG,2018-05-24,14.3629,1035.0,13.0361,13.207,1256746.0,11.7496,12.9457,12.8653,16267194.0,2.4729
