order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688277.XSHG,2020-09-02,76.94,0.0,62.47,64.5,1610146.0,51.3,63.84,62.28,101304055.0,4.601
688277.XSHG,2020-09-03,74.96,0.0,74.96,74.96,6121192.0,49.98,63.18,62.73,430801808.0,17.4912
688277.XSHG,2020-09-04,89.95,0.0,73.36,76.0,4625182.0,59.97,74.0,70.51,336295590.0,13.2164
688277.XSHG,2020-09-07,88.03,0.0,67.0,73.0,3774682.0,58.69,72.88,66.12,262039390.0,10.7861
688277.XSHG,2020-09-08,80.4,0.0,69.54,72.7,2818630.0,53.6,67.86,67.01,196984361.0,8.0542
688277.XSHG,2020-09-09,83.45,0.0,70.42,72.74,2970975.0,55.63,68.47,66.0,207636740.0,8.4895
688277.XSHG,2020-09-10,84.5,0.0,69.17,72.5,2406042.0,56.34,72.0,67.0,167857323.0,6.8752
688277.XSHG,2020-09-11,83.0,0.0,69.9,70.89,1881658.0,55.34,68.23,67.6,130247174.0,5.3768
688277.XSHG,2020-09-14,83.88,0.0,70.87,72.99,1703559.0,55.92,71.14,69.71,121340379.0,4.8679
688277.XSHG,2020-09-15,85.04,0.0,67.23,70.99,2455567.0,56.7,70.99,66.9,167109833.0,7.0167
688277.XSHG,2020-09-16,80.68,0.0,65.68,67.9,1832151.0,53.78,67.9,64.7,119987204.0,5.2353
688277.XSHG,2020-09-17,78.82,0.0,72.04,74.82,4618959.0,52.54,66.08,65.08,329064650.0,13.1986
688277.XSHG,2020-09-18,86.45,0.0,70.89,72.68,2268856.0,57.63,71.63,69.8,160856586.0,6.4832
688277.XSHG,2020-09-21,85.07,0.0,70.09,71.6,1533146.0,56.71,70.4,69.57,107822907.0,4.3809
688277.XSHG,2020-09-22,84.11,0.0,67.88,70.83,1647761.0,56.07,69.8,67.24,113197837.0,4.7084
688277.XSHG,2020-09-23,81.46,0.0,69.2,70.2,1559168.0,54.3,68.4,67.82,107978355.0,4.4553
688277.XSHG,2020-09-24,83.04,0.0,67.49,68.8,1424507.0,55.36,68.65,66.0,96259240.0,4.0705
688277.XSHG,2020-09-25,80.99,0.0,65.2,68.28,1320967.0,53.99,67.74,65.16,87525594.0,3.7746
688277.XSHG,2020-09-28,78.24,0.0,63.08,65.89,1111102.0,52.16,65.51,62.5,70620409.0,3.1749
688277.XSHG,2020-09-29,75.7,0.0,63.86,65.75,986044.0,50.46,63.59,63.2,63766325.0,2.8176
688277.XSHG,2020-09-30,76.63,0.0,63.01,64.68,829443.0,51.09,64.34,62.99,52727329.0,2.3701
688277.XSHG,2020-10-09,75.61,0.0,64.88,65.5,1014622.0,50.41,64.7,64.0,65685546.0,2.8993
688277.XSHG,2020-10-12,77.86,0.0,69.28,69.29,1705762.0,51.9,65.49,65.21,115687612.0,4.8742
688277.XSHG,2020-10-13,83.14,0.0,69.79,71.6,2090112.0,55.42,69.0,68.0,146302224.0,5.9724
688277.XSHG,2020-10-14,83.75,0.0,70.47,71.88,1525743.0,55.83,70.01,69.06,107363873.0,4.3598
688277.XSHG,2020-10-15,84.56,0.0,68.42,70.99,1133093.0,56.38,70.05,68.08,78267696.0,3.2378
688277.XSHG,2020-10-16,82.1,0.0,69.36,70.88,1564176.0,54.74,68.58,66.39,107703552.0,4.4696
688277.XSHG,2020-10-19,83.23,0.0,70.43,73.78,2417152.0,55.49,69.4,69.05,173355505.0,6.907
688277.XSHG,2020-10-20,84.52,0.0,68.54,71.16,1407255.0,56.34,70.99,67.45,96633254.0,4.0212
688277.XSHG,2020-10-21,82.25,0.0,66.1,69.84,1614917.0,54.83,68.6,65.31,108118311.0,4.6146
688277.XSHG,2020-10-22,79.32,0.0,66.27,67.0,829194.0,52.88,65.53,65.53,54943760.0,2.3694
688277.XSHG,2020-10-23,79.52,0.0,63.0,66.8,1685359.0,53.02,66.27,62.5,108185008.0,4.8159
688277.XSHG,2020-10-26,75.6,0.0,63.5,64.39,742040.0,50.4,62.73,62.73,47084099.0,2.1204
688277.XSHG,2020-10-27,76.2,0.0,63.9,64.3,745287.0,50.8,63.4,62.77,47428427.0,2.1296
688277.XSHG,2020-10-28,76.68,0.0,55.62,62.25,3877118.0,51.12,62.25,55.0,222002131.0,11.0788
688277.XSHG,2020-10-29,66.74,0.0,55.58,56.59,1380590.0,44.5,54.8,54.46,76915850.0,3.945
688277.XSHG,2020-10-30,66.7,0.0,56.01,58.42,1945521.0,44.46,56.32,55.62,110698848.0,5.5593
688277.XSHG,2020-11-02,67.21,0.0,54.07,56.64,1650035.0,44.81,55.8,53.2,89926159.0,4.7149
688277.XSHG,2020-11-03,64.88,0.0,56.13,57.51,1452509.0,43.26,54.14,54.14,81255931.0,4.1505
688277.XSHG,2020-11-04,67.36,0.0,56.07,58.0,1313759.0,44.9,56.44,55.17,74044907.0,3.754
688277.XSHG,2020-11-05,67.28,0.0,57.74,57.95,1359280.0,44.86,57.35,56.3,77967738.0,3.8841
688277.XSHG,2020-11-06,69.29,0.0,56.39,57.74,1138514.0,46.19,57.74,55.77,64161554.0,3.2533
688277.XSHG,2020-11-09,67.67,0.0,58.3,59.0,1578538.0,45.11,57.0,56.51,91687681.0,4.5106
688277.XSHG,2020-11-10,69.96,0.0,56.44,58.77,1443618.0,46.64,58.45,56.3,82587969.0,4.1251
688277.XSHG,2020-11-11,67.73,0.0,53.75,56.49,1667497.0,45.15,56.12,53.38,90398225.0,4.7648
688277.XSHG,2020-11-12,64.5,0.0,53.53,54.65,838862.0,43.0,53.75,53.2,44985198.0,2.397
688277.XSHG,2020-11-13,64.24,0.0,52.97,53.52,757833.0,42.82,53.32,52.27,40053829.0,2.1655
688277.XSHG,2020-11-16,63.56,0.0,51.29,53.69,1480450.0,42.38,52.98,50.55,76604248.0,4.2304
688277.XSHG,2020-11-17,61.55,0.0,48.63,51.57,2367676.0,41.03,51.29,48.13,116371500.0,6.7656
688277.XSHG,2020-11-18,58.36,0.0,48.97,50.14,1824486.0,38.9,48.74,48.01,89520722.0,5.2134
688277.XSHG,2020-11-19,58.76,0.0,48.89,50.0,1272657.0,39.18,49.75,48.0,62214890.0,3.6366
688277.XSHG,2020-11-20,58.67,0.0,47.88,49.5,2099780.0,39.11,49.0,47.35,101181220.0,6.0001
688277.XSHG,2020-11-23,57.46,0.0,47.07,48.39,1649671.0,38.3,48.01,46.55,78047481.0,4.7139
688277.XSHG,2020-11-24,56.48,0.0,48.86,49.98,2740865.0,37.66,47.35,46.68,133306501.0,7.832
688277.XSHG,2020-11-25,58.63,0.0,47.19,48.79,1806340.0,39.09,48.42,46.98,85881021.0,5.1616
688277.XSHG,2020-11-26,56.63,0.0,46.65,48.56,1570107.0,37.75,47.02,46.51,74736944.0,4.4865
688277.XSHG,2020-11-27,55.98,0.0,46.32,47.31,1141781.0,37.32,46.56,45.89,53046278.0,3.2626
688277.XSHG,2020-11-30,55.58,0.0,47.73,49.06,1847873.0,37.06,46.75,45.75,88154987.0,5.2803
688277.XSHG,2020-12-01,57.28,0.0,48.61,49.18,1482356.0,38.18,47.65,47.06,72099489.0,4.2358
688277.XSHG,2020-12-02,58.33,0.0,48.13,49.1,1195217.0,38.89,48.94,47.76,57905329.0,3.4153
688277.XSHG,2020-12-03,57.76,0.0,48.88,49.13,1512118.0,38.5,47.21,47.21,72919885.0,4.3208
688277.XSHG,2020-12-04,58.66,0.0,48.53,49.36,906621.0,39.1,48.67,48.2,44092904.0,2.5906
688277.XSHG,2020-12-07,58.24,0.0,48.66,49.35,844419.0,38.82,48.53,48.1,41155015.0,2.4129
688277.XSHG,2020-12-08,58.39,0.0,47.26,48.87,1176595.0,38.93,48.66,47.01,56068737.0,3.3621
688277.XSHG,2020-12-09,56.71,0.0,45.92,47.29,1115755.0,37.81,47.29,45.9,51718758.0,3.1882
688277.XSHG,2020-12-10,55.1,0.0,45.88,46.6,685497.0,36.74,45.93,45.49,31549472.0,1.9588
688277.XSHG,2020-12-11,55.06,0.0,43.24,45.96,1787734.0,36.7,45.88,42.99,78853646.0,5.1084
688277.XSHG,2020-12-14,51.89,0.0,43.7,44.75,1273575.0,34.59,43.0,42.22,55835432.0,3.6392
688277.XSHG,2020-12-15,52.44,0.0,43.32,44.3,1046978.0,34.96,43.49,43.01,45482615.0,2.9917
688277.XSHG,2020-12-16,51.98,0.0,40.66,43.25,1558505.0,34.66,43.1,40.66,64774546.0,4.4534
688277.XSHG,2020-12-17,48.79,0.0,43.5,43.82,1838779.0,32.53,40.67,40.66,77842709.0,5.2543
688277.XSHG,2020-12-18,52.2,0.0,41.88,43.51,1197006.0,34.8,43.39,41.41,50513624.0,3.4204
688277.XSHG,2020-12-21,50.26,0.0,42.51,43.47,989163.0,33.5,41.96,41.47,42055841.0,2.8265
688277.XSHG,2020-12-22,51.01,0.0,41.92,42.78,1097102.0,34.01,42.31,41.31,45924737.0,3.1349
688277.XSHG,2020-12-23,50.3,0.0,40.33,41.9,1580326.0,33.54,41.64,39.87,63959439.0,4.5157
688277.XSHG,2020-12-24,48.4,0.0,38.24,40.4,1589444.0,32.26,40.33,37.9,61812677.0,4.5418
688277.XSHG,2020-12-25,45.89,0.0,36.2,38.23,1803898.0,30.59,38.23,36.2,66434707.0,5.1546
688277.XSHG,2020-12-28,43.44,0.0,36.02,37.8,1796515.0,28.96,36.38,35.52,65927300.0,5.1335
688277.XSHG,2020-12-29,43.22,0.0,35.88,36.5,1042701.0,28.82,35.88,35.2,37471183.0,2.9795
688277.XSHG,2020-12-30,43.06,0.0,36.24,36.35,998741.0,28.7,35.8,35.25,35782446.0,2.8539
688277.XSHG,2020-12-31,43.49,0.0,38.13,38.59,1575281.0,28.99,36.26,36.01,59518337.0,4.5013
688277.XSHG,2021-01-04,45.76,0.0,37.68,38.78,1924274.0,30.5,38.47,37.0,72822362.0,5.4986
688277.XSHG,2021-01-05,45.22,0.0,45.22,45.22,4261078.0,30.14,37.81,37.69,182001772.0,12.1759
688277.XSHG,2021-01-06,54.26,0.0,42.54,45.81,4140935.0,36.18,45.79,41.88,179062626.0,11.8326
688277.XSHG,2021-01-07,51.05,0.0,45.0,48.71,6006332.0,34.03,42.0,41.31,275010345.0,16.3065
688277.XSHG,2021-01-08,54.0,0.0,45.5,48.5,3425441.0,36.0,46.31,45.11,158752045.0,9.2997
688277.XSHG,2021-01-11,54.6,0.0,42.46,45.18,2767671.0,36.4,45.16,42.0,119699675.0,7.5139
688277.XSHG,2021-01-12,50.95,0.0,41.81,43.8,1772975.0,33.97,42.42,41.5,75046621.0,4.8134
688277.XSHG,2021-01-13,50.17,0.0,37.88,42.44,3163780.0,33.45,42.31,37.83,123747211.0,8.5893
688277.XSHG,2021-01-14,45.46,0.0,39.85,40.8,2683059.0,30.3,37.97,36.6,104642962.0,7.2842
688277.XSHG,2021-01-15,47.82,0.0,40.8,42.0,1931634.0,31.88,39.47,38.87,78621407.0,5.2442
688277.XSHG,2021-01-18,48.96,0.0,43.98,45.69,2843228.0,32.64,40.79,40.58,124829523.0,7.719
688277.XSHG,2021-01-19,52.78,0.0,44.43,45.95,2012267.0,35.18,43.99,43.01,89944693.0,5.4631
688277.XSHG,2021-01-20,53.32,0.0,44.15,44.79,1324159.0,35.54,44.22,43.18,58129110.0,3.5949
688277.XSHG,2021-01-21,52.98,0.0,46.48,47.49,2498566.0,35.32,44.0,44.0,115614312.0,6.7833
688277.XSHG,2021-01-22,55.78,0.0,45.16,47.31,1960130.0,37.18,46.4,44.2,88896688.0,5.3215
688277.XSHG,2021-01-25,54.19,0.0,43.75,44.59,1794088.0,36.13,44.52,42.33,77851574.0,4.8707
688277.XSHG,2021-01-26,52.5,0.0,43.53,46.87,2110484.0,35.0,43.41,42.81,94695106.0,5.7297
688277.XSHG,2021-01-27,52.24,0.0,41.49,44.37,1747147.0,34.82,43.52,41.1,73817486.0,4.7433
688277.XSHG,2021-01-28,49.79,0.0,40.41,43.48,1333166.0,33.19,41.69,40.33,55971817.0,3.6194
688277.XSHG,2021-01-29,48.49,0.0,38.9,40.0,2192939.0,32.33,40.0,37.52,84754598.0,5.9536
688277.XSHG,2021-02-01,46.68,0.0,38.56,39.3,884819.0,31.12,38.22,37.95,33998107.0,2.4022
688277.XSHG,2021-02-02,46.27,0.0,39.57,41.48,1462200.0,30.85,38.87,37.78,58167194.0,3.9697
688277.XSHG,2021-02-03,47.48,0.0,37.02,40.7,1559082.0,31.66,39.3,36.7,58974351.0,4.2327
688277.XSHG,2021-02-04,44.42,0.0,36.5,37.72,1186981.0,29.62,37.02,35.57,43088722.0,3.2225
688277.XSHG,2021-02-05,43.8,0.0,36.08,37.3,823073.0,29.2,36.3,35.78,29975875.0,2.2345
688277.XSHG,2021-02-08,43.3,0.0,36.67,37.2,722810.0,28.86,36.09,35.71,26439940.0,1.9623
688277.XSHG,2021-02-09,44.0,0.0,37.91,38.7,1390398.0,29.34,36.49,35.59,52140339.0,3.7748
688277.XSHG,2021-02-10,45.49,0.0,39.99,40.64,1545834.0,30.33,37.9,37.6,61254154.0,4.1968
688277.XSHG,2021-02-18,47.99,0.0,40.8,41.53,1434127.0,31.99,39.99,39.99,58269536.0,3.8935
688277.XSHG,2021-02-19,48.96,0.0,40.58,41.25,802570.0,32.64,40.79,39.84,32478104.0,2.1789
688277.XSHG,2021-02-22,48.7,0.0,40.49,42.37,1218857.0,32.46,41.99,40.22,50334814.0,3.3091
688277.XSHG,2021-02-23,48.59,0.0,39.56,40.45,833830.0,32.39,40.45,39.0,33079620.0,2.2638
688277.XSHG,2021-02-24,47.47,0.0,39.32,41.5,1284001.0,31.65,39.22,39.06,51684265.0,3.4859
688277.XSHG,2021-02-25,47.18,0.0,37.76,40.55,1400547.0,31.46,39.66,37.73,54072741.0,3.8023
688277.XSHG,2021-02-26,45.31,0.0,37.34,38.58,932891.0,30.21,37.51,37.09,35284045.0,2.5327
688277.XSHG,2021-03-01,44.81,0.0,38.5,39.24,841000.0,29.87,37.72,37.57,32370823.0,2.2832
688277.XSHG,2021-03-02,46.2,0.0,37.47,38.9,952832.0,30.8,38.5,36.85,35723247.0,2.5868
688277.XSHG,2021-03-03,44.96,0.0,37.78,38.02,854692.0,29.98,37.39,36.88,31991884.0,2.3204
688277.XSHG,2021-03-04,45.34,0.0,36.48,37.83,1184655.0,30.22,37.6,36.12,43623059.0,3.2162
688277.XSHG,2021-03-05,43.78,0.0,37.5,38.06,1090981.0,29.18,36.49,36.0,40478275.0,2.9619
688277.XSHG,2021-03-08,45.0,0.0,36.75,38.28,842302.0,30.0,37.6,36.65,31394856.0,2.2868
688277.XSHG,2021-03-09,44.1,0.0,34.82,36.75,1397995.0,29.4,36.7,34.58,49578396.0,3.7954
688277.XSHG,2021-03-10,41.78,0.0,33.55,35.49,1144661.0,27.86,35.3,33.4,39237986.0,3.1076
688277.XSHG,2021-03-11,40.26,0.0,33.3,33.53,1090632.0,26.84,33.4,32.61,36109791.0,2.9609
688277.XSHG,2021-03-12,39.96,0.0,31.24,33.55,2128967.0,26.64,33.3,30.58,67395675.0,5.7799
688277.XSHG,2021-03-15,37.49,0.0,30.8,31.59,913907.0,24.99,30.97,30.5,28260298.0,2.4812
688277.XSHG,2021-03-16,36.96,0.0,30.33,31.7,996014.0,24.64,31.25,30.2,30652401.0,2.7041
688277.XSHG,2021-03-17,36.4,0.0,30.77,30.85,750441.0,24.26,29.8,29.8,22940220.0,2.0374
688277.XSHG,2021-03-18,36.92,0.0,33.56,35.9,3200110.0,24.62,30.49,30.49,107784248.0,8.6879
688277.XSHG,2021-03-19,40.27,0.0,33.02,34.14,1385762.0,26.85,33.93,32.65,46003092.0,3.7622
688277.XSHG,2021-03-22,39.62,0.0,33.27,33.39,706228.0,26.42,32.83,32.2,23243009.0,1.9173
688277.XSHG,2021-03-23,39.92,0.0,33.69,34.89,1294898.0,26.62,33.26,32.94,43778817.0,3.5155
688277.XSHG,2021-03-24,40.43,0.0,32.24,33.69,981498.0,26.95,33.55,32.1,32086182.0,2.6647
688277.XSHG,2021-03-25,38.69,0.0,31.9,32.8,441161.0,25.79,32.01,31.86,14183955.0,1.1977
688277.XSHG,2021-03-26,38.28,0.0,32.4,32.59,584883.0,25.52,31.97,31.37,18710584.0,1.5879
688277.XSHG,2021-03-29,38.88,0.0,32.37,33.47,537406.0,25.92,32.9,32.23,17571409.0,1.459
688277.XSHG,2021-03-30,38.84,0.0,31.3,32.32,1207440.0,25.9,32.32,30.9,37965580.0,3.2781
688277.XSHG,2021-03-31,37.56,0.0,31.12,31.48,398293.0,25.04,31.29,30.9,12389407.0,1.0813
688277.XSHG,2021-04-01,37.34,0.0,31.85,32.23,831892.0,24.9,31.3,30.78,26267690.0,2.2585
688277.XSHG,2021-04-02,38.22,0.0,32.46,34.08,1233298.0,25.48,31.59,31.58,40647400.0,3.3483
688277.XSHG,2021-04-06,38.95,0.0,31.93,32.8,1118283.0,25.97,32.8,31.51,35596974.0,3.036
688277.XSHG,2021-04-07,38.32,0.0,32.5,32.69,855191.0,25.54,32.13,31.36,27408582.0,2.3217
688277.XSHG,2021-04-08,39.0,0.0,32.11,33.14,691875.0,26.0,32.5,31.81,22457847.0,1.8784
688277.XSHG,2021-04-09,38.53,0.0,31.57,32.27,653312.0,25.69,31.94,31.22,20632568.0,1.7737
688277.XSHG,2021-04-12,37.88,0.0,30.63,31.55,793444.0,25.26,31.49,30.4,24524915.0,2.1541
688277.XSHG,2021-04-13,36.76,0.0,30.38,30.83,519361.0,24.5,30.57,30.0,15794942.0,1.41
688277.XSHG,2021-04-14,36.46,0.0,31.0,31.3,554566.0,24.3,30.18,30.08,17045459.0,1.5056
688277.XSHG,2021-04-15,37.2,0.0,30.55,31.06,567557.0,24.8,30.87,30.1,17332274.0,1.5409
688277.XSHG,2021-04-16,36.66,0.0,32.82,32.99,1922677.0,24.44,30.96,30.6,61780654.0,5.2198
688277.XSHG,2021-04-19,39.38,0.0,33.8,34.73,1829482.0,26.26,33.0,32.24,61950858.0,4.9668
688277.XSHG,2021-04-20,40.56,0.0,33.17,34.16,1146504.0,27.04,33.81,32.93,38262209.0,3.1126
688277.XSHG,2021-04-21,39.8,0.0,33.86,34.4,1069604.0,26.54,33.07,33.07,36260629.0,2.9039
688277.XSHG,2021-04-22,40.63,0.0,33.95,35.4,1422433.0,27.09,33.9,33.8,49108173.0,3.8617
688277.XSHG,2021-04-23,40.74,0.0,32.6,34.37,1599003.0,27.16,33.6,32.31,53058683.0,4.3411
688277.XSHG,2021-04-26,39.12,0.0,33.74,35.0,2231847.0,26.08,32.62,32.62,76397929.0,6.0592
688277.XSHG,2021-04-27,40.49,0.0,32.94,33.73,999643.0,26.99,33.66,32.65,33033906.0,2.7139
688277.XSHG,2021-04-28,39.53,0.0,31.6,32.32,1416325.0,26.35,32.0,30.88,44738714.0,3.8452
688277.XSHG,2021-04-29,37.92,0.0,31.41,32.58,824127.0,25.28,31.29,31.29,26202925.0,2.2374
688277.XSHG,2021-04-30,37.69,0.0,30.38,31.9,1197241.0,25.13,31.88,30.2,36747727.0,3.2504
688277.XSHG,2021-05-06,36.46,0.0,30.74,31.14,1568046.0,24.3,30.4,29.59,47575346.0,4.2571
688277.XSHG,2021-05-07,36.89,0.0,30.73,30.96,716317.0,24.59,30.41,30.3,21855158.0,1.9447
688277.XSHG,2021-05-10,36.88,0.0,31.89,32.35,958847.0,24.58,30.73,30.33,30093758.0,2.6032
688277.XSHG,2021-05-11,38.27,0.0,32.33,32.63,1140886.0,25.51,31.79,31.12,36615263.0,3.0974
688277.XSHG,2021-05-12,38.8,0.0,31.99,32.57,782194.0,25.86,32.23,31.51,25073059.0,2.1236
688277.XSHG,2021-05-13,38.39,0.0,32.59,33.11,1088862.0,25.59,31.56,31.53,35371721.0,2.9561
688277.XSHG,2021-05-14,39.11,0.0,32.91,33.33,1079204.0,26.07,32.6,32.09,35402020.0,2.9299
688277.XSHG,2021-05-17,39.49,0.0,33.84,34.26,1310465.0,26.33,32.93,32.52,43751541.0,3.5578
688277.XSHG,2021-05-18,40.61,0.0,36.81,38.0,3698560.0,27.07,33.6,33.2,134434316.0,10.0412
688277.XSHG,2021-05-19,44.17,0.0,35.76,37.37,1915000.0,29.45,36.36,35.45,69038020.0,5.199
688277.XSHG,2021-05-20,42.91,0.0,36.13,36.48,1189748.0,28.61,35.9,35.35,42830051.0,3.23
688277.XSHG,2021-05-21,43.36,0.0,34.45,36.53,1246265.0,28.9,36.09,34.45,43822431.0,3.3835
688277.XSHG,2021-05-24,41.34,0.0,35.07,35.4,996007.0,27.56,34.43,33.95,34532143.0,2.704
688277.XSHG,2021-05-25,42.08,0.0,35.78,36.1,1793181.0,28.06,35.07,34.25,63093865.0,4.8683
688277.XSHG,2021-05-26,42.94,0.0,35.5,37.28,1194158.0,28.62,35.95,35.43,43218565.0,3.242
688277.XSHG,2021-05-27,42.6,0.0,37.04,37.3,1658764.0,28.4,35.5,35.22,60368745.0,4.5034
688277.XSHG,2021-05-28,44.45,0.0,37.26,39.8,2687840.0,29.63,37.52,37.26,103347165.0,7.2972
688277.XSHG,2021-05-31,44.71,0.0,40.35,40.88,3260690.0,29.81,37.4,37.01,129242843.0,8.8524
688277.XSHG,2021-06-01,48.42,0.0,39.9,41.8,1830760.0,32.28,41.5,39.51,73458214.0,4.9703
688277.XSHG,2021-06-02,47.88,0.0,43.0,43.43,4341232.0,31.92,39.5,39.5,183173022.0,11.7859
688277.XSHG,2021-06-03,51.6,0.0,42.8,44.76,2864548.0,34.4,42.01,42.01,124160026.0,7.7769
688277.XSHG,2021-06-04,51.36,0.0,42.54,43.88,1491602.0,34.24,42.3,42.11,64033560.0,4.0495
688277.XSHG,2021-06-07,51.05,0.0,42.93,43.1,1327312.0,34.03,42.54,41.66,56116889.0,3.6035
688277.XSHG,2021-06-08,51.52,0.0,41.18,43.5,1861280.0,34.34,43.49,41.0,77531752.0,5.0532
688277.XSHG,2021-06-09,49.42,0.0,39.11,41.55,1620261.0,32.94,41.0,38.78,64520086.0,4.3988
688277.XSHG,2021-06-10,46.93,0.0,39.13,39.66,751847.0,31.29,38.96,38.6,29408871.0,2.0412
688277.XSHG,2021-06-11,46.96,0.0,37.56,39.51,993292.0,31.3,39.2,37.56,38145348.0,2.6967
688277.XSHG,2021-06-15,45.07,0.0,37.07,38.15,937147.0,30.05,37.56,36.68,34816578.0,2.5442
688277.XSHG,2021-06-16,44.48,0.0,36.05,37.48,744427.0,29.66,37.07,35.98,27238990.0,2.021
688277.XSHG,2021-06-17,43.26,0.0,37.01,37.44,1058426.0,28.84,36.16,35.31,38493297.0,2.8735
688277.XSHG,2021-06-18,44.41,0.0,36.73,38.18,1089374.0,29.61,36.88,36.73,40780101.0,2.9575
