order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300909.XSHE,2021-10-28,48.26,2593.0,38.7,40.53,962108.0,32.18,40.0,38.5,37714748.41,3.8139
300909.XSHE,2021-10-29,46.44,1848.0,39.0,39.38,609521.0,30.96,38.64,38.45,23758074.07,2.4162
300909.XSHE,2021-11-01,46.8,2847.0,39.73,40.2,976332.0,31.2,39.01,38.91,38732250.12,3.8702
300909.XSHE,2021-11-02,47.68,2734.0,40.01,40.45,929131.0,31.78,39.71,38.8,36943122.59,3.6831
300909.XSHE,2021-11-03,48.01,1595.0,40.01,40.3,534052.0,32.01,40.03,39.57,21408598.1,2.117
300909.XSHE,2021-11-04,48.01,1640.0,40.45,40.68,598446.0,32.01,40.33,39.69,24064583.47,2.3723
300909.XSHE,2021-11-05,48.54,2921.0,41.48,41.95,1152621.0,32.36,40.45,40.33,47540496.34,4.5691
300909.XSHE,2021-11-08,49.78,1910.0,41.04,41.79,713625.0,33.18,41.68,40.68,29233314.74,2.8289
300909.XSHE,2021-11-09,49.25,2021.0,41.33,41.65,837159.0,32.83,41.03,40.8,34463416.69,3.3185
300909.XSHE,2021-11-10,49.6,2643.0,41.99,42.2,914646.0,33.06,41.1,40.81,38105633.85,3.6257
300909.XSHE,2021-11-11,50.39,3374.0,42.91,43.25,1084300.0,33.59,41.9,41.59,46237350.0,4.2982
300909.XSHE,2021-11-12,51.49,2357.0,42.81,43.41,729800.0,34.33,42.47,42.47,31251462.0,2.893
300909.XSHE,2021-11-15,51.37,4854.0,44.03,44.6,1844598.0,34.25,42.81,42.81,81206614.39,7.3121
300909.XSHE,2021-11-16,52.84,4365.0,42.13,44.08,1493748.0,35.22,43.63,42.05,63942480.74,5.9213
300909.XSHE,2021-11-17,50.56,10205.0,42.1,42.87,3095258.0,33.7,42.23,41.51,130938480.2,12.2698
300909.XSHE,2021-11-18,50.52,7544.0,42.14,43.46,2758796.0,33.68,41.7,41.7,117420452.48,8.1825
300909.XSHE,2021-11-19,50.57,6295.0,41.73,42.08,2544176.0,33.71,42.0,41.19,106042692.38,7.546
300909.XSHE,2021-11-22,50.08,7137.0,42.91,43.25,2673315.0,33.38,41.69,41.62,113754861.64,7.929
300909.XSHE,2021-11-23,51.49,6352.0,43.54,43.7,2414631.0,34.33,42.94,42.56,104318951.02,7.1618
300909.XSHE,2021-11-24,52.25,8261.0,43.89,44.17,2822150.0,34.83,43.58,43.31,123610109.08,8.3705
300909.XSHE,2021-11-25,52.67,6396.0,44.2,44.79,2549650.0,35.11,43.97,43.53,112920932.68,7.5622
300909.XSHE,2021-11-26,53.04,5833.0,43.89,44.37,2031669.0,35.36,44.01,43.08,88517073.2,6.0259
300909.XSHE,2021-11-29,52.67,4896.0,43.9,44.25,1612200.0,35.11,43.4,43.06,70668848.02,4.7818
300909.XSHE,2021-11-30,52.68,5129.0,43.59,44.76,1964519.0,35.12,43.78,43.3,86467119.25,5.8267
300909.XSHE,2021-12-01,52.31,5077.0,44.41,45.0,1832500.0,34.87,43.99,43.99,81464509.58,5.4352
300909.XSHE,2021-12-02,53.29,4885.0,43.35,44.31,1634055.0,35.53,44.11,43.3,71400884.3,4.8466
300909.XSHE,2021-12-03,52.02,2818.0,43.51,43.86,1025213.0,34.68,43.33,42.91,44514870.77,3.0408
300909.XSHE,2021-12-06,52.21,8248.0,42.69,44.97,2339191.0,34.81,44.0,42.6,102596388.69,6.938
300909.XSHE,2021-12-07,51.23,4330.0,41.9,42.9,1378641.0,34.15,42.56,41.6,58094388.73,4.089
300909.XSHE,2021-12-08,50.28,3002.0,41.94,42.41,1076791.0,33.52,41.9,41.77,45292858.57,3.1937
300909.XSHE,2021-12-09,50.33,11435.0,44.45,45.37,3652927.0,33.55,41.98,41.86,161309838.97,10.8345
300909.XSHE,2021-12-10,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-13,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-14,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-15,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-16,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-17,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-20,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-21,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-22,53.34,0.0,44.45,44.45,0.0,35.56,44.45,44.45,0.0,0.0
300909.XSHE,2021-12-23,53.34,14758.0,45.89,50.58,6182408.0,35.56,48.0,45.6,296864550.0,18.3369
300909.XSHE,2021-12-24,55.07,7872.0,44.32,46.8,3511940.0,36.71,45.17,44.14,158787352.47,10.4164
300909.XSHE,2021-12-27,53.18,5411.0,43.21,44.51,2177191.0,35.46,44.0,42.96,94898147.69,6.4575
300909.XSHE,2021-12-28,51.85,3643.0,43.76,44.0,1346087.0,34.57,43.21,43.0,58581430.69,3.9925
300909.XSHE,2021-12-29,52.51,3869.0,42.83,43.62,1435521.0,35.01,43.54,42.28,61367807.67,4.2577
300909.XSHE,2021-12-30,51.4,2973.0,42.89,43.3,1141189.0,34.26,42.21,42.2,48973144.8,3.3847
300909.XSHE,2021-12-31,51.47,2599.0,43.05,43.87,928800.0,34.31,42.97,42.78,40102512.15,2.2993
300909.XSHE,2022-01-04,51.66,4277.0,44.23,44.32,1730591.0,34.44,43.01,42.6,75972180.46,4.2841
300909.XSHE,2022-01-05,53.08,5214.0,44.84,45.49,2138311.0,35.38,44.26,43.86,95771244.57,5.2934
300909.XSHE,2022-01-06,53.81,3351.0,44.67,45.09,1329738.0,35.87,44.8,44.01,59285039.34,3.2918
300909.XSHE,2022-01-07,53.6,5252.0,45.76,45.81,2038752.0,35.74,44.56,44.44,92160643.57,5.047
300909.XSHE,2022-01-10,54.91,4002.0,45.0,45.68,1588315.0,36.61,45.6,44.37,71324687.14,3.9319
300909.XSHE,2022-01-11,54.0,2658.0,44.53,45.15,1119586.0,36.0,44.61,44.15,49772933.62,2.7716
300909.XSHE,2022-01-12,53.44,3091.0,44.09,44.24,1337550.0,35.62,43.91,43.18,58405784.0,3.3111
300909.XSHE,2022-01-13,52.91,2096.0,44.11,44.47,829982.0,35.27,44.0,43.64,36631623.4,2.0546
300909.XSHE,2022-01-14,52.93,4181.0,44.76,45.37,1268072.0,35.29,43.93,43.73,56863725.4,3.1391
300909.XSHE,2022-01-17,53.71,4615.0,45.57,45.91,1507218.0,35.81,45.22,44.81,68539390.17,3.7311
300909.XSHE,2022-01-18,54.68,3374.0,44.76,45.56,1150648.0,36.46,45.45,44.62,51771364.68,2.8484
300909.XSHE,2022-01-19,53.71,7353.0,46.74,46.85,2681679.0,35.81,44.55,44.32,123387125.59,6.6385
300909.XSHE,2022-01-20,56.09,6623.0,46.41,46.68,1954905.0,37.39,46.31,45.61,90375581.0,4.8394
300909.XSHE,2022-01-21,55.69,5400.0,44.82,46.88,1845694.0,37.13,46.01,44.53,83550389.39,4.569
300909.XSHE,2022-01-24,53.78,3999.0,46.1,46.19,1500572.0,35.86,44.52,43.57,67574249.19,3.7147
300909.XSHE,2022-01-25,55.32,5530.0,45.57,47.16,2227994.0,36.88,46.0,45.1,102760115.14,5.5154
300909.XSHE,2022-01-26,54.68,6811.0,48.32,48.44,2832015.0,36.46,46.11,45.58,133148377.55,7.0107
300909.XSHE,2022-01-27,57.98,5638.0,46.02,48.41,2413264.0,38.66,47.81,46.0,113936312.09,5.9741
300909.XSHE,2022-01-28,55.22,4469.0,46.25,47.85,1980966.0,36.82,46.41,46.16,93132983.2,4.9039
300909.XSHE,2022-02-07,55.5,6030.0,48.82,49.41,2517024.0,37.0,46.97,46.96,121873761.62,6.2309
300909.XSHE,2022-02-08,58.58,6985.0,50.09,50.14,2980113.0,39.06,48.5,47.68,146427066.54,7.3773
300909.XSHE,2022-02-09,60.11,6822.0,49.55,50.16,2830611.0,40.07,50.11,48.58,139282318.4,7.0072
300909.XSHE,2022-02-10,59.46,4131.0,49.15,50.48,1656077.0,39.64,50.48,48.63,81210793.03,4.0996
300909.XSHE,2022-02-11,58.98,6013.0,46.38,48.9,2738283.0,39.32,48.89,46.38,129415788.39,6.7787
300909.XSHE,2022-02-14,55.66,3376.0,45.09,46.11,1487864.0,37.1,46.0,44.8,67709471.38,3.6832
300909.XSHE,2022-02-15,54.11,2365.0,45.75,45.75,957400.0,36.07,45.09,44.83,43326206.37,2.3701
300909.XSHE,2022-02-16,54.9,2125.0,45.59,45.8,947505.0,36.6,45.8,45.1,43077874.0,2.3456
300909.XSHE,2022-02-17,54.71,3652.0,44.15,45.49,1699559.0,36.47,45.48,43.85,75782597.48,4.2073
300909.XSHE,2022-02-18,52.98,2021.0,44.28,44.34,877588.0,35.32,43.97,43.78,38690973.51,2.1725
300909.XSHE,2022-02-21,53.14,1979.0,44.8,44.8,914236.0,35.42,44.07,44.01,40707078.16,2.2632
300909.XSHE,2022-02-22,53.76,3430.0,42.92,44.71,1411998.0,35.84,44.71,42.9,61202048.72,3.4954
300909.XSHE,2022-02-23,51.5,2674.0,44.17,44.5,1140110.0,34.34,43.06,43.06,49986139.76,2.8224
300909.XSHE,2022-02-24,53.0,3929.0,42.03,44.15,1437804.0,35.34,44.0,41.2,61178291.96,3.5593
300909.XSHE,2022-02-25,50.44,1725.0,42.62,43.0,731664.0,33.62,42.45,42.21,31175498.4,1.8112
300909.XSHE,2022-02-28,51.14,1823.0,42.31,42.62,749418.0,34.1,42.62,41.33,31294098.22,1.8552
300909.XSHE,2022-03-01,50.77,1289.0,42.81,42.85,469566.0,33.85,42.45,42.2,19980113.74,1.1624
300909.XSHE,2022-03-02,51.37,1045.0,42.61,42.74,466792.0,34.25,42.69,42.03,19807659.04,1.1556
300909.XSHE,2022-03-03,51.13,1778.0,41.71,42.92,726342.0,34.09,42.9,41.61,30524374.16,1.7981
300909.XSHE,2022-03-04,50.05,1680.0,41.51,42.19,619983.0,33.37,41.6,41.32,25882598.6,1.5348
