order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002911.XSHE,2018-10-17,22.6119,6331.0,20.1029,20.72,3767837.0,18.5044,20.5784,19.7791,75014984.0,6.7283
002911.XSHE,2018-10-18,22.1162,6087.0,18.4133,20.0321,3563099.0,18.0896,20.0321,18.211,67685895.0,6.3627
002911.XSHE,2018-10-19,20.2546,4538.0,18.5651,18.818,2819984.0,16.572,18.0086,17.523,50721161.0,5.0357
002911.XSHE,2018-10-22,20.4266,5180.0,19.2733,19.5768,3362285.0,16.7136,18.7472,18.6359,63785851.0,6.0041
002911.XSHE,2018-10-23,21.2057,3787.0,19.1316,19.4048,2218500.0,17.351,19.2834,18.9799,42152443.0,3.9616
002911.XSHE,2018-10-24,21.0438,3113.0,18.9293,19.2935,1786295.0,17.2195,19.1215,18.7876,33618492.0,3.1898
002911.XSHE,2018-10-25,20.8212,3319.0,18.5448,18.6662,1843354.0,17.0374,18.4841,18.0086,33477473.0,3.2917
002911.XSHE,2018-10-26,20.3963,2937.0,18.646,19.1013,1579653.0,16.6934,18.7168,18.5549,29371105.0,2.8208
002911.XSHE,2018-10-29,20.5076,1811.0,18.4032,18.8079,1085600.0,16.7844,18.8079,18.3627,19912406.0,1.9386
002911.XSHE,2018-10-30,20.2445,2603.0,18.4538,18.4841,1556368.0,16.5619,18.3728,17.8164,28079401.0,2.7792
002911.XSHE,2018-10-31,20.2951,4406.0,18.8989,19.2126,2489764.0,16.6124,18.4538,18.4538,46433044.0,4.446
002911.XSHE,2018-11-01,20.7908,3928.0,18.9596,19.1822,2438874.0,17.007,18.8787,18.7067,45758915.0,4.3551
002911.XSHE,2018-11-02,20.8515,4787.0,19.2935,19.4149,3040097.0,17.0677,18.8989,18.8989,57720469.0,5.4287
002911.XSHE,2018-11-05,21.2259,7953.0,20.0118,20.113,5260039.0,17.3611,19.2733,19.2631,101710092.0,9.3929
002911.XSHE,2018-11-06,22.015,6912.0,19.5161,20.2142,4236887.0,18.0086,19.9106,19.3239,82514808.0,7.5659
002911.XSHE,2018-11-07,21.4687,5278.0,19.3137,19.6577,3264781.0,17.5635,19.3239,19.0203,62208705.0,5.83
002911.XSHE,2018-11-08,21.2461,3461.0,19.0507,19.4655,2115110.0,17.3813,19.425,19.0203,40209878.0,3.777
002911.XSHE,2018-11-09,20.9527,2911.0,18.8382,19.2024,1636569.0,17.1487,18.9799,18.8079,30623690.0,2.9224
002911.XSHE,2018-11-12,20.72,3643.0,19.3441,19.4149,2407470.0,16.9564,19.0102,18.99,45851567.0,4.2991
002911.XSHE,2018-11-13,21.2765,4602.0,19.4554,19.4958,2992401.0,17.4117,19.2227,19.0608,57330387.0,5.3436
002911.XSHE,2018-11-14,21.3979,4476.0,19.1923,19.5565,2752700.0,17.5129,19.4554,19.162,52674461.0,4.9155
002911.XSHE,2018-11-15,21.1146,8398.0,19.8398,20.0321,5614001.0,17.2701,19.6476,19.3542,109598019.0,10.025
002911.XSHE,2018-11-16,21.8228,6273.0,19.5667,19.6577,4009001.0,17.8569,19.5262,19.4149,77313856.0,7.1589
002911.XSHE,2018-11-19,21.5193,3942.0,19.5667,19.6173,2625840.0,17.614,19.5262,19.3036,50507658.0,4.689
002911.XSHE,2018-11-20,21.5193,4603.0,18.9192,19.3137,2688701.0,17.614,19.253,18.8989,50764059.0,4.8013
002911.XSHE,2018-11-21,20.8111,2807.0,18.9394,19.1013,1727304.0,17.0272,18.7674,18.5347,32149200.0,3.0845
002911.XSHE,2018-11-22,20.8313,3119.0,19.1215,19.3744,2021782.0,17.0475,19.1417,18.9192,38302766.0,0.746
002911.XSHE,2018-11-23,21.0337,3719.0,18.3121,19.0507,2290473.0,17.2094,18.9697,18.1098,42117919.0,0.8452
002911.XSHE,2018-11-26,20.1433,1907.0,18.1806,18.4538,1104485.0,16.4809,18.2919,18.0997,19918647.0,0.4076
002911.XSHE,2018-11-27,20.0017,1258.0,18.2615,18.383,680482.0,16.3595,18.3324,18.1604,12277910.0,0.2511
002911.XSHE,2018-11-28,20.0928,1803.0,18.4234,18.4639,1085397.0,16.4404,18.2615,18.0086,19570493.0,0.4005
002911.XSHE,2018-11-29,20.2648,1933.0,18.0289,18.5347,1209300.0,16.5821,18.4437,18.0086,21846854.0,0.4462
002911.XSHE,2018-11-30,19.8297,3091.0,18.5347,18.5752,2247598.0,16.228,18.0289,17.9176,40781670.0,0.8294
002911.XSHE,2018-12-03,20.3862,3613.0,18.9799,19.081,2747500.0,16.6833,18.909,18.6156,51324203.0,1.0138
002911.XSHE,2018-12-04,20.8819,4714.0,19.3744,19.5768,3145922.0,17.0778,18.9799,18.8989,59782857.0,1.1609
002911.XSHE,2018-12-05,21.3169,2888.0,18.9799,19.1923,1806882.0,17.4421,19.0406,18.8281,33893639.0,0.6667
002911.XSHE,2018-12-06,20.8819,2447.0,18.7775,19.1923,1270000.0,17.0778,19.0102,18.7168,23793789.0,0.4686
002911.XSHE,2018-12-07,20.6593,1519.0,18.7775,18.8989,830800.0,16.8957,18.8989,18.646,15410217.0,0.3066
002911.XSHE,2018-12-10,20.6593,2828.0,19.0507,19.1114,1733037.0,16.8957,18.7775,18.7472,32531566.0,0.6395
002911.XSHE,2018-12-11,20.9527,1766.0,18.8787,19.1215,1019900.0,17.1487,19.0001,18.818,19084518.0,0.3763
002911.XSHE,2018-12-12,20.7706,1989.0,18.6359,18.9495,1150450.0,16.9868,18.9293,18.5246,21267052.0,0.4245
002911.XSHE,2018-12-13,20.4974,3982.0,19.0203,19.1721,2610032.0,16.7743,18.7168,18.7168,49042554.0,0.9631
002911.XSHE,2018-12-14,20.9224,3083.0,18.7573,19.162,1828900.0,17.1183,18.9293,18.6561,34282354.0,0.6749
002911.XSHE,2018-12-17,20.629,3053.0,18.3222,18.6966,1833000.0,16.8856,18.6966,18.211,33138063.0,0.6764
002911.XSHE,2018-12-18,20.1535,1914.0,18.13,18.3526,1158900.0,16.491,18.2615,18.0491,20795714.0,0.4276
002911.XSHE,2018-12-19,19.941,1686.0,17.9479,18.2514,990800.0,16.319,18.1098,17.7759,17635997.0,0.3656
002911.XSHE,2018-12-20,19.7387,1266.0,17.9176,18.0187,659701.0,16.1572,17.7152,17.7152,11676905.0,0.2434
002911.XSHE,2018-12-21,19.7083,1449.0,17.8265,17.958,772678.0,16.1268,17.958,17.7051,13583785.0,0.2851
002911.XSHE,2018-12-24,19.6071,1589.0,18.13,18.1806,1096496.0,16.0459,17.8265,17.7152,19536175.0,0.4046
002911.XSHE,2018-12-25,19.941,2318.0,17.7051,17.9176,1283831.0,16.319,17.8973,17.2397,22310658.0,0.4737
002911.XSHE,2018-12-26,19.4756,1379.0,17.5837,17.8973,723700.0,15.9346,17.7051,17.523,12612563.0,0.267
002911.XSHE,2018-12-27,19.3441,1735.0,17.4623,18.0086,847200.0,15.8233,17.9074,17.4623,14804635.0,0.3126
002911.XSHE,2018-12-28,19.2126,2254.0,17.0576,17.5938,1170600.0,15.712,17.4218,17.007,19850957.0,0.432
002911.XSHE,2019-01-02,18.7674,1359.0,16.9767,17.4319,705178.0,15.3478,17.0576,16.9058,11857754.0,0.2602
002911.XSHE,2019-01-03,18.6764,1493.0,16.9362,17.1487,787100.0,15.277,16.9767,16.8957,13237169.0,0.2904
002911.XSHE,2019-01-04,18.6258,2071.0,17.0981,17.1183,1306900.0,15.2466,16.744,16.5113,21760268.0,0.4823
002911.XSHE,2019-01-07,18.8079,1634.0,17.2195,17.3206,1185100.0,15.3883,17.1183,17.0272,20112594.0,0.4373
002911.XSHE,2019-01-08,18.9394,6436.0,18.0997,18.7168,4344638.0,15.4996,17.3206,17.088,76936748.0,1.6032
002911.XSHE,2019-01-09,19.9106,5464.0,17.7355,18.4538,3530488.0,16.2887,17.8973,17.6849,62842776.0,1.3028
002911.XSHE,2019-01-10,19.506,2900.0,17.4218,17.8569,1640100.0,15.9649,17.6444,17.4016,28445741.0,0.6052
002911.XSHE,2019-01-11,19.162,1683.0,17.4926,17.5331,995300.0,15.6817,17.4421,17.351,17166578.0,0.3673
002911.XSHE,2019-01-14,19.2429,1660.0,17.5129,17.8063,991400.0,15.7424,17.6039,17.4522,17250609.0,0.3658
002911.XSHE,2019-01-15,19.2631,1618.0,17.5635,17.7658,1092940.0,15.7626,17.6747,17.4117,18951242.0,0.4033
002911.XSHE,2019-01-16,19.3239,1411.0,17.4016,17.523,843600.0,15.8031,17.4016,17.3712,14534619.0,0.3113
002911.XSHE,2019-01-17,19.1417,1792.0,17.0576,17.4724,997400.0,15.6614,17.4016,17.0374,17026427.0,0.368
002911.XSHE,2019-01-18,18.7674,1497.0,17.1284,17.1689,876100.0,15.3478,17.1385,17.0374,14802095.0,0.3233
002911.XSHE,2019-01-21,18.8382,1346.0,17.2397,17.3915,806700.0,15.4186,17.1385,17.1385,13775622.0,0.2977
002911.XSHE,2019-01-22,18.9596,1337.0,17.007,17.3409,741600.0,15.5198,17.3409,17.007,12554064.0,0.2737
002911.XSHE,2019-01-23,18.7067,832.0,17.0576,17.1385,460753.0,15.3073,17.0475,16.9969,7763578.0,0.17
002911.XSHE,2019-01-24,18.7674,1057.0,17.0677,17.2195,624084.0,15.3478,17.0576,17.0475,10546952.0,0.2303
002911.XSHE,2019-01-25,18.7775,1086.0,16.8957,17.1487,597784.0,15.3579,17.0475,16.8957,10076664.0,0.2206
002911.XSHE,2019-01-28,18.5853,918.0,16.9261,17.1689,607100.0,15.2062,16.9058,16.8957,10201538.0,0.224
002911.XSHE,2019-01-29,18.6156,1701.0,16.4809,17.0981,1023347.0,15.2365,17.0981,16.0863,16607622.0,0.3776
002911.XSHE,2019-01-30,18.13,1321.0,16.0459,16.5214,821600.0,14.8318,16.4708,15.9852,13218659.0,0.3032
002911.XSHE,2019-01-31,17.6545,2100.0,15.4692,16.3393,1441000.0,14.4372,16.0762,15.3984,22388111.0,0.5317
002911.XSHE,2019-02-01,17.0171,1069.0,15.8334,15.884,821985.0,13.9213,15.4894,15.4894,12813917.0,0.3033
002911.XSHE,2019-02-11,17.4218,1733.0,16.2786,16.319,994085.0,14.2551,15.8334,15.8334,15876214.0,0.3668
002911.XSHE,2019-02-12,17.9074,1625.0,16.3595,16.4506,990000.0,14.6497,16.2887,16.228,16005951.0,0.3653
002911.XSHE,2019-02-13,17.9985,2546.0,16.572,16.6833,1455600.0,14.7205,16.4404,16.2685,23765452.0,0.5371
002911.XSHE,2019-02-14,18.2312,3110.0,16.7035,17.0171,1769100.0,14.9128,16.5922,16.4506,29271946.0,0.6528
002911.XSHE,2019-02-15,18.3728,2476.0,16.5113,16.6934,1299900.0,15.0342,16.6934,16.4607,21261221.0,0.4797
002911.XSHE,2019-02-18,18.1604,3202.0,16.8957,16.8957,1698703.0,14.8622,16.5113,16.5113,28171541.0,0.6268
002911.XSHE,2019-02-19,18.5853,4848.0,16.8755,17.4421,2711778.0,15.2062,17.0475,16.7541,45701259.0,1.0007
002911.XSHE,2019-02-20,18.5651,2351.0,16.9665,17.0778,1484618.0,15.1859,16.8957,16.744,24854932.0,0.5478
002911.XSHE,2019-02-21,18.6662,2699.0,16.9362,17.1385,1808784.0,15.2669,16.8047,16.8047,30413054.0,0.6674
002911.XSHE,2019-02-22,18.6258,3139.0,17.1689,17.3409,2100643.0,15.2466,16.9058,16.7136,35397766.0,0.7751
002911.XSHE,2019-02-25,18.8888,5897.0,17.7152,17.7152,4167019.0,15.449,17.2296,17.1082,71957772.0,1.5376
002911.XSHE,2019-02-26,19.4857,5656.0,17.6242,18.0794,4428983.0,15.9447,17.7253,17.5129,78006648.0,1.6343
002911.XSHE,2019-02-27,19.3846,4174.0,17.4522,17.8872,3075846.0,15.8638,17.6242,17.2498,53615225.0,1.135
002911.XSHE,2019-02-28,19.2024,3695.0,17.5533,17.695,1690084.0,15.712,17.4522,17.4218,29318998.0,0.6236
002911.XSHE,2019-03-01,19.3137,5248.0,17.8265,18.2008,2927987.0,15.8031,17.5533,17.5129,51570444.0,1.0804
002911.XSHE,2019-03-04,19.6071,5841.0,18.0086,18.1098,4105893.0,16.0459,17.8265,17.7152,72779616.0,1.5151
002911.XSHE,2019-03-05,19.8095,3791.0,18.0592,18.0896,2942683.0,16.2078,17.8872,17.8063,52309938.0,1.0859
002911.XSHE,2019-03-06,19.8702,4962.0,18.2919,18.383,3872400.0,16.2583,18.1199,17.9176,69524271.0,1.4289
002911.XSHE,2019-03-07,20.1231,8738.0,18.8989,19.1721,6687115.0,16.4607,18.2919,18.0794,123336279.0,2.4676
002911.XSHE,2019-03-08,20.7908,7665.0,17.5533,18.4942,5494514.0,17.007,18.4639,17.5331,98258192.0,2.0275
002911.XSHE,2019-03-11,19.3137,3757.0,17.9783,18.0592,2529788.0,15.8031,17.5837,17.5635,44588150.0,0.9335
002911.XSHE,2019-03-12,19.7791,3961.0,18.0794,18.3324,2976267.0,16.1774,18.0794,17.8872,53440238.0,1.0983
002911.XSHE,2019-03-13,19.8904,4170.0,17.7355,18.1098,2798850.0,16.2685,18.0086,17.6242,49529218.0,1.0328
002911.XSHE,2019-03-14,19.506,4619.0,17.7962,18.0187,2675534.0,15.9649,17.7355,17.5028,47089931.0,0.9873
002911.XSHE,2019-03-15,19.5768,3354.0,17.958,17.958,2375584.0,16.0155,17.9378,17.6646,41931872.0,0.8766
002911.XSHE,2019-03-18,19.7589,3938.0,18.2818,18.2919,2754564.0,16.1673,17.9783,17.8569,49403159.0,1.0164
002911.XSHE,2019-03-19,20.113,8122.0,18.7876,19.1013,6516260.0,16.4506,18.302,18.1705,120115487.0,2.4045
002911.XSHE,2019-03-20,20.6694,5536.0,18.3324,18.6966,4208799.0,16.9058,18.6966,18.0187,76259648.0,1.5531
002911.XSHE,2019-03-21,20.1636,3466.0,18.211,18.3425,2661281.0,16.5012,18.3324,18.1199,47934577.0,0.982
002911.XSHE,2019-03-22,20.0321,3334.0,18.3627,18.474,2567622.0,16.3899,18.302,18.1604,46418062.0,0.9475
002911.XSHE,2019-03-25,20.204,3080.0,17.9176,18.1401,2263999.0,16.5315,18.1401,17.9074,40261435.0,0.8354
002911.XSHE,2019-03-26,19.7083,3001.0,17.3813,18.0187,2098184.0,16.1268,17.9074,17.351,36554552.0,0.7742
002911.XSHE,2019-03-27,19.1215,1966.0,17.5837,17.6039,1264684.0,15.6412,17.5129,17.2195,21807516.0,0.4667
002911.XSHE,2019-03-28,19.3441,1940.0,17.3813,17.6545,1124462.0,15.8233,17.4218,17.3206,19407367.0,0.4149
002911.XSHE,2019-03-29,19.1215,2415.0,17.6849,17.7253,1556562.0,15.6412,17.3712,17.2903,26992939.0,0.5744
002911.XSHE,2019-04-01,19.4554,3396.0,18.0997,18.2008,2506199.0,15.9144,17.8366,17.6849,44601028.0,0.9248
002911.XSHE,2019-04-02,19.9106,2731.0,18.0592,18.2312,2260521.0,16.2887,18.2312,18.0086,40453191.0,0.8341
002911.XSHE,2019-04-03,19.8702,3456.0,18.2717,18.3121,2867522.0,16.2583,18.1503,17.9884,51555477.0,1.0581
002911.XSHE,2019-04-04,20.1029,3694.0,18.3627,18.3931,3132038.0,16.4404,18.302,18.039,56474619.0,1.1557
002911.XSHE,2019-04-08,20.204,4772.0,18.4234,18.6359,4021422.0,16.5315,18.3627,18.2312,73315363.0,1.4839
002911.XSHE,2019-04-09,20.2648,2887.0,18.3425,18.4335,2403073.0,16.5821,18.2312,18.1907,43440394.0,0.8867
002911.XSHE,2019-04-10,20.1737,2807.0,18.3324,18.4133,2071600.0,16.5113,18.211,18.1604,37388408.0,0.7644
002911.XSHE,2019-04-11,20.1636,6980.0,18.646,18.818,5584662.0,16.5012,18.3425,18.3121,102563025.0,2.0608
002911.XSHE,2019-04-12,20.5076,4516.0,18.2818,18.7978,3613597.0,16.7844,18.7978,18.211,65894140.0,1.3334
002911.XSHE,2019-04-15,20.113,3235.0,17.9783,18.5044,2493838.0,16.4506,18.3425,17.9479,45047436.0,0.9202
002911.XSHE,2019-04-16,19.7791,3100.0,18.3526,18.4437,2526000.0,16.1774,17.9985,17.9985,45640135.0,0.9321
002911.XSHE,2019-04-17,20.1838,5908.0,18.7674,18.7775,4825620.0,16.5214,18.4437,18.2312,88429808.0,1.7807
002911.XSHE,2019-04-18,20.6492,4386.0,18.3425,18.9596,3515000.0,16.8957,18.9394,18.3121,64532055.0,1.297
002911.XSHE,2019-04-19,20.1737,3219.0,18.6055,18.6764,2394900.0,16.5113,18.2211,18.2211,43849884.0,0.8837
002911.XSHE,2019-04-22,20.4671,4754.0,18.8989,18.9697,4131409.0,16.744,18.6055,18.5246,76715436.0,1.5245
002911.XSHE,2019-04-23,20.7908,3428.0,18.5448,18.8585,2682900.0,17.007,18.8585,18.474,49417879.0,0.99
002911.XSHE,2019-04-24,20.3963,8877.0,19.334,19.4756,7203600.0,16.6934,18.5448,18.5044,135856975.0,2.6582
002911.XSHE,2019-04-25,21.2664,7581.0,18.8787,19.597,6288800.0,17.4016,19.2227,18.6662,119236965.0,2.3206
002911.XSHE,2019-04-26,20.7636,7042.0,17.2322,19.0549,4895413.0,16.994,19.0549,16.994,83295966.0,1.8064
002911.XSHE,2019-04-29,18.9513,3826.0,16.5487,17.46,2887184.0,15.5131,17.3979,16.4969,46855778.0,1.0654
002911.XSHE,2019-04-30,18.2057,2432.0,16.6419,16.9008,1650700.0,14.8918,16.5694,16.3416,26442501.0,0.6091
002911.XSHE,2019-05-06,18.3092,3328.0,15.741,16.673,2364338.0,14.9746,16.6523,15.3267,36473706.0,0.8724
002911.XSHE,2019-05-07,17.3151,2267.0,16.0206,16.3002,1549306.0,14.1669,16.0516,15.7306,24033423.0,0.5717
002911.XSHE,2019-05-08,17.6257,1841.0,16.0724,16.1552,1174722.0,14.4154,15.9895,15.5753,18122851.0,0.4335
002911.XSHE,2019-05-09,17.6775,1064.0,16.1241,16.2381,736200.0,14.4672,15.8238,15.8238,11456862.0,0.2717
002911.XSHE,2019-05-10,17.7397,2219.0,16.7248,16.7248,2059500.0,14.5086,16.207,16.1552,32651041.0,0.76
002911.XSHE,2019-05-13,18.4024,2765.0,16.9112,17.5947,2455724.0,15.0575,16.5694,16.4659,40485381.0,0.9062
002911.XSHE,2019-05-14,18.5992,2778.0,16.2898,16.7455,1791740.0,15.2232,16.5694,16.2484,28478197.0,0.6612
002911.XSHE,2019-05-15,17.9157,1737.0,16.4348,16.528,1124820.0,14.664,16.4141,16.3209,17840888.0,0.4151
002911.XSHE,2019-05-16,18.0814,1778.0,16.4348,16.528,1175455.0,14.7882,16.4348,16.1863,18557589.0,0.4337
002911.XSHE,2019-05-17,18.0814,2389.0,15.6995,16.4452,1468500.0,14.7882,16.4452,15.6685,22713236.0,0.5419
002911.XSHE,2019-05-20,17.2736,1931.0,15.4717,15.6995,1243547.0,14.1254,15.6995,15.1403,18489980.0,0.4589
002911.XSHE,2019-05-21,17.0147,1262.0,15.6788,15.7513,961984.0,13.9287,15.5131,15.4821,14533737.0,0.355
002911.XSHE,2019-05-22,17.2426,1351.0,15.5235,15.772,853178.0,14.1151,15.7617,15.4096,12848262.0,0.3148
002911.XSHE,2019-05-23,17.0769,1384.0,15.5442,15.741,831878.0,13.9701,15.5131,15.3267,12469574.0,0.307
002911.XSHE,2019-05-24,17.0976,1484.0,15.7306,15.9895,931884.0,13.9908,15.5442,15.4614,14153427.0,0.3439
002911.XSHE,2019-05-27,17.3047,1196.0,15.9274,15.9481,930200.0,14.1565,15.5856,15.5546,14192688.0,0.3432
002911.XSHE,2019-05-28,17.5222,1174.0,15.7927,15.9895,997345.0,14.3326,15.9377,15.7203,15292836.0,0.368
002911.XSHE,2019-05-29,17.3772,1006.0,15.772,16.0309,854100.0,14.2187,15.6788,15.6374,13092860.0,0.3152
002911.XSHE,2019-05-30,17.3461,2111.0,16.0516,16.1345,1742968.0,14.1979,15.7927,15.6581,26848182.0,0.6432
002911.XSHE,2019-05-31,17.6568,1945.0,16.0413,16.1552,1277900.0,14.4465,15.8445,15.8445,19767968.0,0.4715
002911.XSHE,2019-06-03,17.6465,1251.0,15.8445,16.1759,792300.0,14.4361,15.9688,15.7927,12175284.0,0.2924
002911.XSHE,2019-06-04,17.429,1256.0,15.5235,15.8445,1046162.0,14.2601,15.8445,15.4614,15753151.0,0.386
002911.XSHE,2019-06-05,17.0769,1493.0,15.5856,15.8445,860984.0,13.9701,15.6478,15.5856,13028761.0,0.3177
002911.XSHE,2019-06-06,17.1494,1434.0,15.5338,15.8342,967000.0,14.0322,15.6788,15.451,14579416.0,0.3568
002911.XSHE,2019-06-10,17.0872,1189.0,15.4924,15.6271,622500.0,13.9805,15.4406,15.3889,9322079.0,0.2297
002911.XSHE,2019-06-11,17.0458,1455.0,15.8238,15.8342,969757.0,13.939,15.4406,15.4406,14701429.0,0.3578
002911.XSHE,2019-06-12,17.4083,1138.0,15.6581,15.8445,803584.0,14.2394,15.8135,15.6271,12196838.0,0.2965
002911.XSHE,2019-06-13,17.2219,1313.0,15.6374,15.6892,817378.0,14.0944,15.6167,15.5028,12310646.0,0.3016
002911.XSHE,2019-06-14,17.2011,1303.0,15.4614,15.6892,756300.0,14.0737,15.6374,15.4406,11334558.0,0.2791
002911.XSHE,2019-06-17,17.0044,725.0,15.4717,15.5546,420800.0,13.9183,15.3992,15.3992,6292222.0,0.1553
002911.XSHE,2019-06-18,17.0147,1212.0,15.451,15.5442,539200.0,13.9287,15.4406,15.4096,8058707.0,0.199
002911.XSHE,2019-06-19,16.994,1272.0,15.6892,15.7513,1031800.0,13.908,15.6478,15.5442,15580063.0,0.3807
002911.XSHE,2019-06-20,17.2633,2078.0,15.8963,15.9481,1515484.0,14.1254,15.6788,15.6063,23116705.0,0.5592
002911.XSHE,2019-06-21,17.4911,1754.0,15.9067,15.9792,1321547.0,14.3119,15.8652,15.8445,20296742.0,0.4877
002911.XSHE,2019-06-24,17.5015,1541.0,15.8549,15.9688,798500.0,14.3119,15.8963,15.7306,12219234.0,0.2946
002911.XSHE,2019-06-25,17.4393,1773.0,15.7824,15.9481,888300.0,14.2704,15.9274,15.6685,13566119.0,0.3278
002911.XSHE,2019-06-26,17.3565,1902.0,15.9377,15.9999,1012352.0,14.2083,15.772,15.6892,15546729.0,0.3736
002911.XSHE,2019-06-27,17.5325,1902.0,15.8445,15.9999,964379.0,14.3429,15.8549,15.7513,14779923.0,0.3559
002911.XSHE,2019-06-28,17.429,1538.0,15.5649,15.8135,866684.0,14.2601,15.7824,15.4821,13050003.0,0.3198
002911.XSHE,2019-07-01,17.1183,1582.0,15.8549,15.886,1258373.0,14.0115,15.8031,15.6892,19229097.0,0.4643
002911.XSHE,2019-07-02,17.4393,2135.0,15.9688,16.0413,1240113.0,14.2704,15.7617,15.7617,19081240.0,0.4576
002911.XSHE,2019-07-03,17.5636,1395.0,15.8342,15.9999,750379.0,14.374,15.8445,15.7617,11472551.0,0.2769
002911.XSHE,2019-07-04,17.4186,1010.0,15.8135,15.9481,640000.0,14.2497,15.8549,15.7927,9802336.0,0.2362
002911.XSHE,2019-07-05,17.3979,1395.0,15.9067,15.9481,784867.0,14.229,15.917,15.7927,12028752.0,0.2896
002911.XSHE,2019-07-08,17.5015,2377.0,15.3992,15.9481,1188852.0,14.3119,15.9067,15.3682,17871608.0,0.4387
002911.XSHE,2019-07-09,16.9423,1641.0,15.4406,15.5442,713446.0,13.8562,15.3682,15.2439,10586462.0,0.2633
002911.XSHE,2019-07-10,16.9837,1222.0,15.2957,15.4821,614600.0,13.8976,15.4406,15.2853,9103066.0,0.2268
002911.XSHE,2019-07-11,16.8283,860.0,15.306,15.4717,539013.0,13.763,15.2646,15.2646,7991078.0,0.1989
002911.XSHE,2019-07-12,16.8387,674.0,15.3785,15.3889,451484.0,13.7733,15.2232,15.2232,6677742.0,0.1666
002911.XSHE,2019-07-15,16.9215,864.0,15.4199,15.5235,595441.0,13.8458,15.3682,15.2335,8838656.0,0.2197
002911.XSHE,2019-07-16,16.963,888.0,15.4199,15.4614,552900.0,13.8769,15.4199,15.3578,8226477.0,0.204
002911.XSHE,2019-07-17,16.963,936.0,15.4096,15.4924,478400.0,13.8769,15.4303,15.3682,7128649.0,0.1765
002911.XSHE,2019-07-18,16.9526,2050.0,15.3992,15.741,1365147.0,13.8666,15.2646,15.2335,20325550.0,0.5037
002911.XSHE,2019-07-19,16.9423,1256.0,15.4303,15.4821,763867.0,13.8562,15.306,15.2853,11363613.0,0.2819
002911.XSHE,2019-07-22,16.9733,1560.0,15.1196,15.4717,803300.0,13.8873,15.4717,15.1196,11828372.0,0.2964
002911.XSHE,2019-07-23,16.6316,1158.0,15.161,15.2542,521629.0,13.6077,15.0885,15.0885,7624142.0,0.1925
002911.XSHE,2019-07-24,16.673,947.0,15.2439,15.2853,521468.0,13.6491,15.161,15.161,7673143.0,0.1924
002911.XSHE,2019-07-25,16.7662,852.0,15.2232,15.3164,474568.0,13.7216,15.2542,15.161,6980064.0,0.1751
002911.XSHE,2019-07-26,16.7455,640.0,15.2025,15.2232,390868.0,13.7009,15.1714,15.1507,5734393.0,0.1442
002911.XSHE,2019-07-29,16.7248,1149.0,15.3267,15.3578,729852.0,13.6801,15.2025,15.1714,10784609.0,0.2693
002911.XSHE,2019-07-30,16.8594,834.0,15.3164,15.4096,498794.0,13.7941,15.3267,15.2853,7390204.0,0.1841
002911.XSHE,2019-07-31,16.849,915.0,15.3474,15.5338,561994.0,13.7837,15.5338,15.306,8351908.0,0.2074
002911.XSHE,2019-08-01,16.8801,1066.0,15.161,15.3785,800600.0,13.8148,15.3474,15.1196,11754246.0,0.2954
002911.XSHE,2019-08-02,16.673,1246.0,14.8607,14.9436,763304.0,13.6491,14.7364,14.7364,10942897.0,0.2817
002911.XSHE,2019-08-05,16.352,790.0,14.6743,14.9643,563800.0,13.3798,14.8193,14.6432,8038284.0,0.208
002911.XSHE,2019-08-06,16.1448,1299.0,13.9805,14.5915,1157194.0,13.2038,14.4983,13.618,15703226.0,0.427
002911.XSHE,2019-08-07,15.3785,723.0,14.0012,14.1876,480769.0,12.5824,13.9805,13.9805,6527116.0,0.1774
002911.XSHE,2019-08-08,15.3992,1165.0,14.2083,14.3015,516900.0,12.6031,14.0012,14.0012,7079090.0,0.1907
002911.XSHE,2019-08-09,15.6271,930.0,14.0219,14.3947,464900.0,12.7895,14.2083,14.0012,6372655.0,0.1715
002911.XSHE,2019-08-12,15.4199,796.0,14.229,14.2704,429200.0,12.6238,14.0115,14.0115,5863249.0,0.1584
002911.XSHE,2019-08-13,15.6478,773.0,14.2187,14.2601,358752.0,12.8102,14.1254,14.0426,4903765.0,0.1324
002911.XSHE,2019-08-14,15.6374,913.0,14.3947,14.4672,531500.0,12.7999,14.2808,14.2704,7368031.0,0.1963
002911.XSHE,2019-08-15,15.8342,1494.0,14.4051,14.6225,794300.0,12.9552,14.0012,14.0012,10982807.0,0.2933
002911.XSHE,2019-08-16,15.8445,1173.0,14.3222,14.55,513800.0,12.9656,14.3119,14.2911,7137582.0,0.1897
002911.XSHE,2019-08-19,15.7513,1941.0,15.0161,15.0161,1096400.0,12.8931,14.3429,14.3429,15478518.0,0.4049
002911.XSHE,2019-08-20,16.5177,1782.0,14.8089,15.0782,1164835.0,13.5144,14.7779,14.7779,16746753.0,0.4302
002911.XSHE,2019-08-21,16.2898,962.0,14.7882,15.0678,602235.0,13.328,14.7882,14.7779,8654589.0,0.2224
002911.XSHE,2019-08-22,16.2691,1000.0,14.8607,14.8918,477900.0,13.3073,14.8089,14.7572,6842924.0,0.1765
002911.XSHE,2019-08-23,16.352,937.0,14.8504,15.1196,597900.0,13.3798,15.1196,14.7364,8570860.0,0.2208
002911.XSHE,2019-08-26,16.3313,1175.0,14.6536,14.9125,550284.0,13.3695,14.6536,14.4154,7781213.0,0.2032
