order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002923.XSHE,2018-01-29,43.93,15436.0,43.93,43.93,6916262.0,35.95,39.99,39.99,291934751.0,27.665
002923.XSHE,2018-01-30,48.32,26655.0,46.0,47.59,11188532.0,39.54,44.5,44.12,510229385.0,44.7541
002923.XSHE,2018-01-31,50.6,31806.0,50.6,50.6,12601799.0,41.4,44.5,44.5,605786644.0,50.4072
002923.XSHE,2018-02-01,55.66,29195.0,47.7,52.0,11306837.0,45.54,48.55,46.51,554978070.0,45.2273
002923.XSHE,2018-02-02,52.47,27745.0,46.55,50.5,10851720.0,42.93,47.12,44.97,527847702.0,43.4069
002923.XSHE,2018-02-05,51.21,16695.0,41.9,44.5,6948223.0,41.9,44.45,41.9,296657598.0,27.7929
002923.XSHE,2018-02-06,46.09,9559.0,37.71,38.87,4292148.0,37.71,38.2,37.71,163020207.0,17.1686
002923.XSHE,2018-02-07,41.48,15646.0,35.91,38.3,7361433.0,33.94,37.71,34.02,266667773.0,29.4457
002923.XSHE,2018-02-08,39.5,11058.0,36.21,37.48,5494989.0,32.32,35.66,34.68,199336170.0,21.98
002923.XSHE,2018-02-09,39.83,10615.0,34.3,36.88,5069229.0,32.59,33.78,33.78,178571890.0,20.2769
002923.XSHE,2018-02-12,37.73,8821.0,35.09,36.1,5229853.0,30.87,35.38,34.88,184999904.0,20.9194
002923.XSHE,2018-02-13,38.6,9701.0,33.82,35.27,5100205.0,31.58,35.09,33.58,174853314.0,20.4008
002923.XSHE,2018-02-14,37.2,8825.0,32.23,34.45,4674999.0,30.44,34.08,31.52,153260829.0,18.7
002923.XSHE,2018-02-22,35.45,5923.0,32.95,33.22,3193093.0,29.01,32.65,32.01,104288465.0,12.7724
002923.XSHE,2018-02-23,36.25,9122.0,33.91,34.76,4598109.0,29.66,32.72,32.61,156063266.0,18.3924
002923.XSHE,2018-02-26,37.3,10040.0,35.6,35.97,4847904.0,30.52,34.97,34.4,170254284.0,19.3916
002923.XSHE,2018-02-27,39.16,10049.0,35.7,36.3,4859638.0,32.04,35.35,34.88,172941585.0,19.4386
002923.XSHE,2018-02-28,39.27,7186.0,34.3,35.45,3565848.0,32.13,35.0,34.0,123730379.0,14.2634
002923.XSHE,2018-03-01,37.73,7628.0,35.43,35.67,3792224.0,30.87,34.05,33.61,132507114.0,15.1689
002923.XSHE,2018-03-02,38.97,7302.0,33.86,35.26,3423820.0,31.89,34.92,33.85,118375276.0,13.6953
002923.XSHE,2018-03-05,37.25,7311.0,35.13,35.38,4001679.0,30.47,33.91,33.52,137908330.0,16.0067
002923.XSHE,2018-03-06,38.64,10902.0,36.3,36.99,5715698.0,31.62,35.31,35.03,206302489.0,22.8628
002923.XSHE,2018-03-07,39.93,10783.0,37.43,37.45,5743734.0,32.67,36.25,35.68,209875835.0,22.9749
002923.XSHE,2018-03-08,41.17,13399.0,38.58,39.55,6670463.0,33.69,37.01,37.01,254850913.0,26.6819
002923.XSHE,2018-03-09,42.44,10698.0,38.47,39.11,5380152.0,34.72,38.4,38.0,207465009.0,21.5206
002923.XSHE,2018-03-12,42.32,10707.0,39.01,39.88,5603976.0,34.62,38.58,38.17,218439768.0,22.4159
002923.XSHE,2018-03-13,42.91,10262.0,36.75,38.7,5158476.0,35.11,38.55,36.73,193298517.0,20.6339
002923.XSHE,2018-03-14,40.43,14320.0,38.75,40.4,7203737.0,33.08,36.8,36.57,277784118.0,28.8149
002923.XSHE,2018-03-15,42.63,11952.0,36.82,38.11,5716605.0,34.88,38.0,34.93,207976244.0,22.8664
002923.XSHE,2018-03-16,40.5,17807.0,40.5,40.5,10593915.0,33.14,36.33,36.33,421477576.0,42.3757
002923.XSHE,2018-03-19,44.55,25154.0,42.5,44.18,12311422.0,36.45,41.1,40.81,523013382.0,49.2457
002923.XSHE,2018-03-20,46.75,26498.0,43.6,46.54,11751608.0,38.25,41.19,40.68,506939739.0,47.0064
002923.XSHE,2018-03-21,47.96,23770.0,42.6,45.84,10502094.0,39.24,43.13,42.41,460636822.0,42.0084
002923.XSHE,2018-03-22,46.86,16829.0,41.38,43.88,7649950.0,38.34,42.22,40.7,323570691.0,30.5998
002923.XSHE,2018-03-23,45.52,13857.0,37.24,39.9,6761181.0,37.24,38.91,37.24,257947397.0,27.0447
002923.XSHE,2018-03-26,40.96,12150.0,38.93,39.4,6155708.0,33.52,35.88,35.0,231021410.0,24.6228
002923.XSHE,2018-03-27,42.82,13355.0,40.05,41.5,6663655.0,35.04,39.0,38.8,267858675.0,26.6546
002923.XSHE,2018-03-28,44.06,16649.0,41.55,43.5,8318062.0,36.05,38.8,38.68,343572192.0,33.2722
002923.XSHE,2018-03-29,45.71,11907.0,41.26,43.18,5619723.0,37.4,41.94,40.4,234468989.0,22.4789
002923.XSHE,2018-03-30,45.39,10483.0,41.7,42.47,5145702.0,37.13,41.61,41.25,215129208.0,20.5828
002923.XSHE,2018-04-02,45.87,10111.0,42.09,42.78,5172958.0,37.53,41.55,41.54,218002457.0,20.6918
002923.XSHE,2018-04-03,46.3,17135.0,44.2,44.6,8666751.0,37.88,40.79,40.5,374993676.0,34.667
002923.XSHE,2018-04-04,48.62,20491.0,42.78,48.36,9856588.0,39.78,45.8,42.72,446904777.0,39.4264
002923.XSHE,2018-04-09,47.06,16205.0,47.06,47.06,8384282.0,38.5,42.0,41.23,370427486.0,33.5371
002923.XSHE,2018-04-10,51.77,25912.0,49.04,51.77,12106895.0,42.35,48.0,45.0,579978683.0,48.4276
002923.XSHE,2018-04-11,53.94,19972.0,47.21,49.99,8542052.0,44.14,49.06,47.06,412812674.0,34.1682
002923.XSHE,2018-04-12,51.93,14709.0,44.82,47.75,6354720.0,42.49,46.6,44.41,291675863.0,25.4189
002923.XSHE,2018-04-13,49.3,11335.0,43.55,46.46,5123921.0,40.34,45.31,43.5,231072031.0,20.4957
002923.XSHE,2018-04-16,47.91,8146.0,44.93,45.14,3591567.0,39.2,43.8,43.32,158829453.0,14.3663
002923.XSHE,2018-04-17,49.42,8597.0,42.55,45.16,3754650.0,40.44,44.7,42.31,163672948.0,15.0186
002923.XSHE,2018-04-18,46.81,7732.0,44.05,44.09,3464258.0,38.3,43.06,41.3,149582407.0,13.857
002923.XSHE,2018-04-19,48.46,7905.0,43.36,44.65,3295559.0,39.65,43.93,43.18,144716406.0,13.1822
002923.XSHE,2018-04-20,47.7,7595.0,40.97,43.81,3225245.0,39.02,42.5,40.78,136710863.0,12.901
002923.XSHE,2018-04-23,45.07,5985.0,40.07,41.7,2588578.0,36.87,41.0,39.11,104306326.0,10.3543
002923.XSHE,2018-04-24,44.08,6440.0,42.25,42.29,2816189.0,36.06,40.08,40.08,116411096.0,11.2648
002923.XSHE,2018-04-25,46.48,9447.0,43.72,43.98,3962197.0,38.03,41.88,41.88,171176153.0,15.8488
002923.XSHE,2018-04-26,48.09,6711.0,42.29,44.1,2678568.0,39.35,43.5,42.2,115244164.0,10.7143
002923.XSHE,2018-04-27,46.52,7082.0,43.49,44.0,3095291.0,38.06,42.5,42.2,134425460.0,12.3812
002923.XSHE,2018-05-02,47.84,7323.0,43.91,44.58,3149660.0,39.14,43.49,43.38,138582811.0,12.5986
002923.XSHE,2018-05-03,48.3,7872.0,43.4,43.89,3031963.0,39.52,43.89,41.02,128440452.0,12.1279
002923.XSHE,2018-05-04,47.74,6011.0,41.57,43.2,2299190.0,39.06,43.0,41.53,97308090.0,9.1968
002923.XSHE,2018-05-07,45.73,4943.0,42.8,42.99,2172341.0,37.41,41.94,41.94,92316357.0,8.6894
002923.XSHE,2018-05-08,47.08,12834.0,44.53,44.98,5454443.0,38.52,42.93,42.65,240217110.0,21.8178
002923.XSHE,2018-05-09,48.98,7735.0,44.23,44.99,3230815.0,40.08,43.99,43.55,142445294.0,12.9233
002923.XSHE,2018-05-10,48.65,10929.0,45.31,45.4,4600475.0,39.81,44.41,44.4,206892449.0,18.4019
002923.XSHE,2018-05-11,49.84,9758.0,44.05,46.32,3832110.0,40.78,45.01,44.0,172633982.0,15.3284
002923.XSHE,2018-05-14,48.46,6426.0,42.36,43.64,2709439.0,39.65,43.64,42.0,115411305.0,10.8378
002923.XSHE,2018-05-15,46.6,4612.0,43.49,43.5,2038167.0,38.12,42.2,42.2,87593991.0,8.1527
002923.XSHE,2018-05-16,47.84,6627.0,43.5,44.48,2967363.0,39.14,43.06,42.7,129878980.0,11.8695
002923.XSHE,2018-05-17,47.85,5974.0,44.09,44.28,2612942.0,39.15,43.14,42.6,113388243.0,10.4518
002923.XSHE,2018-05-18,48.5,9895.0,45.43,45.49,4775098.0,39.68,43.81,43.81,214595691.0,19.1004
002923.XSHE,2018-05-21,49.97,9076.0,45.72,46.15,4517003.0,40.89,45.5,44.68,205228814.0,18.068
002923.XSHE,2018-05-22,50.29,11785.0,46.28,47.6,5588948.0,41.15,45.45,45.45,260339586.0,22.3558
002923.XSHE,2018-05-23,50.91,12491.0,47.31,48.4,6302781.0,41.65,45.81,45.61,296333459.0,25.2111
002923.XSHE,2018-05-24,52.04,8087.0,46.53,47.14,3788990.0,42.58,46.9,45.67,175743331.0,15.156
002923.XSHE,2018-05-25,51.18,8123.0,46.56,47.69,4054623.0,41.88,46.39,45.85,189955492.0,16.2185
002923.XSHE,2018-05-28,51.22,7402.0,45.03,46.6,3463358.0,41.9,46.05,44.1,156437221.0,13.8534
002923.XSHE,2018-05-29,49.53,7791.0,44.0,46.58,3693843.0,40.53,45.04,44.0,167309000.0,14.7754
002923.XSHE,2018-05-30,48.4,8144.0,39.6,42.0,3876647.0,39.6,41.9,39.6,157282634.0,15.5066
002923.XSHE,2018-05-31,43.56,4153.0,40.17,40.58,1943984.0,35.64,40.01,39.5,77914259.0,7.7759
002923.XSHE,2018-06-01,44.19,4907.0,38.63,40.88,2236754.0,36.15,39.97,37.8,88472458.0,8.947
002923.XSHE,2018-06-04,42.49,2405.0,39.0,39.5,1176368.0,34.77,38.74,38.64,45942325.0,4.7055
002923.XSHE,2018-06-05,42.9,3894.0,40.61,40.71,1674814.0,35.1,39.28,39.2,67439674.0,6.6993
002923.XSHE,2018-06-06,44.67,3514.0,40.84,41.23,1560497.0,36.55,40.58,40.5,63741940.0,6.242
002923.XSHE,2018-06-07,44.92,3146.0,40.3,41.29,1261500.0,36.76,41.1,40.08,51061389.0,5.046
002923.XSHE,2018-06-08,44.33,3324.0,40.0,40.3,1208497.0,36.27,40.11,39.4,48019769.0,4.834
002923.XSHE,2018-06-11,44.0,2951.0,39.81,40.57,1055684.0,36.0,39.88,39.78,42393895.0,4.2227
002923.XSHE,2018-06-12,43.79,5593.0,41.24,41.25,2139905.0,35.83,40.29,38.03,86752168.0,8.5596
002923.XSHE,2018-06-13,45.36,4283.0,39.85,41.1,1445016.0,37.12,40.7,39.7,58501750.0,5.7801
002923.XSHE,2018-06-14,43.84,2417.0,40.23,40.6,1062784.0,35.87,39.75,39.55,42748437.0,4.2511
002923.XSHE,2018-06-15,44.25,2717.0,39.6,40.68,1027701.0,36.21,40.4,39.11,40910333.0,4.1108
002923.XSHE,2018-06-19,43.56,4004.0,35.81,39.4,1804284.0,35.64,39.0,35.64,66828360.0,7.2171
002923.XSHE,2018-06-20,39.398,3460.0,37.66,38.3087,1470204.1667,32.2258,35.5916,35.5916,52909898.0,5.8808
002923.XSHE,2018-06-21,41.4297,3413.0,35.5059,37.8803,1394287.5,33.8903,37.5131,35.4937,50108606.0,5.5771
002923.XSHE,2018-06-22,39.0553,2441.0,35.9588,36.5952,957183.3333,31.9566,35.1265,34.7593,33759313.0,3.8287
002923.XSHE,2018-06-25,39.5571,3051.0,36.6686,37.452,1236095.0,32.3604,36.3259,36.1179,44738213.0,4.9444
002923.XSHE,2018-06-26,40.3404,2568.0,37.3051,37.3908,1165363.3333,32.9969,35.9955,35.7017,42198477.0,4.6615
002923.XSHE,2018-06-27,41.038,2331.0,36.8278,37.5988,959742.5,33.5721,37.0236,36.5952,34834962.0,3.839
002923.XSHE,2018-06-28,40.5118,2690.0,36.0077,37.1215,972524.1667,33.1438,36.6074,35.9832,34743738.0,3.8901
002923.XSHE,2018-06-29,39.6061,3488.0,37.3418,37.6723,1500328.3333,32.4094,36.228,35.9343,54507490.0,6.0013
002923.XSHE,2018-07-02,41.0748,3510.0,37.5254,38.2108,1776288.3333,33.6088,37.3051,36.9746,65397189.0,7.1052
002923.XSHE,2018-07-03,41.2828,3469.0,38.1129,38.223,1465172.5,33.768,37.4642,36.5952,54131096.0,5.8607
002923.XSHE,2018-07-04,41.9193,3046.0,36.4851,37.8926,1309780.0,34.3065,37.8803,36.1056,47530879.0,5.2391
002923.XSHE,2018-07-05,40.1323,2059.0,35.9343,37.0725,812715.0,32.8378,36.7176,35.8976,29082038.0,3.2509
002923.XSHE,2018-07-06,39.5326,2730.0,36.3504,37.0848,1146606.6667,32.336,35.9343,35.1265,40964118.0,4.5864
002923.XSHE,2018-07-09,39.9855,3598.0,37.6233,38.1496,1786895.8333,32.7154,38.0639,37.1093,66006331.0,7.1476
002923.XSHE,2018-07-10,41.3807,6458.0,39.2022,39.3735,3081199.1667,33.8659,37.3908,37.3908,116958008.0,12.3248
002923.XSHE,2018-07-11,43.1187,5390.0,38.0272,38.5535,2271573.3333,35.2856,37.9415,37.0603,84063461.0,9.0863
002923.XSHE,2018-07-12,41.8336,4920.0,38.7615,39.1899,2353397.5,34.2208,38.0027,38.0027,89502983.0,9.4136
002923.XSHE,2018-07-13,42.6414,4794.0,38.9819,40.0834,2236233.3333,34.8817,38.6759,38.5535,86216260.0,8.9449
002923.XSHE,2018-07-16,42.8862,4624.0,39.4837,40.6097,2027191.6667,35.0898,39.1899,39.1777,78942306.0,8.1088
002923.XSHE,2018-07-17,43.4369,3920.0,38.8839,39.4714,1629675.0,35.5304,39.1042,38.0517,61617520.0,6.5187
002923.XSHE,2018-07-18,42.776,3136.0,38.3209,39.4837,1367981.6667,34.9919,39.1042,38.1863,52185872.0,5.4719
002923.XSHE,2018-07-19,42.1518,2443.0,37.9415,38.7126,949551.6667,34.4901,38.0517,37.709,35420105.0,3.7982
002923.XSHE,2018-07-20,41.7357,2111.0,38.529,38.5412,869000.0,34.1474,37.9415,37.6967,32523400.0,3.476
002923.XSHE,2018-07-23,42.3843,7923.0,35.102,36.9624,3643659.1667,34.6737,36.9624,34.6737,126375277.0,14.5746
002923.XSHE,2018-07-24,38.6147,3673.0,35.5794,35.7385,1692551.6667,31.5894,34.9919,34.7104,58724359.0,6.7702
002923.XSHE,2018-07-25,39.141,2470.0,35.2734,35.8609,1120163.3333,32.0177,35.4937,35.2489,38986209.0,4.4807
002923.XSHE,2018-07-26,38.7983,3491.0,34.3554,35.457,1471954.1667,31.7485,35.3223,34.025,50160079.0,5.8878
002923.XSHE,2018-07-27,37.7946,1796.0,34.4533,34.7471,736737.5,30.9162,34.3922,34.2698,24933841.0,2.947
002923.XSHE,2018-07-30,37.9048,4244.0,32.5318,34.5145,1942350.8333,31.0141,34.3065,31.6873,62429003.0,7.7694
002923.XSHE,2018-07-31,35.7874,1643.0,32.4706,32.7766,792208.3333,29.2762,32.2136,32.2013,25251889.0,3.1688
002923.XSHE,2018-08-01,35.714,2218.0,31.7118,32.899,1026533.3333,29.2272,32.6664,31.6506,32339782.0,4.1061
002923.XSHE,2018-08-02,34.8817,4439.0,31.9198,32.6664,2234552.5,28.5418,31.7852,29.4353,67945420.0,8.9382
002923.XSHE,2018-08-03,35.1143,2784.0,30.4144,31.3568,1446767.5,28.7254,31.21,30.3655,43724855.0,5.7871
002923.XSHE,2018-08-06,33.462,4538.0,27.3791,29.0803,2633809.1667,27.3791,29.0803,27.3791,72003451.0,10.5352
002923.XSHE,2018-08-07,30.1207,5177.0,30.1207,30.1207,3136409.1667,24.6375,26.7427,26.1919,86583162.0,12.5456
002923.XSHE,2018-08-08,33.1315,8325.0,30.5246,31.1977,4078520.8333,27.1098,30.2308,29.9493,121686628.0,16.3141
002923.XSHE,2018-08-09,33.5721,5851.0,30.5246,31.0876,2989200.8333,27.477,30.2308,29.6189,89634416.0,11.9568
002923.XSHE,2018-08-10,33.5721,4392.0,30.7693,31.6628,2122295.0,27.477,30.2308,30.1207,64199003.0,8.4892
002923.XSHE,2018-08-13,33.8414,3377.0,30.6714,30.9162,1615516.6667,27.6973,30.1696,29.9126,48062930.0,6.4621
002923.XSHE,2018-08-14,33.7435,2338.0,30.5613,31.0141,1101019.1667,27.5994,30.5001,30.2431,33033775.0,4.4041
002923.XSHE,2018-08-15,33.6211,2496.0,29.6066,30.7571,1093685.8333,27.5015,30.7326,29.6066,32332533.0,4.3747
002923.XSHE,2018-08-16,32.5685,2891.0,29.166,30.1084,1146548.3333,26.6447,29.3741,28.7499,33107130.0,4.5862
002923.XSHE,2018-08-17,32.0789,3568.0,27.7095,29.7045,1277244.1667,26.2531,29.6189,27.5504,35716105.0,5.109
002923.XSHE,2018-08-20,30.4756,3059.0,28.5418,28.7376,1201910.8333,24.9435,28.1502,27.5504,33286180.0,4.8076
002923.XSHE,2018-08-21,31.3935,3948.0,29.3251,29.8636,1530800.0,25.6901,28.4806,27.9299,43407458.0,6.1232
002923.XSHE,2018-08-22,32.2625,2832.0,28.5051,29.3496,1006692.5,26.3877,29.3496,28.2848,28288994.0,4.0268
002923.XSHE,2018-08-23,31.3568,2877.0,29.2517,29.729,1367563.3333,25.6534,28.5418,28.5418,38991277.0,5.4703
002923.XSHE,2018-08-24,32.1769,4236.0,32.1769,32.1769,3317695.0,26.3265,29.1783,28.7744,102222915.0,13.2708
002923.XSHE,2018-08-27,35.3958,12494.0,32.7399,33.4987,5855327.5,28.9579,32.4339,31.5649,185749708.0,23.4213
002923.XSHE,2018-08-28,36.02,6231.0,32.1769,32.4339,2310289.1667,29.472,32.0789,31.675,72508815.0,9.2412
002923.XSHE,2018-08-29,35.3958,4116.0,31.418,32.2381,1481288.3333,28.9579,32.2013,31.3079,46116460.0,5.9252
002923.XSHE,2018-08-30,34.5635,2702.0,30.9285,31.5771,1041850.8333,28.2726,31.3324,30.855,31824246.0,4.1674
002923.XSHE,2018-08-31,34.025,3128.0,30.4267,30.8795,1238927.5,27.8319,30.5368,29.9616,36969043.0,4.9557
002923.XSHE,2018-09-03,33.4742,5106.0,31.5771,32.1034,2268420.0,27.3791,30.4511,30.1084,69703741.0,9.0737
002923.XSHE,2018-09-04,34.7348,4723.0,31.724,32.0422,2083905.0,28.4194,31.3446,30.6714,64375366.0,8.3356
002923.XSHE,2018-09-05,34.894,3569.0,30.598,31.6873,1465271.6667,28.5541,31.6873,30.598,44709332.0,5.8611
002923.XSHE,2018-09-06,33.6578,2799.0,30.8673,31.161,1151570.0,27.5382,30.647,29.8636,34638647.0,4.6063
002923.XSHE,2018-09-07,33.9515,4320.0,31.3813,32.1769,1795148.3333,27.783,30.9774,30.9652,55448054.0,7.1806
002923.XSHE,2018-09-10,34.5145,3953.0,31.6383,31.7852,1743191.6667,28.2481,31.4547,30.598,53502640.0,6.9728
002923.XSHE,2018-09-11,34.8083,5506.0,32.1769,32.3727,2393213.3333,28.4806,31.4792,30.9529,74656228.0,9.5729
002923.XSHE,2018-09-12,35.3958,4048.0,32.1646,32.3727,1751110.8333,28.9579,31.9443,31.6383,55041971.0,7.0044
002923.XSHE,2018-09-13,35.3835,4050.0,31.8219,32.544,1736865.0,28.9457,32.4339,30.9774,54037284.0,6.9475
002923.XSHE,2018-09-14,35.0041,3317.0,30.4144,31.8219,1513516.6667,28.6397,31.8219,30.4144,46025882.0,6.0541
002923.XSHE,2018-09-17,33.462,3443.0,27.7707,29.7535,1678955.8333,27.3791,29.7413,27.3791,46320180.0,6.7158
002923.XSHE,2018-09-18,30.549,2173.0,28.1502,28.4317,981903.3333,24.9924,27.477,27.0364,27043704.0,3.9276
002923.XSHE,2018-09-19,30.9652,2224.0,28.5418,28.7376,1137235.0,25.3351,28.1502,27.9176,31619680.0,4.5489
002923.XSHE,2018-09-20,31.3935,2122.0,27.9299,28.6275,935908.3333,25.6901,28.5418,27.8197,25812644.0,3.7436
002923.XSHE,2018-09-21,30.7204,2165.0,28.4806,28.603,1052795.0,25.1393,28.1257,27.9421,29323303.0,4.2112
002923.XSHE,2018-09-25,31.3324,1811.0,28.5541,28.86,779286.6667,25.6289,28.5173,28.3705,21837288.0,3.1171
002923.XSHE,2018-09-26,31.4058,6660.0,31.4058,31.4058,4969972.5,25.7023,28.4684,28.1991,150958150.0,19.8799
002923.XSHE,2018-09-27,34.5513,12924.0,32.6787,33.6578,7394670.8333,28.2603,31.4547,30.6225,231759843.0,29.5787
002923.XSHE,2018-09-28,35.9465,12035.0,32.6787,33.413,6390196.6667,29.4108,31.8342,31.4425,203570158.0,25.5608
002923.XSHE,2018-10-08,35.9465,14833.0,34.1596,35.5916,7093987.5,29.4108,31.5527,31.3324,231420454.0,28.376
002923.XSHE,2018-10-09,37.5743,11638.0,34.0984,34.7348,5056565.8333,30.7449,33.3396,32.899,166637319.0,20.2263
002923.XSHE,2018-10-10,37.5131,8395.0,32.9357,33.9515,3668637.5,30.6837,33.4865,32.2503,118607041.0,14.6746
002923.XSHE,2018-10-11,36.228,6965.0,30.9652,32.7154,3410588.3333,29.6433,31.6873,29.7535,106090736.0,13.6424
002923.XSHE,2018-10-12,34.0617,11856.0,34.0617,34.0617,6361570.0,27.8687,31.0631,30.9897,208387699.0,25.4463
002923.XSHE,2018-10-15,37.4642,12861.0,33.1438,34.6125,6114434.1667,30.6592,34.1229,32.7521,201168019.0,24.4577
002923.XSHE,2018-10-16,36.4606,7021.0,32.3115,33.6456,3131710.8333,29.8269,33.5966,31.7362,99428522.0,12.5268
002923.XSHE,2018-10-17,35.5426,7996.0,31.1855,32.9724,3593560.0,29.0803,32.9724,29.8392,111468517.0,14.3742
002923.XSHE,2018-10-18,34.3065,14592.0,34.3065,34.3065,8207539.1667,28.0645,30.598,28.0645,257145309.0,32.8302
002923.XSHE,2018-10-19,37.7335,19765.0,34.7104,36.0322,9593188.3333,30.8795,34.2086,32.7521,325793054.0,38.3728
002923.XSHE,2018-10-22,38.1863,19847.0,38.1863,38.1863,10422524.1667,31.2344,34.2942,33.413,370272877.0,41.6901
002923.XSHE,2018-10-23,42.0049,21778.0,38.1863,39.7774,9987490.8333,34.3677,37.0848,36.4851,370843368.0,39.95
002923.XSHE,2018-10-24,42.0049,14206.0,37.3051,38.2475,6296519.1667,34.3677,37.452,36.84,230952749.0,25.1861
002923.XSHE,2018-10-25,41.038,12047.0,37.4397,38.5535,6001460.8333,33.5721,36.7176,35.5182,217679608.0,24.0058
002923.XSHE,2018-10-26,41.1849,11637.0,37.5254,37.966,5745395.8333,33.6945,37.6967,36.4728,209883852.0,22.9816
002923.XSHE,2018-10-29,41.2828,11208.0,37.4152,38.4923,5773061.6667,33.768,37.2072,36.6931,213424329.0,23.0922
002923.XSHE,2018-10-30,41.1604,12281.0,36.6809,37.8191,5853420.0,33.67,37.2072,35.4937,210220054.0,23.4137
002923.XSHE,2018-10-31,40.3526,15140.0,39.9243,40.3526,7766903.3333,33.0091,36.4851,36.0444,287096283.0,31.0676
002923.XSHE,2018-11-01,43.9142,16815.0,38.6759,39.9243,7535872.5,35.9343,38.0394,37.6967,284933509.0,30.1435
002923.XSHE,2018-11-02,42.5435,15584.0,38.1006,38.9819,5899795.0,34.8083,38.9819,37.5254,220226082.0,23.5992
002923.XSHE,2018-11-05,41.907,11589.0,37.0358,38.1006,4758821.6667,34.2942,38.1006,36.4483,172587580.0,19.0353
002923.XSHE,2018-11-06,40.7443,9390.0,35.9832,36.7176,3678997.5,33.3273,36.7176,35.3101,129323992.0,14.716
002923.XSHE,2018-11-07,39.5816,6787.0,35.5916,36.4483,2910323.3333,32.3849,35.9832,35.4937,102674024.0,11.6413
002923.XSHE,2018-11-08,39.1532,6743.0,36.0567,36.4483,2760542.5,32.03,35.7874,35.5916,97470503.0,11.0422
002923.XSHE,2018-11-09,39.6672,6968.0,34.7104,36.3994,2769067.5,32.4461,36.0077,34.7104,96393112.0,11.0763
002923.XSHE,2018-11-12,38.1863,6225.0,35.3713,35.3835,2742273.3333,31.2344,34.6369,33.6945,93462930.0,10.9691
002923.XSHE,2018-11-13,38.9084,5995.0,34.9796,35.3468,2624016.6667,31.8342,34.7593,34.2698,89972436.0,10.4961
002923.XSHE,2018-11-14,38.48,10671.0,36.0934,37.0236,4483677.5,31.4792,35.1265,34.6369,158889518.0,17.9347
002923.XSHE,2018-11-15,39.704,11556.0,37.2194,37.5376,4968927.5,32.4828,36.228,35.5182,178966987.0,19.8757
002923.XSHE,2018-11-16,40.9401,8622.0,36.2525,37.0358,3530464.1667,33.4987,36.84,36.1668,126438801.0,14.1219
002923.XSHE,2018-11-19,39.8753,5183.0,36.6686,36.6931,2211916.6667,32.6297,36.0934,35.8119,78869189.0,8.8477
002923.XSHE,2018-11-20,40.3404,7618.0,34.233,36.3627,2965417.5,32.9969,36.3504,34.233,102404149.0,11.8617
002923.XSHE,2018-11-21,37.66,3486.0,34.0862,34.4289,1368567.5,30.8061,33.67,33.5966,45707165.0,5.4743
002923.XSHE,2018-11-22,37.5009,3910.0,34.7593,34.9429,1601516.6667,30.6837,34.1229,33.8047,54385175.0,6.4061
002923.XSHE,2018-11-23,38.2353,5361.0,32.0422,34.845,2236886.6667,31.2834,34.8328,31.7974,72618653.0,8.9475
002923.XSHE,2018-11-26,35.2489,3814.0,31.0631,32.5318,1513750.0,28.8356,32.0545,30.598,46666672.0,6.055
002923.XSHE,2018-11-27,34.1718,2477.0,31.2467,31.6261,967295.0,27.9543,31.3691,30.7816,29623951.0,3.8692
