order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300777.XSHE,2020-04-21,36.3,3669.0,32.23,33.04,1448965.0,29.7,32.73,31.94,46738714.0,3.6215
300777.XSHE,2020-04-22,35.45,2491.0,32.5,32.61,926000.0,29.01,32.13,31.81,29904127.0,2.3144
300777.XSHE,2020-04-23,35.75,4529.0,32.53,33.5,1933150.0,29.25,32.7,32.23,63542444.0,4.8317
300777.XSHE,2020-04-24,35.78,4013.0,31.38,32.65,1838600.0,29.28,32.51,31.35,58397802.0,4.5954
300777.XSHE,2020-04-27,34.52,3728.0,30.51,31.38,1546703.0,28.24,31.3,30.3,47486129.0,3.8658
300777.XSHE,2020-04-28,33.56,4986.0,30.43,30.89,1918383.0,27.46,30.01,28.58,57198076.0,4.7948
300777.XSHE,2020-04-29,33.47,3451.0,30.9,31.26,1223565.0,27.39,30.99,30.3,37781922.0,3.0581
300777.XSHE,2020-04-30,33.99,4679.0,30.46,30.86,2339049.0,27.81,29.72,29.61,70818903.0,5.8462
300777.XSHE,2020-05-06,33.51,5023.0,31.2,31.42,2326738.0,27.41,30.15,29.79,71018658.0,5.8154
300777.XSHE,2020-05-07,34.32,4141.0,31.47,31.93,1629275.0,28.08,31.26,31.1,51477909.0,4.0722
300777.XSHE,2020-05-08,34.62,2880.0,31.62,31.87,1241109.0,28.32,31.86,31.4,39195184.0,3.102
300777.XSHE,2020-05-11,34.78,3919.0,31.3,31.96,1560842.0,28.46,31.74,31.21,49177363.0,3.9011
300777.XSHE,2020-05-12,34.43,5840.0,32.28,32.92,2540568.0,28.17,31.3,30.75,81103263.0,6.3498
300777.XSHE,2020-05-13,35.51,5434.0,32.54,33.0,2111265.0,29.05,32.0,31.64,68687348.0,5.2768
300777.XSHE,2020-05-14,35.79,4375.0,35.79,35.79,3995203.0,29.29,35.79,34.82,142521736.0,9.9855
300777.XSHE,2020-05-15,39.37,18848.0,35.85,37.9,9859648.0,32.21,35.88,35.21,358696245.0,24.643
300777.XSHE,2020-05-18,39.44,12796.0,34.35,35.5,6268328.0,32.27,34.0,33.31,216180810.0,2.3901
300777.XSHE,2020-05-19,37.79,11783.0,34.7,36.1,6940071.0,30.92,34.0,33.75,241390794.0,2.6463
300777.XSHE,2020-05-20,38.17,8848.0,34.2,35.19,5618527.0,31.23,33.98,33.68,194287966.0,2.1424
300777.XSHE,2020-05-21,37.62,6935.0,34.17,34.85,3270634.0,30.78,34.2,33.9,112485325.0,1.2471
300777.XSHE,2020-05-22,37.59,10371.0,32.08,34.52,4559365.0,30.75,34.23,31.62,149305521.0,1.7385
300777.XSHE,2020-05-25,35.29,17183.0,29.38,31.85,7566969.0,28.87,31.78,28.87,226078553.0,2.8853
300777.XSHE,2020-05-26,32.32,10490.0,29.98,30.17,4278952.0,26.44,29.5,29.1,127004154.0,1.6316
300777.XSHE,2020-05-27,32.98,7942.0,30.09,30.58,2940800.0,26.98,29.91,29.81,88937842.0,1.1213
300777.XSHE,2020-05-28,33.1,6563.0,29.71,30.34,2475628.0,27.08,30.01,29.3,73712213.0,0.944
300777.XSHE,2020-05-29,32.68,5102.0,29.92,30.43,2158977.0,26.74,29.7,29.6,64781375.0,0.8232
300777.XSHE,2020-06-01,32.9159,7698.0,30.3199,30.811,5013700.0,26.9321,30.0994,30.0994,152025058.0,1.9117
300777.XSHE,2020-06-02,33.3569,12879.0,32.094,32.2243,7269185.0,27.2929,30.6607,30.3099,228628624.0,2.7718
300777.XSHE,2020-06-03,35.3014,8436.0,31.7632,32.2443,3686800.0,28.8866,31.9737,31.4324,117055471.0,1.4058
300777.XSHE,2020-06-04,34.9405,8475.0,32.8758,33.0562,4691015.0,28.5859,31.9637,31.8935,153040374.0,1.7887
300777.XSHE,2020-06-05,36.1633,7619.0,33.0762,33.5874,4398265.0,29.5882,32.9359,32.535,145136381.0,1.6771
300777.XSHE,2020-06-08,36.3839,7419.0,32.8958,34.0284,4716446.0,29.7686,33.5774,32.6352,156848089.0,1.7984
300777.XSHE,2020-06-09,36.1834,6546.0,32.8858,33.2667,3101100.0,29.6082,32.8958,32.4648,101803733.0,1.1825
300777.XSHE,2020-06-10,36.1734,7593.0,32.6753,33.1364,2944900.0,29.5982,33.0762,32.1441,95932593.0,1.1229
300777.XSHE,2020-06-11,35.9428,6920.0,32.7755,33.5273,3441033.0,29.4078,32.976,32.4849,113078574.0,1.3121
300777.XSHE,2020-06-12,36.0531,16005.0,34.1788,36.0531,10695795.0,29.498,32.0739,31.9536,367140263.0,4.0783
300777.XSHE,2020-06-15,37.5966,16069.0,34.5897,36.033,8320365.0,30.7609,34.72,34.1788,291013405.0,3.1726
300777.XSHE,2020-06-16,38.0477,12649.0,35.9228,36.0531,6479765.0,31.1317,35.592,34.9806,230208441.0,2.4708
300777.XSHE,2020-06-17,39.5111,14606.0,35.7324,36.2536,7348965.0,32.3345,35.7825,34.8904,260999220.0,2.8022
300777.XSHE,2020-06-18,39.3106,8266.0,35.582,36.1834,3550200.0,32.1641,35.7825,35.3415,126259245.0,1.3537
300777.XSHE,2020-06-19,39.1402,9450.0,36.1934,36.5843,5177900.0,32.0238,35.6522,35.3916,187284624.0,1.9743
300777.XSHE,2020-06-22,39.8118,8823.0,36.013,36.6344,3777251.0,32.5751,36.2435,35.7825,136050276.0,1.4403
300777.XSHE,2020-06-23,39.6113,7873.0,36.5542,36.8048,3486994.0,32.4147,36.1934,35.6822,125811432.0,1.3296
300777.XSHE,2020-06-24,40.2127,5076.0,35.7825,36.5542,2070176.0,32.8958,36.5342,35.7825,74404825.0,0.7894
300777.XSHE,2020-06-29,39.3607,9810.0,35.9629,37.1456,6100162.0,32.2042,35.7825,35.6321,222765572.0,2.326
300777.XSHE,2020-06-30,39.5612,7683.0,36.2836,36.8349,3533200.0,32.3646,35.9829,35.8827,127934532.0,1.3472
300777.XSHE,2020-07-01,39.912,8293.0,36.9451,37.0855,4125542.0,32.6553,36.2135,36.0932,151075262.0,1.5731
300777.XSHE,2020-07-02,40.6437,14928.0,38.9698,39.7717,9042928.0,33.2466,37.0855,36.9752,348834593.0,3.4481
300777.XSHE,2020-07-03,42.8688,12248.0,38.4987,39.3306,5841965.0,35.0708,38.5889,38.1379,224992226.0,2.2276
300777.XSHE,2020-07-06,42.3476,12668.0,39.5912,40.1926,6807374.0,34.6499,39.1101,38.7393,267092140.0,2.5957
300777.XSHE,2020-07-07,43.5504,10320.0,39.07,40.2929,6062021.0,35.6321,40.0924,38.9899,238922672.0,2.3115
300777.XSHE,2020-07-08,42.9791,14328.0,41.656,42.097,8693934.0,35.161,38.7894,38.609,350582229.0,3.315
300777.XSHE,2020-07-09,45.8256,13772.0,43.2697,44.1718,8527666.0,37.4864,41.9968,41.9968,368452274.0,3.2516
300777.XSHE,2020-07-10,47.5997,13451.0,43.9613,45.6652,7356966.0,38.9397,43.1394,42.9791,325621618.0,2.8052
300777.XSHE,2020-07-13,48.3615,10996.0,45.134,46.0862,5964369.0,39.5612,45.104,43.8811,268750313.0,2.2742
300777.XSHE,2020-07-14,49.6444,12092.0,45.1641,45.6652,8188210.0,40.6236,44.4023,43.4602,364444305.0,3.1222
300777.XSHE,2020-07-15,49.6845,20509.0,47.71,49.0931,10679665.0,40.6437,46.9081,41.0947,490257225.0,4.0722
300777.XSHE,2020-07-16,52.481,17441.0,44.252,48.5118,8757481.0,42.939,47.279,42.939,394991291.0,3.3393
300777.XSHE,2020-07-17,48.6822,13262.0,45.9559,46.6976,6603886.0,39.8318,44.8033,43.38,297613796.0,2.5181
300777.XSHE,2020-07-20,50.5565,17408.0,48.9127,50.5565,11135141.0,41.3653,48.1109,46.7177,544184156.0,4.2459
300777.XSHE,2020-07-21,53.804,10878.0,47.9305,48.6622,5266372.0,44.0215,48.612,46.9181,250763874.0,2.0081
300777.XSHE,2020-07-22,52.7215,9002.0,46.9983,48.5619,4790782.0,43.1394,47.4093,46.9382,227965868.0,1.8267
300777.XSHE,2020-07-23,51.6991,11354.0,48.1911,48.9929,5762563.0,42.2975,46.9783,46.6275,275356308.0,2.1973
300777.XSHE,2020-07-24,53.0122,13375.0,45.6552,48.9328,7292365.0,43.37,48.2011,44.9837,341081403.0,2.7806
300777.XSHE,2020-07-27,50.2258,11478.0,47.2288,47.9806,5146486.0,41.0947,46.0662,45.2743,240486110.0,1.9624
300777.XSHE,2020-07-28,51.9497,14729.0,51.0176,51.7192,8341851.0,42.508,47.2188,47.1086,413540551.0,3.1808
300777.XSHE,2020-07-29,56.1193,13274.0,50.9173,51.3183,6112069.0,45.9158,51.1779,49.2134,307748464.0,2.3305
300777.XSHE,2020-07-30,56.0091,9152.0,49.895,52.0901,4207264.0,45.8256,51.0076,49.6344,212426260.0,1.6042
300777.XSHE,2020-07-31,54.8865,9393.0,49.6143,50.8572,4496325.0,44.9035,50.2157,48.9127,223126243.0,1.7145
300777.XSHE,2020-08-03,54.5758,13081.0,52.521,52.6413,6993264.0,44.6529,50.4964,49.5041,358675796.0,2.6666
300777.XSHE,2020-08-04,57.7731,11187.0,50.1255,52.491,5203620.0,47.2689,51.9698,49.7847,264847141.0,1.9842
300777.XSHE,2020-08-05,55.1371,11406.0,50.0253,51.4085,5231301.0,45.114,49.1433,48.9528,261660824.0,1.9947
300777.XSHE,2020-08-06,55.0268,12353.0,50.8071,53.1224,6232436.0,45.0238,50.0754,49.7146,319151575.0,2.3764
300777.XSHE,2020-08-07,55.8888,21864.0,54.2751,54.7662,11438950.0,45.7254,51.2581,50.4463,605147433.0,4.3617
300777.XSHE,2020-08-10,59.7076,25792.0,49.2936,55.6483,11574701.0,48.8526,53.824,48.8526,597734108.0,4.4135
300777.XSHE,2020-08-11,54.225,20292.0,46.2366,49.1934,10850857.0,44.3622,48.1109,46.2366,515273468.0,4.1375
300777.XSHE,2020-08-12,50.8572,14424.0,44.6028,47.2389,7112568.0,41.6159,46.3969,43.0793,316022202.0,2.712
300777.XSHE,2020-08-13,49.0631,14313.0,46.3368,47.3391,6472487.0,40.1425,44.3021,44.3021,297156300.0,2.468
300777.XSHE,2020-08-14,50.9675,16820.0,47.6298,49.5743,6353200.0,41.7061,46.006,46.006,306612782.0,2.4225
300777.XSHE,2020-08-17,52.3907,17603.0,49.1533,49.7747,6030100.0,42.8688,48.1911,47.2088,292134631.0,2.2993
300777.XSHE,2020-08-18,54.0646,11039.0,48.7824,49.885,3505470.0,44.242,49.1733,48.2111,171264828.0,1.3366
300777.XSHE,2020-08-19,53.6637,9626.0,47.6598,49.2936,3126300.0,43.9012,48.6822,47.3491,151173067.0,1.1921
300777.XSHE,2020-08-20,52.4308,11317.0,46.6074,48.2813,4023525.0,42.8989,46.7377,46.3067,188710886.0,1.5342
300777.XSHE,2020-08-21,51.2682,10676.0,46.2466,47.8102,3135900.0,41.9467,47.3692,45.6051,145658921.0,1.1957
300777.XSHE,2020-08-24,55.4979,11894.0,48.3514,48.592,4194600.0,36.9953,46.6475,45.9058,199946340.0,1.5994
300777.XSHE,2020-08-25,58.0237,12102.0,47.289,48.8726,3332497.0,38.6791,48.612,46.7477,157929628.0,1.2707
300777.XSHE,2020-08-26,56.7508,10639.0,44.8333,47.5095,4081268.0,37.8272,47.3491,44.3823,185816206.0,1.5562
300777.XSHE,2020-08-27,53.804,8830.0,46.5072,46.6876,2522293.0,35.8627,45.0137,44.7231,115223727.0,0.9618
300777.XSHE,2020-08-28,55.8086,15799.0,48.0106,48.582,4213726.0,37.2057,46.7979,46.3067,200622528.0,1.6067
300777.XSHE,2020-08-31,57.6128,14007.0,48.9328,50.9775,4724286.0,38.4085,48.5118,48.1109,233825059.0,1.8014
300777.XSHE,2020-09-01,58.7153,10710.0,49.3337,50.0052,3119222.0,39.1502,49.5141,48.6922,154045132.0,1.1894
300777.XSHE,2020-09-02,59.1964,10171.0,48.9929,50.4062,3048368.0,39.471,49.4139,48.0006,148535837.0,1.1624
300777.XSHE,2020-09-03,58.7955,7682.0,47.8202,49.4139,2340782.0,39.1903,49.2134,47.6097,112899584.0,0.8925
300777.XSHE,2020-09-04,57.3822,7483.0,47.5897,47.9104,2075300.0,38.2582,47.3591,46.427,97905385.0,0.7913
300777.XSHE,2020-09-07,57.1116,7767.0,47.1386,48.8325,2474600.0,38.0677,47.6197,46.6074,117724197.0,0.9436
300777.XSHE,2020-09-08,56.5704,8843.0,46.6074,47.8403,2558599.0,37.7069,47.73,45.6051,118559581.0,0.9756
300777.XSHE,2020-09-09,55.9289,14306.0,47.3892,49.033,5923189.0,37.2859,46.3468,44.7832,280050417.0,2.2585
300777.XSHE,2020-09-10,56.8711,16553.0,44.6028,48.0507,5449423.0,37.9074,48.0407,44.1417,247321002.0,2.0779
300777.XSHE,2020-09-11,53.5234,9795.0,43.8009,44.5527,3551528.0,35.6822,44.5527,42.6984,154657709.0,1.3542
300777.XSHE,2020-09-14,52.5611,9463.0,46.0862,46.4671,3264089.0,35.0408,44.1016,43.9012,147424724.0,1.2446
300777.XSHE,2020-09-15,55.3075,11446.0,47.6498,48.612,4155078.0,36.865,46.407,45.7555,196524720.0,1.5843
300777.XSHE,2020-09-16,57.1818,7357.0,47.3692,48.1309,1754312.0,38.1178,46.9181,46.858,83047098.0,0.6689
300777.XSHE,2020-09-17,56.841,9078.0,46.9081,48.0708,2879717.0,37.8973,47.5696,46.6074,136122414.0,1.098
300777.XSHE,2020-09-18,56.2897,17031.0,49.1032,50.1756,6708004.0,37.5265,47.1086,46.9783,330319150.0,2.5578
300777.XSHE,2020-09-21,58.9258,13509.0,50.7169,51.218,5179187.0,39.2805,49.6945,49.3437,262097295.0,1.9748
300777.XSHE,2020-09-22,60.8603,12632.0,49.9351,51.2982,4174217.0,40.5735,50.3861,49.4239,209219559.0,1.5916
300777.XSHE,2020-09-23,59.9181,13137.0,50.8472,51.9197,3696816.0,39.9521,50.1656,49.5642,187568020.0,1.4096
300777.XSHE,2020-09-24,61.0206,10189.0,51.218,51.9998,2853013.0,40.6737,50.5866,50.4362,145978658.0,1.0879
300777.XSHE,2020-09-25,61.4616,11391.0,50.2959,51.7493,2908436.0,40.9744,51.3884,50.0153,146662317.0,1.109
300777.XSHE,2020-09-28,60.3591,9392.0,49.6344,51.0877,2167139.0,40.2327,50.8271,48.9929,107749808.0,0.8263
300777.XSHE,2020-09-29,59.5573,15932.0,53.1325,53.6236,5360836.0,39.7115,50.1857,49.5642,279352104.0,2.0441
300777.XSHE,2020-09-30,63.7569,9740.0,52.6012,54.0947,2330085.0,42.508,53.2327,52.3507,123186902.0,0.8885
300777.XSHE,2020-10-09,63.1255,15819.0,54.8464,55.3676,4434420.0,42.077,52.8819,51.8295,238203290.0,1.6909
300777.XSHE,2020-10-12,65.8117,16633.0,54.9266,54.9266,5807979.0,43.8811,53.9243,51.5187,308584350.0,2.2146
300777.XSHE,2020-10-13,65.9119,14203.0,57.2519,58.1039,6353551.0,43.9413,54.4254,52.9921,353387370.0,2.4226
300777.XSHE,2020-10-14,68.6983,9280.0,56.4601,57.4123,3009400.0,45.8056,56.5403,55.7084,169388096.0,1.1475
300777.XSHE,2020-10-15,67.7562,15525.0,52.0199,56.8811,5535676.0,45.1641,56.4601,52.0199,296543578.0,2.1108
300777.XSHE,2020-10-16,62.4239,8844.0,51.9698,52.922,2609878.0,41.6159,52.1702,51.6991,135759416.0,0.9952
300777.XSHE,2020-10-19,62.3637,7024.0,52.1301,53.4231,2046424.0,41.5758,51.9598,51.2581,107184472.0,0.7803
300777.XSHE,2020-10-20,62.5542,10232.0,52.1001,53.3129,2649972.0,41.7061,52.3707,51.629,138039586.0,1.0104
300777.XSHE,2020-10-21,62.5241,11252.0,50.4162,52.6213,3698824.0,41.676,52.1201,49.444,186130717.0,1.4104
300777.XSHE,2020-10-22,60.4994,7247.0,49.3638,50.6167,2029668.0,40.333,50.1155,49.1332,100377707.0,0.7739
300777.XSHE,2020-10-23,59.2365,7846.0,48.0106,50.4362,2562147.0,39.491,49.5141,47.9104,124914276.0,0.977
300777.XSHE,2020-10-26,57.6128,5511.0,48.3615,48.7824,1681682.0,38.4085,47.9906,47.2689,80717146.0,0.6412
300777.XSHE,2020-10-27,58.0337,5195.0,48.2913,48.9228,1325870.0,38.6892,48.1009,47.8002,63876824.0,0.5056
300777.XSHE,2020-10-28,57.9536,5488.0,48.3113,48.8927,1623512.0,38.629,48.7524,47.72,78218438.0,0.619
300777.XSHE,2020-10-29,57.9736,6256.0,47.4894,48.1009,2155353.0,38.6491,47.8904,47.0083,102265766.0,0.8218
300777.XSHE,2020-10-30,56.9913,12058.0,47.0284,48.7524,4241170.0,37.9875,48.0106,46.3669,201147235.0,1.6172
300777.XSHE,2020-11-02,56.4301,12515.0,46.6074,47.6097,4062033.0,37.6267,47.6097,45.5049,187541217.0,1.5489
300777.XSHE,2020-11-03,55.9289,8315.0,47.4694,47.6598,2444819.0,37.2859,46.9382,46.3268,114997078.0,0.9322
300777.XSHE,2020-11-04,56.9613,10645.0,48.7925,49.2535,3204075.0,37.9775,47.4794,47.4794,154707042.0,1.2217
300777.XSHE,2020-11-05,58.555,11034.0,47.6699,49.3938,3476020.0,39.03,48.9829,46.8079,165248207.0,1.3254
300777.XSHE,2020-11-06,57.2018,7243.0,46.868,48.2913,2172810.0,38.1379,47.4894,46.868,102729124.0,0.8285
300777.XSHE,2020-11-09,56.2396,7226.0,47.9605,48.3615,2748536.0,37.4964,47.4093,46.9582,131144852.0,1.048
300777.XSHE,2020-11-10,57.5526,7578.0,46.3669,48.3013,2694574.0,38.3684,48.1911,46.1163,126240748.0,1.0274
300777.XSHE,2020-11-11,55.6382,8251.0,44.7531,46.858,3103819.0,37.0955,46.4571,44.5427,140792707.0,1.1835
300777.XSHE,2020-11-12,53.7038,7786.0,44.8935,45.2543,1974985.0,35.8025,44.7732,44.1117,88210568.0,0.7531
300777.XSHE,2020-11-13,53.8742,10062.0,46.1063,46.8981,3280586.0,35.9128,44.7431,44.4224,150173690.0,1.2509
300777.XSHE,2020-11-16,55.3275,7522.0,46.9081,46.9081,2749311.0,36.885,46.1163,45.7154,127254397.0,1.0483
300777.XSHE,2020-11-17,56.2897,8914.0,46.4771,47.0585,3218348.0,37.5265,46.6776,44.7932,146033221.0,1.2272
300777.XSHE,2020-11-18,55.7685,6617.0,46.2867,46.6074,1747565.0,37.1857,46.1864,45.3044,80318895.0,0.6664
300777.XSHE,2020-11-19,55.548,9171.0,47.3692,47.9004,3242219.0,37.0253,45.9158,45.4648,152345468.0,1.2363
300777.XSHE,2020-11-20,56.841,12668.0,47.309,49.0931,4056495.0,37.8973,47.6498,47.0184,195005087.0,1.5468
300777.XSHE,2020-11-23,56.7708,7341.0,46.7778,47.6799,2331954.0,37.8472,47.3892,46.5874,109489898.0,0.8892
300777.XSHE,2020-11-24,56.1294,7182.0,46.9582,47.6097,2369646.0,37.4263,46.2065,45.6652,110444348.0,0.9036
300777.XSHE,2020-11-25,56.3499,7527.0,46.7678,48.3414,2453719.0,37.5666,46.7377,46.5673,115579178.0,0.9356
300777.XSHE,2020-11-26,56.1193,9436.0,45.4147,47.0685,3413581.0,37.4162,46.5974,45.1841,155888545.0,1.3016
300777.XSHE,2020-11-27,54.4956,7997.0,46.2967,46.7277,2224748.0,36.3337,45.6051,45.0538,102335403.0,0.8483
300777.XSHE,2020-11-30,55.558,9062.0,45.9559,47.5797,2575050.0,37.0354,46.3067,45.4046,119599488.0,0.9819
300777.XSHE,2020-12-01,55.1471,9493.0,47.3992,47.9505,3852311.0,36.7647,46.3568,45.7053,180359795.0,1.4689
300777.XSHE,2020-12-02,56.8811,9848.0,48.2913,48.4918,3438266.0,37.9174,47.309,47.1587,164296225.0,1.311
300777.XSHE,2020-12-03,57.9536,14070.0,47.4293,49.6745,4874417.0,38.629,48.3113,47.1386,235062439.0,1.8586
300777.XSHE,2020-12-04,56.9112,9130.0,47.0184,47.5596,3021039.0,37.9475,47.2188,46.1163,141133488.0,1.1519
300777.XSHE,2020-12-07,56.42,9669.0,48.0106,48.8626,3473149.0,37.6167,47.4894,46.8079,166304971.0,1.3243
300777.XSHE,2020-12-08,57.6128,18353.0,50.0052,51.4686,6886635.0,38.4085,48.0106,47.6298,340976877.0,2.6259
300777.XSHE,2020-12-09,60.0083,14549.0,49.1232,51.0376,4858939.0,40.0022,50.1055,49.1132,243288351.0,1.8527
300777.XSHE,2020-12-10,58.9459,10421.0,50.6066,50.6968,3970077.0,39.3006,49.5943,49.3638,198721122.0,1.5138
300777.XSHE,2020-12-11,60.73,15309.0,49.7948,51.7994,7211730.0,40.4833,50.1355,49.7948,367477506.0,2.7499
300777.XSHE,2020-12-14,59.7577,12159.0,50.8672,51.8495,5197707.0,39.8318,50.316,50.1155,264790668.0,1.9819
300777.XSHE,2020-12-15,61.0407,20653.0,47.8202,51.3784,9909915.0,40.6938,50.6768,47.2589,482923789.0,3.7787
300777.XSHE,2020-12-16,57.3822,33749.0,42.9791,47.71,19177861.0,38.2582,47.6899,41.2451,837246263.0,7.3126
300777.XSHE,2020-12-17,51.5789,14676.0,42.9891,43.5203,4976030.0,34.3792,42.5982,42.3175,213130944.0,1.8974
300777.XSHE,2020-12-18,51.5889,16781.0,41.6961,43.8611,6686456.0,34.3893,43.1996,40.7439,281343085.0,2.5496
300777.XSHE,2020-12-21,50.0353,17902.0,44.242,45.2042,6538906.0,33.3569,41.0145,41.0045,284841363.0,2.4933
300777.XSHE,2020-12-22,53.0924,14464.0,44.0916,45.3646,4512558.0,35.3916,43.9312,43.9012,200995588.0,1.7207
300777.XSHE,2020-12-23,52.9119,13813.0,46.4972,47.0985,4552429.0,35.2713,43.9012,43.8912,208285574.0,1.7359
300777.XSHE,2020-12-24,55.7986,15111.0,48.3214,50.316,6219979.0,37.1957,47.4794,46.7076,302168859.0,2.3717
300777.XSHE,2020-12-25,57.9836,15205.0,48.1109,48.7624,5136535.0,38.6591,48.3314,46.7277,243374005.0,1.9586
300777.XSHE,2020-12-28,57.7331,15399.0,49.1433,50.3761,4918269.0,38.4887,47.8803,47.8102,241658995.0,1.8753
300777.XSHE,2020-12-29,58.9759,15721.0,47.7701,50.1756,4182453.0,39.3106,48.6722,47.6699,203190601.0,1.5948
300777.XSHE,2020-12-30,57.3221,19469.0,50.0153,50.2759,5582763.0,38.2181,47.8102,47.6899,274874908.0,2.1287
300777.XSHE,2020-12-31,60.0183,17968.0,50.7269,51.0978,4941591.0,40.0122,50.1155,49.3137,248081195.0,1.8842
300777.XSHE,2021-01-04,60.8703,29831.0,55.548,56.41,13901897.0,40.5835,51.2982,51.0777,756926491.0,5.3008
300777.XSHE,2021-01-05,66.6536,25808.0,57.5326,58.2743,10471306.0,44.4424,56.0291,55.127,598853275.0,3.9927
300777.XSHE,2021-01-06,69.0391,31141.0,60.2889,61.3414,12542225.0,46.0261,59.1363,58.3946,752054807.0,4.7824
300777.XSHE,2021-01-07,72.3467,30056.0,62.033,63.8973,11145963.0,48.2312,59.1363,58.6351,685064776.0,4.25
300777.XSHE,2021-01-08,74.4416,22113.0,62.3637,62.905,6676804.0,49.6244,61.9428,60.4694,410965171.0,2.5459
300777.XSHE,2021-01-11,74.8325,33369.0,58.4347,63.346,10887749.0,49.895,63.1455,57.5927,654180979.0,4.1515
300777.XSHE,2021-01-12,70.1216,32862.0,62.0229,63.5765,10964191.0,46.7477,59.016,58.6452,673972691.0,4.1807
300777.XSHE,2021-01-13,74.4315,23615.0,59.4971,62.4439,7727138.0,49.6143,62.0831,58.6351,463185669.0,2.9464
300777.XSHE,2021-01-14,71.3945,28268.0,56.3599,60.7099,8646206.0,47.5997,59.5873,56.1294,498639005.0,3.2968
300777.XSHE,2021-01-15,67.6359,20735.0,56.4301,57.9636,5197776.0,45.0839,56.3499,55.127,293792795.0,1.9819
300777.XSHE,2021-01-18,67.7161,24704.0,56.6907,60.1386,6999166.0,45.144,57.1517,56.5303,404801485.0,2.6688
300777.XSHE,2021-01-19,68.0268,27589.0,54.1348,58.1039,7970900.0,45.3545,56.7307,54.1147,443042810.0,3.0393
300777.XSHE,2021-01-20,64.9597,19511.0,55.6182,55.9089,5532188.0,43.3098,53.9243,53.5534,304584925.0,2.1094
300777.XSHE,2021-01-21,66.7438,20188.0,56.6405,57.6328,5892271.0,44.4925,55.6282,54.9266,330742353.0,2.2467
300777.XSHE,2021-01-22,67.9666,20645.0,57.8233,58.6552,6533775.0,45.3144,56.7608,55.6382,372791451.0,2.4913
300777.XSHE,2021-01-25,69.3899,27651.0,55.2574,59.1062,7973763.0,46.2566,57.6228,55.0068,451371464.0,3.0404
300777.XSHE,2021-01-26,66.3128,27415.0,53.1224,55.2574,7468424.0,44.2019,54.6259,51.8595,397662927.0,2.8477
300777.XSHE,2021-01-27,63.7469,18176.0,53.9744,54.8965,4569898.0,42.4979,53.6637,52.521,244433966.0,1.7425
300777.XSHE,2021-01-28,64.7693,17337.0,51.649,54.4254,4993717.0,43.1795,52.7015,51.4185,262433701.0,1.9041
300777.XSHE,2021-01-29,61.9829,40378.0,53.3429,58.9859,14422817.0,41.3152,53.1224,52.5311,796183822.0,5.4995
300777.XSHE,2021-02-01,64.0075,33037.0,55.0769,56.0291,8950392.0,42.6784,53.363,53.363,490975807.0,3.4128
300777.XSHE,2021-02-02,66.0923,26450.0,54.3653,55.3877,8200174.0,44.0615,54.5858,52.0199,437698645.0,3.1267
300777.XSHE,2021-02-03,65.2404,25560.0,53.4833,55.8988,6872195.0,43.4902,54.4054,52.2204,370961281.0,2.6204
300777.XSHE,2021-02-04,64.1779,21508.0,51.2882,53.8541,5228816.0,42.7886,53.4231,50.316,270296080.0,1.9938
300777.XSHE,2021-02-05,61.5418,16533.0,49.6945,52.6213,4076914.0,41.0346,52.3005,49.3137,206908457.0,1.5545
300777.XSHE,2021-02-08,59.6374,24243.0,48.0908,49.6143,6164236.0,39.7516,49.0931,47.2689,296930785.0,2.3504
300777.XSHE,2021-02-09,57.713,20637.0,51.3784,51.9998,5806548.0,38.4687,48.0708,47.8403,291388801.0,2.2141
300777.XSHE,2021-02-10,61.6521,16454.0,50.8572,51.9898,4459539.0,41.1047,51.9898,49.6143,225244563.0,1.7004
300777.XSHE,2021-02-18,61.0307,22239.0,49.6143,51.8896,6138229.0,40.6838,51.619,48.8626,306300926.0,2.3405
300777.XSHE,2021-02-19,59.5372,20619.0,48.7323,50.1055,5486370.0,39.6915,49.7647,48.3113,267766394.0,2.092
300777.XSHE,2021-02-22,58.4748,19258.0,48.5218,50.9173,5543071.0,38.9899,48.9929,48.4918,274526894.0,2.1136
300777.XSHE,2021-02-23,58.2242,17320.0,47.7801,48.5619,5005860.0,38.8195,47.6097,46.8079,238571806.0,1.9087
300777.XSHE,2021-02-24,57.3321,21569.0,48.5218,49.9652,5798194.0,38.2281,48.3314,47.6699,281110378.0,2.2109
300777.XSHE,2021-02-25,58.2242,20985.0,49.2736,49.8549,5692496.0,38.8195,48.7123,47.5095,277732114.0,2.1706
300777.XSHE,2021-02-26,59.1263,25762.0,50.5164,52.4208,8565670.0,39.4209,49.4139,48.5218,434048061.0,3.2661
300777.XSHE,2021-03-01,60.6197,19158.0,50.336,51.6591,5508587.0,40.4131,51.1479,49.5041,275826361.0,2.1004
300777.XSHE,2021-03-02,60.3992,15931.0,48.612,50.787,5597600.0,40.2728,50.346,48.1109,273973305.0,2.1344
300777.XSHE,2021-03-03,58.3344,12885.0,48.6722,48.9027,3913545.0,38.8896,48.4116,47.9104,189089325.0,1.4922
300777.XSHE,2021-03-04,58.4046,16008.0,46.3268,48.8626,5002754.0,38.9397,48.7724,46.1564,235786715.0,1.9076
300777.XSHE,2021-03-05,55.5881,11047.0,46.437,47.309,2798583.0,37.0654,45.2042,45.1541,129474292.0,1.0671
