order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300541.XSHE,2017-08-18,36.2074,5604.0,31.4105,32.1631,2917103.0,29.6242,31.7115,31.1395,92128008.51,9.7237
300541.XSHE,2017-08-21,34.5515,4666.0,30.9288,31.5209,2436325.0,28.2694,31.4105,30.4672,74754773.9,8.1211
300541.XSHE,2017-08-22,34.0197,3339.0,30.7783,31.5711,1685386.0,27.8379,30.9288,30.4371,51970553.76,5.618
300541.XSHE,2017-08-23,33.8591,4730.0,31.561,32.0929,2433402.0,27.6974,30.708,30.4772,75970087.48,8.1113
300541.XSHE,2017-08-24,34.7221,4218.0,30.2665,31.28,2194200.0,28.4099,31.28,30.1862,66707713.0,7.314
300541.XSHE,2017-08-25,33.2971,2398.0,30.6578,30.9689,1396515.0,27.2358,30.6077,30.2063,42608835.1,4.655
300541.XSHE,2017-08-28,33.7286,7519.0,33.7286,33.7286,4733304.0,27.5971,30.6779,30.6779,155663205.99,15.7777
300541.XSHE,2017-08-29,37.1005,11902.0,34.411,35.6253,6570163.0,30.3568,33.8089,33.1466,223790274.25,21.9005
300541.XSHE,2017-08-30,37.8532,6567.0,33.2168,33.829,3357237.0,30.9689,33.7889,32.9158,111338808.56,11.1908
300541.XSHE,2017-08-31,36.5385,4513.0,33.3373,33.6885,2461802.0,29.8952,32.6047,32.6047,81492080.1,8.206
300541.XSHE,2017-09-01,36.669,5151.0,33.8992,33.8992,2664335.0,30.0055,33.1065,32.6749,88114242.15,8.8811
300541.XSHE,2017-09-04,37.2912,8913.0,35.2741,36.2776,4547361.0,30.5073,34.0197,33.829,159147049.99,15.1579
300541.XSHE,2017-09-05,38.8065,5645.0,34.7522,35.0232,2731219.0,31.7417,34.9228,33.9996,93707192.13,9.1041
300541.XSHE,2017-09-06,38.2245,12595.0,36.8396,38.2245,6377440.0,31.28,37.1708,35.7056,234931143.76,21.2581
300541.XSHE,2017-09-07,40.5225,11405.0,36.8496,39.6294,5869971.0,33.1566,37.1306,36.7091,222535225.01,19.5666
300541.XSHE,2017-09-08,40.5326,8929.0,33.9896,35.5651,4367654.0,33.1667,35.1737,33.9093,150942481.44,14.5588
300541.XSHE,2017-09-11,37.3915,4284.0,34.0197,34.4913,2269452.0,30.5876,33.7989,33.1265,76632769.3,7.5648
300541.XSHE,2017-09-12,37.4216,6319.0,32.685,33.6785,3182543.0,30.6177,33.6785,32.414,104349357.74,10.6085
300541.XSHE,2017-09-13,35.9565,3119.0,33.0161,33.0964,1813500.0,29.4135,32.6749,32.1932,59390259.24,3.5836
300541.XSHE,2017-09-14,36.3178,4336.0,32.2635,33.4477,2172000.0,29.7145,33.4175,31.8922,70563772.86,4.292
300541.XSHE,2017-09-15,35.4949,4926.0,33.0462,33.3172,2279957.0,29.0422,32.0126,31.6212,73833925.73,4.5053
300541.XSHE,2017-09-18,36.3479,4377.0,33.1366,33.8089,2459600.0,29.7446,33.5179,33.0061,81904398.97,4.8603
300541.XSHE,2017-09-19,36.4482,4296.0,31.8721,33.2771,2106485.0,29.8249,33.2771,31.6112,67432692.6,4.1626
300541.XSHE,2017-09-20,35.0633,2654.0,32.3337,32.3739,1310620.0,28.6809,31.551,31.551,41854312.14,2.5899
300541.XSHE,2017-09-21,35.5651,3179.0,31.9725,33.1968,1555867.0,29.1024,32.3939,31.9725,50603953.78,3.0745
300541.XSHE,2017-09-22,35.1737,2796.0,31.9323,32.414,1271967.0,28.7712,31.9624,31.1094,40220527.4,2.5135
300541.XSHE,2017-09-25,35.1236,1722.0,31.6915,32.3638,821749.0,28.7411,31.6714,31.6714,26204209.36,1.6238
300541.XSHE,2017-09-26,34.8626,2684.0,30.5374,31.8922,1257106.0,28.5203,31.6513,30.1059,38551440.02,2.4841
300541.XSHE,2017-09-27,33.5881,1770.0,31.1094,31.2098,871024.0,27.4867,30.6077,30.3668,26893087.56,1.7212
300541.XSHE,2017-09-28,34.2204,1576.0,30.708,31.3202,750900.0,27.9985,31.1094,30.6578,23199280.0,1.4838
300541.XSHE,2017-09-29,33.7788,2034.0,31.6112,31.6112,1183097.0,27.6372,30.6077,30.6077,36809942.67,2.3379
300541.XSHE,2017-10-09,34.7723,2024.0,31.852,32.5947,1170657.0,28.4501,32.4341,31.7115,37473284.57,2.3133
300541.XSHE,2017-10-10,35.0332,3193.0,32.9359,32.966,2152328.0,28.6709,31.7918,31.6614,69752638.7,4.2531
300541.XSHE,2017-10-11,36.2274,3073.0,32.0427,33.2168,1715621.0,29.6443,32.9961,31.9223,55494836.03,3.3902
300541.XSHE,2017-10-12,35.244,1890.0,31.4105,32.2233,1107864.0,28.8415,31.9123,31.0191,35059105.2,2.1892
300541.XSHE,2017-10-13,34.5515,2218.0,31.1195,31.2098,1280892.0,28.2694,31.1094,30.5675,39476979.8,2.5311
300541.XSHE,2017-10-16,34.2304,2975.0,28.8314,31.1094,1657300.0,28.0085,31.1094,28.1591,48940489.0,3.2749
300541.XSHE,2017-10-17,31.7115,1537.0,28.6307,29.1024,776523.0,25.9513,28.9017,28.3999,22188399.2,1.5345
300541.XSHE,2017-10-18,31.4908,2069.0,27.3863,28.8415,1181600.0,25.7707,28.701,27.2759,32908928.0,2.3349
300541.XSHE,2017-10-19,30.126,1991.0,27.2358,27.587,1124341.0,24.6467,27.5268,26.4129,30242835.93,2.2218
300541.XSHE,2017-10-20,29.9554,1237.0,27.6071,27.6974,681987.0,24.5162,27.3061,26.7842,18643192.32,1.3477
300541.XSHE,2017-10-23,30.3668,1170.0,27.9784,28.0888,766100.0,24.8474,27.5068,27.3964,21269431.0,1.5139
300541.XSHE,2017-10-24,30.7783,1259.0,27.7677,28.2494,852400.0,25.1786,27.9784,27.1053,23561032.43,1.6844
300541.XSHE,2017-10-25,30.5475,1279.0,28.2795,28.3698,931154.0,24.9879,27.7677,27.4064,26134192.06,1.84
300541.XSHE,2017-10-26,31.1094,1376.0,27.9082,28.4501,823457.0,25.4495,28.149,27.858,23048088.28,1.6272
300541.XSHE,2017-10-27,30.698,1348.0,27.4967,28.2293,829700.0,25.1184,27.9082,27.4566,22914704.61,1.6395
300541.XSHE,2017-10-30,30.2464,2548.0,27.4164,27.8781,1254523.0,24.747,27.4164,26.1219,33754230.15,2.479
300541.XSHE,2017-10-31,30.1561,2724.0,28.3497,28.3497,1565423.0,24.6768,27.6071,27.1957,43303443.96,3.0934
300541.XSHE,2017-11-01,31.1897,1904.0,28.0487,28.4802,1140400.0,25.5198,28.4802,27.7978,31848337.0,2.2535
300541.XSHE,2017-11-02,30.8585,1339.0,27.6272,27.8981,893192.0,25.2488,27.7075,27.296,24534262.24,1.765
300541.XSHE,2017-11-03,30.3869,1269.0,26.8545,27.6272,719900.0,24.8675,27.6272,26.724,19443570.0,1.4226
300541.XSHE,2017-11-06,29.5439,919.0,27.3562,27.4566,501897.0,24.165,26.8545,26.8043,13599655.34,0.9918
300541.XSHE,2017-11-07,30.0959,1121.0,27.2559,27.4265,691535.0,24.6166,27.3562,26.8043,18565157.01,1.3665
300541.XSHE,2017-11-08,29.9855,2836.0,28.2995,28.5103,1569875.0,24.5263,27.1355,27.1355,43553248.76,3.1022
300541.XSHE,2017-11-09,31.1295,5790.0,29.4034,30.5575,3208284.0,25.4696,29.1024,28.2995,94220703.5,6.3398
300541.XSHE,2017-11-10,32.3438,3150.0,28.6608,29.1927,1662343.0,26.4631,29.0121,28.5805,47825380.72,3.2849
300541.XSHE,2017-11-13,31.5309,1900.0,28.2694,29.2027,1040843.0,25.7907,28.8515,28.1591,29625015.92,2.0568
300541.XSHE,2017-11-14,31.0994,2461.0,27.0451,28.4902,1356600.0,25.4395,28.2795,25.4395,36814854.9,2.6807
300541.XSHE,2017-11-15,29.7547,1360.0,26.714,27.0853,699153.0,24.3456,26.8946,26.3326,18583635.22,1.3816
300541.XSHE,2017-11-16,29.3834,1010.0,26.3527,26.9749,507800.0,24.0446,26.6738,26.3025,13473001.0,1.0034
300541.XSHE,2017-11-17,28.992,2007.0,24.4259,26.5935,1191000.0,23.7134,26.1721,24.3055,30054334.0,2.3535
300541.XSHE,2017-11-20,26.8645,913.0,24.6868,24.727,514100.0,21.9873,24.1851,23.9643,12505049.0,1.0159
300541.XSHE,2017-11-21,27.1555,873.0,24.5263,24.8875,464400.0,22.2182,24.8374,24.0948,11345571.0,0.9177
300541.XSHE,2017-11-22,26.9749,911.0,24.8173,24.9377,491919.0,22.0777,24.5263,24.3958,12102535.2,0.9721
300541.XSHE,2017-11-23,27.296,809.0,24.2854,24.8775,450000.0,22.3386,24.8173,24.1048,10994910.33,0.8892
300541.XSHE,2017-11-24,26.714,724.0,24.0847,24.456,366996.0,21.8569,24.2854,24.0847,8856291.32,0.7252
300541.XSHE,2017-11-27,26.4932,745.0,24.3356,24.5664,488895.0,21.6762,24.2754,23.884,11814138.82,0.9661
300541.XSHE,2017-11-28,26.7742,2154.0,25.871,26.0215,1165162.0,21.9071,24.4861,24.2553,29388652.62,2.3024
300541.XSHE,2017-11-29,28.4601,1560.0,25.2087,25.7707,796829.0,23.2819,25.3893,24.9678,20013899.13,1.5746
300541.XSHE,2017-11-30,27.7275,977.0,25.018,25.3993,478690.0,22.6898,25.0883,24.9478,12005647.66,0.9459
300541.XSHE,2017-12-01,27.5168,934.0,25.3191,25.58,542987.0,22.5192,24.9879,24.8073,13699089.3,1.073
300541.XSHE,2017-12-04,27.848,1102.0,24.2854,25.289,613823.0,22.7902,25.0883,24.2754,15164961.49,1.213
300541.XSHE,2017-12-05,26.714,1239.0,22.8203,24.5865,606600.0,21.8569,24.2252,22.74,14244997.96,1.1987
300541.XSHE,2017-12-06,25.0983,927.0,23.1815,23.2819,565875.0,20.5423,22.6296,22.3787,12889249.75,1.1182
300541.XSHE,2017-12-07,25.4997,737.0,23.2819,23.5629,447953.0,20.8634,23.1615,23.0812,10417645.6,0.8852
300541.XSHE,2017-12-08,25.6101,1113.0,23.9844,24.2654,722275.0,20.9537,23.3321,23.2116,17236796.51,1.4273
300541.XSHE,2017-12-11,26.3828,1169.0,26.3828,26.3828,1700315.0,21.5859,26.3828,26.3828,44701281.35,3.3599
300541.XSHE,2017-12-12,29.0221,8310.0,26.5333,28.0988,5173471.0,23.7435,27.1455,26.4531,141322821.97,10.2231
300541.XSHE,2017-12-13,29.1827,4195.0,26.2724,26.3828,2397700.0,23.884,25.8911,25.4997,61846813.0,4.738
300541.XSHE,2017-12-14,28.9017,4544.0,26.6036,26.995,2639657.0,23.6432,25.8108,25.7004,70110007.05,5.2161
300541.XSHE,2017-12-15,29.2629,3408.0,25.7205,26.3928,1890181.0,23.9442,26.1319,25.3492,48718927.63,3.7351
300541.XSHE,2017-12-18,28.2895,2433.0,25.7506,26.3025,1350800.0,23.1514,25.8409,25.59,34889926.44,2.6693
300541.XSHE,2017-12-19,28.3297,4524.0,26.8545,27.3763,2687989.0,23.1715,25.5198,25.5198,71748926.2,5.3116
300541.XSHE,2017-12-20,29.5439,2719.0,26.1119,26.6638,1536716.0,24.165,26.5434,25.6904,40136009.72,3.0367
300541.XSHE,2017-12-21,28.721,2529.0,26.3627,26.6939,1287316.0,23.5027,26.152,25.59,33532562.24,2.5438
300541.XSHE,2017-12-22,29.002,2202.0,25.3993,26.162,1163400.0,23.7234,26.152,25.3993,29869981.0,2.299
300541.XSHE,2017-12-25,27.9383,2213.0,24.1851,25.8911,1194801.0,22.8604,25.3993,24.1851,29398188.02,2.361
300541.XSHE,2017-12-26,26.6036,1503.0,24.5363,24.7872,811186.0,21.7666,24.7872,24.165,19780081.03,1.603
300541.XSHE,2017-12-27,26.995,1646.0,24.2152,24.9478,910143.0,22.0877,24.5363,24.1148,22225683.35,1.7985
300541.XSHE,2017-12-28,26.6337,1653.0,24.2453,24.6768,840401.0,21.7967,24.1449,23.7937,20321081.67,1.6607
300541.XSHE,2017-12-29,26.6738,1441.0,24.6868,24.7872,853242.0,21.8167,24.2453,24.0948,20890806.28,1.6861
300541.XSHE,2018-01-02,27.1555,1152.0,24.8273,24.9779,679984.0,22.2182,24.7069,24.436,16738232.38,1.3437
300541.XSHE,2018-01-03,27.3061,1389.0,24.8574,25.028,863900.0,22.3486,24.8374,24.5865,21369871.0,1.7071
300541.XSHE,2018-01-04,27.3462,1684.0,24.3456,24.9377,929181.0,22.3687,24.6668,24.2453,22738051.31,1.8361
300541.XSHE,2018-01-05,26.7842,2996.0,25.2287,26.0717,1837924.0,21.9071,24.5564,24.4962,46433973.81,3.6319
300541.XSHE,2018-01-08,27.7476,3557.0,25.881,26.2523,2159261.0,22.7099,24.3858,24.0847,54871296.12,4.2668
300541.XSHE,2018-01-09,28.4701,1926.0,25.4094,25.7004,1101560.0,23.2919,25.5097,25.2388,27919149.9,2.1768
300541.XSHE,2018-01-10,27.9483,7377.0,27.9483,27.9483,5360389.0,22.8704,25.1786,25.1786,144081677.73,10.5925
300541.XSHE,2018-01-11,30.7482,13674.0,30.0858,30.7381,8777027.0,25.1585,28.0988,27.1154,250722709.67,17.344
300541.XSHE,2018-01-12,33.0964,10662.0,29.0923,29.5038,5538360.0,27.0752,29.1726,28.3999,159542510.64,10.9442
300541.XSHE,2018-01-15,32.0026,5462.0,27.8379,29.0923,2996194.0,26.1821,27.9985,27.3261,84326267.96,5.9207
300541.XSHE,2018-01-16,30.6177,10295.0,29.2027,30.6077,6056948.0,25.0581,28.2795,28.2092,177862970.32,11.9689
300541.XSHE,2018-01-17,32.123,10061.0,26.7441,27.4767,5645775.0,26.2825,26.995,26.2825,150073807.9,11.1564
300541.XSHE,2018-01-18,29.4235,3987.0,26.4531,26.9749,2166832.0,24.0747,26.6538,26.0918,57173756.72,4.2818
300541.XSHE,2018-01-19,29.1024,3103.0,26.443,26.8444,1709722.0,23.8037,26.3627,26.2523,45305822.68,3.3785
300541.XSHE,2018-01-22,29.0923,4021.0,26.5032,26.5133,1998335.0,23.8037,26.4631,24.5865,51364257.0,3.9488
300541.XSHE,2018-01-23,29.1525,3656.0,27.0251,27.1555,1923322.0,23.8539,26.0918,26.0918,51653582.0,3.8006
300541.XSHE,2018-01-24,29.7246,3642.0,27.1053,27.4666,1996562.0,24.3256,27.0251,26.4129,53761765.0,3.9453
300541.XSHE,2018-01-25,29.8149,3678.0,26.6136,27.7476,2069822.0,24.3958,26.8846,26.443,56024566.0,4.0901
300541.XSHE,2018-01-26,29.273,2978.0,26.1018,26.8143,1520282.0,23.9543,26.443,26.1018,40047950.0,3.0042
300541.XSHE,2018-01-29,28.711,2676.0,25.1986,25.9513,1552896.0,23.4926,25.9513,25.1284,39258708.0,3.0686
300541.XSHE,2018-01-30,27.7175,1221.0,25.3391,25.4194,663100.0,22.6798,25.0682,24.8875,16664605.0,1.3103
300541.XSHE,2018-01-31,27.8781,3434.0,23.4625,25.2589,2083606.0,22.8102,25.2589,22.8704,49693958.0,4.1173
300541.XSHE,2018-02-01,25.8108,2567.0,22.1178,23.7536,1639118.0,21.1143,23.7536,22.0174,37045048.0,3.239
300541.XSHE,2018-02-02,24.3256,1815.0,22.1078,22.7902,1162400.0,19.91,22.0375,21.596,25713807.0,2.297
300541.XSHE,2018-02-05,24.3155,980.0,21.7164,22.0777,618100.0,19.9,21.7766,21.4755,13466245.0,1.2214
300541.XSHE,2018-02-06,23.884,2358.0,19.5488,21.6963,1635603.0,19.5488,21.1243,19.5488,33285519.0,3.2321
300541.XSHE,2018-02-07,21.5056,1682.0,19.9201,20.5122,1041200.0,17.5919,20.0706,19.1574,20646338.0,2.0575
300541.XSHE,2018-02-08,21.9171,1148.0,20.3416,20.3717,694182.0,17.9331,19.8599,19.619,14003216.0,1.3717
300541.XSHE,2018-02-09,22.3787,1301.0,19.9502,20.2111,842196.0,18.3044,19.9301,19.2577,16576478.0,1.6642
300541.XSHE,2018-02-12,21.9472,1049.0,20.5724,20.9437,666440.0,17.9532,19.9702,19.9702,13713358.0,1.3169
300541.XSHE,2018-02-13,22.6296,780.0,20.472,20.8734,481040.0,18.5151,20.4118,20.4118,9879926.0,0.9506
300541.XSHE,2018-02-14,22.5192,607.0,20.7229,20.7831,432000.0,18.4248,20.5724,20.3717,8885167.0,0.8537
300541.XSHE,2018-02-22,22.8002,1093.0,21.335,21.877,637000.0,18.6556,20.8734,20.8032,13560737.0,1.2588
300541.XSHE,2018-02-23,23.4726,928.0,21.1845,21.5257,570300.0,19.1975,21.4856,20.9537,12033828.0,1.127
300541.XSHE,2018-02-26,23.302,1145.0,21.7365,21.8067,812035.0,19.0671,21.3752,21.325,17512595.0,1.6046
300541.XSHE,2018-02-27,23.9141,2389.0,22.4088,23.0511,1488100.0,19.5588,21.6261,21.5257,33290505.0,2.9406
300541.XSHE,2018-02-28,24.6467,1487.0,22.0777,22.3285,1055700.0,20.171,21.877,21.4053,23119337.0,2.0861
300541.XSHE,2018-03-01,24.2854,1867.0,22.7601,22.7601,1304935.0,19.8699,21.9472,21.6562,29134738.0,2.5786
300541.XSHE,2018-03-02,25.0381,1572.0,22.3386,23.1113,966284.0,20.482,22.5192,22.1981,21723368.0,1.9094
300541.XSHE,2018-03-05,24.5764,1209.0,22.7801,22.8303,884195.0,20.1007,22.5794,22.3586,19915218.0,1.7472
300541.XSHE,2018-03-06,25.0581,1602.0,22.6296,23.0109,1122840.0,20.5021,22.7801,22.4791,25431797.0,2.2188
300541.XSHE,2018-03-07,24.8976,1011.0,22.4389,22.73,758640.0,20.3717,22.5292,22.3285,17042871.0,1.4991
300541.XSHE,2018-03-08,24.6868,2417.0,23.0912,23.4124,1592987.0,20.191,22.4991,22.4991,36632248.0,3.1478
300541.XSHE,2018-03-09,25.3993,3949.0,24.2152,25.0883,2908262.0,20.7831,23.1815,22.9808,69681723.0,5.7469
300541.XSHE,2018-03-12,26.6337,3068.0,24.5564,25.1384,2354787.0,21.7967,24.3256,24.2854,57840131.0,4.6532
300541.XSHE,2018-03-13,27.015,4406.0,25.1685,26.0617,2963200.0,22.0977,24.4861,23.0812,74014977.0,5.8555
300541.XSHE,2018-03-14,27.6874,2905.0,24.1048,25.4495,1961549.0,22.6497,24.9678,24.0245,48146130.0,3.8762
300541.XSHE,2018-03-15,26.5133,2699.0,23.9844,24.6668,1760200.0,21.6963,23.7837,23.1514,41998294.0,3.4783
300541.XSHE,2018-03-16,26.3828,1549.0,23.6833,24.2854,969600.0,21.5859,23.6833,23.603,23115063.0,1.916
300541.XSHE,2018-03-19,26.0516,1405.0,23.9442,24.4058,906817.0,21.315,23.5227,23.5227,21666333.0,1.7919
300541.XSHE,2018-03-20,26.3427,1338.0,23.7134,23.9342,862018.0,21.5458,23.8037,23.302,20271247.0,1.7034
300541.XSHE,2018-03-21,26.0817,3662.0,23.9944,25.5699,2575421.0,21.3451,23.7335,23.7335,63452126.0,5.0892
300541.XSHE,2018-03-22,26.3928,5370.0,24.9879,25.7506,3690756.0,21.596,23.9442,23.9141,91733996.0,7.2932
300541.XSHE,2018-03-23,27.4867,3966.0,22.73,24.5062,2543604.0,22.4891,23.583,22.6396,60024335.0,5.0263
300541.XSHE,2018-03-26,25.008,2411.0,23.4726,23.6833,1565881.0,20.462,21.616,21.5759,35607713.0,3.0943
300541.XSHE,2018-03-27,25.8208,3704.0,24.8675,25.0782,2466303.0,21.1243,23.5127,23.5127,60451917.0,4.8736
300541.XSHE,2018-03-28,27.3562,6199.0,25.7104,26.9548,4445181.0,22.3787,24.2854,24.1048,113028835.0,8.784
300541.XSHE,2018-03-29,28.2795,3730.0,25.5398,26.1721,2580266.0,23.1414,25.7104,24.8574,65375547.0,5.0988
300541.XSHE,2018-03-30,28.0988,3662.0,26.1319,26.3427,2769205.0,22.9909,25.5699,25.4796,71782651.0,5.4721
300541.XSHE,2018-04-02,28.7411,4802.0,26.3527,27.4566,3380232.0,23.5227,26.3928,25.6904,89312754.0,6.6796
300541.XSHE,2018-04-03,28.992,3343.0,25.7104,25.9814,2348600.0,23.7134,25.6904,25.0682,59747175.0,4.641
300541.XSHE,2018-04-04,28.2795,3203.0,25.1986,26.1821,2075005.0,23.1414,25.8409,25.0883,53028148.0,4.1003
300541.XSHE,2018-04-09,27.7175,2330.0,25.289,25.6402,1744200.0,22.6798,25.0381,24.7671,43867827.0,3.4467
300541.XSHE,2018-04-10,27.8179,2817.0,24.8675,25.5198,1953302.0,22.7601,25.3191,24.2352,48480832.0,3.8599
300541.XSHE,2018-04-11,27.3562,5952.0,26.2523,27.0953,4477212.0,22.3787,25.1184,24.9176,116993521.0,8.8473
300541.XSHE,2018-04-12,28.8816,922.0,28.8816,28.8816,1658344.0,23.6231,28.8816,28.8816,47727140.0,3.277
300541.XSHE,2018-04-13,31.7718,10504.0,30.4672,31.7718,11754634.0,25.9914,31.7718,29.6142,364119491.0,23.2279
300541.XSHE,2018-04-16,33.5179,14980.0,29.3131,31.5108,11737785.0,27.4164,30.9087,28.9819,353387854.0,23.1946
300541.XSHE,2018-04-17,32.2434,11057.0,27.2458,29.5239,8022269.0,26.3828,28.9318,26.995,224428697.0,15.8525
300541.XSHE,2018-04-18,29.9754,7166.0,26.9849,27.5971,5033403.0,24.5263,27.296,25.9914,134875452.0,9.9463
300541.XSHE,2018-04-19,29.6844,7858.0,26.2122,27.2659,5303232.0,24.2854,26.995,26.0918,140884760.0,10.4795
300541.XSHE,2018-04-20,28.8314,5784.0,24.4861,26.4731,3591400.0,23.593,25.9914,24.456,91345760.0,7.0968
300541.XSHE,2018-04-23,26.9347,3782.0,24.9277,25.2789,2483400.0,22.0375,24.5865,24.2854,61316235.0,4.9074
300541.XSHE,2018-04-24,27.4164,5181.0,26.1921,26.1921,3145700.0,22.4389,24.8675,24.5865,79899929.0,6.2161
300541.XSHE,2018-04-25,28.8113,5163.0,26.3728,26.6839,3150532.0,23.5729,25.861,25.6904,82386819.0,6.2257
300541.XSHE,2018-04-26,29.0121,3857.0,25.3692,26.6437,2356323.0,23.7335,26.1018,25.3391,61173379.0,4.6562
300541.XSHE,2018-04-27,27.9082,3345.0,24.8273,25.7907,2008123.0,22.8303,25.3793,24.2955,49790988.0,3.9682
300541.XSHE,2018-05-02,27.3061,3356.0,23.5127,25.008,2092885.0,22.3486,24.8273,23.0611,49951548.0,4.1357
300541.XSHE,2018-05-03,25.861,2698.0,24.5865,24.6567,1620385.0,21.1644,23.5127,23.1916,38742905.0,3.202
300541.XSHE,2018-05-04,27.0451,1584.0,24.2754,24.6668,1038653.0,22.1278,24.3858,24.2051,25287695.0,2.0524
300541.XSHE,2018-05-07,26.7039,2238.0,24.9879,25.2689,1196653.0,21.8468,24.3757,24.3757,29821763.0,2.3647
300541.XSHE,2018-05-08,27.4867,3019.0,25.4897,26.0416,1892983.0,22.4891,25.4194,25.1685,48339145.0,3.7407
300541.XSHE,2018-05-09,28.0386,2918.0,25.9814,26.1018,1921027.0,22.9407,25.3692,25.2388,49471508.0,3.7961
300541.XSHE,2018-05-10,28.5805,2504.0,25.9111,26.2423,1752029.0,23.3822,25.861,25.6101,45169602.0,3.4621
300541.XSHE,2018-05-11,28.5003,2119.0,25.2187,26.0617,1427404.0,23.322,25.8409,25.2087,36371581.0,2.8206
300541.XSHE,2018-05-14,27.7376,3342.0,25.5699,26.5935,2017237.0,22.6998,26.0617,25.028,52110258.0,3.9862
300541.XSHE,2018-05-15,28.1289,3223.0,26.5634,26.5634,2322418.0,23.0109,25.2388,25.0883,59424049.0,4.5893
300541.XSHE,2018-05-16,29.2228,7111.0,26.2925,28.0988,4503676.0,23.9041,28.0988,26.2925,122555444.0,8.8996
300541.XSHE,2018-05-17,28.9217,4188.0,25.6402,26.0516,2686327.0,23.6632,25.8409,25.3391,68704681.0,5.3084
300541.XSHE,2018-05-18,28.2092,2313.0,25.6101,25.7405,1323914.0,23.0812,25.7405,25.008,33605611.0,2.6161
300541.XSHE,2018-05-21,28.1691,2570.0,26.1219,26.2925,1786368.0,23.0511,25.6803,25.58,46345498.0,3.53
300541.XSHE,2018-05-22,28.7311,3190.0,26.5534,26.5935,2075647.0,23.5127,25.9914,25.9011,54325870.0,4.1016
300541.XSHE,2018-05-23,29.2128,2234.0,26.0416,26.4932,1542700.0,23.894,26.4832,26.0015,40293689.0,3.0485
300541.XSHE,2018-05-24,28.6508,1958.0,26.3828,26.4029,1353834.0,23.4425,26.0817,25.9613,35423432.0,2.6753
300541.XSHE,2018-05-25,29.0221,2197.0,25.7004,26.3627,1453200.0,23.7435,26.2925,25.6302,37545941.0,2.8716
300541.XSHE,2018-05-28,28.2694,2249.0,25.7606,26.3828,1445200.0,23.1314,25.8409,25.6502,37492377.0,2.8558
300541.XSHE,2018-05-29,28.3397,6531.0,26.7641,28.0988,4465312.0,23.1815,25.6101,25.4696,120335630.0,8.8238
300541.XSHE,2018-05-30,29.4436,4959.0,24.0847,25.7506,3186900.0,24.0847,25.7305,24.0847,79210303.0,6.2975
300541.XSHE,2018-05-31,26.4932,2336.0,24.5062,24.8474,1544804.0,21.6762,24.2352,23.894,37571804.0,3.0526
300541.XSHE,2018-06-01,26.9548,2161.0,23.7234,24.6367,1396669.0,22.0576,24.1851,23.4826,33441828.0,2.7599
300541.XSHE,2018-06-04,26.0918,1230.0,23.8439,24.155,724900.0,21.3551,23.7937,23.583,17289554.0,1.4325
300541.XSHE,2018-06-05,26.2323,1593.0,24.5664,24.6266,913569.0,21.4555,23.9643,23.7335,22129363.0,1.8053
300541.XSHE,2018-06-06,27.0251,3007.0,25.5499,25.6101,2126004.0,22.1078,24.6166,24.5062,53515489.0,4.2011
300541.XSHE,2018-06-07,28.1089,2212.0,25.3692,25.7506,1499573.0,22.9909,25.6001,24.8574,37613752.0,2.9633
300541.XSHE,2018-06-08,27.9082,3134.0,26.0717,26.2724,2522869.0,22.8303,25.4395,25.008,64435860.0,4.9854
300541.XSHE,2018-06-11,28.6809,2215.0,25.7405,26.2624,1392700.0,23.4625,25.7104,25.5699,35946646.0,2.7521
300541.XSHE,2018-06-12,28.3196,2654.0,26.0717,26.443,1631139.0,23.1715,26.1721,25.0883,41981581.0,3.2232
300541.XSHE,2018-06-13,28.6809,2548.0,25.5398,26.3828,1507900.0,23.4625,26.0316,25.5097,39051775.0,2.9797
300541.XSHE,2018-06-14,28.0988,2092.0,25.6904,26.0316,1370403.0,22.9909,25.5398,25.1485,35143511.0,2.708
300541.XSHE,2018-06-15,28.2594,3091.0,23.8238,25.7907,2050740.0,23.1213,25.6904,23.7837,49808380.0,4.0524
300541.XSHE,2018-06-19,26.2024,2235.0,21.4411,23.1286,1435895.8959,21.4411,22.6012,21.4411,31259832.0,2.8374
300541.XSHE,2018-06-20,23.5806,2002.0,21.5616,21.9684,1245196.328,19.3015,21.4411,20.3411,26303364.0,2.4606
300541.XSHE,2018-06-21,23.7162,1586.0,20.1905,21.652,1049381.6715,19.4069,21.652,20.1754,21772260.0,2.0736
300541.XSHE,2018-06-22,22.2095,1151.0,20.6575,21.0192,679139.0199,18.1714,19.6782,19.5124,13842595.0,1.342
300541.XSHE,2018-06-25,22.7218,1118.0,20.4617,21.2904,688198.7726,18.5933,20.7178,19.9946,14210353.0,1.3599
300541.XSHE,2018-06-26,22.5108,1380.0,21.0945,21.0945,950410.5949,18.4125,20.085,19.7686,19456152.0,1.8781
300541.XSHE,2018-06-27,23.204,1341.0,20.6274,21.3506,753036.2645,18.985,21.0945,20.4466,15657153.0,1.488
300541.XSHE,2018-06-28,22.6917,1333.0,20.6575,21.2904,672249.5682,18.5632,20.6425,20.5521,13901357.0,1.3284
300541.XSHE,2018-06-29,22.7218,1795.0,21.3958,21.5616,1012147.4657,18.5933,20.7781,20.3863,21253427.0,2.0001
300541.XSHE,2018-07-02,23.5354,1456.0,20.763,21.652,830774.5072,19.2563,21.1849,20.5069,17414604.0,1.6417
