order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603708.XSHG,2017-01-06,33.29,33773.0,28.41,30.1,18127993.0,27.23,29.94,28.27,527841650.0,20.1422
603708.XSHG,2017-01-09,31.25,17488.0,28.36,28.68,9937960.0,25.57,28.01,28.01,282219624.0,11.0422
603708.XSHG,2017-01-10,31.2,28754.0,28.72,29.64,16024460.0,25.52,28.24,28.23,465095860.0,17.805
603708.XSHG,2017-01-11,31.59,23794.0,27.26,28.5,13048105.0,25.85,28.48,27.17,364389797.0,14.4979
603708.XSHG,2017-01-12,29.99,15631.0,26.84,27.58,8837655.0,24.53,27.1,26.68,239148740.0,9.8196
603708.XSHG,2017-01-13,29.52,19223.0,25.66,26.83,11196897.0,24.16,26.73,25.59,292179146.0,12.441
603708.XSHG,2017-01-16,28.23,27506.0,26.29,27.5,17703037.0,23.09,25.7,24.25,462497636.0,19.67
603708.XSHG,2017-01-17,28.92,26150.0,27.25,27.35,17755274.0,23.66,25.9,25.03,468888443.0,19.7281
603708.XSHG,2017-01-18,29.98,18993.0,25.79,26.99,11891764.0,24.53,26.82,25.75,313674113.0,13.2131
603708.XSHG,2017-01-19,28.37,14724.0,25.4,26.29,9658401.0,23.21,25.37,24.88,246805156.0,10.7316
603708.XSHG,2017-01-20,27.94,12075.0,25.82,26.19,8634961.0,22.86,25.2,25.12,223116494.0,9.5944
603708.XSHG,2017-01-23,28.4,11446.0,26.04,26.48,8463407.0,23.24,25.82,25.74,221651229.0,9.4038
603708.XSHG,2017-01-24,28.64,13767.0,24.99,26.09,8808409.0,23.44,25.8,24.94,223250930.0,9.7871
603708.XSHG,2017-01-25,27.49,7989.0,25.3,25.49,5299433.0,22.49,25.02,24.92,133551438.0,5.8883
603708.XSHG,2017-01-26,27.83,5949.0,25.29,25.53,4097419.0,22.77,25.44,25.11,103669250.0,4.5527
603708.XSHG,2017-02-03,27.82,10397.0,25.77,26.08,6665541.0,22.76,25.33,25.17,171115340.0,7.4062
603708.XSHG,2017-02-06,28.35,21181.0,27.07,27.16,14004548.0,23.19,25.9,25.9,373642268.0,15.5606
603708.XSHG,2017-02-07,29.78,16086.0,26.77,27.2,10258385.0,24.36,27.2,26.4,274057483.0,11.3982
603708.XSHG,2017-02-08,29.45,15217.0,27.01,27.2,10262546.0,24.09,26.7,26.34,275971399.0,11.4028
603708.XSHG,2017-02-09,29.71,13984.0,27.05,27.47,9842392.0,24.31,26.94,26.81,266525484.0,10.936
603708.XSHG,2017-02-10,29.76,12417.0,26.37,27.09,8198271.0,24.35,27.08,26.34,218342871.0,9.1092
603708.XSHG,2017-02-13,29.01,15702.0,27.19,27.38,10821623.0,23.73,26.39,26.38,292165985.0,12.024
603708.XSHG,2017-02-14,29.91,34713.0,28.27,29.5,23221497.0,24.47,27.29,27.25,658626416.0,25.8017
603708.XSHG,2017-02-15,31.1,33713.0,28.47,29.38,21355049.0,25.44,27.9,27.76,609586980.0,23.7278
603708.XSHG,2017-02-16,31.32,17280.0,28.25,28.4,10959971.0,25.62,28.28,27.81,307506397.0,12.1777
603708.XSHG,2017-02-17,31.08,22396.0,28.59,28.98,15059136.0,25.43,28.24,28.0,429601908.0,16.7324
603708.XSHG,2017-02-20,31.45,19153.0,27.63,28.35,11510592.0,25.73,28.32,26.86,317013057.0,12.7895
603708.XSHG,2017-02-21,30.39,28977.0,29.27,30.19,20526991.0,24.87,27.5,27.39,592420125.0,22.8078
603708.XSHG,2017-02-22,32.2,20347.0,28.69,29.3,13873562.0,26.34,28.9,28.4,398999518.0,15.4151
603708.XSHG,2017-02-23,31.56,21814.0,29.06,29.47,13623401.0,25.82,28.55,28.3,394837633.0,15.1371
603708.XSHG,2017-02-24,31.97,39995.0,30.32,31.28,24878603.0,26.15,28.94,28.89,748183792.0,27.6429
603708.XSHG,2017-02-27,33.35,27336.0,29.76,30.78,16476184.0,27.29,30.0,29.67,498079572.0,18.3069
603708.XSHG,2017-02-28,32.74,22586.0,30.43,30.49,12731666.0,26.78,29.7,29.02,378678130.0,14.1463
603708.XSHG,2017-03-01,33.47,21473.0,29.93,30.86,12345071.0,27.39,30.25,29.9,374121587.0,13.7167
603708.XSHG,2017-03-02,32.92,18852.0,29.91,30.48,11265118.0,26.94,29.7,29.51,337702979.0,12.5168
603708.XSHG,2017-03-03,32.9,18153.0,29.0,29.74,10706082.0,26.92,29.59,28.9,312826810.0,11.8956
603708.XSHG,2017-03-06,31.9,10504.0,29.35,29.49,6727231.0,26.1,29.02,28.99,197204486.0,7.4747
603708.XSHG,2017-03-07,32.29,21931.0,30.33,30.44,14620125.0,26.42,29.38,29.31,438122315.0,16.2446
603708.XSHG,2017-03-08,33.36,15346.0,29.98,30.29,9363900.0,27.3,30.23,29.7,280389903.0,10.4043
603708.XSHG,2017-03-09,32.98,12369.0,29.32,30.03,7156470.0,26.98,29.98,29.16,210608181.0,7.9516
603708.XSHG,2017-03-10,32.25,13814.0,28.63,29.6,8306005.0,26.39,29.3,28.6,240851805.0,9.2289
603708.XSHG,2017-03-13,31.49,12047.0,29.02,29.07,6934908.0,25.77,28.45,28.02,198026397.0,7.7055
603708.XSHG,2017-03-14,31.92,13327.0,29.17,29.77,7885257.0,26.12,29.0,28.91,231187174.0,8.7614
603708.XSHG,2017-03-15,32.09,12252.0,29.34,29.68,8729340.0,26.25,28.92,28.92,256287530.0,9.6993
603708.XSHG,2017-03-16,32.27,24840.0,30.25,30.66,17168106.0,26.41,29.5,29.48,516013456.0,19.0757
603708.XSHG,2017-03-17,33.28,20689.0,29.41,30.47,13166380.0,27.23,30.2,29.36,394902535.0,14.6293
603708.XSHG,2017-03-20,32.35,12639.0,29.86,29.88,7757645.0,26.47,29.16,28.88,227604303.0,8.6196
603708.XSHG,2017-03-21,32.85,14804.0,30.1,30.16,9617848.0,26.87,29.89,29.45,287426086.0,10.6865
603708.XSHG,2017-03-22,33.11,16465.0,29.94,30.14,10754248.0,27.09,29.8,29.2,319527335.0,11.9492
603708.XSHG,2017-03-23,32.93,41168.0,31.2,31.5,28276411.0,26.95,29.85,29.65,867607867.0,31.4182
603708.XSHG,2017-03-24,34.32,27715.0,31.05,31.4,18464947.0,28.08,30.85,30.51,571791325.0,20.5166
603708.XSHG,2017-03-27,34.16,15757.0,30.42,31.2,9912107.0,27.95,30.84,30.2,303238230.0,11.0135
603708.XSHG,2017-03-28,33.46,14643.0,29.4,30.58,8219706.0,27.38,30.42,29.38,246091823.0,9.133
603708.XSHG,2017-03-29,32.34,22341.0,27.22,29.39,13376153.0,26.46,29.39,27.18,374738893.0,14.8624
603708.XSHG,2017-03-30,29.94,13301.0,26.17,27.17,7515174.0,24.5,26.85,26.01,198975642.0,8.3502
603708.XSHG,2017-03-31,28.79,7847.0,26.39,26.69,5134632.0,23.55,26.32,26.01,135313055.0,5.7051
603708.XSHG,2017-04-05,29.03,7980.0,26.69,26.75,5095700.0,23.75,26.39,26.02,134984036.0,5.6619
603708.XSHG,2017-04-06,29.36,7901.0,26.76,26.98,5009292.0,24.02,26.66,26.5,134048697.0,5.5659
603708.XSHG,2017-04-07,29.44,9837.0,26.15,26.74,6072033.0,24.08,26.74,26.11,159705391.0,6.7467
603708.XSHG,2017-04-10,28.77,15138.0,24.6,26.01,9752062.0,23.54,26.01,24.38,244622879.0,10.8356
603708.XSHG,2017-04-11,27.06,9492.0,25.0,25.06,6282917.0,22.14,24.44,24.26,155036377.0,6.981
603708.XSHG,2017-04-12,27.5,6645.0,24.42,24.96,4020944.0,22.5,24.89,24.35,98853550.0,4.4677
603708.XSHG,2017-04-13,26.86,4411.0,24.5,24.8,2804686.0,21.98,24.34,24.31,68876632.0,3.1163
603708.XSHG,2017-04-14,26.95,5316.0,24.16,24.57,3195464.0,22.05,24.57,24.06,77550182.0,3.5505
603708.XSHG,2017-04-17,26.58,7163.0,23.09,23.45,4533120.0,21.74,23.0,22.88,104854010.0,5.0368
603708.XSHG,2017-04-18,25.4,5060.0,23.12,23.6,3296565.0,20.78,23.22,23.04,76741219.0,3.6628
603708.XSHG,2017-04-19,25.43,7172.0,23.66,23.69,5208448.0,20.81,22.91,22.9,121703913.0,5.7872
603708.XSHG,2017-04-20,26.03,5303.0,23.51,23.86,3784968.0,21.29,23.5,23.21,89246250.0,4.2055
603708.XSHG,2017-04-21,25.86,4161.0,23.22,23.75,2627755.0,21.16,23.54,23.2,61478332.0,2.9197
603708.XSHG,2017-04-24,25.54,4473.0,22.4,23.3,2863308.0,20.9,23.19,22.22,64610424.0,3.1815
603708.XSHG,2017-04-25,24.64,3377.0,22.42,22.72,2388544.0,20.16,22.55,22.38,53878371.0,2.6539
603708.XSHG,2017-04-26,24.66,8054.0,23.27,23.92,5428848.0,20.18,22.68,22.67,126401408.0,6.0321
603708.XSHG,2017-04-27,25.6,8660.0,23.76,23.79,5631225.0,20.94,23.35,22.62,131576226.0,6.2569
603708.XSHG,2017-04-28,26.14,6284.0,23.89,24.07,4250796.0,21.38,23.78,23.61,101421662.0,4.7231
603708.XSHG,2017-05-02,26.28,5319.0,23.82,24.12,3012451.0,21.5,23.75,23.65,71961386.0,3.3472
603708.XSHG,2017-05-03,26.2,5028.0,24.09,24.1,3450624.0,21.44,23.68,23.68,82677481.0,3.834
603708.XSHG,2017-05-04,26.5,5113.0,23.58,24.06,3594960.0,21.68,24.0,23.55,85460691.0,3.9944
603708.XSHG,2017-05-05,25.94,3802.0,23.37,23.75,2545049.0,21.22,23.7,23.32,60026428.0,2.8278
603708.XSHG,2017-05-08,25.71,4102.0,22.58,23.27,2782237.0,21.03,23.25,22.55,63743937.0,3.0914
603708.XSHG,2017-05-09,24.84,3713.0,22.94,22.99,2786912.0,20.32,22.48,22.36,63273662.0,3.0966
603708.XSHG,2017-05-10,25.23,3916.0,22.4,23.08,2825281.0,20.65,22.94,22.36,64466473.0,3.1392
603708.XSHG,2017-05-11,24.64,4468.0,22.79,22.82,3180352.0,20.16,22.29,22.09,71567167.0,3.5337
603708.XSHG,2017-05-12,25.07,3303.0,22.82,22.92,2470612.0,20.51,22.79,22.53,56174240.0,2.7451
603708.XSHG,2017-05-15,25.1,2511.0,22.7,22.96,1848800.0,20.54,22.81,22.63,42118367.0,2.0542
603708.XSHG,2017-05-16,24.97,5180.0,23.18,23.19,3675761.0,20.43,22.6,22.36,83600906.0,4.0842
603708.XSHG,2017-05-17,25.5,4979.0,23.21,23.57,3539020.0,20.86,23.04,23.02,82390597.0,3.9322
603708.XSHG,2017-05-18,25.53,8402.0,23.74,24.1,5886098.0,20.89,23.05,22.93,138976054.0,6.5401
603708.XSHG,2017-05-19,26.11,4926.0,23.54,23.88,3372579.0,21.37,23.59,23.4,79667515.0,3.7473
603708.XSHG,2017-05-22,25.89,5955.0,22.62,23.77,3733374.0,21.19,23.53,22.55,86642480.0,4.1482
603708.XSHG,2017-05-23,24.88,6575.0,21.41,22.59,4590126.0,20.36,22.45,21.21,100650388.0,5.1001
603708.XSHG,2017-05-24,23.55,3712.0,21.59,21.68,2530628.0,19.27,21.3,20.92,54081206.0,2.8118
603708.XSHG,2017-05-25,23.75,4717.0,21.59,21.76,3242133.0,19.43,21.6,20.88,69253952.0,3.6024
603708.XSHG,2017-05-26,23.75,4060.0,21.72,22.02,2943593.0,19.43,21.4,21.4,63838591.0,3.2707
603708.XSHG,2017-05-31,23.89,7576.0,22.21,23.2,5681878.0,19.55,22.36,22.15,128581814.0,6.3132
603708.XSHG,2017-06-01,24.43,5192.0,21.14,22.16,3760922.0,19.99,22.0,21.11,81626055.0,4.1788
603708.XSHG,2017-06-02,23.25,4202.0,21.71,21.75,3072802.0,19.03,21.05,20.98,65753638.0,3.4142
603708.XSHG,2017-06-05,23.88,3519.0,21.91,22.16,2918073.0,19.54,22.01,21.81,64127053.0,3.2423
603708.XSHG,2017-06-06,24.1,2262.0,22.03,22.05,1601481.0,19.72,21.76,21.76,35126208.0,1.7794
603708.XSHG,2017-06-07,24.23,6107.0,22.61,22.67,4509697.0,19.83,22.08,22.01,101259415.0,5.0108
603708.XSHG,2017-06-08,24.87,5895.0,22.65,23.1,4732386.0,20.35,22.8,22.61,108030681.0,5.2582
603708.XSHG,2017-06-09,24.92,3839.0,22.85,22.86,3309950.0,20.38,22.56,22.5,75201870.0,3.6777
603708.XSHG,2017-06-12,25.14,3718.0,22.76,23.05,2907800.0,20.57,22.7,22.6,66388231.0,3.2309
603708.XSHG,2017-06-13,25.04,5349.0,23.32,23.34,3829847.0,20.48,22.9,22.81,88475885.0,4.2554
603708.XSHG,2017-06-14,25.65,4737.0,23.13,23.5,3853369.0,20.99,23.34,22.94,89214913.0,4.2815
603708.XSHG,2017-06-15,25.4552,4539.0,23.3206,23.5328,2991456.1538,20.8282,22.8036,22.5517,68119552.0,3.3238
603708.XSHG,2017-06-16,25.654,5869.0,22.724,23.1616,3914260.7692,20.9873,23.0687,22.671,87872227.0,4.3492
603708.XSHG,2017-06-19,24.9911,2901.0,22.8434,23.0025,2019530.7692,20.4569,22.5384,22.5384,45130123.0,2.2439
603708.XSHG,2017-06-20,25.1237,2855.0,22.7638,23.029,2082226.1538,20.563,22.9097,22.6843,46698371.0,2.3136
603708.XSHG,2017-06-21,25.0442,3552.0,22.618,22.9892,2330529.2308,20.4835,22.9892,22.4059,51711421.0,2.5895
603708.XSHG,2017-06-22,24.8851,3835.0,21.9949,22.671,2730890.0,20.3509,22.5384,21.8623,59953832.0,3.0343
603708.XSHG,2017-06-23,24.1957,4187.0,21.8755,22.154,2873317.6923,19.794,21.9286,21.3585,61267742.0,3.1926
603708.XSHG,2017-06-26,24.0631,2654.0,22.0214,22.0479,1779717.6923,19.688,21.8755,21.6767,38181357.0,1.9775
603708.XSHG,2017-06-27,24.2222,2690.0,22.0479,22.26,2053315.3846,19.8206,22.0479,21.8888,44417538.0,2.2815
603708.XSHG,2017-06-28,24.2487,2910.0,21.6104,21.9683,2130251.5385,19.8471,21.8755,21.5441,45319455.0,2.3669
603708.XSHG,2017-06-29,23.7714,2028.0,21.7164,21.8358,1535324.6154,19.4493,21.6104,21.5971,32683556.0,1.7059
603708.XSHG,2017-06-30,23.8907,2427.0,21.8092,21.8888,1755076.1538,19.5421,21.6104,21.5043,37371941.0,1.9501
603708.XSHG,2017-07-03,23.9968,2097.0,21.9816,22.0479,1659292.3077,19.6349,21.8358,21.6767,35664600.0,1.8437
603708.XSHG,2017-07-04,24.1824,2072.0,21.8358,22.1142,1650676.1538,19.7808,21.9286,21.7695,35469744.0,1.8341
603708.XSHG,2017-07-05,24.0233,3082.0,22.1937,22.207,2547020.7692,19.6482,21.8755,21.8092,55059449.0,2.83
603708.XSHG,2017-07-06,24.4078,5054.0,22.5915,22.618,4660924.6154,19.9797,22.154,21.9418,101866252.0,5.1788
603708.XSHG,2017-07-07,24.8453,9957.0,23.3206,23.44,7640760.0,20.3376,22.618,22.618,173503719.0,8.4897
603708.XSHG,2017-07-10,25.654,4971.0,22.8699,23.3339,3822159.2308,20.9873,23.0422,22.8168,86357853.0,4.2468
603708.XSHG,2017-07-11,25.1635,6220.0,22.6445,23.4135,3922272.3077,20.5895,22.8301,22.618,88661429.0,4.3581
603708.XSHG,2017-07-12,24.9116,4579.0,22.5119,22.7771,3243705.3846,20.3774,22.7373,22.0744,71253839.0,3.6041
603708.XSHG,2017-07-13,24.7658,3327.0,22.6312,22.7506,2580300.0,20.2581,22.4987,22.1937,56795713.0,2.867
603708.XSHG,2017-07-14,24.8983,2166.0,22.4059,22.618,1791401.5385,20.3641,22.5384,22.2468,39335305.0,1.9904
603708.XSHG,2017-07-17,24.6464,5860.0,20.4967,22.3396,4106283.8462,20.1653,22.2202,20.4437,84993672.0,4.5625
603708.XSHG,2017-07-18,22.5517,2538.0,20.7354,20.9077,1872883.0769,18.4417,20.5232,20.3509,37928301.0,2.081
603708.XSHG,2017-07-19,22.8036,2794.0,20.8414,20.8547,2176546.1538,18.6671,20.7088,20.4304,44058492.0,2.4184
603708.XSHG,2017-07-20,22.9229,2744.0,20.6823,21.1331,2000281.5385,18.7599,20.8016,20.6426,40994765.0,2.2225
603708.XSHG,2017-07-21,22.7506,2919.0,20.6558,20.7619,1706840.0,18.6141,20.6823,20.4702,34491230.0,1.8965
603708.XSHG,2017-07-24,22.724,2653.0,20.8414,21.0005,1954231.5385,18.5876,20.5497,20.4702,39723894.0,2.1714
603708.XSHG,2017-07-25,22.9229,2386.0,20.7221,21.0535,1650869.2308,18.7599,20.974,20.6426,33727709.0,1.8343
603708.XSHG,2017-07-26,22.7903,2119.0,20.563,20.8812,1564346.1538,18.6539,20.7221,20.4437,31612570.0,1.7382
603708.XSHG,2017-07-27,22.618,4438.0,21.0933,21.1331,3221083.8462,18.508,20.6028,20.4702,66077220.0,3.579
603708.XSHG,2017-07-28,23.2013,2375.0,20.9077,21.0801,1909543.8462,18.9853,20.9475,20.8547,39205422.0,2.1217
603708.XSHG,2017-07-31,23.0025,1916.0,20.9607,21.0668,1401392.3077,18.813,20.921,20.8282,28769520.0,1.5571
603708.XSHG,2017-08-01,23.0555,2012.0,20.9475,21.0668,1636915.3846,18.866,21.0668,20.8149,33546988.0,1.8188
603708.XSHG,2017-08-02,23.0422,3086.0,20.5365,20.9607,2383583.8462,18.8527,20.9475,20.5232,48309570.0,2.6484
603708.XSHG,2017-08-03,22.5915,1988.0,20.6028,20.8414,1516869.2308,18.4815,20.4835,20.4835,30716230.0,1.6854
603708.XSHG,2017-08-04,22.6578,2083.0,20.4835,20.6558,1549537.6923,18.5478,20.6028,20.4569,31184581.0,1.7217
603708.XSHG,2017-08-07,22.5384,2318.0,20.7751,20.9077,2137198.4615,18.4417,20.5497,20.5365,43476843.0,2.3747
603708.XSHG,2017-08-08,22.8566,2118.0,20.6558,20.7884,1585716.1538,18.6936,20.7354,20.4702,32025833.0,1.7619
603708.XSHG,2017-08-09,22.724,1845.0,20.5895,20.7354,1781321.5385,18.5876,20.7088,20.5497,36008069.0,1.9792
603708.XSHG,2017-08-10,22.6445,3673.0,20.099,20.6823,2384207.6923,18.5345,20.5365,20.0327,47434031.0,2.6491
603708.XSHG,2017-08-11,22.1142,3328.0,19.7808,20.1255,2469992.3077,18.0838,20.099,19.741,48216088.0,2.7444
603708.XSHG,2017-08-14,21.7562,1881.0,20.0857,20.1122,1391376.9231,17.8054,19.8206,19.7145,27305851.0,1.546
603708.XSHG,2017-08-15,22.1009,2308.0,20.152,20.2846,2002829.2308,18.0838,20.0592,20.0194,39592635.0,2.2254
603708.XSHG,2017-08-16,22.1672,3672.0,20.4835,20.6293,3400819.2308,18.1368,20.099,19.7278,67749705.0,3.7787
603708.XSHG,2017-08-17,22.5384,2092.0,20.51,20.616,1746552.3077,18.4417,20.5497,20.3111,35045659.0,1.9406
603708.XSHG,2017-08-18,22.5649,1691.0,20.4172,20.4967,1497750.0,18.455,20.3509,20.3111,29988638.0,1.6642
603708.XSHG,2017-08-21,22.4589,2295.0,20.6426,20.7619,1983119.2308,18.3754,20.3774,20.3509,40100941.0,2.2035
603708.XSHG,2017-08-22,22.7108,2563.0,20.6691,20.7751,2139523.8462,18.5743,20.6426,20.563,43371400.0,2.3772
603708.XSHG,2017-08-23,22.7373,2243.0,20.6823,20.7486,1889240.0,18.6008,20.6823,20.4569,38219309.0,2.0992
603708.XSHG,2017-08-24,22.7506,2206.0,20.4039,20.7221,1655723.0769,18.6141,20.6558,20.3509,33300385.0,1.8397
603708.XSHG,2017-08-25,22.4456,2327.0,20.6293,20.6426,2056369.2308,18.3622,20.3509,20.3509,41412409.0,2.2849
603708.XSHG,2017-08-28,22.6975,4410.0,21.0005,21.1464,3691676.9231,18.5611,20.616,20.616,75680522.0,4.1019
603708.XSHG,2017-08-29,23.0953,9103.0,21.6236,22.1407,6837012.3077,18.9058,20.9342,20.8679,143892315.0,7.5967
603708.XSHG,2017-08-30,23.7847,4358.0,21.2657,21.5971,3724591.5385,19.4626,21.3717,21.1464,78096274.0,4.1384
603708.XSHG,2017-08-31,23.3869,3301.0,21.4911,21.5839,3399990.7692,19.1444,21.2126,21.1861,71353817.0,3.7778
603708.XSHG,2017-09-01,23.6388,2703.0,21.438,21.6104,2224984.6154,19.3433,21.4778,21.3585,46815731.0,2.4722
603708.XSHG,2017-09-04,23.5858,3268.0,21.1994,21.6104,3222383.8462,19.2902,21.4778,21.1066,67390080.0,3.5804
603708.XSHG,2017-09-05,23.3206,2175.0,21.2259,21.3054,1858548.4615,19.0781,21.1994,21.0801,38654238.0,2.0651
603708.XSHG,2017-09-06,23.3472,2365.0,21.0801,21.1861,1738030.7692,19.1046,21.1861,20.8812,35821293.0,1.9311
603708.XSHG,2017-09-07,23.1881,2888.0,21.1464,21.438,2190073.0769,18.9721,21.0138,21.0138,45610016.0,2.4334
603708.XSHG,2017-09-08,23.2676,2660.0,21.3983,21.4248,2328933.0769,19.0383,21.1331,21.0138,48415337.0,2.5877
603708.XSHG,2017-09-11,23.5328,3000.0,21.4778,21.4911,2909263.8462,19.2637,21.3585,21.2922,61029003.0,3.2325
603708.XSHG,2017-09-12,23.6256,4173.0,21.332,21.849,3266923.0769,19.33,21.4778,21.3187,69157135.0,3.6299
603708.XSHG,2017-09-13,23.4665,2178.0,21.2392,21.3983,1970281.5385,19.1974,21.332,21.1464,40989472.0,2.1892
603708.XSHG,2017-09-14,23.3604,2532.0,21.0668,21.2789,2234603.8462,19.1179,21.2392,20.9607,46276635.0,2.4829
603708.XSHG,2017-09-15,23.1748,2568.0,20.8016,21.0933,2034176.1538,18.9588,21.0668,20.7751,41709054.0,2.2602
603708.XSHG,2017-09-18,22.8831,1461.0,20.8679,20.8945,1234100.0,18.7202,20.7486,20.7486,25219584.0,1.3712
603708.XSHG,2017-09-19,22.9494,2012.0,20.9342,21.0933,1642123.0769,18.7864,20.8679,20.8414,33758714.0,1.8246
603708.XSHG,2017-09-20,23.029,1833.0,21.0801,21.1861,1534636.9231,18.8395,20.9607,20.8414,31629714.0,1.7052
603708.XSHG,2017-09-21,23.1881,15543.0,22.1407,23.029,13583757.6923,18.9721,21.1066,21.1066,297045916.0,15.0931
603708.XSHG,2017-09-22,24.3548,8691.0,21.9949,22.1142,6464949.2308,19.9266,22.1142,21.5441,138353310.0,7.1833
603708.XSHG,2017-09-25,24.1957,4246.0,21.5839,21.9286,3360800.7692,19.794,21.7695,21.3187,71282614.0,3.7342
603708.XSHG,2017-09-26,23.7449,3596.0,21.2922,21.7562,2752220.0,19.4228,21.4778,21.0801,57788116.0,3.058
603708.XSHG,2017-09-27,23.4267,9545.0,22.313,22.9097,6889576.1538,19.1577,21.6104,21.4513,150876320.0,7.6551
603708.XSHG,2017-09-28,24.5404,6842.0,22.26,22.724,5051953.0769,20.0857,21.9418,21.9418,110809116.0,5.6133
603708.XSHG,2017-09-29,24.4873,10902.0,23.135,23.2013,8600869.2308,20.0327,22.154,22.154,192561296.0,9.5565
603708.XSHG,2017-10-09,25.4552,7389.0,22.9362,23.5991,6028726.9231,20.8282,23.1881,22.7506,136663613.0,6.6986
603708.XSHG,2017-10-10,25.2298,4777.0,23.0555,23.2013,4235454.6154,20.6426,22.8168,22.724,95344526.0,4.7061
603708.XSHG,2017-10-11,25.3624,5907.0,22.7108,23.4267,4920472.3077,20.7486,23.0422,22.671,111093590.0,5.4672
603708.XSHG,2017-10-12,24.9779,5855.0,22.7108,22.7903,3241614.6154,20.4437,22.6975,22.207,71505921.0,3.6018
603708.XSHG,2017-10-13,24.9779,3180.0,22.8168,23.0422,2931478.4615,20.4437,22.6843,22.5915,65612597.0,3.2572
603708.XSHG,2017-10-16,25.0972,18165.0,23.904,25.0309,14690486.1538,20.5365,23.2013,23.1616,348973755.0,16.3228
603708.XSHG,2017-10-17,26.2904,22308.0,25.3226,25.8264,15578103.8462,21.5176,24.1294,23.7582,381782730.0,17.309
603708.XSHG,2017-10-18,27.8548,15382.0,25.2696,25.3226,9110853.8462,22.7903,24.7658,24.4476,222215920.0,10.1232
603708.XSHG,2017-10-19,27.8018,11817.0,24.673,25.2696,7155520.0,22.7373,25.0309,24.2752,173278235.0,7.9506
603708.XSHG,2017-10-20,27.1389,5942.0,24.368,24.6067,5111771.5385,22.207,24.1426,24.0631,121842427.0,5.6797
603708.XSHG,2017-10-23,26.8075,10694.0,25.3624,25.7203,8375581.5385,21.9286,24.3548,24.3415,205520708.0,9.3062
603708.XSHG,2017-10-24,27.8946,14079.0,25.2563,26.2241,8438936.9231,22.8301,25.5877,25.19,212319405.0,9.3766
603708.XSHG,2017-10-25,27.7886,10219.0,25.7203,25.7734,7159193.0769,22.7373,24.832,23.8642,176102774.0,7.9547
603708.XSHG,2017-10-26,28.2924,6938.0,25.7336,25.8264,5216067.6923,23.1483,25.3491,25.19,130770402.0,5.7956
603708.XSHG,2017-10-27,28.3056,5063.0,25.1502,25.9192,3459870.0,23.1616,25.7468,25.1237,86171567.0,3.8443
603708.XSHG,2017-10-30,27.6692,5877.0,24.4873,25.2828,4168133.0769,22.6312,24.4608,24.1426,100341719.0,4.6313
603708.XSHG,2017-10-31,26.9401,3595.0,24.8453,24.9911,2550560.0,22.0346,24.4873,24.2885,61968121.0,2.834
603708.XSHG,2017-11-01,27.3245,4987.0,23.9438,24.7923,3689223.8462,22.3661,24.7923,23.8775,88036536.0,4.0991
603708.XSHG,2017-11-02,26.3434,5733.0,23.3074,24.1294,4290779.2308,21.5441,23.851,23.2676,99987346.0,4.7675
603708.XSHG,2017-11-03,25.6408,4171.0,23.3472,23.8377,2666299.2308,20.974,23.2411,23.029,61011356.0,2.9626
