order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600228.XSHG,2016-06-16,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-17,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-20,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-21,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-22,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-23,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-24,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-27,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-28,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-29,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-06-30,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-01,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-04,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-05,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-06,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-07,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-08,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-11,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-12,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-13,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-14,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-15,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-18,0.0,0.0,23.3629,23.3629,0.0,0.0,23.3629,23.3629,0.0,0.0
600228.XSHG,2016-07-19,25.7057,104.0,25.7057,25.7057,61621.7593,21.0201,25.7057,25.7057,1577271.0,0.0552
600228.XSHG,2016-07-20,28.2872,140.0,28.2872,28.2872,150601.8519,23.146,28.2872,28.2872,4241912.0,0.1348
600228.XSHG,2016-07-21,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-07-22,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-07-25,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-07-26,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-07-27,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-07-28,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-07-29,0.0,0.0,28.2872,28.2872,0.0,0.0,28.2872,28.2872,0.0,0.0
600228.XSHG,2016-08-01,31.1072,8044.0,27.029,28.8078,8316235.6481,25.4671,28.5908,25.7925,221372335.0,7.4437
600228.XSHG,2016-08-02,29.7406,7083.0,26.3131,27.5062,6320048.6111,24.3174,27.3327,25.8142,165263634.0,5.6569
600228.XSHG,2016-08-03,28.9379,3694.0,28.9379,28.9379,3623668.5185,23.6883,26.6602,26.4216,101690396.0,3.2435
600228.XSHG,2016-08-04,31.823,24000.0,30.5215,31.823,16292787.963,26.0528,29.9792,29.6104,495669180.0,14.5833
600228.XSHG,2016-08-05,33.5801,14957.0,29.8273,30.0876,8915483.7963,27.4628,29.7622,29.1115,262728780.0,7.98
600228.XSHG,2016-08-08,32.8209,10572.0,29.567,30.0443,6579301.8519,26.8554,29.3935,29.0898,193467612.0,5.889
600228.XSHG,2016-08-09,32.5172,11656.0,29.5019,29.5453,6799168.5185,26.6168,29.1115,28.3088,196089808.0,6.0858
600228.XSHG,2016-08-10,32.4521,8775.0,28.6125,29.285,4881858.7963,26.5517,29.2416,28.4173,139885033.0,4.3696
600228.XSHG,2016-08-11,31.476,10371.0,28.4173,29.4152,5783699.537,25.7491,28.2221,28.0051,166262467.0,5.1769
600228.XSHG,2016-08-12,31.259,9601.0,29.1115,29.3935,5619941.2037,25.5756,28.3956,28.0485,161004915.0,5.0303
600228.XSHG,2016-08-15,32.0183,13049.0,29.4802,30.3696,9291765.7407,26.2047,29.2199,28.8729,272484649.0,8.3168
600228.XSHG,2016-08-16,32.4304,9436.0,28.7644,29.2199,5711959.7222,26.53,28.9813,28.439,163925975.0,5.1126
600228.XSHG,2016-08-17,31.6495,9337.0,29.3935,29.7189,6406237.5,25.8793,28.8512,28.439,185312118.0,5.7341
600228.XSHG,2016-08-18,32.3437,8033.0,29.0681,29.7622,5519025.463,26.465,29.285,28.8512,161268702.0,4.94
600228.XSHG,2016-08-19,31.9749,5173.0,28.5908,29.1549,3509375.463,26.1613,28.9596,28.439,100112680.0,3.1412
600228.XSHG,2016-08-22,31.4543,3579.0,28.5475,29.1115,2254556.9444,25.7274,28.4607,28.3522,64177566.0,2.018
600228.XSHG,2016-08-23,31.4109,3844.0,28.7644,28.9162,2455642.1296,25.684,28.4607,28.2872,70049600.0,2.198
600228.XSHG,2016-08-24,31.6495,10970.0,27.0507,28.7644,6992729.6296,25.8793,28.5041,26.9639,191749720.0,6.259
600228.XSHG,2016-08-25,29.7622,5506.0,26.7687,27.4411,3233306.9444,24.3391,27.0507,26.6819,86993952.0,2.8941
600228.XSHG,2016-08-26,29.4369,3350.0,26.8337,27.0724,1991869.4444,24.1005,26.6602,26.6602,53277109.0,1.7829
600228.XSHG,2016-08-29,29.5236,2448.0,26.7253,27.0073,1481489.3519,24.1439,26.7253,26.6168,39540000.0,1.326
600228.XSHG,2016-08-30,29.3935,3583.0,27.0724,27.3761,2141455.0926,24.0571,26.7687,26.7036,57656713.0,1.9168
600228.XSHG,2016-08-31,29.7839,3483.0,27.2893,27.5496,2047982.8704,24.3608,27.0724,26.8121,55508973.0,1.8331
600228.XSHG,2016-09-01,30.0226,2481.0,26.9639,27.4628,1507268.5185,24.556,27.029,26.9205,40776845.0,1.3491
600228.XSHG,2016-09-02,29.6538,3757.0,27.3761,27.5496,2668826.3889,24.274,26.8988,26.8988,72379204.0,2.3888
600228.XSHG,2016-09-05,30.1093,2716.0,27.3978,27.6798,1967458.7963,24.6428,27.1374,27.1374,53776616.0,1.761
600228.XSHG,2016-09-06,30.131,3674.0,27.8316,27.875,2173328.2407,24.6645,27.4628,27.4411,59901142.0,1.9453
600228.XSHG,2016-09-07,30.6083,5246.0,28.0268,28.5041,2908211.1111,25.055,27.8533,27.6581,81731265.0,2.6031
600228.XSHG,2016-09-08,30.8252,6299.0,28.8729,29.003,3654874.537,25.2285,27.875,27.7882,103927669.0,3.2714
600228.XSHG,2016-09-09,31.758,5110.0,28.439,29.1765,2899043.5185,25.9877,28.9813,28.3088,82687480.0,2.5949
600228.XSHG,2016-09-12,31.2807,4510.0,26.7904,27.6581,3163599.0741,25.5973,27.6581,26.2914,85376061.0,2.8317
600228.XSHG,2016-09-13,29.4802,2796.0,27.2459,27.3761,2044403.7037,24.1222,26.8554,26.5517,54777862.0,1.8299
600228.XSHG,2016-09-14,29.9792,2552.0,27.4628,27.7665,1814410.1852,24.5126,27.1158,26.8554,49418160.0,1.624
600228.XSHG,2016-09-19,30.2178,2452.0,27.8316,27.8967,1754358.7963,24.7079,27.4628,27.3978,48422155.0,1.5703
600228.XSHG,2016-09-20,30.6083,3068.0,28.2004,28.4173,1955589.8148,25.055,27.8316,27.7231,54773606.0,1.7504
600228.XSHG,2016-09-21,31.0204,2405.0,28.1136,28.5258,1602256.4815,25.3803,28.1353,28.0051,45058733.0,1.4341
600228.XSHG,2016-09-22,30.9336,2925.0,28.2655,28.5258,2021127.3148,25.2936,28.3522,28.1353,56980699.0,1.8091
600228.XSHG,2016-09-23,31.0855,7792.0,29.2416,29.8273,5362571.7593,25.4454,28.2872,28.2655,155937645.0,4.7999
600228.XSHG,2016-09-26,32.1701,7758.0,28.1353,30.0009,5107531.0185,26.3131,29.1765,27.8967,148913884.0,4.5716
600228.XSHG,2016-09-27,30.9553,12037.0,30.9553,30.9553,8770895.3704,25.3153,27.7665,27.7665,260854202.0,7.8506
600228.XSHG,2016-09-28,34.0574,15494.0,30.9553,31.3892,10112275.0,27.8533,30.695,29.8273,308897404.0,9.0513
600228.XSHG,2016-09-29,34.0574,19806.0,31.4109,32.6907,11547217.5926,27.8533,30.695,30.6083,365687071.0,10.3356
600228.XSHG,2016-09-30,34.5563,17277.0,32.2352,32.6257,9696837.963,28.2655,30.63,30.63,309060007.0,8.6794
600228.XSHG,2016-10-10,35.4674,13534.0,32.8426,32.9511,7523554.1667,29.003,31.9966,31.0204,240467080.0,6.7342
600228.XSHG,2016-10-11,36.1182,10691.0,32.3654,32.7775,5881300.463,29.567,32.4087,31.476,188888475.0,5.2642
600228.XSHG,2016-10-12,35.5976,9221.0,31.9966,32.0617,5769560.6481,29.1332,31.6712,31.0855,181289847.0,5.1642
600228.XSHG,2016-10-13,35.2071,6465.0,31.4543,31.8447,4409440.2778,28.8078,31.8447,31.3241,138356894.0,3.9468
600228.XSHG,2016-10-14,0.0,0.0,31.4543,31.4543,0.0,0.0,31.4543,31.4543,0.0,0.0
600228.XSHG,2016-10-17,0.0,0.0,31.4543,31.4543,0.0,0.0,31.4543,31.4543,0.0,0.0
600228.XSHG,2016-10-18,0.0,0.0,31.4543,31.4543,0.0,0.0,31.4543,31.4543,0.0,0.0
600228.XSHG,2016-10-19,0.0,0.0,31.4543,31.4543,0.0,0.0,31.4543,31.4543,0.0,0.0
600228.XSHG,2016-10-20,34.5997,15224.0,30.5215,32.105,12933423.1481,28.3088,31.6712,29.7406,392273649.0,11.5764
600228.XSHG,2016-10-21,33.5801,8856.0,29.4802,30.2612,7505825.9259,27.4628,30.131,29.0898,221404679.0,6.7183
600228.XSHG,2016-10-24,32.4304,6801.0,29.9575,30.2395,4761302.7778,26.53,29.4586,29.3284,141803048.0,4.2617
600228.XSHG,2016-10-25,32.9511,6382.0,30.3263,30.6733,4641712.5,26.9639,29.9575,29.9575,140216892.0,4.1547
600228.XSHG,2016-10-26,33.3632,5561.0,30.5432,31.0204,4366245.3704,27.2893,30.4564,30.0659,132456630.0,3.9081
600228.XSHG,2016-10-27,33.6018,3805.0,30.3696,30.7384,2845565.2778,27.4845,30.3696,30.1093,85902969.0,2.547
600228.XSHG,2016-10-28,33.4066,3858.0,29.7189,30.4347,2575703.2407,27.3327,30.3913,29.6538,77129299.0,2.3055
600228.XSHG,2016-10-31,32.6907,3327.0,29.8056,29.9792,2135465.2778,26.747,29.5453,29.3067,62982504.0,1.9114
600228.XSHG,2016-11-01,32.7775,9853.0,31.194,31.6712,7153442.5926,26.8337,29.9358,29.8707,220568510.0,6.4029
600228.XSHG,2016-11-02,34.3177,8677.0,31.0855,32.0183,5925106.4815,28.0702,30.695,30.695,184342058.0,5.3034
600228.XSHG,2016-11-03,34.1875,9607.0,31.7146,32.1918,6292020.8333,27.9835,30.7167,30.5866,197872155.0,5.6318
600228.XSHG,2016-11-04,34.8817,5761.0,31.3024,31.7797,3727167.1296,28.5475,31.4109,31.1289,116514556.0,3.3361
600228.XSHG,2016-11-07,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-08,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-09,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-10,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-11,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-14,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-15,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-16,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-17,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-18,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-21,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-22,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-23,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-24,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-25,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-28,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
600228.XSHG,2016-11-29,0.0,0.0,31.3024,31.3024,0.0,0.0,31.3024,31.3024,0.0,0.0
