order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601949.XSHG,2017-09-18,12.66,41565.0,11.08,11.51,43989799.0,10.36,11.38,10.92,489551548.0,12.0685
601949.XSHG,2017-09-19,12.19,34900.0,11.27,11.57,39193539.0,9.97,11.08,11.06,444841680.0,10.7527
601949.XSHG,2017-09-20,12.4,27489.0,11.35,11.45,32385946.0,10.14,11.13,11.13,366741134.0,8.885
601949.XSHG,2017-09-21,12.49,33804.0,10.99,11.4,38023607.0,10.22,11.37,10.98,423097805.0,10.4317
601949.XSHG,2017-09-22,12.09,26572.0,10.74,10.95,30036767.0,9.89,10.8,10.63,323565352.0,8.2405
601949.XSHG,2017-09-25,11.81,17378.0,10.63,10.9,19816131.0,9.67,10.75,10.6,213129648.0,5.4365
601949.XSHG,2017-09-26,11.69,31232.0,10.21,10.69,36721243.0,9.57,10.6,10.01,376314818.0,10.0744
601949.XSHG,2017-09-27,11.23,14754.0,10.18,10.23,19300196.0,9.19,10.18,10.05,195891045.0,5.295
601949.XSHG,2017-09-28,11.2,17642.0,9.99,10.26,23247755.0,9.16,10.21,9.98,235206295.0,6.378
601949.XSHG,2017-09-29,10.99,23264.0,9.72,10.09,28526497.0,8.99,10.01,9.61,280856121.0,7.8262
601949.XSHG,2017-10-09,10.69,16608.0,9.87,9.97,21245768.0,8.75,9.86,9.69,208863387.0,5.8287
601949.XSHG,2017-10-10,10.86,36807.0,10.45,10.6,44406250.0,8.88,9.83,9.76,459366645.0,12.1828
601949.XSHG,2017-10-11,11.5,21103.0,10.18,10.41,23206112.0,9.41,10.37,10.13,237929842.0,6.3666
601949.XSHG,2017-10-12,11.2,28605.0,10.49,10.69,33854274.0,9.16,10.18,9.97,350940331.0,9.2879
601949.XSHG,2017-10-13,11.54,27487.0,10.54,10.82,33254775.0,9.44,10.4,10.29,352148465.0,9.1234
601949.XSHG,2017-10-16,11.59,23679.0,10.34,10.8,29180829.0,9.49,10.47,10.32,307450816.0,8.0057
601949.XSHG,2017-10-17,11.37,18424.0,10.06,10.2,21447423.0,9.31,10.2,9.9,215341238.0,5.8841
601949.XSHG,2017-10-18,11.07,14845.0,10.09,10.35,19286471.0,9.05,10.08,9.99,195339175.0,5.2912
601949.XSHG,2017-10-19,11.1,18538.0,9.7,10.07,21002161.0,9.08,9.99,9.67,206441841.0,5.7619
601949.XSHG,2017-10-20,10.67,10783.0,9.89,9.95,14134929.0,8.73,9.7,9.68,138644173.0,3.8779
601949.XSHG,2017-10-23,10.88,8332.0,9.83,9.91,11029277.0,8.9,9.9,9.78,108423938.0,3.0259
601949.XSHG,2017-10-24,10.81,12318.0,9.63,9.84,14205182.0,8.85,9.82,9.55,137267128.0,3.8972
601949.XSHG,2017-10-25,10.59,7230.0,9.68,9.73,9557173.0,8.67,9.65,9.6,92433148.0,2.622
601949.XSHG,2017-10-26,10.65,10659.0,9.65,9.69,14898921.0,8.71,9.69,9.53,143141530.0,4.0875
601949.XSHG,2017-10-27,10.62,8192.0,9.53,9.7,10269912.0,8.69,9.63,9.52,98617248.0,2.8175
601949.XSHG,2017-10-30,10.48,15820.0,8.97,9.57,20009982.0,8.58,9.57,8.88,181793930.0,5.4897
601949.XSHG,2017-10-31,9.87,7484.0,9.0,9.15,10449686.0,8.07,8.94,8.9,94276567.0,2.8669
601949.XSHG,2017-11-01,9.9,7557.0,8.94,9.03,10531372.0,8.1,9.01,8.92,94388162.0,2.8893
601949.XSHG,2017-11-02,9.83,11393.0,8.78,8.95,15681961.0,8.05,8.95,8.7,137437782.0,4.3023
601949.XSHG,2017-11-03,9.66,10965.0,8.52,8.8,15008000.0,7.9,8.8,8.46,128903826.0,4.1174
601949.XSHG,2017-11-06,9.37,8050.0,8.57,8.59,11222473.0,7.67,8.52,8.38,95208061.0,3.0789
601949.XSHG,2017-11-07,9.43,17153.0,8.87,8.98,26238824.0,7.71,8.57,8.4,229639392.0,7.1986
601949.XSHG,2017-11-08,9.76,12268.0,8.83,8.98,18704706.0,7.98,8.8,8.77,166210406.0,5.1316
601949.XSHG,2017-11-09,9.71,7032.0,8.78,8.88,10176847.0,7.95,8.81,8.75,89550545.0,2.792
601949.XSHG,2017-11-10,9.66,12473.0,8.89,9.07,19259935.0,7.9,8.84,8.8,171907006.0,5.2839
601949.XSHG,2017-11-13,9.78,8711.0,8.74,8.94,13321688.0,8.0,8.9,8.72,117592678.0,3.6548
601949.XSHG,2017-11-14,9.61,10512.0,8.48,8.69,14855353.0,7.87,8.69,8.46,126830682.0,4.0755
601949.XSHG,2017-11-15,9.33,6025.0,8.41,8.52,7333858.0,7.63,8.48,8.38,61843908.0,2.012
601949.XSHG,2017-11-16,9.25,7679.0,8.5,8.65,11337584.0,7.57,8.38,8.38,96469707.0,3.1104
601949.XSHG,2017-11-17,9.35,11674.0,7.94,8.54,15960765.0,7.65,8.49,7.88,130529390.0,4.3788
601949.XSHG,2017-11-20,8.73,7924.0,8.03,8.07,11213239.0,7.15,7.82,7.6,87724700.0,3.0763
601949.XSHG,2017-11-21,8.83,5610.0,7.96,8.08,8171844.0,7.23,7.99,7.87,65020856.0,2.2419
601949.XSHG,2017-11-22,8.76,4990.0,7.9,8.03,8094662.0,7.16,8.03,7.86,64031208.0,2.2208
601949.XSHG,2017-11-23,8.69,6253.0,7.55,7.99,9788260.0,7.11,7.94,7.52,76455354.0,2.6854
601949.XSHG,2017-11-24,8.31,4653.0,7.53,7.63,7194202.0,6.8,7.53,7.51,54409219.0,1.9737
601949.XSHG,2017-11-27,8.28,5173.0,7.43,7.62,8171500.0,6.78,7.53,7.38,61527759.0,2.2418
601949.XSHG,2017-11-28,8.17,4498.0,7.53,7.56,7662782.0,6.69,7.41,7.4,57343319.0,2.1023
601949.XSHG,2017-11-29,8.28,4597.0,7.54,7.56,8151502.0,6.78,7.53,7.41,61085916.0,2.2364
601949.XSHG,2017-11-30,8.29,5545.0,7.35,7.57,10756271.0,6.79,7.51,7.32,80290288.0,2.951
601949.XSHG,2017-12-01,8.09,4600.0,7.44,7.45,8935073.0,6.62,7.35,7.25,65957149.0,2.4513
601949.XSHG,2017-12-04,8.18,7213.0,7.14,7.5,11113832.0,6.7,7.5,7.01,80900537.0,3.0491
601949.XSHG,2017-12-05,7.85,8452.0,6.82,7.18,14915249.0,6.43,7.1,6.72,103618230.0,4.092
601949.XSHG,2017-12-06,7.5,12563.0,7.15,7.4,21699663.0,6.14,6.86,6.75,153963432.0,5.9533
601949.XSHG,2017-12-07,7.87,7076.0,7.07,7.18,11800804.0,6.44,7.1,7.02,83577061.0,3.2375
601949.XSHG,2017-12-08,7.78,7210.0,7.16,7.31,13767060.0,6.36,7.09,7.04,98665935.0,3.777
601949.XSHG,2017-12-11,7.88,4460.0,7.18,7.22,8211086.0,6.44,7.16,7.11,58808599.0,2.2527
601949.XSHG,2017-12-12,7.9,5673.0,6.98,7.17,8192200.0,6.46,7.15,6.97,57820814.0,2.2475
601949.XSHG,2017-12-13,7.68,2915.0,7.04,7.06,4840330.0,6.28,6.98,6.96,33987604.0,1.3279
601949.XSHG,2017-12-14,7.74,3963.0,6.96,7.05,6353959.0,6.34,7.05,6.91,44303573.0,1.7432
601949.XSHG,2017-12-15,7.66,3781.0,6.99,7.07,6400348.0,6.26,6.99,6.92,44724906.0,1.7559
601949.XSHG,2017-12-18,7.69,3120.0,6.93,7.03,5607736.0,6.29,7.01,6.89,38943424.0,1.5385
601949.XSHG,2017-12-19,7.62,3654.0,7.03,7.05,7689825.0,6.24,6.9,6.88,53645687.0,2.1097
601949.XSHG,2017-12-20,7.73,3420.0,6.91,7.05,6209559.0,6.33,7.02,6.88,43057883.0,1.7036
601949.XSHG,2017-12-21,7.6,5365.0,6.94,7.03,9607021.0,6.22,6.87,6.7,66145935.0,2.6357
601949.XSHG,2017-12-22,7.63,6643.0,6.98,7.13,12532056.0,6.25,6.89,6.89,88131047.0,3.4381
601949.XSHG,2017-12-25,7.68,7499.0,7.04,7.1,13467609.0,6.28,6.92,6.77,93252510.0,3.6948
601949.XSHG,2017-12-26,7.74,24398.0,7.74,7.74,43527531.0,6.34,7.0,6.99,326336804.0,11.9417
601949.XSHG,2017-12-27,8.51,42531.0,7.85,8.26,65371324.0,6.97,7.8,7.74,522198475.0,17.9345
601949.XSHG,2017-12-28,8.64,20037.0,7.69,7.84,29582141.0,7.06,7.66,7.51,227473109.0,8.1158
601949.XSHG,2017-12-29,8.46,13117.0,7.51,7.76,19526664.0,6.92,7.67,7.43,147808211.0,5.3571
601949.XSHG,2018-01-02,8.26,9422.0,7.6,7.62,15269640.0,6.76,7.51,7.41,115045238.0,4.1892
601949.XSHG,2018-01-03,8.36,8455.0,7.54,7.62,14961378.0,6.84,7.61,7.49,113007452.0,4.1046
601949.XSHG,2018-01-04,8.29,7467.0,7.46,7.55,12906987.0,6.79,7.52,7.42,96574838.0,3.541
601949.XSHG,2018-01-05,8.21,7371.0,7.39,7.49,13514912.0,6.71,7.46,7.35,100079060.0,3.7078
601949.XSHG,2018-01-08,8.13,7448.0,7.47,7.48,12652744.0,6.65,7.37,7.3,93515312.0,3.4713
601949.XSHG,2018-01-09,8.22,5161.0,7.42,7.49,8833320.0,6.72,7.44,7.38,65650454.0,2.4234
601949.XSHG,2018-01-10,8.16,7516.0,7.21,7.42,11016670.0,6.68,7.42,7.13,80105192.0,3.0224
601949.XSHG,2018-01-11,7.93,5620.0,7.29,7.34,9035544.0,6.49,7.21,7.13,65628312.0,2.4789
601949.XSHG,2018-01-12,8.02,9218.0,7.42,7.46,15876181.0,6.56,7.25,7.18,116315249.0,4.3556
601949.XSHG,2018-01-15,8.16,8471.0,7.05,7.42,13778287.0,6.68,7.42,7.03,99652569.0,3.7801
601949.XSHG,2018-01-16,7.76,9461.0,7.28,7.32,15647855.0,6.35,7.0,6.96,112887800.0,4.293
601949.XSHG,2018-01-17,8.01,18625.0,7.49,7.82,29669929.0,6.55,7.25,7.25,222624264.0,8.1399
601949.XSHG,2018-01-18,8.24,10797.0,7.54,7.56,17744639.0,6.74,7.4,7.37,132198659.0,4.8682
601949.XSHG,2018-01-19,8.29,11244.0,7.39,7.65,18239519.0,6.79,7.54,7.37,137180318.0,5.004
601949.XSHG,2018-01-22,8.13,11829.0,7.47,7.56,18248104.0,6.65,7.3,7.1,133850145.0,5.0063
601949.XSHG,2018-01-23,8.22,6881.0,7.35,7.47,11329329.0,6.72,7.43,7.32,83620746.0,3.1082
601949.XSHG,2018-01-24,8.09,28175.0,8.09,8.09,49163812.0,6.62,7.35,7.31,385270594.0,13.488
601949.XSHG,2018-01-25,8.9,76260.0,8.22,8.87,102179802.0,7.28,8.37,8.15,863244824.0,28.0329
601949.XSHG,2018-01-26,9.04,30765.0,8.06,8.3,39918969.0,7.4,8.01,7.97,323702898.0,10.9517
601949.XSHG,2018-01-29,8.87,24134.0,7.81,8.05,30993390.0,7.25,7.95,7.72,242959754.0,8.503
601949.XSHG,2018-01-30,8.59,11664.0,7.77,7.86,15695430.0,7.03,7.79,7.73,122139346.0,4.306
601949.XSHG,2018-01-31,8.55,16612.0,7.43,7.73,22730586.0,6.99,7.72,7.41,171452111.0,6.2361
601949.XSHG,2018-02-01,8.17,17865.0,6.92,7.49,23951950.0,6.69,7.45,6.9,171639005.0,6.5712
601949.XSHG,2018-02-02,7.61,10826.0,7.05,7.1,16529273.0,6.23,6.81,6.74,115353250.0,4.5348
601949.XSHG,2018-02-05,7.76,6979.0,6.93,6.98,9789100.0,6.35,6.94,6.81,67766840.0,2.6856
601949.XSHG,2018-02-06,7.62,13238.0,6.3,6.88,18606736.0,6.24,6.78,6.25,121806513.0,5.1047
601949.XSHG,2018-02-07,6.93,8130.0,6.38,6.53,11528429.0,5.67,6.47,6.1,73307782.0,3.1628
601949.XSHG,2018-02-08,7.02,4622.0,6.44,6.48,7264248.0,5.74,6.32,6.32,46668558.0,1.9929
601949.XSHG,2018-02-09,7.08,7306.0,6.11,6.28,9961101.0,5.8,6.2,6.02,61448721.0,2.7328
601949.XSHG,2018-02-12,6.72,4409.0,6.27,6.33,6672776.0,5.5,6.19,6.17,41807850.0,1.8307
601949.XSHG,2018-02-13,6.9,4184.0,6.23,6.34,6392100.0,5.64,6.27,6.2,40166891.0,1.7537
601949.XSHG,2018-02-14,6.85,2407.0,6.28,6.28,4172383.0,5.61,6.2,6.2,26057883.0,1.1447
601949.XSHG,2018-02-22,6.91,3668.0,6.39,6.42,5462837.0,5.65,6.36,6.32,34785798.0,1.4987
601949.XSHG,2018-02-23,7.03,6893.0,6.54,6.69,10061071.0,5.75,6.38,6.35,65791957.0,2.7602
601949.XSHG,2018-02-26,7.19,7870.0,6.75,6.86,11889753.0,5.89,6.54,6.52,79654931.0,3.2619
601949.XSHG,2018-02-27,7.43,7569.0,6.73,6.8,12616524.0,6.08,6.74,6.6,84263852.0,3.4613
601949.XSHG,2018-02-28,7.4,4705.0,6.6,6.65,7626612.0,6.06,6.65,6.55,50438881.0,2.0923
601949.XSHG,2018-03-01,7.26,3696.0,6.63,6.65,6542354.0,5.94,6.55,6.53,43244661.0,1.7949
601949.XSHG,2018-03-02,7.29,5986.0,6.7,6.78,10715810.0,5.97,6.59,6.57,71455885.0,2.9399
601949.XSHG,2018-03-05,7.37,3510.0,6.65,6.7,6013700.0,6.03,6.65,6.61,39946856.0,1.6498
601949.XSHG,2018-03-06,7.32,5430.0,6.75,6.77,9667973.0,5.99,6.66,6.63,64902130.0,2.6524
601949.XSHG,2018-03-07,7.43,4978.0,6.6,6.77,8542342.0,6.08,6.77,6.59,56891382.0,2.3436
601949.XSHG,2018-03-08,7.26,3641.0,6.68,6.69,5994550.0,5.94,6.58,6.58,39842786.0,1.6446
601949.XSHG,2018-03-09,7.35,8661.0,6.82,6.93,14929812.0,6.01,6.65,6.65,102098418.0,4.096
601949.XSHG,2018-03-12,7.5,7056.0,6.93,6.95,14258529.0,6.14,6.81,6.81,98315218.0,3.9118
601949.XSHG,2018-03-13,7.62,9497.0,6.9,7.13,17358057.0,6.24,6.97,6.85,120923588.0,4.7622
601949.XSHG,2018-03-14,7.59,5088.0,6.81,6.87,8889562.0,6.21,6.84,6.78,60623229.0,2.4388
601949.XSHG,2018-03-15,7.49,6978.0,6.64,6.8,11056920.0,6.13,6.8,6.52,73574649.0,3.0334
601949.XSHG,2018-03-16,7.3,5711.0,6.73,6.86,10063338.0,5.98,6.61,6.6,67841764.0,2.7609
601949.XSHG,2018-03-19,7.4,2954.0,6.74,6.76,4811773.0,6.06,6.7,6.65,32302367.0,1.3201
601949.XSHG,2018-03-20,7.41,3794.0,6.66,6.7,6509989.0,6.07,6.62,6.58,43237890.0,1.786
601949.XSHG,2018-03-21,7.33,4599.0,6.68,6.82,8515489.0,5.99,6.64,6.64,57328400.0,2.3362
601949.XSHG,2018-03-22,7.35,4839.0,6.75,6.84,8832974.0,6.01,6.67,6.6,59421251.0,2.4233
601949.XSHG,2018-03-23,7.43,9516.0,6.17,6.64,15874495.0,6.08,6.59,6.1,100998620.0,4.3551
601949.XSHG,2018-03-26,6.79,4933.0,6.19,6.21,7839020.0,5.55,6.1,5.86,47352005.0,2.1506
601949.XSHG,2018-03-27,6.81,9067.0,6.51,6.8,16197860.0,5.57,6.24,6.23,104951815.0,4.4439
601949.XSHG,2018-03-28,7.16,5049.0,6.34,6.43,8387287.0,5.86,6.32,6.3,53397921.0,2.301
601949.XSHG,2018-03-29,6.97,3093.0,6.38,6.43,6180137.0,5.71,6.39,6.32,39393487.0,1.6955
601949.XSHG,2018-03-30,7.02,3710.0,6.47,6.52,6304075.0,5.74,6.44,6.4,40680806.0,1.7295
601949.XSHG,2018-04-02,7.12,4340.0,6.45,6.62,7615533.0,5.82,6.48,6.41,49544775.0,2.0893
601949.XSHG,2018-04-03,7.1,4213.0,6.3,6.36,7462828.0,5.81,6.36,6.26,46995000.0,2.0474
601949.XSHG,2018-04-04,6.93,2814.0,6.26,6.36,5330097.0,5.67,6.31,6.26,33640371.0,1.4623
601949.XSHG,2018-04-09,6.89,2766.0,6.27,6.29,4837033.0,5.63,6.23,6.16,30153425.0,1.327
601949.XSHG,2018-04-10,6.9,9719.0,6.48,6.87,17797153.0,5.64,6.3,6.26,116237512.0,4.8826
601949.XSHG,2018-04-11,7.13,22361.0,6.87,6.98,37311611.0,5.83,6.58,6.52,253270506.0,10.2364
601949.XSHG,2018-04-12,7.56,12521.0,6.67,6.85,21888001.0,6.18,6.78,6.64,146933113.0,6.0049
601949.XSHG,2018-04-13,7.34,6349.0,6.56,6.74,10575198.0,6.0,6.7,6.56,70121773.0,2.9013
601949.XSHG,2018-04-16,7.22,6047.0,6.43,6.56,9295725.0,5.9,6.56,6.36,59852760.0,2.5503
601949.XSHG,2018-04-17,7.07,4818.0,6.27,6.47,7201632.0,5.79,6.4,6.23,45711773.0,1.9758
601949.XSHG,2018-04-18,6.9,4297.0,6.37,6.38,6961859.0,5.64,6.31,6.17,43799865.0,1.91
601949.XSHG,2018-04-19,7.01,3189.0,6.33,6.39,6305415.0,5.73,6.39,6.31,40041532.0,1.7299
601949.XSHG,2018-04-20,6.96,4265.0,6.13,6.33,6267282.0,5.7,6.31,6.13,38932755.0,1.7194
601949.XSHG,2018-04-23,6.74,2496.0,6.18,6.25,3943890.0,5.52,6.15,6.1,24364220.0,1.082
601949.XSHG,2018-04-24,6.8,3331.0,6.31,6.33,5641990.0,5.56,6.16,6.15,35370175.0,1.5479
601949.XSHG,2018-04-25,6.94,2313.0,6.27,6.31,4167212.0,5.68,6.26,6.24,26134319.0,1.1433
601949.XSHG,2018-04-26,6.9,3365.0,6.16,6.35,5412371.0,5.64,6.26,6.15,33764153.0,1.4849
601949.XSHG,2018-04-27,6.78,3284.0,6.1,6.2,6020159.0,5.54,6.14,6.07,36849318.0,1.6516
601949.XSHG,2018-05-02,6.71,3204.0,6.01,6.14,4951271.0,5.49,6.09,5.98,29902282.0,1.3584
601949.XSHG,2018-05-03,6.61,2999.0,6.09,6.11,5043200.0,5.41,5.98,5.92,30349153.0,1.3836
601949.XSHG,2018-05-04,6.7,1724.0,6.04,6.09,2958900.0,5.48,6.05,6.02,17910729.0,0.8118
601949.XSHG,2018-05-07,6.64,2191.0,6.13,6.13,4108200.0,5.44,6.07,6.02,25038109.0,1.1271
601949.XSHG,2018-05-08,6.74,3929.0,6.17,6.23,8526743.0,5.52,6.1,6.05,52329327.0,2.3393
601949.XSHG,2018-05-09,6.79,2461.0,6.13,6.16,4769859.0,5.55,6.13,6.09,29170591.0,1.3086
601949.XSHG,2018-05-10,6.74,4420.0,6.2,6.29,8384778.0,5.52,6.14,6.11,51938810.0,2.3004
601949.XSHG,2018-05-11,6.82,4922.0,6.25,6.26,11219910.0,5.58,6.19,6.1,69356324.0,3.0782
601949.XSHG,2018-05-14,6.88,13497.0,6.4,6.88,32919552.0,5.63,6.88,6.34,218982134.0,9.0314
601949.XSHG,2018-05-15,7.04,15443.0,6.65,6.79,34920006.0,5.76,6.3,6.25,227672162.0,9.5802
601949.XSHG,2018-05-16,7.32,10412.0,6.33,6.54,22780971.0,5.99,6.5,6.3,145896130.0,6.2499
601949.XSHG,2018-05-17,6.96,4274.0,6.26,6.37,8725660.0,5.7,6.24,6.24,54863230.0,2.3939
601949.XSHG,2018-05-18,6.89,3872.0,6.3,6.36,8398184.0,5.63,6.25,6.22,52779644.0,2.304
601949.XSHG,2018-05-21,6.93,4008.0,6.36,6.41,8995411.0,5.67,6.33,6.3,57182528.0,2.4679
601949.XSHG,2018-05-22,7.0,3324.0,6.38,6.44,7186355.0,5.72,6.36,6.31,45761673.0,1.9716
601949.XSHG,2018-05-23,7.02,3826.0,6.25,6.37,7335259.0,5.74,6.35,6.24,46223760.0,2.0124
601949.XSHG,2018-05-24,6.88,3655.0,6.17,6.27,7390654.0,5.63,6.21,6.16,45821117.0,2.0276
601949.XSHG,2018-05-25,6.79,2809.0,6.12,6.21,5593849.0,5.55,6.17,6.11,34443000.0,1.5347
601949.XSHG,2018-05-28,6.73,3585.0,6.02,6.13,6720800.0,5.51,6.13,6.02,40752580.0,1.8438
601949.XSHG,2018-05-29,6.62,2875.0,6.04,6.13,5663738.0,5.42,6.02,6.01,34271605.0,1.5538
601949.XSHG,2018-05-30,6.64,4328.0,5.85,5.98,7592100.0,5.44,5.98,5.81,44804922.0,2.0829
601949.XSHG,2018-05-31,6.44,2301.0,5.92,5.94,4463902.0,5.27,5.92,5.86,26355598.0,1.2247
601949.XSHG,2018-06-01,6.51,1940.0,5.89,5.95,3856161.0,5.33,5.9,5.86,22761033.0,1.0579
601949.XSHG,2018-06-04,6.48,1435.0,5.88,5.92,2301300.0,5.3,5.89,5.87,13550538.0,0.6314
601949.XSHG,2018-06-05,6.47,1722.0,5.95,5.97,3358200.0,5.29,5.86,5.86,19893730.0,0.9213
601949.XSHG,2018-06-06,6.55,4227.0,6.05,6.14,8003900.0,5.36,5.94,5.94,48614270.0,2.1959
601949.XSHG,2018-06-07,6.66,2763.0,5.94,6.05,4767849.0,5.45,6.05,5.94,28538184.0,1.3081
601949.XSHG,2018-06-08,6.53,3000.0,5.87,5.97,3991200.0,5.35,5.94,5.83,23422821.0,1.095
601949.XSHG,2018-06-11,6.46,2155.0,5.91,5.99,3979080.0,5.28,5.86,5.82,23471188.0,1.0917
601949.XSHG,2018-06-12,6.5,1598.0,5.93,5.95,3054249.0,5.32,5.89,5.86,18029533.0,0.8379
601949.XSHG,2018-06-13,6.52,1550.0,5.83,5.93,2814700.0,5.34,5.89,5.83,16536745.0,0.7722
601949.XSHG,2018-06-14,6.41,2875.0,5.78,5.87,3003100.0,5.25,5.78,5.76,17418977.0,0.8239
601949.XSHG,2018-06-15,6.36,3921.0,5.55,5.8,5413577.0,5.2,5.76,5.5,30432943.0,1.4852
601949.XSHG,2018-06-19,6.11,6148.0,5.03,5.5,9004932.0,5.0,5.5,5.0,46508209.0,2.4705
601949.XSHG,2018-06-20,5.53,3540.0,5.06,5.11,4672200.0,4.53,5.02,4.99,23621390.0,1.2818
601949.XSHG,2018-06-21,5.57,2615.0,4.89,5.11,5279600.0,4.55,5.09,4.87,26375661.0,1.4484
601949.XSHG,2018-06-22,5.38,3034.0,4.94,4.97,3380600.0,4.4,4.9,4.83,16600523.0,0.9275
601949.XSHG,2018-06-25,5.43,2218.0,4.95,5.07,4648838.0,4.45,4.98,4.94,23174461.0,1.2754
601949.XSHG,2018-06-26,5.45,2117.0,4.94,4.95,4437100.0,4.46,4.86,4.7,21588809.0,1.2173
601949.XSHG,2018-06-27,5.43,1760.0,4.87,4.98,3662253.0,4.45,4.98,4.84,17955203.0,1.0047
601949.XSHG,2018-06-28,5.36,3043.0,4.69,4.91,7876164.0,4.38,4.87,4.68,37762190.0,2.1608
601949.XSHG,2018-06-29,5.16,2827.0,4.83,4.86,6075473.0,4.22,4.68,4.68,29150998.0,1.6668
601949.XSHG,2018-07-02,5.31,3114.0,4.76,4.88,4673971.0,4.35,4.85,4.73,22468211.0,1.2823
601949.XSHG,2018-07-03,5.24,2308.0,4.84,4.86,4629312.0,4.28,4.77,4.72,22185399.0,1.27
601949.XSHG,2018-07-04,5.32,3574.0,4.77,4.86,4341400.0,4.36,4.84,4.76,20883697.0,1.1911
601949.XSHG,2018-07-05,5.25,2697.0,4.67,4.83,4535612.0,4.29,4.8,4.66,21489364.0,1.2443
601949.XSHG,2018-07-06,5.14,2948.0,4.62,4.72,5057160.0,4.2,4.65,4.5,23395641.0,1.3874
601949.XSHG,2018-07-09,5.08,1906.0,4.72,4.74,3473472.0,4.16,4.64,4.63,16307540.0,0.9529
601949.XSHG,2018-07-10,5.19,1790.0,4.76,4.77,3448800.0,4.25,4.73,4.7,16326217.0,0.9462
601949.XSHG,2018-07-11,5.24,2272.0,4.61,4.71,4356100.0,4.28,4.71,4.56,20149134.0,1.1951
601949.XSHG,2018-07-12,5.07,2475.0,4.76,4.79,5440911.0,4.15,4.58,4.56,25671251.0,1.4927
601949.XSHG,2018-07-13,5.24,2499.0,4.78,4.79,4420511.0,4.28,4.77,4.72,21020689.0,1.2128
601949.XSHG,2018-07-16,5.2568,1982.0,4.727,4.7678,3537269.0,4.2992,4.7678,4.6965,16425910.0,0.9704
601949.XSHG,2018-07-17,5.1957,1726.0,4.7882,4.8085,3688242.0,4.2584,4.727,4.7169,17242768.0,1.0119
601949.XSHG,2018-07-18,5.267,4574.0,4.8697,5.2161,10089270.0,4.3094,4.7984,4.778,48813533.0,2.768
601949.XSHG,2018-07-19,5.3587,2731.0,4.7984,4.89,5060700.0,4.3807,4.8391,4.7678,24014320.0,1.3884
601949.XSHG,2018-07-20,5.2772,1732.0,4.8391,4.8493,3769029.0,4.3195,4.778,4.7169,17751815.0,1.034
601949.XSHG,2018-07-23,5.3281,1811.0,4.9002,4.9104,4388500.0,4.3603,4.8085,4.778,20946014.0,1.204
601949.XSHG,2018-07-24,5.3892,3500.0,5.0225,5.0632,7578300.0,4.4112,4.89,4.8697,37139257.0,2.0791
601949.XSHG,2018-07-25,5.5217,2128.0,4.9817,5.053,4562042.0,4.5233,5.0021,4.9715,22404795.0,1.2516
