order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000685.XSHE,2016-11-14,165.5735,6432.0,151.1758,152.7756,1399379.785,135.445,150.6426,149.5761,184397685.29,1.6281
000685.XSHE,2016-11-15,166.2401,3266.0,151.3091,152.109,634072.7279,136.1116,150.7759,150.3759,83440956.01,0.7377
000685.XSHE,2016-11-16,166.5067,3111.0,150.7759,151.8424,647190.4304,136.2449,151.7091,150.3759,85076556.15,0.753
000685.XSHE,2016-11-17,165.8401,3073.0,150.1093,150.6426,558285.5695,135.7116,150.6426,149.0428,72752259.28,0.6495
000685.XSHE,2016-11-18,165.1736,2529.0,149.5761,150.9092,459727.097,135.0451,150.1093,149.3094,60052470.11,0.5349
000685.XSHE,2016-11-21,164.507,2605.0,149.8427,150.6426,548017.8142,134.6451,149.0428,148.7762,71557445.7,0.6376
000685.XSHE,2016-11-22,164.7736,16776.0,155.8417,159.4412,3268075.9947,134.9117,151.0425,150.9092,442362550.59,3.8022
000685.XSHE,2016-11-23,171.4392,9638.0,153.1755,155.7084,1775055.3676,140.2442,154.5086,152.6422,237820973.31,2.0652
000685.XSHE,2016-11-24,168.5064,27627.0,160.641,165.5735,5235634.1726,137.8446,153.1755,152.6422,729925236.1,6.0914
000685.XSHE,2016-11-25,176.7717,14126.0,160.641,162.2407,2565968.7785,144.6435,160.5076,156.6416,355060805.56,2.9851
000685.XSHE,2016-11-28,176.7717,15744.0,163.3072,166.1068,2747784.9542,144.6435,161.4408,159.7078,391159487.25,3.1966
000685.XSHE,2016-11-29,179.7046,10510.0,159.0412,161.9741,1852894.526,147.0431,161.3075,158.7746,258491875.73,2.1556
000685.XSHE,2016-11-30,174.9053,7438.0,157.9747,159.1745,1335304.2701,143.1771,157.8414,156.5083,183259995.23,1.5534
000685.XSHE,2016-12-01,173.8388,5670.0,157.7081,159.5745,996390.362,142.2439,158.3747,156.6416,137062129.91,1.1591
000685.XSHE,2016-12-02,173.4389,6857.0,154.6419,158.9079,1116365.3616,141.9773,158.3747,154.242,152164784.81,1.2987
000685.XSHE,2016-12-05,170.1061,7562.0,150.2426,154.1087,1352875.3115,139.1777,152.7756,149.4428,177997483.28,1.5739
000685.XSHE,2016-12-06,165.3069,3670.0,150.6426,151.1758,674998.8085,135.1784,150.1093,149.0428,88335687.2,0.7853
000685.XSHE,2016-12-07,165.7068,3868.0,152.2423,152.3756,573834.9432,135.5783,150.6426,150.1093,75599793.28,0.6676
000685.XSHE,2016-12-08,167.4399,3252.0,151.0425,152.9089,502592.4654,137.0447,152.6422,151.0425,66388364.12,0.5847
000685.XSHE,2016-12-09,166.1068,3413.0,150.6426,152.2423,582410.4642,135.9782,150.7759,150.5092,76808592.65,0.6775
000685.XSHE,2016-12-12,165.7068,6920.0,145.8433,150.9092,1286550.6364,135.5783,150.6426,145.4434,165177054.53,1.4967
000685.XSHE,2016-12-13,160.3743,4489.0,147.3098,148.3763,952614.4203,131.3123,145.8433,145.0435,121610569.0,1.0322
000685.XSHE,2016-12-14,162.1074,3029.0,145.8433,147.3098,558361.745,132.6454,147.3098,145.4434,71236014.24,0.605
000685.XSHE,2016-12-15,160.3743,5768.0,143.0438,146.9098,1344675.1532,131.3123,144.7768,142.2439,169409364.55,1.457
000685.XSHE,2016-12-16,157.3082,4197.0,143.977,144.5102,770755.762,128.7794,143.577,142.6438,96360708.85,0.8351
000685.XSHE,2016-12-19,158.3747,2655.0,143.977,144.6435,465750.4791,129.5793,143.977,143.0438,58364592.73,0.5047
000685.XSHE,2016-12-20,158.3747,2572.0,143.7103,144.2436,461982.2891,129.5793,144.1103,143.1771,57779996.74,0.5006
000685.XSHE,2016-12-21,158.108,3241.0,145.1768,145.1768,702034.1428,129.3126,143.977,143.977,88369318.14,0.7607
000685.XSHE,2016-12-22,159.7078,2667.0,145.1768,145.4434,483001.4798,130.6458,145.0435,144.3769,60928503.82,0.5233
000685.XSHE,2016-12-23,159.7078,2769.0,143.1771,145.1768,607819.3992,130.6458,144.7768,142.7772,76266808.74,0.6586
000685.XSHE,2016-12-26,157.4415,3352.0,144.5102,144.7768,556047.9563,128.9127,143.3104,141.1774,69076871.8,0.6025
000685.XSHE,2016-12-27,158.9079,2132.0,144.1103,144.9101,413834.5267,130.1125,144.5102,143.7103,52054344.71,0.4484
000685.XSHE,2016-12-28,158.508,6668.0,145.9766,147.3098,968014.8037,129.7126,145.3101,145.3101,123395489.71,1.0489
000685.XSHE,2016-12-29,160.641,3636.0,146.5099,146.9098,618221.9265,131.4456,145.4434,144.9101,78710152.27,0.6699
000685.XSHE,2016-12-30,161.1742,5753.0,148.3763,149.0428,830352.8622,131.8456,146.11,146.11,106877954.35,0.8997
000685.XSHE,2017-01-03,163.1739,3107.0,148.6429,149.1761,517745.1059,133.5786,148.1096,147.7097,67013059.93,0.561
000685.XSHE,2017-01-04,163.5738,2908.0,148.6429,149.0428,511042.5207,133.8452,148.6429,147.7097,65956330.12,0.5537
000685.XSHE,2017-01-05,163.5738,3991.0,147.843,148.7762,583439.2647,133.8452,148.5096,147.1764,75065048.92,0.6322
000685.XSHE,2017-01-06,162.6406,2921.0,147.3098,147.9763,485523.114,133.0454,147.843,146.9098,62313019.49,0.5261
000685.XSHE,2017-01-09,162.1074,2745.0,148.2429,148.3763,589113.9972,132.6454,147.4431,146.7765,75764748.0,0.6383
000685.XSHE,2017-01-10,163.0406,2205.0,147.3098,148.1096,364720.5242,133.4453,147.9763,147.1764,46876690.8,0.3952
000685.XSHE,2017-01-11,162.1074,3051.0,145.0435,148.1096,584395.3366,132.6454,147.4431,145.0435,74581663.78,0.6332
000685.XSHE,2017-01-12,159.5745,2706.0,143.977,145.8433,551948.7819,130.5124,145.1768,143.7103,69563067.86,0.5981
000685.XSHE,2017-01-13,158.3747,2238.0,143.577,144.9101,345284.4748,129.5793,144.1103,143.1771,43261623.45,0.3741
000685.XSHE,2017-01-16,157.9747,4264.0,140.6442,143.977,658278.6237,129.1793,143.577,138.5112,81015815.32,0.7133
000685.XSHE,2017-01-17,154.7752,2203.0,142.3772,142.6438,359947.2308,126.6464,139.9776,139.9776,44289286.24,0.39
000685.XSHE,2017-01-18,156.6416,1850.0,142.2439,142.7772,287271.7223,128.1128,141.7107,141.7107,35606454.14,0.3113
000685.XSHE,2017-01-19,156.5083,2027.0,142.6438,143.3104,304157.5286,127.9795,142.1106,141.7107,37785096.69,0.3296
000685.XSHE,2017-01-20,156.9082,2117.0,143.7103,144.1103,346206.3366,128.3795,142.3772,142.3772,43295507.45,0.3751
000685.XSHE,2017-01-23,158.108,2251.0,144.1103,144.6435,365639.1115,129.3126,143.7103,143.4437,45918115.97,0.3962
000685.XSHE,2017-01-24,158.508,1907.0,144.1103,144.3769,329512.2617,129.7126,144.1103,143.4437,41282831.95,0.357
000685.XSHE,2017-01-25,158.508,1652.0,144.1103,144.6435,273994.6027,129.7126,144.2436,143.4437,34386904.59,0.2969
000685.XSHE,2017-01-26,158.508,1651.0,144.5102,144.7768,282827.9485,129.7126,144.2436,143.8436,35565485.88,0.3065
000685.XSHE,2017-02-03,158.9079,1623.0,143.977,144.5102,265832.8769,130.1125,144.5102,143.4437,33291052.29,0.288
000685.XSHE,2017-02-06,158.3747,1763.0,144.5102,144.6435,324316.5561,129.5793,143.977,143.7103,40723607.22,0.3514
000685.XSHE,2017-02-07,158.9079,2078.0,143.577,144.5102,329207.0426,130.1125,144.1103,142.9105,41191288.6,0.3567
000685.XSHE,2017-02-08,157.9747,2819.0,145.71,145.8433,547212.8008,129.1793,143.8436,143.1771,68909188.92,0.5929
000685.XSHE,2017-02-09,160.241,2988.0,146.3766,147.0431,576665.8466,131.179,145.71,144.9101,73329095.56,0.6248
000685.XSHE,2017-02-10,161.0409,3237.0,146.5099,147.4431,604861.4791,131.7123,146.7765,145.71,77143468.89,0.6554
000685.XSHE,2017-02-13,161.1742,4187.0,147.3098,148.1096,710081.7777,131.8456,146.9098,146.6432,91133734.84,0.7694
000685.XSHE,2017-02-14,162.1074,2562.0,147.0431,147.5764,455192.6708,132.6454,147.3098,146.11,58108220.0,0.4932
000685.XSHE,2017-02-15,161.7075,2998.0,146.2433,147.7097,560173.0682,132.3788,146.6432,145.9766,71664221.53,0.607
000685.XSHE,2017-02-16,160.9076,3569.0,148.2429,148.2429,749664.0151,131.5789,146.11,145.9766,96183320.11,0.8123
000685.XSHE,2017-02-17,163.0406,5103.0,147.0431,149.8427,960545.6376,133.4453,148.2429,146.9098,123986624.88,1.0408
000685.XSHE,2017-02-20,161.7075,3763.0,149.1761,149.3094,666724.112,132.3788,147.3098,146.7765,85953024.92,0.7224
000685.XSHE,2017-02-21,164.1071,3349.0,149.4428,149.976,597667.5445,134.2452,149.1761,148.6429,77674538.26,0.6476
000685.XSHE,2017-02-22,164.3737,4159.0,150.6426,150.9092,786540.2976,134.5118,149.5761,149.1761,102861709.58,0.8522
000685.XSHE,2017-02-23,165.7068,3604.0,149.5761,150.7759,600590.7375,135.5783,150.7759,149.1761,78285560.28,0.6508
000685.XSHE,2017-02-24,164.507,2866.0,149.1761,149.8427,486275.7351,134.6451,149.1761,148.2429,63022137.44,0.5269
000685.XSHE,2017-02-27,164.1071,3328.0,147.843,149.1761,450581.7245,134.2452,148.7762,147.5764,58204570.94,0.4882
000685.XSHE,2017-02-28,162.6406,2841.0,148.5096,148.9095,457424.5967,133.0454,147.7097,147.7097,59075672.04,0.4956
000685.XSHE,2017-03-01,163.3072,3412.0,147.9763,149.3094,601852.3732,133.7119,148.6429,147.5764,77895590.94,0.6521
000685.XSHE,2017-03-02,162.774,3821.0,147.3098,149.1761,551331.0191,133.1787,148.2429,147.1764,71071940.4,0.5974
000685.XSHE,2017-03-03,162.1074,3888.0,146.11,147.4431,610069.8519,132.6454,147.3098,145.5767,77659131.04,0.661
000685.XSHE,2017-03-06,160.7743,3596.0,147.7097,147.7097,467518.2857,131.4456,145.71,145.5767,59900794.44,0.5066
000685.XSHE,2017-03-07,162.5073,2958.0,147.843,148.2429,337694.6687,132.9121,147.7097,147.3098,43448692.05,0.3659
000685.XSHE,2017-03-08,162.6406,3915.0,146.6432,147.843,686222.8941,133.0454,147.5764,146.11,87791059.87,0.7435
000685.XSHE,2017-03-09,161.3075,4574.0,145.1768,146.9098,459396.8881,131.9789,146.3766,144.7768,58295162.78,0.4978
000685.XSHE,2017-03-10,159.7078,2702.0,145.1768,145.71,367321.6946,130.6458,144.9101,144.7768,46425542.01,0.398
000685.XSHE,2017-03-13,159.7078,4265.0,146.5099,146.7765,488278.7897,130.6458,144.9101,144.1103,61898598.99,0.5291
000685.XSHE,2017-03-14,161.1742,3403.0,145.3101,146.7765,430458.8027,131.8456,146.3766,145.3101,54655365.28,0.4664
000685.XSHE,2017-03-15,159.8411,2265.0,145.9766,145.9766,281057.9876,130.7791,145.3101,145.1768,35638155.27,0.3045
000685.XSHE,2017-03-16,160.641,3951.0,147.4431,147.5764,656312.8813,131.4456,146.5099,146.3766,84059781.43,0.7111
000685.XSHE,2017-03-17,162.2407,4055.0,145.9766,147.9763,468274.8707,132.6454,147.7097,145.5767,59893492.06,0.5074
000685.XSHE,2017-03-20,160.641,3537.0,145.4434,146.2433,534901.1458,131.4456,145.9766,144.5102,67639016.26,0.5796
000685.XSHE,2017-03-21,159.9744,3098.0,146.11,146.2433,402254.984,130.9124,145.1768,145.1768,51005710.98,0.4359
000685.XSHE,2017-03-22,160.7743,3248.0,144.9101,146.2433,437504.6087,131.4456,145.8433,144.6435,55283448.39,0.474
000685.XSHE,2017-03-23,159.4412,3034.0,145.8433,145.9766,479152.892,130.3791,145.0435,144.6435,60594015.38,0.5192
000685.XSHE,2017-03-24,160.3743,3172.0,146.7765,147.0431,527484.6304,131.3123,145.5767,144.7768,67030189.3,0.5715
000685.XSHE,2017-03-27,161.4408,3372.0,146.2433,147.0431,435044.8456,132.1122,147.0431,146.11,55489061.67,0.4714
000685.XSHE,2017-03-28,160.9076,3613.0,147.1764,147.3098,502668.1239,131.5789,146.6432,145.71,64071477.21,0.5447
000685.XSHE,2017-03-29,161.8408,30002.0,148.6429,153.842,3839758.1174,132.5121,151.0425,147.9763,504359279.9,4.1605
000685.XSHE,2017-03-30,163.5738,14749.0,145.0435,148.1096,1671509.1212,133.8452,147.9763,144.3769,211840402.87,1.8111
000685.XSHE,2017-03-31,159.5745,6450.0,144.9101,145.5767,699059.764,130.5124,144.9101,144.1103,88084613.98,0.7575
000685.XSHE,2017-04-05,159.4412,5867.0,147.0431,147.1764,836139.7899,130.3791,144.7768,144.7768,106439834.32,0.906
000685.XSHE,2017-04-06,161.7075,4517.0,146.11,146.9098,627801.6891,132.3788,146.9098,145.9766,80008362.54,0.6802
000685.XSHE,2017-04-07,160.7743,6052.0,147.5764,147.9763,1021148.789,131.4456,146.2433,145.1768,130603539.81,1.1064
000685.XSHE,2017-04-10,162.374,7229.0,148.6429,149.5761,1125137.3534,132.7788,147.3098,146.7765,145448311.2,1.2191
000685.XSHE,2017-04-11,163.5738,11125.0,151.9757,153.3088,1996147.5275,133.8452,148.5096,146.5099,260412795.6,2.1629
000685.XSHE,2017-04-12,167.1732,23915.0,155.0419,161.9741,4126335.0396,136.7781,155.3085,153.4421,564764275.24,4.471
000685.XSHE,2017-04-13,170.506,10958.0,154.3753,156.5083,1840820.2732,139.5777,155.975,153.0422,247709553.39,1.9946
000685.XSHE,2017-04-14,169.8395,10103.0,151.5757,156.6416,1727266.3368,138.9111,156.2417,151.0425,231220920.89,1.8715
000685.XSHE,2017-04-17,166.7733,8963.0,148.1096,151.3091,1462815.9942,136.3782,150.6426,147.3098,189681440.45,1.585
000685.XSHE,2017-04-18,162.9073,5040.0,147.5764,149.1761,896100.9643,133.312,148.3763,147.3098,115658138.54,0.971
000685.XSHE,2017-04-19,162.374,7093.0,146.2433,147.4431,1118587.0331,132.7788,147.4431,144.1103,141721409.41,1.212
000685.XSHE,2017-04-20,160.9076,4271.0,146.11,147.0431,702720.2397,131.5789,146.2433,144.5102,89230279.76,0.7614
000685.XSHE,2017-04-21,160.7743,3896.0,145.4434,146.11,575980.0945,131.4456,145.8433,144.9101,72941911.32,0.6241
000685.XSHE,2017-04-24,159.9744,6485.0,142.1106,146.11,896034.5261,130.9124,145.4434,142.1106,112145248.57,0.9709
000685.XSHE,2017-04-25,156.375,4614.0,143.0438,144.6435,685331.9679,127.8462,142.9105,142.1106,85444474.41,0.7426
000685.XSHE,2017-04-26,157.3082,4198.0,144.5102,145.4434,651131.4802,128.7794,143.1771,142.6438,81814745.7,0.7055
000685.XSHE,2017-04-27,158.9079,4884.0,145.0435,145.8433,699624.9623,130.1125,144.2436,142.1106,87666264.61,0.7581
000685.XSHE,2017-04-28,159.5745,3380.0,145.8433,145.9766,483712.5663,130.5124,145.1768,144.2436,61245676.82,0.5241
000685.XSHE,2017-05-02,160.3743,3581.0,146.11,146.11,463479.259,131.3123,145.9766,144.5102,58669196.59,0.5022
000685.XSHE,2017-05-03,160.7743,4160.0,145.5767,146.2433,463288.1308,131.4456,145.9766,144.9101,58714049.27,0.502
000685.XSHE,2017-05-04,160.1077,4262.0,145.5767,146.2433,478094.9655,131.0457,145.3101,143.977,60458550.89,0.518
000685.XSHE,2017-05-05,160.1077,4035.0,145.8433,145.9766,597538.2873,131.0457,145.1768,144.2436,75556321.24,0.6474
000685.XSHE,2017-05-08,160.3743,4778.0,143.7103,145.71,608945.4872,131.3123,144.7768,143.1771,76474411.39,0.6598
000685.XSHE,2017-05-09,158.108,4645.0,144.2436,144.3769,437878.0756,129.3126,142.9105,141.7107,54570624.63,0.4745
000685.XSHE,2017-05-10,158.6413,4075.0,139.711,144.6435,508583.7917,129.8459,144.3769,139.711,63098948.67,0.5511
000685.XSHE,2017-05-11,153.7087,5376.0,138.3779,139.4444,830636.4523,125.7132,139.311,134.7784,99181799.53,0.9
000685.XSHE,2017-05-12,152.2423,4099.0,139.5777,140.5108,673237.1201,124.5134,137.8446,137.0447,81557294.7,0.7295
000685.XSHE,2017-05-15,153.5754,2240.0,140.3775,141.444,289465.6466,125.5799,139.4444,139.4444,35480684.0,0.3136
000685.XSHE,2017-05-16,154.3753,4098.0,143.0438,143.0438,430100.1573,126.3798,139.8443,139.5777,53015349.66,0.466
000685.XSHE,2017-05-17,157.3082,4206.0,143.3104,143.7103,389060.9336,128.7794,142.9105,141.9773,48407209.07,0.4216
000685.XSHE,2017-05-18,157.7081,2201.0,142.7772,143.4437,294747.5236,129.046,142.1106,141.9773,36657420.61,0.3194
000685.XSHE,2017-05-19,157.0415,2690.0,142.9105,143.977,247346.9535,128.5128,142.5105,142.5105,30844785.97,0.268
000685.XSHE,2017-05-22,157.1748,5140.0,140.9108,143.577,507793.8583,128.6461,142.7772,139.9776,62780422.99,0.5502
000685.XSHE,2017-05-23,155.0419,4253.0,138.7778,142.1106,430996.857,126.7797,140.9108,138.3779,52508959.05,0.467
000685.XSHE,2017-05-24,152.6422,3418.0,139.4444,139.711,325914.6912,124.9133,138.3779,135.0451,39304753.36,0.3531
000685.XSHE,2017-05-25,153.4421,6993.0,142.7772,143.4437,813909.7185,125.4466,139.0444,138.5112,100038797.86,0.8819
000685.XSHE,2017-05-26,157.0415,3902.0,142.7772,143.4437,378634.2782,128.5128,142.6438,142.1106,47086920.02,0.4103
000685.XSHE,2017-05-31,157.0415,4792.0,142.6438,145.1768,399831.0682,128.5128,143.7103,142.2439,49955160.47,0.4332
000685.XSHE,2017-06-01,156.9082,4106.0,140.9108,142.9105,311420.4003,128.3795,142.6438,140.6442,38497768.59,0.3374
000685.XSHE,2017-06-02,155.0419,5624.0,142.3772,142.5105,371009.9174,126.7797,140.3775,139.9776,45507965.44,0.402
000685.XSHE,2017-06-05,156.6416,4402.0,142.3772,143.1771,273829.9291,128.1128,142.6438,141.9773,34011936.71,0.2967
000685.XSHE,2017-06-06,156.6416,5545.0,141.444,142.3772,447647.8462,128.1128,142.2439,140.7775,55111433.35,0.485
000685.XSHE,2017-06-07,155.5751,6691.0,144.3769,144.5102,697342.7985,127.313,141.444,140.7775,86973534.79,0.7556
000685.XSHE,2017-06-08,158.7746,4633.0,145.1768,145.5767,640835.7192,129.9792,143.8436,143.577,80874981.07,0.6944
000685.XSHE,2017-06-09,159.7078,6212.0,145.4434,145.9766,442628.3611,130.6458,145.1768,144.1103,55837470.16,0.4796
000685.XSHE,2017-06-12,159.9744,4859.0,143.4437,145.71,436279.0788,130.9124,145.3101,143.4437,55035794.49,0.4727
000685.XSHE,2017-06-13,157.8414,3938.0,145.71,145.71,411173.898,129.046,143.577,143.577,51874299.37,0.4455
000685.XSHE,2017-06-14,160.241,5461.0,144.9101,145.9766,442839.9981,131.179,145.5767,144.3769,55873114.82,0.4798
000685.XSHE,2017-06-15,159.4412,3689.0,145.3101,145.71,351534.3153,130.3791,144.6435,144.5102,44422931.51,0.3809
000685.XSHE,2017-06-16,159.8411,3489.0,143.8436,145.4434,449070.1054,130.7791,145.3101,143.577,56428754.92,0.4866
000685.XSHE,2017-06-19,158.2413,6923.0,146.7765,147.3098,808091.5967,129.446,143.977,143.8436,102847383.68,0.8756
000685.XSHE,2017-06-20,161.4408,4992.0,146.5099,147.3098,435719.8263,132.1122,146.6432,146.11,55685569.06,0.4721
000685.XSHE,2017-06-21,161.1742,4459.0,146.3766,147.7097,472224.193,131.8456,147.7097,145.1768,60151198.02,0.5117
000685.XSHE,2017-06-22,161.0409,4639.0,144.7768,147.4431,639635.8684,131.7123,146.3766,144.5102,81594513.46,0.6931
000685.XSHE,2017-06-23,159.3078,5012.0,144.1103,145.0435,544381.8113,130.2458,144.3769,142.5105,68167323.58,0.5899
000685.XSHE,2017-06-26,158.508,5768.0,146.5099,146.6432,678073.7494,129.7126,144.3769,143.7103,86044757.11,0.7347
000685.XSHE,2017-06-27,161.1742,4668.0,146.3766,146.9098,489400.0522,131.8456,146.5099,145.4434,62257278.33,0.5303
000685.XSHE,2017-06-28,161.0409,3992.0,145.0435,146.3766,565329.7382,131.7123,146.3766,144.7768,71501374.45,0.6126
000685.XSHE,2017-06-29,159.5745,3261.0,145.71,146.3766,324661.4141,130.5124,144.9101,144.9101,41187837.83,0.3518
000685.XSHE,2017-06-30,160.241,3845.0,145.9766,146.11,389029.8257,131.179,145.3101,144.9101,49340749.12,0.4215
000685.XSHE,2017-07-03,160.641,4823.0,147.1764,147.1764,529641.9318,131.4456,146.11,145.9766,67601512.55,0.5739
000685.XSHE,2017-07-04,161.8408,4577.0,145.8433,147.0431,448916.8065,132.5121,147.0431,145.3101,57048808.51,0.4864
000685.XSHE,2017-07-05,160.3743,4294.0,147.0431,147.0431,513832.5789,131.3123,145.71,145.3101,65519845.6,0.5568
000685.XSHE,2017-07-06,161.7075,5071.0,147.1764,147.7097,683551.1493,132.3788,146.7765,145.71,87395230.99,0.7406
000685.XSHE,2017-07-07,161.8408,5313.0,148.1096,148.3763,695950.2684,132.5121,146.7765,146.2433,89423500.8,0.7541
000685.XSHE,2017-07-10,162.9073,7746.0,148.7762,149.8427,981717.9548,133.312,147.4431,147.3098,127093119.14,1.0637
000685.XSHE,2017-07-11,163.7071,6939.0,148.1096,149.8427,865228.5029,133.8452,148.5096,147.843,112306669.89,0.9375
000685.XSHE,2017-07-12,162.9073,5281.0,147.1764,149.1761,761470.361,133.312,148.6429,145.5767,97566701.39,0.8251
000685.XSHE,2017-07-13,161.8408,5878.0,149.1761,149.3094,944024.5949,132.5121,147.5764,146.7765,121742771.03,1.0229
000685.XSHE,2017-07-14,164.1071,4832.0,148.9095,150.1093,519638.4643,134.2452,149.3094,148.3763,67329564.67,0.563
000685.XSHE,2017-07-17,163.8404,8861.0,142.9105,149.0428,1286898.769,133.9786,148.7762,141.9773,162660568.55,1.3944
000685.XSHE,2017-07-18,157.1738,6497.0,143.9968,144.8118,757136.628,128.6462,143.4534,141.8232,92685853.25,0.8204
000685.XSHE,2017-07-19,158.3964,6775.0,149.0231,149.1589,1155192.4788,129.5971,143.9968,143.1817,144873677.01,1.2517
000685.XSHE,2017-07-20,163.9661,4834.0,148.3438,149.7023,731242.2894,134.08,148.7514,147.8004,92881130.89,0.7923
000685.XSHE,2017-07-21,163.151,5173.0,148.8872,150.1098,739586.354,133.5366,148.4797,147.8004,93985796.7,0.8014
000685.XSHE,2017-07-24,163.8303,10071.0,150.9249,153.506,1450421.7007,133.9442,148.3438,148.208,187879742.48,1.5716
000685.XSHE,2017-07-25,166.0038,5966.0,150.1098,152.1475,801446.8326,135.846,150.9249,149.4306,103036722.32,0.8684
000685.XSHE,2017-07-26,165.1887,6917.0,148.4797,150.6532,1007504.7515,135.1668,149.5664,146.5778,127610197.25,1.0917
000685.XSHE,2017-07-27,163.2869,5823.0,149.974,150.1098,900909.0709,133.6725,148.4797,147.3929,114480962.86,0.9762
000685.XSHE,2017-07-28,164.917,4408.0,148.8872,150.7891,693063.0951,135.0309,148.6155,148.6155,88587118.49,0.751
000685.XSHE,2017-07-31,163.8303,5565.0,150.9249,151.0608,901210.6708,133.9442,148.7514,148.7514,115709252.55,0.9765
000685.XSHE,2017-08-01,166.0038,7555.0,151.8758,152.9626,1077090.4976,135.846,151.0608,150.3815,139402625.14,1.1671
000685.XSHE,2017-08-02,167.0906,5842.0,150.3815,152.2834,950082.9626,136.6611,151.6041,150.2457,122659253.66,1.0294
000685.XSHE,2017-08-03,165.4604,5319.0,149.4306,151.4683,818138.667,135.3026,150.2457,148.6155,104905828.09,0.8865
000685.XSHE,2017-08-04,164.3737,5604.0,149.4306,151.3324,827122.6404,134.4875,149.4306,148.8872,106017701.71,0.8962
000685.XSHE,2017-08-07,164.3737,3673.0,150.3815,150.5174,607023.5199,134.4875,149.5664,148.6155,77652944.29,0.6577
000685.XSHE,2017-08-08,165.4604,5390.0,149.4306,150.7891,698283.1872,135.3026,150.7891,148.7514,89259230.8,0.7566
000685.XSHE,2017-08-09,164.3737,3756.0,148.3438,149.8381,622303.9527,134.4875,149.4306,148.3438,79171978.37,0.6743
000685.XSHE,2017-08-10,163.151,5471.0,146.7137,148.8872,794904.8709,133.5366,148.4797,146.1703,100063267.25,0.8613
000685.XSHE,2017-08-11,161.385,6145.0,143.7251,146.5778,811238.2322,132.0423,145.6269,142.6383,100462187.63,0.879
000685.XSHE,2017-08-14,158.1247,5180.0,145.4911,145.6269,600732.748,129.3254,143.7251,143.7251,74272682.55,0.6509
000685.XSHE,2017-08-15,160.0266,3916.0,144.8118,145.6269,431741.0334,130.9555,145.3552,144.2685,53480744.07,0.4678
000685.XSHE,2017-08-16,159.3474,3378.0,145.4911,146.3061,468835.4158,130.2763,145.0835,144.2685,58161940.56,0.508
000685.XSHE,2017-08-17,160.0266,3952.0,146.0344,146.1703,426531.1095,130.9555,145.4911,145.0835,53103624.29,0.4622
000685.XSHE,2017-08-18,160.7058,3830.0,145.6269,145.8986,400632.6347,131.4989,145.3552,144.5401,49729768.4,0.4341
000685.XSHE,2017-08-21,160.1624,3994.0,146.1703,146.3061,458680.7175,131.0914,145.6269,145.3552,57148537.86,0.497
000685.XSHE,2017-08-22,160.8417,3445.0,145.2194,146.1703,418452.0221,131.4989,146.1703,144.8118,51946826.88,0.4534
000685.XSHE,2017-08-23,159.7549,3164.0,146.1703,146.3061,467489.2459,130.6839,145.4911,144.8118,58180825.28,0.5065
000685.XSHE,2017-08-24,160.8417,3674.0,144.5401,146.0344,407292.048,131.4989,146.0344,144.2685,50476629.28,0.4413
000685.XSHE,2017-08-25,158.9398,4720.0,146.1703,146.7137,668833.5021,130.1405,144.676,144.5401,83469496.85,0.7247
000685.XSHE,2017-08-28,160.8417,11308.0,150.3815,151.6041,2206957.3693,131.4989,146.9854,146.9854,282077331.3,2.3913
000685.XSHE,2017-08-29,165.4604,6363.0,149.1589,150.3815,902917.4681,135.3026,149.5664,148.8872,115369801.29,0.9783
000685.XSHE,2017-08-30,164.102,5262.0,148.8872,150.6532,769049.3956,134.2158,149.4306,148.6155,98280468.48,0.8333
000685.XSHE,2017-08-31,163.8303,4063.0,150.2457,150.2457,712334.1262,133.9442,149.2948,148.7514,91008927.09,0.7718
000685.XSHE,2017-09-01,165.3246,4706.0,149.974,150.3815,816231.435,135.1668,150.2457,149.2948,104554333.02,0.8844
000685.XSHE,2017-09-04,164.917,4618.0,149.4306,150.5174,711374.6074,135.0309,149.8381,148.8872,90941031.3,0.7708
000685.XSHE,2017-09-05,164.3737,4492.0,149.4306,150.3815,656489.4466,134.4875,149.2948,149.0231,83938096.11,0.7113
000685.XSHE,2017-09-06,164.3737,3924.0,148.6155,149.4306,505604.8458,134.4875,149.4306,147.8004,64151913.77,0.5478
000685.XSHE,2017-09-07,163.4227,3663.0,148.0721,149.4306,550449.2269,133.8083,148.8872,147.8004,69832937.75,0.5964
000685.XSHE,2017-09-08,162.8794,4323.0,148.4797,148.7514,515560.8328,133.2649,148.0721,147.6646,65307336.48,0.5586
000685.XSHE,2017-09-11,163.2869,4110.0,149.2948,149.7023,486862.5625,133.6725,148.4797,148.0721,61959369.83,0.5275
000685.XSHE,2017-09-12,164.2378,4358.0,149.0231,150.2457,668477.3556,134.3517,149.4306,148.8872,85365007.48,0.7243
000685.XSHE,2017-09-13,163.9661,3771.0,148.8872,149.2948,393149.3365,134.08,149.2948,148.3438,49937639.82,0.426
000685.XSHE,2017-09-14,163.8303,3384.0,148.6155,149.7023,638406.9778,133.9442,148.6155,148.208,81219682.2,0.6917
000685.XSHE,2017-09-15,163.4227,2534.0,148.8872,149.1589,477969.3275,133.8083,148.6155,148.208,60697482.88,0.5179
000685.XSHE,2017-09-18,163.8303,5459.0,150.5174,150.9249,904944.5645,133.9442,149.0231,148.7514,115945044.14,0.9805
