order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002772.XSHE,2016-03-28,56.91,15550.0,49.67,53.5,12616494.0,46.57,53.0,49.05,636891888.81,33.8698
002772.XSHE,2016-03-29,54.64,10932.0,47.88,50.28,8296128.0,44.7,50.0,46.71,402668429.31,22.2715
002772.XSHE,2016-03-30,52.67,12787.0,50.43,51.11,10820152.0,43.09,48.25,48.05,537953287.99,29.0474
002772.XSHE,2016-03-31,55.47,15465.0,49.98,52.51,10766043.0,45.39,50.4,49.7,549477636.43,28.9021
002772.XSHE,2016-04-01,54.98,13256.0,51.63,52.06,8638407.0,44.98,49.5,48.22,435487048.69,23.1904
002772.XSHE,2016-04-05,56.79,14059.0,56.79,56.79,9901179.0,46.47,51.99,50.88,537063156.73,26.5803
002772.XSHE,2016-04-06,62.47,18126.0,59.02,61.44,10824763.0,51.11,56.5,56.0,631236980.61,29.0598
002772.XSHE,2016-04-07,64.92,19190.0,62.46,64.5,9902852.0,53.12,59.0,58.19,599689825.36,26.5848
002772.XSHE,2016-04-08,68.71,14554.0,59.1,61.5,7333734.0,56.21,60.88,58.2,438799581.74,19.6879
002772.XSHE,2016-04-11,65.01,17324.0,57.57,63.11,10229268.0,53.19,62.5,57.12,615457997.44,27.4611
002772.XSHE,2016-04-12,63.33,18145.0,57.91,60.14,11383700.0,51.81,57.0,53.8,644748608.8,30.5603
002772.XSHE,2016-04-13,63.7,16249.0,58.27,60.53,8874547.0,52.12,57.3,56.48,518423124.23,23.8243
002772.XSHE,2016-04-14,64.1,13012.0,56.79,58.6,7253799.0,52.44,58.28,55.94,415173672.74,19.4733
002772.XSHE,2016-04-15,62.4545,29913.0,57.5222,61.7352,10938316.6014,51.1103,55.6932,55.1794,638418519.84,29.3646
002772.XSHE,2016-04-18,63.2765,17689.0,54.1519,56.5358,6730576.7355,51.768,55.9604,53.1449,368693149.2,18.0687
002772.XSHE,2016-04-19,59.5773,15513.0,53.1243,55.2,5159815.553,48.747,55.0767,52.405,276049267.64,13.8519
002772.XSHE,2016-04-20,58.447,21825.0,48.8497,54.6451,7878598.9815,47.8222,54.0491,47.8222,400899505.75,21.1506
002772.XSHE,2016-04-21,53.7409,15284.0,46.6508,49.3018,5738242.658,43.9586,48.8497,46.6508,274330630.93,15.4047
002772.XSHE,2016-04-22,51.3158,12631.0,48.1921,48.9114,4873329.2965,41.9857,46.6097,46.5069,232105962.7,13.0828
002772.XSHE,2016-04-25,53.0216,11040.0,47.1029,47.2262,4105159.506,43.3832,46.8563,45.2122,190258447.53,11.0206
002772.XSHE,2016-04-26,51.8091,14906.0,51.8091,51.8091,6753791.78,42.3967,47.6783,47.2673,339526082.41,18.131
002772.XSHE,2016-04-27,56.9879,30105.0,52.4256,54.1724,10720999.6826,46.6302,53.4326,51.3775,563192319.24,28.7812
002772.XSHE,2016-04-28,57.6661,32959.0,54.0491,56.2892,9632941.8757,47.1851,51.6447,51.6447,520744914.12,25.8602
002772.XSHE,2016-04-29,59.454,22061.0,52.6928,55.0767,6261226.3614,48.6442,52.8572,51.8296,332093051.38,16.8087
002772.XSHE,2016-05-03,57.9538,21225.0,53.8847,53.9464,6558031.4446,47.4317,51.7474,50.8637,345115553.91,17.6055
002772.XSHE,2016-05-04,59.2691,17693.0,52.6311,53.597,5382101.518,48.5004,53.3915,52.3023,284242853.89,14.4486
002772.XSHE,2016-05-05,57.8922,31280.0,56.2686,57.2551,9751026.0693,47.3701,52.2201,51.8091,532164113.27,26.1773
002772.XSHE,2016-05-06,61.8996,29031.0,52.7544,56.2481,8279656.0482,50.6377,55.4877,52.6311,448988978.47,22.2273
002772.XSHE,2016-05-09,58.036,16016.0,49.9184,51.583,4588313.8154,47.4728,51.3981,48.2948,228850062.28,12.3176
002772.XSHE,2016-05-10,54.9123,9236.0,49.7334,50.8432,2516409.723,44.9245,50.0417,48.973,125312244.22,6.7555
002772.XSHE,2016-05-11,54.7068,13861.0,50.3911,51.7885,3952469.925,44.7601,50.5144,49.4663,200117044.25,10.6107
002772.XSHE,2016-05-12,55.426,11002.0,49.1991,50.1033,3130059.8728,45.3561,48.6237,46.8563,152151288.39,8.4028
002772.XSHE,2016-05-13,54.1108,11987.0,49.7129,51.2542,3571142.3068,44.2874,48.6031,48.6031,179376624.05,9.587
002772.XSHE,2016-05-16,54.6862,9754.0,51.0692,51.0898,2992671.8147,44.7395,49.9595,49.5279,151069542.71,8.034
002772.XSHE,2016-05-17,56.1864,12290.0,50.0828,51.3775,3529672.0015,45.9726,51.1514,49.1169,176671410.97,9.4756
002772.XSHE,2016-05-18,55.0972,11797.0,47.3495,49.6307,3304877.8698,45.0683,49.2402,47.0618,158647036.98,8.8722
002772.XSHE,2016-05-19,52.0762,8947.0,47.3701,48.6853,2697231.2326,42.6228,47.555,46.8563,128579897.43,7.2409
002772.XSHE,2016-05-20,52.1173,8659.0,47.74,47.7811,2487080.9917,42.6433,46.3425,46.2398,116426389.44,6.6767
002772.XSHE,2016-05-23,52.5078,8271.0,48.4593,48.9114,2622162.2191,42.9721,48.1921,47.7811,126610612.91,7.0394
002772.XSHE,2016-05-24,53.3093,20333.0,50.5349,51.4186,5846015.8248,43.6092,48.5209,48.0482,291436649.38,15.694
002772.XSHE,2016-05-25,55.5905,14249.0,49.754,51.5419,4318022.6618,45.4794,50.6171,49.0552,216554944.8,11.592
002772.XSHE,2016-05-26,54.7273,9647.0,49.5279,49.8156,2878559.2506,44.7806,49.3635,47.8427,140212398.52,7.7277
002772.XSHE,2016-05-27,54.4807,9864.0,49.7129,50.6582,3010659.9277,44.5751,49.3224,49.1169,150259484.53,8.0823
002772.XSHE,2016-05-30,54.6862,7413.0,48.336,49.6923,2281287.9896,44.7395,49.6923,47.8838,110540501.12,6.1243
002772.XSHE,2016-05-31,53.1654,13165.0,50.9254,50.9254,4353377.818,43.5065,48.336,48.336,217924933.66,11.6869
002772.XSHE,2016-06-01,56.022,23005.0,54.0286,55.4877,7549177.0069,45.8287,51.172,51.172,398169334.78,20.2662
002772.XSHE,2016-06-02,59.4335,18122.0,54.2341,54.8712,5595889.9412,48.6237,52.8572,52.8366,301217807.94,15.0225
002772.XSHE,2016-06-03,59.6596,14339.0,53.8642,55.0356,4537646.899,48.8086,54.4602,53.4737,245215880.1,12.1816
002772.XSHE,2016-06-06,59.2485,12298.0,52.8161,54.193,3762634.1278,48.4798,53.8642,52.1173,199268989.66,10.101
002772.XSHE,2016-06-07,58.0977,22067.0,56.2686,56.3097,7291503.2235,47.5345,52.5695,52.5695,397038117.25,19.5745
002772.XSHE,2016-06-08,61.8996,16612.0,54.2341,55.7138,5468739.2979,50.6377,55.7138,53.9464,298744676.58,14.6812
002772.XSHE,2016-06-13,59.6596,14955.0,49.6307,53.4532,4360016.0503,48.8086,52.6106,49.3224,225923087.36,11.7047
002772.XSHE,2016-06-14,54.604,10420.0,49.0141,50.1033,3296656.7382,44.6779,48.6648,47.9044,160856067.56,8.8501
002772.XSHE,2016-06-15,53.9258,10522.0,50.6171,51.583,3385803.6597,44.123,47.9044,47.8838,170081314.42,9.0894
002772.XSHE,2016-06-16,55.6727,8463.0,50.4527,51.3569,2941551.0395,45.5616,50.35,50.1444,149334555.8,7.8968
002772.XSHE,2016-06-17,55.5083,8324.0,50.2266,51.7269,2603818.7215,45.4177,50.4938,49.5485,131842546.47,6.9901
002772.XSHE,2016-06-20,55.2411,10527.0,49.754,50.5555,3014972.8043,45.2122,50.2061,48.7059,148950107.54,8.0939
002772.XSHE,2016-06-21,54.7273,27614.0,52.8777,54.7273,9562075.0772,44.7806,50.0006,50.0006,507319848.3,25.67
002772.XSHE,2016-06-22,58.1593,18615.0,52.7133,52.7133,6531362.0037,47.5961,51.7885,50.1444,334416330.71,17.5339
002772.XSHE,2016-06-23,57.9949,14009.0,51.0692,52.1995,4664865.3041,47.4523,52.1995,50.5349,238932202.81,12.5231
002772.XSHE,2016-06-24,56.1864,14335.0,50.2472,52.0351,4665928.0453,45.9726,51.1309,47.6783,236516353.28,12.526
002772.XSHE,2016-06-27,55.2822,10799.0,51.172,51.4803,3529641.2893,45.2328,48.9114,48.9114,178500928.87,4.5775
002772.XSHE,2016-06-28,56.2892,13067.0,52.405,52.775,4382795.2735,46.0548,50.9665,50.761,228173432.93,5.6839
002772.XSHE,2016-06-29,57.6456,12309.0,52.6311,53.0216,4347443.5298,47.1645,52.8983,51.6447,227074782.33,5.6381
002772.XSHE,2016-06-30,57.8922,9904.0,51.4392,52.1584,3461711.1664,47.3701,51.7885,50.987,178177570.14,4.4894
002772.XSHE,2016-07-01,56.5769,17534.0,53.0216,53.8025,5597027.2692,46.3014,51.6652,51.6652,295097003.89,7.2587
002772.XSHE,2016-07-04,58.3237,15760.0,53.1243,53.2065,5889556.5254,47.7194,51.7885,51.3981,308185671.27,7.638
002772.XSHE,2016-07-05,58.447,17181.0,52.9188,54.7068,5992886.1666,47.8222,52.9805,52.4462,320085289.79,7.772
002772.XSHE,2016-07-06,58.221,11901.0,52.3639,52.59,4243625.9052,47.6372,52.4462,51.6652,220837245.93,5.5035
002772.XSHE,2016-07-07,57.6045,16763.0,51.2336,52.59,5723071.7841,47.1234,52.59,50.576,292866387.14,7.4221
002772.XSHE,2016-07-08,56.3508,7873.0,51.2747,51.5419,2773031.4901,46.1164,50.987,50.6788,141595319.84,3.5963
002772.XSHE,2016-07-11,56.4125,9075.0,50.8226,51.583,3182203.9019,46.1575,51.3775,50.7199,162163552.73,4.1269
002772.XSHE,2016-07-12,55.8987,13010.0,50.2472,50.9665,4751365.1227,45.7465,50.576,49.2813,237075052.28,6.1619
002772.XSHE,2016-07-13,55.2822,9078.0,50.6171,50.6993,3275522.8138,45.2328,50.3911,49.7745,164326273.24,4.2479
002772.XSHE,2016-07-14,55.6727,8208.0,51.0076,51.172,3097018.8599,45.5616,50.4733,50.3294,157042870.36,4.0165
002772.XSHE,2016-07-15,56.1042,7170.0,50.3911,51.2953,2488251.4695,45.9109,51.0076,49.98,125656258.86,3.227
002772.XSHE,2016-07-18,55.426,7807.0,50.8637,50.9254,2254719.4605,45.3561,50.4116,49.754,113331960.54,2.9241
002772.XSHE,2016-07-19,55.9604,8788.0,50.3911,50.9665,3204572.166,45.7876,50.9254,49.7745,160801707.88,4.1559
002772.XSHE,2016-07-20,55.426,8206.0,50.8226,51.1514,2918473.9563,45.3561,50.4116,49.98,147534508.71,3.7849
002772.XSHE,2016-07-21,55.8987,6820.0,50.4527,50.9254,2404365.1167,45.7465,50.8226,50.2472,121379389.95,3.1182
002772.XSHE,2016-07-22,55.5083,7686.0,49.6923,50.6788,2500524.6675,45.4177,50.4527,49.6307,124709788.92,3.2429
002772.XSHE,2016-07-25,54.6657,6762.0,49.2402,49.9389,2301848.1313,44.719,49.6718,49.158,113774173.46,2.9852
002772.XSHE,2016-07-26,54.1724,4477.0,49.754,49.8773,1623626.2181,44.308,49.2402,49.158,80465666.15,2.1056
002772.XSHE,2016-07-27,54.7273,12208.0,46.7741,49.9389,4238000.2019,44.7806,49.7951,45.7671,202831882.89,5.4962
002772.XSHE,2016-07-28,51.4597,6160.0,47.1234,47.3701,2070632.2155,42.0884,46.548,45.952,96737597.47,2.6854
002772.XSHE,2016-07-29,51.8296,4437.0,47.144,47.2056,1573913.3313,42.4173,47.1234,46.3014,73516215.18,2.0412
002772.XSHE,2016-08-01,51.8502,5528.0,45.6027,46.733,1810301.5791,42.4378,46.733,45.2122,82497535.72,2.3542
002772.XSHE,2016-08-02,50.165,2911.0,45.7671,45.9726,894491.2032,41.0403,45.726,45.4383,40780266.64,1.1632
002772.XSHE,2016-08-03,50.35,3107.0,45.726,45.9315,1071980.1905,41.1842,45.7465,45.5205,48943477.3,1.3941
002772.XSHE,2016-08-04,50.3088,6847.0,47.0823,47.2467,2202378.483,41.1637,45.5205,45.5205,102280675.72,2.8641
002772.XSHE,2016-08-05,51.7885,5928.0,46.5686,47.555,1802691.7674,42.3762,46.8563,46.4042,84411492.46,2.3443
002772.XSHE,2016-08-08,51.2336,3534.0,46.6508,46.8357,1069374.5247,41.9035,46.8357,46.0342,49530598.5,1.3907
002772.XSHE,2016-08-09,51.3158,3982.0,47.0412,47.1851,1224482.573,41.9857,46.6508,46.6508,57387046.21,1.5924
002772.XSHE,2016-08-10,51.7474,3918.0,46.7741,47.2673,1217893.5778,42.3351,46.9796,46.6919,57014386.29,1.5838
002772.XSHE,2016-08-11,51.4597,5095.0,45.952,47.0618,1538331.977,42.0884,46.4864,45.9315,71228834.83,2.0005
002772.XSHE,2016-08-12,50.5555,3076.0,46.1164,46.2603,1066395.4369,41.3486,45.9726,45.8082,49002912.93,1.3868
002772.XSHE,2016-08-15,50.7199,6790.0,46.7946,47.144,2579285.9754,41.513,45.952,45.9315,120048256.17,3.3543
002772.XSHE,2016-08-16,51.4803,6250.0,47.0618,47.4523,2674503.1965,42.109,46.8357,46.6919,125562973.52,3.4781
002772.XSHE,2016-08-17,51.768,6684.0,47.4728,47.7811,2838389.5844,42.3556,46.959,46.7741,134075690.8,3.6912
002772.XSHE,2016-08-18,52.2201,5966.0,46.9385,47.7194,2426301.9469,42.7255,47.6783,46.8152,113989392.61,3.1553
002772.XSHE,2016-08-19,51.6241,10342.0,47.8427,48.2948,3503231.1963,42.2529,47.2673,47.1645,167537313.32,4.5558
002772.XSHE,2016-08-22,52.6311,6761.0,47.2879,48.151,2372140.172,43.0543,47.9249,46.9179,111957128.76,3.0849
002772.XSHE,2016-08-23,52.0146,3743.0,47.0618,47.3701,1376750.47,42.5611,47.3701,46.7124,64583585.86,1.7904
002772.XSHE,2016-08-24,51.768,3389.0,46.8974,47.2262,1170182.8368,42.3556,47.1029,46.8152,54800477.29,1.5218
002772.XSHE,2016-08-25,51.583,4803.0,46.1986,46.7535,1540840.6312,42.2118,46.6508,45.8698,70953175.02,2.0038
002772.XSHE,2016-08-26,50.8226,3363.0,46.2809,46.7741,1230429.5361,41.5747,46.2603,46.1986,57040512.61,1.6001
002772.XSHE,2016-08-29,50.9048,3010.0,46.4658,46.8152,1234576.1766,41.6569,46.2603,46.137,57412739.74,1.6055
002772.XSHE,2016-08-30,51.1103,2536.0,46.4658,46.7535,1127301.7182,41.8213,46.4453,46.3631,52358703.69,1.466
002772.XSHE,2016-08-31,51.1103,3155.0,46.4658,46.7741,1337458.784,41.8213,46.6302,46.0342,61898890.72,1.7393
002772.XSHE,2016-09-01,51.1103,3577.0,46.2603,46.7124,1548195.9701,41.8213,46.5069,46.1164,71595335.58,2.0134
002772.XSHE,2016-09-02,50.8843,3231.0,45.8698,46.2603,1106273.5805,41.6363,46.0342,45.726,50735629.59,1.4387
002772.XSHE,2016-09-05,50.4527,2764.0,45.7465,46.1781,1054066.1769,41.287,45.8904,45.726,48297789.07,1.3708
002772.XSHE,2016-09-06,50.3294,3591.0,46.2398,46.3631,1718381.7806,41.1637,45.7465,45.4383,78945815.01,2.2347
002772.XSHE,2016-09-07,50.8637,3524.0,45.9315,46.322,1390158.5585,41.6158,46.2398,45.8493,64020881.36,1.8078
002772.XSHE,2016-09-08,50.5349,3271.0,45.8082,46.1164,1373696.3079,41.3486,46.1164,45.6232,62816570.82,1.7864
002772.XSHE,2016-09-09,50.3911,3351.0,45.5821,45.8904,1208714.0291,41.2253,45.8493,45.541,55092375.75,1.5719
002772.XSHE,2016-09-12,50.1444,6813.0,43.3215,45.2122,2369502.819,41.0198,45.2122,43.2599,104234674.98,3.0814
002772.XSHE,2016-09-13,47.6578,3109.0,44.6984,44.7395,1209881.5819,38.9852,43.5476,43.3626,52908170.65,1.5734
002772.XSHE,2016-09-14,49.1785,2546.0,44.1846,44.5957,838173.7212,40.2389,44.1435,43.6914,36790085.58,1.09
002772.XSHE,2016-09-19,48.6031,2355.0,44.4724,44.9039,775364.2558,39.7662,43.7736,43.7531,34456973.97,1.0083
002772.XSHE,2016-09-20,48.9114,2476.0,44.6984,44.8012,982939.543,40.0333,44.3491,43.8969,43446281.68,1.2783
002772.XSHE,2016-09-21,49.1785,2572.0,44.5751,44.9656,858040.6436,40.2389,44.534,44.3285,38289062.02,1.1158
002772.XSHE,2016-09-22,49.0347,2886.0,44.9861,45.1711,1210267.6787,40.1156,44.7806,44.4929,54103632.78,1.5739
002772.XSHE,2016-09-23,49.4868,3778.0,45.2944,45.4177,1437391.5535,40.4855,44.9245,44.8423,64740555.41,1.8693
002772.XSHE,2016-09-26,49.8156,2890.0,44.2258,45.2122,982573.4336,40.7732,45.2122,44.2052,43929834.54,1.2778
002772.XSHE,2016-09-27,48.6442,2096.0,44.3285,44.5546,728693.3436,39.8073,44.3491,43.7736,32061442.18,0.9476
002772.XSHE,2016-09-28,48.7675,1605.0,44.0408,44.3285,518288.1424,39.8895,44.1846,43.8764,22783844.16,0.674
002772.XSHE,2016-09-29,48.4387,1782.0,43.8764,44.3491,614646.104,39.6429,44.1846,43.7736,27058455.74,0.7993
002772.XSHE,2016-09-30,48.2743,1260.0,44.1024,44.2258,420088.421,39.499,43.8764,43.7942,18471506.34,0.5463
002772.XSHE,2016-10-10,48.5209,3359.0,44.9039,45.0889,1227705.8962,39.684,45.0067,44.6162,54997581.01,1.5966
002772.XSHE,2016-10-11,49.4046,2389.0,44.9245,45.1916,848704.6087,40.4238,45.1916,44.8012,38065510.67,1.1037
002772.XSHE,2016-10-12,49.4252,2456.0,44.9039,45.315,847592.1429,40.4238,44.8012,44.5546,38036043.85,1.1023
002772.XSHE,2016-10-13,49.4046,2389.0,44.6984,45.1505,849695.2005,40.4238,44.9039,44.534,37908713.7,1.105
002772.XSHE,2016-10-14,49.1785,13207.0,46.322,47.2673,4793784.0952,40.2389,44.6162,43.8969,219866002.93,6.2341
002772.XSHE,2016-10-17,50.9459,6540.0,45.3355,46.1781,2256885.405,41.698,46.137,45.2328,102995929.35,2.935
002772.XSHE,2016-10-18,49.8773,3757.0,45.6232,45.7054,1326577.387,40.7937,45.3561,45.2122,60244497.34,1.7252
002772.XSHE,2016-10-19,50.1855,3799.0,45.6438,46.0753,1337589.433,41.0609,45.6232,45.4588,61046164.75,1.7395
002772.XSHE,2016-10-20,50.2061,3761.0,45.7671,45.9726,1272777.3341,41.0814,45.5821,45.2739,57940409.45,1.6552
002772.XSHE,2016-10-21,50.35,3850.0,45.6643,46.0959,1466976.2201,41.1842,46.0548,45.2944,66885951.53,1.9077
002772.XSHE,2016-10-24,0.0,0.0,45.6643,45.6643,0.0,0.0,45.6643,45.6643,0.0,0.0
002772.XSHE,2016-10-25,0.0,0.0,45.6643,45.6643,0.0,0.0,45.6643,45.6643,0.0,0.0
002772.XSHE,2016-10-26,0.0,0.0,45.6643,45.6643,0.0,0.0,45.6643,45.6643,0.0,0.0
002772.XSHE,2016-10-27,0.0,0.0,45.6643,45.6643,0.0,0.0,45.6643,45.6643,0.0,0.0
002772.XSHE,2016-10-28,0.0,0.0,45.6643,45.6643,0.0,0.0,45.6643,45.6643,0.0,0.0
002772.XSHE,2016-10-31,50.2266,14373.0,46.5069,48.4593,5374195.3087,41.102,46.8563,46.4658,252678187.29,6.9889
002772.XSHE,2016-11-01,51.1514,8127.0,46.1781,46.4864,2788480.2367,41.8624,46.0342,45.4588,127779028.03,3.6263
002772.XSHE,2016-11-02,50.8021,9771.0,46.8563,47.4317,3515363.5079,41.5541,46.137,45.6232,162688642.49,4.5716
002772.XSHE,2016-11-03,51.5419,21861.0,48.7881,49.1169,8790368.0161,42.1707,46.4453,46.3014,421852917.86,11.4315
002772.XSHE,2016-11-04,53.6587,19738.0,47.0412,49.8156,8054335.4209,43.9175,48.4798,46.7535,384295473.4,10.4743
002772.XSHE,2016-11-07,51.7474,9080.0,46.0137,46.8152,3337925.7077,42.3351,46.7535,45.6027,153379338.3,4.3408
002772.XSHE,2016-11-08,50.6171,5346.0,46.2603,46.7535,2028123.5438,41.4103,46.2398,46.0342,93810658.84,2.6375
002772.XSHE,2016-11-09,50.8843,7473.0,45.5821,46.4042,2856511.7588,41.6363,46.137,45.2122,130433504.64,3.7148
002772.XSHE,2016-11-10,50.1444,4995.0,46.0342,46.2809,1984230.8711,41.0198,45.9315,45.6027,91087534.44,2.5804
002772.XSHE,2016-11-11,50.6377,5249.0,45.7876,46.0342,2004612.1017,41.4308,45.8904,45.5821,91495378.64,2.6069
002772.XSHE,2016-11-14,50.3705,4787.0,46.0137,46.2603,1939545.53,41.2048,45.726,45.6438,89065218.6,2.5223
002772.XSHE,2016-11-15,50.6171,4588.0,46.2192,46.2398,1800063.6767,41.4103,46.2398,45.7465,82701950.65,2.3409
002772.XSHE,2016-11-16,50.8432,12247.0,47.1645,47.3906,4717729.3648,41.5952,46.2398,46.0959,221037772.85,6.1352
002772.XSHE,2016-11-17,51.8913,8294.0,46.9385,47.4523,3074643.2834,42.4584,47.2467,45.8287,142812839.24,3.9984
002772.XSHE,2016-11-18,51.6241,4322.0,46.2603,46.8563,1610639.3261,42.2529,46.7124,46.137,74702531.62,2.0946
