order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600177.XSHG,2016-02-29,195.7023,12193.0,174.3166,179.2399,2594108.5973,160.0082,178.1629,169.2394,240326924.0,0.9655
600177.XSHG,2016-03-01,191.7021,11031.0,178.3168,179.7015,2176175.6863,156.9311,174.6243,173.3935,206795417.0,0.81
600177.XSHG,2016-03-02,196.1638,20884.0,191.2405,192.1636,4876841.629,160.4697,178.1629,177.8552,490032163.0,1.8152
600177.XSHG,2016-03-03,210.3184,17907.0,191.0867,195.2407,4361240.181,172.1626,190.779,189.5481,451921708.0,1.6233
600177.XSHG,2016-03-04,210.1646,19148.0,193.2406,196.1638,5613205.5505,172.0088,190.6251,188.3173,582508449.0,2.0892
600177.XSHG,2016-03-07,212.6262,12061.0,196.01,197.5485,2933382.6848,173.855,194.7792,193.2406,308392845.0,1.0918
600177.XSHG,2016-03-08,215.5495,13728.0,195.3946,195.7023,2990846.9382,176.4705,195.3946,187.0865,309153009.0,1.1132
600177.XSHG,2016-03-09,214.934,39111.0,204.0104,205.2412,6812399.7587,175.8551,201.241,198.6255,742740887.0,2.5356
600177.XSHG,2016-03-10,224.473,19358.0,197.087,202.4719,2900831.0106,183.5478,200.9333,196.9331,311466462.0,1.0797
600177.XSHG,2016-03-11,216.7803,11465.0,197.8562,198.6255,1915550.1659,177.3937,194.4715,194.1637,202580785.0,0.713
600177.XSHG,2016-03-14,217.7034,24979.0,203.7027,208.4722,4766414.721,178.0091,203.0873,202.9334,527170725.0,1.7741
600177.XSHG,2016-03-15,224.0114,14979.0,205.0874,205.3951,2650970.7391,183.394,203.8566,202.1642,291327055.0,0.9867
600177.XSHG,2016-03-16,225.55,40960.0,215.8572,220.7805,8070203.9216,184.6248,207.7029,207.7029,933432215.0,3.0037
600177.XSHG,2016-03-17,237.3967,35044.0,221.5498,225.55,6013443.0166,194.3176,220.9343,219.0881,720006775.0,2.2382
600177.XSHG,2016-03-18,243.7047,37910.0,223.5499,225.7038,7493991.9155,199.3948,220.0112,220.0112,898636403.0,2.7893
600177.XSHG,2016-03-21,245.8587,48489.0,230.781,232.3195,10748024.8567,201.241,226.7808,221.3959,1312890646.0,4.0004
600177.XSHG,2016-03-22,253.8591,40751.0,234.3196,235.3966,7439081.629,207.7029,228.3193,225.55,923090576.0,2.7688
600177.XSHG,2016-03-23,257.7054,25990.0,231.3964,235.3966,4099199.1554,210.9338,232.6272,231.0887,513873344.0,1.5257
600177.XSHG,2016-03-24,254.4745,21336.0,228.4732,232.3195,3790468.2956,208.3183,230.6271,226.3192,467442282.0,1.4108
600177.XSHG,2016-03-25,251.3974,12244.0,228.1655,229.5502,2003516.8627,205.7028,227.0885,226.1654,245884101.0,0.7457
600177.XSHG,2016-03-28,250.9359,18915.0,232.3195,232.6272,4091459.5475,205.3951,229.0886,228.1655,508883889.0,1.5229
600177.XSHG,2016-03-29,255.5515,17677.0,228.7809,233.3965,3812822.0814,209.0876,232.0118,228.1655,475096009.0,1.4191
600177.XSHG,2016-03-30,251.7051,16387.0,232.1657,232.6272,3127980.9351,205.8567,230.781,229.2425,390464683.0,1.1642
600177.XSHG,2016-03-31,255.3976,17447.0,232.6272,233.2427,3347848.4465,208.9337,233.0888,229.5502,416466747.0,1.2461
600177.XSHG,2016-04-01,255.8592,11187.0,231.3964,232.3195,2170422.4434,209.3953,232.3195,229.3963,269769956.0,0.8078
600177.XSHG,2016-04-05,254.4745,13832.0,232.1657,232.6272,2641847.7225,208.3183,230.1656,230.0117,329686940.0,0.9833
600177.XSHG,2016-04-06,255.3976,13054.0,232.7811,233.7042,2751484.2836,208.9337,231.2426,230.3194,342986932.0,1.0241
600177.XSHG,2016-04-07,256.0131,16271.0,232.7811,234.3196,3089740.9351,209.5491,233.5504,230.4733,386847782.0,1.15
600177.XSHG,2016-04-08,256.0131,14271.0,227.7039,231.0887,2760854.54,209.5491,230.781,225.0884,338814348.0,1.0276
600177.XSHG,2016-04-11,250.4743,17343.0,228.3193,230.781,3246490.4977,204.9335,230.781,227.0885,400201378.0,1.2084
600177.XSHG,2016-04-12,251.0897,15925.0,222.4729,228.1655,2770130.5581,205.5489,227.7039,221.5498,334597655.0,1.031
600177.XSHG,2016-04-13,244.7817,17037.0,226.6269,230.4733,3333575.3846,200.1641,223.5499,223.0883,409493507.0,1.2408
600177.XSHG,2016-04-14,249.2435,9437.0,227.7039,229.3963,1973101.2971,204.0104,228.4732,226.1654,241752760.0,0.7344
600177.XSHG,2016-04-15,250.4743,8593.0,226.6269,227.7039,1434975.4449,204.9335,227.5501,225.7038,175138895.0,0.5341
600177.XSHG,2016-04-18,249.2435,7752.0,223.8576,226.6269,1322879.8793,204.0104,225.8577,223.396,159717388.0,0.4924
600177.XSHG,2016-04-19,246.3203,13063.0,228.4732,230.0117,2592812.549,201.5487,228.9348,226.1654,318599717.0,0.9651
600177.XSHG,2016-04-20,251.3974,17338.0,223.8576,229.2425,3436954.0875,205.7028,228.627,216.6264,412148654.0,1.2792
600177.XSHG,2016-04-21,246.3203,8557.0,221.8575,224.0114,1528542.0211,201.5487,222.7806,220.7805,183290187.0,0.5689
600177.XSHG,2016-04-22,244.0124,6592.0,222.7806,223.7037,1348475.1735,199.7025,220.9343,220.3189,161262129.0,0.5019
600177.XSHG,2016-04-25,245.0894,5611.0,222.7806,223.396,1117658.4012,200.4718,222.6267,220.1651,133534830.0,0.416
600177.XSHG,2016-04-26,245.0894,13366.0,230.1656,230.3194,2609633.9065,200.4718,222.7806,222.7806,319129590.0,0.9713
600177.XSHG,2016-04-27,253.2437,24675.0,234.1658,236.7813,4539570.9201,207.0875,230.4733,230.1656,573547217.0,1.6896
600177.XSHG,2016-04-28,257.5516,15943.0,234.9351,235.8582,3166860.4525,210.78,234.3196,229.2425,397478971.0,1.1787
600177.XSHG,2016-04-29,258.4747,15239.0,233.5504,238.0121,3477410.9201,211.3954,235.0889,232.935,440875768.0,1.2943
600177.XSHG,2016-05-03,256.9362,16250.0,235.5505,236.7813,4184322.7753,210.1646,232.6272,232.6272,530534357.0,1.5574
600177.XSHG,2016-05-04,259.0901,16029.0,232.1657,235.3966,2939467.994,212.0108,235.0889,231.3964,369103535.0,1.0941
600177.XSHG,2016-05-05,255.3976,8699.0,232.1657,233.0888,1640158.6727,208.9337,231.3964,230.9349,205046308.0,0.6105
600177.XSHG,2016-05-06,255.3976,15253.0,226.4731,233.8581,2807580.6938,208.9337,232.1657,226.3192,347478676.0,1.045
600177.XSHG,2016-05-09,249.0896,11443.0,221.0882,226.6269,2267533.635,203.8566,226.6269,220.3189,272307718.0,0.844
600177.XSHG,2016-05-10,243.2432,7465.0,222.0113,224.1653,1409160.543,198.9332,221.8575,221.2421,169024958.0,0.5245
600177.XSHG,2016-05-11,244.1663,8411.0,222.319,224.6268,1763739.2459,199.8563,223.7037,220.0112,211673886.0,0.6565
600177.XSHG,2016-05-12,244.6279,8215.0,223.8576,224.473,1618722.7753,200.0102,220.4728,218.0111,193477073.0,0.6025
600177.XSHG,2016-05-13,246.3203,6303.0,222.1652,225.0884,1252369.3514,201.5487,224.473,220.9343,150608229.0,0.4661
600177.XSHG,2016-05-16,244.3202,6490.0,224.1653,224.473,1112678.4917,200.0102,220.7805,220.1651,133656515.0,0.4141
600177.XSHG,2016-05-17,246.628,5990.0,223.2422,224.9345,938958.0694,201.7026,224.473,222.6267,113072937.0,0.3495
600177.XSHG,2016-05-18,245.551,8048.0,221.7036,222.4729,1569743.2278,200.9333,222.4729,219.242,186589269.0,0.5843
600177.XSHG,2016-05-19,243.8586,5431.0,221.7036,224.0114,1017154.2685,199.5486,220.7805,220.7805,121980167.0,0.3786
600177.XSHG,2016-05-20,243.8586,5081.0,222.0113,223.0883,907622.3228,199.5486,220.7805,219.242,108187194.0,0.3378
600177.XSHG,2016-05-23,244.1663,6304.0,223.396,224.473,1100508.5973,199.8563,222.1652,221.8575,132327883.0,0.4096
600177.XSHG,2016-05-24,245.7048,5436.0,222.7806,223.396,915130.4977,201.0872,223.0883,221.0882,109451824.0,0.3406
600177.XSHG,2016-05-25,245.0894,5530.0,222.6267,224.3191,843366.1538,200.4718,223.8576,221.8575,101330303.0,0.3139
600177.XSHG,2016-05-26,244.9356,6135.0,222.319,223.0883,1233078.2504,200.3179,222.319,219.8574,146900779.0,0.459
600177.XSHG,2016-05-27,244.6279,18545.0,228.4732,231.5503,3331827.089,200.0102,222.4729,221.5498,409278672.0,1.2401
600177.XSHG,2016-05-30,251.3974,8862.0,226.9346,229.8579,1468880.4827,205.7028,228.7809,226.3192,180512834.0,0.5467
600177.XSHG,2016-05-31,249.705,19871.0,234.3196,234.6274,3889324.0422,204.3181,227.2424,227.2424,487219644.0,1.4476
600177.XSHG,2016-06-01,257.7054,11405.0,233.0888,234.9351,1992417.7376,210.9338,233.8581,232.3195,250333991.0,0.7416
600177.XSHG,2016-06-02,256.4746,14948.0,235.8582,238.166,2676487.1192,209.8569,234.6274,234.6274,340870221.0,0.9962
600177.XSHG,2016-06-03,259.3978,10355.0,236.012,236.9352,1906356.6817,212.3185,236.4736,234.6274,242069079.0,0.7096
600177.XSHG,2016-06-06,259.5517,11291.0,236.6275,237.7044,2217393.3032,212.4724,236.3197,235.0889,282386456.0,0.8253
600177.XSHG,2016-06-07,260.321,12113.0,236.4736,237.2429,2456341.8401,212.9339,236.1659,236.012,313098682.0,0.9143
600177.XSHG,2016-06-08,260.1685,17169.0,231.2789,236.3103,2684241.9306,212.7766,236.3103,230.9543,318524846.0,0.9991
600177.XSHG,2016-06-13,254.488,14545.0,221.5409,229.9805,2535835.4148,208.2322,229.9805,220.8917,292354005.0,0.9438
600177.XSHG,2016-06-14,243.7761,8263.0,222.3524,223.6508,1170656.0483,199.4679,220.5671,220.5671,132606139.0,0.4357
600177.XSHG,2016-06-15,244.5876,8522.0,226.4099,228.0329,1552187.0287,200.1171,220.8917,219.431,178579115.0,0.5777
600177.XSHG,2016-06-16,249.132,7592.0,223.0016,226.0853,1297070.4072,203.8501,225.5984,222.677,148275031.0,0.4828
600177.XSHG,2016-06-17,245.2368,6448.0,224.1377,226.0853,1156924.8869,200.7663,224.1377,223.3262,132833838.0,0.4306
600177.XSHG,2016-06-20,246.5352,4710.0,224.4623,225.5984,924904.1327,201.7401,225.1115,223.0016,105814415.0,0.3443
600177.XSHG,2016-06-21,246.8598,7613.0,224.6246,228.5198,1398039.457,202.0647,225.2738,223.3262,161312313.0,0.5204
600177.XSHG,2016-06-22,247.0221,4974.0,225.1115,225.2738,886844.7662,202.227,223.3262,222.3524,101524132.0,0.3301
600177.XSHG,2016-06-23,247.6713,5800.0,223.3262,226.0853,945948.356,202.5516,225.5984,222.677,108191365.0,0.3521
600177.XSHG,2016-06-24,245.7237,9394.0,219.7556,225.4361,1781397.6471,200.9286,224.1377,216.5095,201079021.0,0.663
600177.XSHG,2016-06-27,241.6662,5934.0,222.677,223.1639,1126406.5158,197.8449,219.1064,218.2948,127285914.0,0.4193
600177.XSHG,2016-06-28,244.9122,6519.0,222.677,223.0016,1206450.6787,200.4417,222.0278,220.5671,136635188.0,0.449
600177.XSHG,2016-06-29,244.9122,7580.0,223.0016,224.7869,1395515.6561,200.4417,223.0016,221.7032,159130995.0,0.5194
600177.XSHG,2016-06-30,245.2368,5330.0,223.8131,224.4623,999847.1192,200.7663,223.3262,223.0016,114243855.0,0.3721
600177.XSHG,2016-07-01,246.2106,5418.0,223.0016,224.4623,1050303.8311,201.4155,224.1377,222.5147,119826644.0,0.3909
600177.XSHG,2016-07-04,245.2368,11763.0,226.7345,227.7083,2437454.9623,200.7663,222.5147,222.1901,281110731.0,0.9072
600177.XSHG,2016-07-05,249.4566,8924.0,226.8968,227.8706,1621815.0226,204.0124,227.2214,225.7607,187820256.0,0.6036
600177.XSHG,2016-07-06,249.6189,7862.0,227.0591,227.3837,1640648.0845,204.1747,226.5722,224.7869,189540226.0,0.6107
600177.XSHG,2016-07-07,249.7812,6809.0,226.2476,227.8706,1458997.7677,204.337,227.2214,224.7869,168720236.0,0.543
600177.XSHG,2016-07-08,248.8074,5287.0,225.4361,226.4099,1005691.9457,203.6878,226.4099,224.9492,115787033.0,0.3743
600177.XSHG,2016-07-11,247.9959,9135.0,226.5722,228.0329,2027538.9442,202.8762,225.2738,225.1115,235069164.0,0.7547
600177.XSHG,2016-07-12,249.2943,18125.0,233.3888,234.038,3973327.0588,203.8501,226.2476,226.2476,467707118.0,1.4789
600177.XSHG,2016-07-13,256.7602,14705.0,233.5511,236.4726,3239112.1569,210.0175,234.038,232.5773,387992063.0,1.2056
600177.XSHG,2016-07-14,256.9225,8948.0,232.0904,233.7134,1730850.7994,210.1798,233.2265,231.1166,205128059.0,0.6442
600177.XSHG,2016-07-15,255.2995,7532.0,233.7134,234.8495,1513182.3831,208.8814,232.415,231.9281,180383044.0,0.5632
600177.XSHG,2016-07-18,257.0848,7720.0,232.7396,235.6611,1797260.2112,210.3421,233.7134,231.6035,214302851.0,0.6689
600177.XSHG,2016-07-19,255.9487,7981.0,231.6035,233.8757,1621393.3032,209.5306,233.3888,230.4674,192008032.0,0.6035
600177.XSHG,2016-07-20,254.8126,5134.0,230.9543,232.7396,949555.2338,208.3945,231.7658,230.9543,112386023.0,0.3534
600177.XSHG,2016-07-21,254.0011,9266.0,233.2265,235.3364,2049191.9155,207.9076,230.6297,230.6297,244121837.0,0.7627
600177.XSHG,2016-07-22,256.5979,9113.0,230.1428,234.038,1610262.9261,209.8552,233.5511,229.8182,190320851.0,0.5993
600177.XSHG,2016-07-25,253.1896,5860.0,229.8182,231.6035,1170080.362,207.0961,230.1428,229.0067,137444792.0,0.4355
600177.XSHG,2016-07-26,252.865,9238.0,234.038,234.3626,2238396.2594,206.7715,229.8182,229.169,265981160.0,0.8331
600177.XSHG,2016-07-27,257.4094,33127.0,240.2055,241.3416,7920724.1026,210.6667,234.3626,229.6559,957044612.0,2.9481
600177.XSHG,2016-07-28,264.226,39988.0,246.8598,251.0796,9447725.1282,216.1849,237.771,234.8495,1182075066.0,3.5165
600177.XSHG,2016-07-29,271.5296,21566.0,246.3729,248.6451,4694622.0211,222.1901,246.0483,243.6138,590146305.0,1.7473
600177.XSHG,2016-08-01,271.0427,19023.0,238.9071,245.886,4015243.0769,221.7032,244.4253,236.7972,492658752.0,1.4945
600177.XSHG,2016-08-02,262.7653,14897.0,242.8023,243.1269,3274031.3725,215.0488,239.2317,237.2841,401582575.0,1.2186
600177.XSHG,2016-08-03,267.1474,12230.0,241.1793,244.7499,2536599.2157,218.4571,241.8285,239.7186,313432272.0,0.9441
600177.XSHG,2016-08-04,265.3621,19272.0,246.0483,246.5352,3696535.8673,216.9964,240.2055,238.5825,457795599.0,1.3759
600177.XSHG,2016-08-05,270.7181,14731.0,243.9384,247.6713,3260728.0845,221.3786,245.2368,243.4515,408182057.0,1.2137
600177.XSHG,2016-08-08,268.2836,18927.0,248.6451,250.5927,4068100.7541,219.5933,244.263,242.64,515583598.0,1.5142
600177.XSHG,2016-08-09,273.4772,12745.0,248.8074,249.7812,2819457.6169,223.8131,248.3205,247.1844,357438424.0,1.0494
600177.XSHG,2016-08-10,273.6395,15322.0,244.4253,248.9697,3050528.2655,223.9754,248.4828,243.7761,382872875.0,1.1354
600177.XSHG,2016-08-11,268.9328,11311.0,242.3154,246.5352,2518908.5973,219.9179,244.1007,241.9908,313768293.0,0.9375
600177.XSHG,2016-08-12,266.4982,12452.0,246.6975,247.3467,3178309.7436,218.1325,241.6662,241.6662,397249361.0,1.183
600177.XSHG,2016-08-15,271.3673,36267.0,258.5455,261.7915,8940801.2066,222.0278,247.8336,247.509,1163289626.0,3.3278
600177.XSHG,2016-08-16,284.3514,24875.0,252.7027,259.5193,6877051.825,232.7396,257.8963,251.8912,898490767.0,2.5597
600177.XSHG,2016-08-17,278.0216,14391.0,254.1634,256.111,3473159.3363,227.3837,252.865,251.2419,449320524.0,1.2927
600177.XSHG,2016-08-18,279.6446,15504.0,254.8126,257.8963,3864826.7873,228.6821,254.6503,253.3519,504666780.0,1.4385
600177.XSHG,2016-08-19,280.2938,10839.0,252.7027,254.1634,2347307.3906,229.3313,254.0011,250.9173,302336286.0,0.8737
600177.XSHG,2016-08-22,278.0216,10230.0,249.4566,253.1896,2236415.9276,227.3837,251.7289,248.9697,286046710.0,0.8324
600177.XSHG,2016-08-23,274.451,7496.0,250.5927,252.0535,1697636.1991,224.4623,249.4566,248.4828,217082153.0,0.6319
600177.XSHG,2016-08-24,275.5871,8540.0,249.132,252.0535,2005557.2851,225.5984,250.5927,248.1582,256006307.0,0.7465
600177.XSHG,2016-08-25,274.1264,12314.0,246.3729,248.8074,2620363.5596,224.3,248.8074,243.4515,328756325.0,0.9753
600177.XSHG,2016-08-26,271.0427,7553.0,245.886,247.3467,1667352.1569,221.7032,246.3729,245.3991,209755131.0,0.6206
600177.XSHG,2016-08-29,270.5558,7924.0,248.6451,248.9697,1534246.8778,221.3786,245.7237,245.0745,193445746.0,0.5711
600177.XSHG,2016-08-30,273.4772,7484.0,246.8598,249.4566,1645192.0362,223.8131,248.9697,246.2106,207897275.0,0.6123
600177.XSHG,2016-08-31,271.5296,10552.0,245.2368,246.6975,2530120.543,222.1901,246.3729,243.7761,316439654.0,0.9417
600177.XSHG,2016-09-01,269.7443,9352.0,242.9646,245.5614,2061216.1689,220.7294,245.2368,242.8023,256789389.0,0.7672
600177.XSHG,2016-09-02,267.3097,7620.0,244.4253,245.3991,1707638.4917,218.6194,242.64,241.6662,212252221.0,0.6356
600177.XSHG,2016-09-05,268.9328,7604.0,242.3154,245.5614,1657966.9382,219.9179,245.0745,241.6662,205801634.0,0.6171
600177.XSHG,2016-09-06,266.4982,9219.0,243.6138,244.4253,1960591.7345,218.1325,241.8285,239.5563,242188152.0,0.7297
600177.XSHG,2016-09-07,267.959,6818.0,243.1269,245.2368,1677214.2383,219.2687,243.4515,242.9646,208931571.0,0.6243
600177.XSHG,2016-09-08,267.472,5204.0,243.2892,244.263,851838.7934,218.7817,241.9908,241.9908,105855301.0,0.3171
600177.XSHG,2016-09-09,267.6343,4931.0,241.5039,244.263,1058342.8054,218.944,244.263,241.3416,131203492.0,0.3939
600177.XSHG,2016-09-12,265.6867,12430.0,237.9333,238.4202,3166171.5837,217.321,238.2579,233.7134,381871639.0,1.1785
600177.XSHG,2016-09-13,261.7915,4455.0,237.4464,238.2579,765103.2278,214.075,237.771,235.9857,92524818.0,0.2848
600177.XSHG,2016-09-14,261.1423,4721.0,234.6872,236.6349,938325.3092,213.7504,235.6611,233.8757,112696674.0,0.3492
600177.XSHG,2016-09-19,258.2209,4099.0,236.4726,236.9595,833595.6561,211.1536,234.6872,234.6872,100632907.0,0.3103
600177.XSHG,2016-09-20,260.1685,3076.0,235.8234,236.9595,631415.6259,212.7766,236.3103,235.4988,76097717.0,0.235
600177.XSHG,2016-09-21,259.357,3978.0,236.3103,236.6349,672948.0543,212.2897,235.4988,235.3364,81111578.0,0.2505
600177.XSHG,2016-09-22,260.0062,6810.0,237.1218,239.5563,1338911.4932,212.6143,236.9595,236.7972,162733171.0,0.4983
600177.XSHG,2016-09-23,260.8177,4621.0,235.0118,238.2579,951167.4208,213.4258,238.2579,235.0118,114692861.0,0.354
600177.XSHG,2016-09-26,258.5455,7751.0,229.6559,234.8495,1405213.7557,211.4782,234.8495,229.4936,166498087.0,0.523
600177.XSHG,2016-09-27,252.7027,4839.0,230.9543,231.2789,873892.9713,206.7715,229.4936,229.0067,102708153.0,0.3253
600177.XSHG,2016-09-28,254.0011,3129.0,230.4674,231.4412,568571.2217,207.9076,231.1166,229.9805,66968995.0,0.2116
600177.XSHG,2016-09-29,253.5142,4154.0,231.2789,232.2527,828793.3635,207.4207,231.1166,230.4674,97901823.0,0.3085
600177.XSHG,2016-09-30,254.488,4608.0,230.6297,231.6035,948892.549,208.2322,231.1166,230.3051,111912051.0,0.3532
600177.XSHG,2016-10-10,253.6765,7229.0,234.2003,234.2003,1491457.3756,207.583,231.6035,230.9543,177210056.0,0.5551
600177.XSHG,2016-10-11,257.5717,5588.0,234.3626,234.6872,1153873.0618,210.829,234.3626,233.2265,137855623.0,0.4295
600177.XSHG,2016-10-12,257.734,4341.0,233.5511,234.038,813608.4465,210.9913,233.5511,232.9019,96979682.0,0.3028
600177.XSHG,2016-10-13,256.9225,3970.0,233.5511,234.5249,752616.4706,210.1798,233.8757,232.7396,89782985.0,0.2801
600177.XSHG,2016-10-14,256.9225,4430.0,232.415,233.5511,842699.6078,210.1798,233.5511,231.1166,99908201.0,0.3137
600177.XSHG,2016-10-17,255.6241,4625.0,231.1166,233.5511,886965.3092,209.206,232.415,230.6297,105241367.0,0.3301
600177.XSHG,2016-10-18,254.1634,6092.0,234.038,234.2003,1179556.3198,208.0699,231.2789,230.6297,140255883.0,0.439
600177.XSHG,2016-10-19,257.4094,6492.0,234.6872,235.4988,1162825.5807,210.6667,234.5249,234.038,139403691.0,0.4328
600177.XSHG,2016-10-20,258.2209,4270.0,234.3626,235.9857,797250.7994,211.1536,234.5249,234.2003,95541663.0,0.2967
600177.XSHG,2016-10-21,257.734,5084.0,234.3626,235.1741,1166641.9306,210.9913,234.3626,232.9019,139464894.0,0.4342
600177.XSHG,2016-10-24,257.734,11211.0,237.4464,238.9071,2439481.267,210.9913,235.0118,234.3626,295365781.0,0.908
600177.XSHG,2016-10-25,261.1423,6765.0,237.1218,238.0956,1690128.1448,213.7504,237.9333,235.4988,203980451.0,0.6291
600177.XSHG,2016-10-26,260.8177,5443.0,235.9857,237.2841,1171626.546,213.4258,237.1218,235.3364,141238055.0,0.4361
600177.XSHG,2016-10-27,259.5193,4199.0,235.8234,236.4726,923853.3937,212.452,236.148,235.3364,111258093.0,0.3439
600177.XSHG,2016-10-28,259.357,5371.0,235.9857,237.4464,1217432.1569,212.2897,236.148,235.4988,146939665.0,0.4531
600177.XSHG,2016-10-31,259.5193,9606.0,231.4412,233.5511,2031213.1523,212.452,233.5511,229.6559,239679565.0,0.756
600177.XSHG,2016-11-01,254.6503,5737.0,231.6035,232.2527,1188534.178,208.2322,231.4412,230.792,140489667.0,0.4424
600177.XSHG,2016-11-02,254.8126,5798.0,230.3051,231.7658,1150992.0965,208.3945,231.6035,230.1428,135608354.0,0.4284
600177.XSHG,2016-11-03,253.3519,7065.0,231.6035,232.2527,1441587.813,207.2584,229.9805,229.3313,170205959.0,0.5366
600177.XSHG,2016-11-04,254.8126,5220.0,230.4674,232.2527,1015627.0287,208.3945,232.0904,230.4674,119922208.0,0.378
600177.XSHG,2016-11-07,253.5142,4732.0,231.1166,231.2789,1010506.546,207.4207,230.4674,229.6559,118953998.0,0.3761
600177.XSHG,2016-11-08,254.1634,6249.0,231.4412,232.415,1169871.4932,208.0699,231.6035,230.792,138325981.0,0.4354
600177.XSHG,2016-11-09,254.6503,9326.0,229.9805,232.415,1498234.4495,208.2322,232.2527,229.169,176276731.0,0.5576
