order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002214.XSHE,2016-02-16,53.9339,6259.0,51.9025,52.6487,2196188.5,44.1503,49.0835,48.9177,108021195.97,2.54
002214.XSHE,2016-02-17,57.0845,6018.0,51.7782,52.4,2246296.5,46.7206,51.9025,50.576,111589844.31,2.598
002214.XSHE,2016-02-18,56.9601,6018.0,50.9491,52.7317,2179751.75,46.5962,52.7317,50.4101,107380769.2,2.521
002214.XSHE,2016-02-19,56.0481,10423.0,51.6123,51.6538,4496297.0,45.85,50.576,49.0421,217165450.75,5.2003
002214.XSHE,2016-02-22,56.7943,11632.0,52.1513,52.6487,4879849.25,46.4718,52.3171,50.576,242814991.97,5.6439
002214.XSHE,2016-02-23,57.3747,8604.0,50.9076,51.8196,3288922.25,46.9279,51.6538,49.7468,161125438.24,3.8039
002214.XSHE,2016-02-24,56.0067,7744.0,50.493,51.032,2845293.5,45.8085,50.3687,49.0835,137339789.26,3.2908
002214.XSHE,2016-02-25,55.5506,9352.0,45.4354,50.3687,3030888.25,45.4354,49.8298,45.4354,138644231.27,3.5054
002214.XSHE,2016-02-26,49.9956,7085.0,44.5234,47.6741,2741468.0,40.8753,47.6741,42.4921,118603494.07,3.1707
002214.XSHE,2016-02-29,48.9592,6155.0,41.1241,44.3161,2429730.75,40.0877,44.3161,40.4193,97620655.39,2.8102
002214.XSHE,2016-03-01,45.2282,5588.0,41.5801,42.2019,2055957.75,37.0199,41.4142,39.6731,81592509.15,2.3779
002214.XSHE,2016-03-02,45.7256,6518.0,43.5285,43.9016,2527332.25,37.4345,41.8703,41.2484,103985677.65,2.923
002214.XSHE,2016-03-03,47.8813,6686.0,43.4456,44.8965,2673562.0,39.1756,43.5699,43.1139,112623640.65,3.0922
002214.XSHE,2016-03-04,47.7984,6259.0,41.1655,43.487,2277029.5,39.0927,43.031,40.4608,91868513.47,2.6335
002214.XSHE,2016-03-07,45.2696,4129.0,41.9532,42.6994,1730185.25,37.0614,41.4557,41.4557,70169343.65,2.0011
002214.XSHE,2016-03-08,46.1402,6298.0,43.031,43.2383,2353042.75,37.7661,42.2019,40.2949,95553514.0,2.7215
002214.XSHE,2016-03-09,47.3424,3929.0,41.9532,42.5335,1303994.0,38.7196,42.3263,41.4972,52976300.24,1.5082
002214.XSHE,2016-03-10,46.1402,3432.0,41.5386,42.4921,1295499.75,37.7661,41.9946,40.9582,52064175.48,1.4983
002214.XSHE,2016-03-11,45.6842,7153.0,45.0209,45.1038,2761603.0,37.393,41.0826,41.0411,114591298.85,3.194
002214.XSHE,2016-03-14,49.5396,15111.0,47.8813,48.1301,5792826.5,40.5022,45.1867,44.2747,258781113.7,6.6998
002214.XSHE,2016-03-15,52.6902,8401.0,46.5133,47.4668,2754440.5,43.1139,46.762,45.9329,124319746.76,3.1857
002214.XSHE,2016-03-16,51.1563,7327.0,46.6791,47.5911,2755515.0,41.8703,46.6791,45.1867,123709803.84,3.1869
002214.XSHE,2016-03-17,51.3636,8257.0,47.6741,48.4203,3347824.75,41.9946,46.762,46.4718,153804211.71,3.872
002214.XSHE,2016-03-18,52.4415,8819.0,48.4203,49.7468,3435353.5,42.9066,47.6741,47.2595,161153998.41,3.9732
002214.XSHE,2016-03-21,53.2706,9826.0,49.2494,49.9127,4678317.75,43.5699,49.4152,48.0472,221598873.28,5.4108
002214.XSHE,2016-03-22,54.1826,6634.0,48.7519,49.6225,2671330.5,44.3161,48.5032,48.1301,125869994.63,3.0896
002214.XSHE,2016-03-23,53.6437,7213.0,49.1665,49.9956,2941057.75,43.8601,49.6225,48.2959,139546069.92,3.4015
002214.XSHE,2016-03-24,54.0997,14971.0,48.5032,52.0269,6204839.0,44.2332,48.213,47.0522,299686951.39,7.1763
002214.XSHE,2016-03-25,53.3535,8342.0,49.125,49.9127,3295736.25,43.6529,48.3373,47.7155,154961354.75,3.8117
002214.XSHE,2016-03-28,54.0582,7642.0,48.7519,50.8661,4015382.75,44.2332,49.2908,48.2959,192402274.85,4.52
002214.XSHE,2016-03-29,53.6437,7258.0,46.4718,48.9592,2712208.5,43.8601,48.9592,45.6427,122650029.32,3.0531
002214.XSHE,2016-03-30,51.1149,7379.0,48.3373,48.3373,3349946.75,41.8288,46.9279,46.6377,153482052.84,3.771
002214.XSHE,2016-03-31,53.1877,7816.0,48.8348,49.6639,3647835.75,43.487,48.5032,48.2959,172017985.24,4.1063
002214.XSHE,2016-04-01,53.7266,4788.0,48.2959,49.0835,2047956.0,43.943,48.669,47.301,95200536.47,2.3053
002214.XSHE,2016-04-05,53.1462,7983.0,50.1199,50.7003,3582425.75,43.487,48.3373,48.3373,172190592.13,4.0327
002214.XSHE,2016-04-06,55.1361,18688.0,55.1361,55.1361,9444708.5,45.1038,49.6225,49.4152,488980351.64,10.6317
002214.XSHE,2016-04-07,60.6497,21201.0,54.2655,56.9601,7975380.75,49.6225,55.1361,53.7266,424176779.99,8.9777
002214.XSHE,2016-04-08,59.6962,13530.0,54.9703,55.8823,4634159.25,48.8348,53.1048,52.7317,243781974.38,5.2166
002214.XSHE,2016-04-11,60.4839,14442.0,56.3798,58.038,5062931.25,49.4567,55.4677,54.5557,276503951.19,5.6992
002214.XSHE,2016-04-12,62.0177,14393.0,54.3899,56.7529,6105319.25,50.7418,55.8408,52.8975,318891652.74,6.8726
002214.XSHE,2016-04-13,59.8206,10468.0,54.2241,55.5921,3925782.5,48.9592,54.2241,53.9753,207725622.61,4.4192
002214.XSHE,2016-04-14,59.6548,7544.0,55.4263,55.4677,2622282.25,48.7934,54.3484,54.1411,138740098.19,2.9519
002214.XSHE,2016-04-15,60.9813,6544.0,54.6801,55.7579,2172038.75,49.8712,55.5506,54.1411,114857144.48,2.445
002214.XSHE,2016-04-18,60.1522,7919.0,53.312,53.8924,3155584.25,49.2079,53.8924,52.1927,161392664.24,3.5522
002214.XSHE,2016-04-19,58.6598,10896.0,54.3484,55.1361,4313198.0,47.9642,53.4364,52.4829,223807484.06,4.8553
002214.XSHE,2016-04-20,59.7791,13127.0,50.1614,54.3484,4634874.0,48.9177,54.0997,48.9177,230815122.78,5.2174
002214.XSHE,2016-04-21,55.1775,5709.0,49.3323,50.7832,2017282.25,45.1453,49.9541,49.125,97580889.55,2.2708
002214.XSHE,2016-04-22,54.2655,4439.0,49.8712,50.2858,1351137.5,44.3991,48.9177,48.0886,64803539.54,1.521
002214.XSHE,2016-04-25,54.8459,3624.0,49.581,49.9127,1290907.25,44.8965,49.9127,48.4203,61437677.23,1.4532
002214.XSHE,2016-04-26,54.5557,3994.0,50.576,50.576,1343908.75,44.6063,49.7054,49.3323,64926458.41,1.5128
002214.XSHE,2016-04-27,55.6335,4381.0,49.3323,50.9076,1557120.0,45.5184,50.6174,49.2908,75299316.28,1.7528
002214.XSHE,2016-04-28,54.2655,4679.0,50.4516,50.576,1668320.0,44.3991,49.4567,48.9177,80065941.22,1.878
002214.XSHE,2016-04-29,55.5092,4801.0,50.8661,51.488,1665600.0,45.394,49.9956,49.9956,81646911.42,1.8749
002214.XSHE,2016-05-03,55.9652,4884.0,52.1927,52.3585,1651731.25,45.7671,50.576,50.4516,82464265.66,1.8593
002214.XSHE,2016-05-04,57.4161,5027.0,52.2756,53.0633,1706828.75,46.9693,51.9025,51.7782,86184452.42,1.9213
002214.XSHE,2016-05-05,57.4991,4512.0,51.9854,52.6487,1651917.5,47.0522,52.3585,50.8661,82414336.31,1.8595
002214.XSHE,2016-05-06,57.1674,6518.0,49.3737,52.0684,2308640.0,46.8035,51.7367,49.1665,112642201.0,2.5988
002214.XSHE,2016-05-09,54.307,5232.0,47.7155,50.1614,1992035.0,44.4405,49.4152,47.7155,94022676.06,2.2424
002214.XSHE,2016-05-10,52.4829,3028.0,47.4253,48.4203,1067500.0,42.9481,47.7155,46.8035,49164054.02,1.2017
002214.XSHE,2016-05-11,52.1513,3096.0,46.4304,48.0886,1090296.5,42.6994,47.7984,46.3475,49480625.01,1.2273
002214.XSHE,2016-05-12,51.0734,3681.0,46.2646,46.5133,1279037.5,41.7873,45.9329,45.1038,56752493.78,1.4398
002214.XSHE,2016-05-13,50.9076,2630.0,45.85,47.1351,879970.25,41.6215,46.0158,45.6427,39352802.57,0.9906
002214.XSHE,2016-05-16,50.4516,2562.0,46.5962,46.6791,1038427.5,41.2484,45.8915,45.8085,46275400.4,1.1689
002214.XSHE,2016-05-17,51.2392,2863.0,46.1816,46.8864,1112225.0,41.9532,46.762,45.85,49616619.0,1.252
002214.XSHE,2016-05-18,50.7832,4533.0,44.026,46.0573,1613245.5,41.5801,46.0573,43.2383,69334708.24,1.816
002214.XSHE,2016-05-19,48.4203,3086.0,44.026,44.938,1096583.0,39.6316,43.9016,43.8187,47024365.46,1.2344
002214.XSHE,2016-05-20,48.4203,2901.0,44.482,44.482,1074605.5,39.6316,43.1554,43.031,45615885.55,1.2097
002214.XSHE,2016-05-23,48.9177,3330.0,45.1867,45.7671,1350023.0,40.0462,44.5649,44.3161,58725700.7,1.5197
002214.XSHE,2016-05-24,49.7054,2510.0,44.5649,45.2696,843001.0,40.668,45.2696,44.1503,36219999.44,0.949
002214.XSHE,2016-05-25,49.0421,2124.0,44.4405,45.1867,622506.0,40.1291,45.1453,44.1918,26862277.42,0.7007
002214.XSHE,2016-05-26,48.8763,3018.0,44.3576,44.6063,1127664.75,40.0048,44.2747,43.2798,47617502.56,1.2694
002214.XSHE,2016-05-27,48.7934,6183.0,45.8085,46.2231,2274891.75,39.9218,44.3576,44.1089,99306224.23,2.5608
002214.XSHE,2016-05-30,50.4101,4513.0,45.8915,46.9279,1557774.5,41.2484,45.1867,44.8551,69283345.25,1.7536
002214.XSHE,2016-05-31,50.493,6005.0,47.6741,48.213,2239329.25,41.2899,45.8915,45.8915,101940346.1,2.5208
002214.XSHE,2016-06-01,52.4415,4703.0,47.5082,48.2959,1645997.25,42.9066,47.6741,47.2595,75838142.52,1.8529
002214.XSHE,2016-06-02,52.2756,5818.0,48.5032,49.2079,2101683.0,42.7408,48.0886,47.757,98288612.59,2.3658
002214.XSHE,2016-06-03,53.3535,4697.0,48.1301,48.8348,1461284.25,43.6529,48.4203,47.5911,67801861.22,1.6449
002214.XSHE,2016-06-06,52.9389,5362.0,48.3788,48.8763,1892294.0,43.3212,48.0886,47.301,87835691.88,2.1301
002214.XSHE,2016-06-07,53.2291,3246.0,48.0886,48.4617,1237769.75,43.5285,48.0886,47.6741,57333533.99,1.3933
002214.XSHE,2016-06-08,52.8975,7577.0,49.3323,50.037,2920915.75,43.2798,48.0057,47.7155,138276145.96,3.288
002214.XSHE,2016-06-13,54.2655,8869.0,47.0522,51.1149,3008666.25,44.3991,48.7104,46.8449,143101973.53,3.3868
002214.XSHE,2016-06-14,51.7782,4857.0,46.2646,47.4253,1557483.75,42.3677,46.5548,46.0987,69917602.46,1.7532
002214.XSHE,2016-06-15,50.9076,4996.0,47.8813,48.0886,1781214.5,41.6215,45.8915,45.6013,81353808.44,2.0051
002214.XSHE,2016-06-16,52.6902,5236.0,48.213,49.4567,1842015.25,43.1139,47.7155,47.3839,85848183.06,2.0735
002214.XSHE,2016-06-17,53.053,4102.0,48.8154,49.3555,1541825.5,43.4145,48.6492,47.9429,72366148.02,1.7356
002214.XSHE,2016-06-20,53.7177,6392.0,49.854,50.4772,2337150.0,43.9546,48.7738,48.5246,111855568.69,2.6309
002214.XSHE,2016-06-21,54.8394,6982.0,48.9816,51.5989,2439925.5,44.8686,49.854,48.1922,117730004.54,2.7466
002214.XSHE,2016-06-22,53.8839,5016.0,50.1448,50.1864,2420464.5,44.0792,48.94,48.94,115985192.58,2.7247
002214.XSHE,2016-06-23,55.1718,8159.0,50.7264,51.3081,3311957.25,45.1179,50.0617,49.6878,161309866.05,3.7282
002214.XSHE,2016-06-24,55.7949,8005.0,49.2724,51.3081,3068244.0,45.658,50.8511,47.7767,146729935.66,3.4539
002214.XSHE,2016-06-27,54.2162,7325.0,51.225,51.3081,2807049.75,44.3285,48.4415,48.4415,136125629.73,3.1598
002214.XSHE,2016-06-28,56.335,9522.0,52.0559,52.6791,4101793.0,46.1149,51.1834,50.5603,204090342.07,4.6173
002214.XSHE,2016-06-29,57.249,6933.0,51.225,52.2636,3158286.5,46.8628,52.0974,50.8511,156113725.73,3.5552
002214.XSHE,2016-06-30,56.335,4999.0,51.225,51.9312,2288249.5,46.1149,51.4327,50.7264,113030770.94,2.5758
002214.XSHE,2016-07-01,56.335,4927.0,50.768,51.9728,2181427.75,46.1149,51.225,50.6849,107862938.6,2.4556
002214.XSHE,2016-07-04,55.8365,5829.0,51.7651,52.0974,2736124.25,45.6995,50.3941,50.1864,135706124.84,3.08
002214.XSHE,2016-07-05,56.9582,6201.0,51.8482,52.6791,2717861.5,46.5719,52.0143,51.4327,136033874.43,3.0594
002214.XSHE,2016-07-06,57.0413,5544.0,51.9728,52.2636,2280195.5,46.655,51.4327,51.225,113622297.72,2.5668
002214.XSHE,2016-07-07,57.1659,5054.0,51.3081,52.0974,1722291.5,46.7797,51.9312,50.4356,85162027.63,1.9388
002214.XSHE,2016-07-08,56.4597,3257.0,51.2665,51.7651,1467133.75,46.198,51.3081,50.768,72590702.37,1.6515
002214.XSHE,2016-07-11,56.3766,6548.0,51.3496,52.3467,2855729.25,46.1565,51.4327,51.0173,142387330.1,3.2146
002214.XSHE,2016-07-12,56.5012,6630.0,51.8482,51.8897,2558876.5,46.198,51.0173,49.9371,126057126.86,2.8805
002214.XSHE,2016-07-13,57.0413,8608.0,52.4713,53.3853,3439910.5,46.655,51.8482,51.4327,173790204.76,3.8722
002214.XSHE,2016-07-14,57.706,5445.0,52.8037,52.9699,2490154.25,47.2367,52.5544,51.8482,125734021.92,2.8031
002214.XSHE,2016-07-15,58.0799,9458.0,53.2191,54.6317,3868135.25,47.5275,53.3853,52.5129,199940360.54,4.3543
002214.XSHE,2016-07-18,58.5369,11521.0,54.6732,55.4626,4125890.5,47.9014,53.053,52.8452,217029005.28,4.6444
002214.XSHE,2016-07-19,60.1572,10546.0,55.3379,56.5012,4217549.5,49.1893,54.6732,53.8008,223368579.62,4.7476
002214.XSHE,2016-07-20,60.8634,8997.0,54.2578,56.0442,3245318.5,49.8125,55.3379,54.0085,172367123.41,3.6532
002214.XSHE,2016-07-21,59.7002,7353.0,53.593,55.0471,3094427.5,48.8154,54.05,53.2607,160953063.61,3.4833
002214.XSHE,2016-07-22,58.9524,5747.0,53.4269,55.1718,2265669.75,48.2337,54.8394,53.3022,118203170.79,2.5504
002214.XSHE,2016-07-25,58.7862,4608.0,53.3853,54.0916,1625123.75,48.0676,52.9699,52.9283,83688792.66,1.8294
002214.XSHE,2016-07-26,58.7446,3668.0,53.8008,54.2162,1304741.25,48.0676,53.1361,53.1361,67475857.42,1.4687
002214.XSHE,2016-07-27,59.2016,8306.0,50.0617,54.0916,3269740.75,48.4415,53.8008,50.0202,162831933.82,3.6807
002214.XSHE,2016-07-28,55.0887,5002.0,50.5603,51.1004,1616083.75,45.0763,50.1448,49.4386,78317027.75,1.8192
002214.XSHE,2016-07-29,55.6288,3774.0,50.6434,51.0173,1350499.75,45.4918,50.4772,49.5216,65448166.52,1.5202
002214.XSHE,2016-08-01,55.7118,5702.0,48.2337,50.6434,2109702.25,45.5749,50.1864,47.8183,98801818.17,2.3749
002214.XSHE,2016-08-02,53.053,2274.0,48.7323,48.8154,798806.5,43.4145,48.3999,47.9845,37324524.62,0.8992
002214.XSHE,2016-08-03,53.593,2539.0,48.483,48.6907,919362.75,43.8715,48.6076,48.1922,42883616.11,1.0349
002214.XSHE,2016-08-04,53.3438,2290.0,48.8985,48.9816,911621.75,43.6222,48.3999,48.1922,42691766.49,1.0262
002214.XSHE,2016-08-05,53.8008,2316.0,48.3168,48.8569,852149.75,43.9962,48.7738,47.9845,39726090.84,0.9592
002214.XSHE,2016-08-08,53.1361,2879.0,49.1893,49.2724,992714.25,43.4976,48.1922,47.6521,46405500.44,1.1175
002214.XSHE,2016-08-09,54.0916,2798.0,49.5632,49.6047,1025076.75,44.287,48.94,48.8569,48666977.11,1.1539
002214.XSHE,2016-08-10,54.507,2265.0,49.2308,49.9786,800058.75,44.6193,49.4801,49.1893,38086214.24,0.9006
002214.XSHE,2016-08-11,54.1747,3955.0,48.7738,49.9371,1546818.0,44.3285,49.1893,47.8183,72640081.69,1.7412
002214.XSHE,2016-08-12,53.6346,3302.0,49.7709,49.8125,1105299.0,43.9131,48.6076,48.5246,52474436.5,1.2442
002214.XSHE,2016-08-15,54.7563,3843.0,50.5603,50.9757,1368941.75,44.7855,50.0617,49.397,66450489.64,1.541
002214.XSHE,2016-08-16,55.6288,3484.0,51.225,51.7651,1302881.5,45.4918,50.5603,50.311,64063523.9,1.4666
002214.XSHE,2016-08-17,56.335,2553.0,50.8511,51.3912,1054060.5,46.1149,51.3496,50.2694,51547528.56,1.1865
002214.XSHE,2016-08-18,55.9196,2921.0,50.5187,51.3912,1090540.75,45.7826,50.5603,50.4772,53403368.75,1.2276
002214.XSHE,2016-08-19,55.5872,4272.0,51.8482,51.8482,1641506.25,45.4502,50.6018,50.2694,80916123.67,1.8478
002214.XSHE,2016-08-22,57.0413,3075.0,50.6018,51.7235,991246.0,46.655,51.7235,50.5603,48861999.14,1.1158
002214.XSHE,2016-08-23,55.6703,2279.0,50.9342,51.6404,789453.25,45.5333,50.5187,50.5187,38847808.52,0.8887
002214.XSHE,2016-08-24,56.0442,1986.0,51.0173,51.5573,641129.75,45.8241,50.9342,50.768,31588455.27,0.7217
002214.XSHE,2016-08-25,56.1273,2667.0,50.4356,50.8926,817108.0,45.9072,50.8926,49.7294,39486348.68,0.9198
002214.XSHE,2016-08-26,55.4626,2430.0,50.9342,51.3912,852395.75,45.4087,50.768,50.4772,41843478.98,0.9595
002214.XSHE,2016-08-29,56.0442,3076.0,51.5158,51.7235,1124460.5,45.8241,50.768,50.768,55538127.03,1.2658
002214.XSHE,2016-08-30,56.6674,2001.0,51.3912,51.8066,734921.5,46.3642,51.5158,51.1419,36387843.4,0.8273
002214.XSHE,2016-08-31,56.5427,3897.0,50.8926,51.5158,1266826.75,46.2396,51.2665,50.1864,61854962.55,1.426
002214.XSHE,2016-09-01,56.0027,3055.0,50.7264,51.5158,1079027.5,45.8241,51.0173,50.6434,53066582.85,1.2146
002214.XSHE,2016-09-02,55.7949,3176.0,50.0617,50.9757,1098370.0,45.658,50.5603,49.7709,53245451.74,1.2364
002214.XSHE,2016-09-05,55.0887,1979.0,50.1864,50.6849,594147.25,45.0763,50.3941,50.0617,28791988.73,0.6688
002214.XSHE,2016-09-06,55.2133,3046.0,50.9342,50.9342,958597.0,45.1594,50.0617,49.4386,46355180.32,1.0791
002214.XSHE,2016-09-07,56.0442,3212.0,50.9757,51.1834,1024446.75,45.8241,50.5603,50.5603,50256447.61,1.1532
002214.XSHE,2016-09-08,56.0858,2721.0,51.1834,51.3496,908753.0,45.8657,50.6849,50.6849,44670240.44,1.023
002214.XSHE,2016-09-09,56.2935,2960.0,51.0588,51.682,1092464.5,46.0734,51.225,50.9757,54024955.64,1.2298
002214.XSHE,2016-09-12,56.1688,3643.0,49.6463,50.3525,1236142.25,45.9488,50.2279,49.2724,59335923.38,1.3915
002214.XSHE,2016-09-13,54.6317,1917.0,49.9371,50.311,942471.0,44.6609,49.854,49.4801,45209874.15,1.0609
002214.XSHE,2016-09-14,54.9225,1992.0,49.0231,49.9371,596771.25,44.9517,49.9371,49.0231,28409943.75,0.6718
002214.XSHE,2016-09-19,53.9254,1896.0,49.854,49.854,598412.25,44.1208,49.3555,49.0231,28614707.26,0.6736
002214.XSHE,2016-09-20,54.8394,1847.0,49.1477,49.8125,637886.5,44.8686,49.6463,49.0231,30296008.13,0.7181
002214.XSHE,2016-09-21,54.05,1169.0,49.4386,49.6047,396064.5,44.2454,49.3139,49.1477,18845876.94,0.4458
002214.XSHE,2016-09-22,54.3824,2023.0,49.6463,49.9786,629808.25,44.4947,49.6878,49.4386,30165196.68,0.709
002214.XSHE,2016-09-23,54.6317,1304.0,49.2308,49.7294,393450.0,44.6609,49.6878,49.1477,18736190.0,0.4429
002214.XSHE,2016-09-26,54.1747,2391.0,47.6937,49.3555,767160.0,44.3285,49.2308,47.6937,35882222.16,0.8636
002214.XSHE,2016-09-27,52.4713,2125.0,47.6937,48.1922,724656.25,42.916,47.9014,47.1536,33238850.21,0.8157
002214.XSHE,2016-09-28,52.4713,2085.0,47.6937,47.9845,516291.75,42.916,47.7767,47.2782,23619512.5,0.5812
002214.XSHE,2016-09-29,52.4713,1855.0,47.8598,48.3584,498806.5,42.916,47.6937,47.6521,23024615.04,0.5615
002214.XSHE,2016-09-30,52.6375,2780.0,48.8985,48.8985,960718.0,43.0822,48.3584,47.9014,44901314.55,1.0815
002214.XSHE,2016-10-10,53.8008,2959.0,49.8955,49.9371,904858.5,43.9962,48.8985,48.6907,43107870.84,1.0186
002214.XSHE,2016-10-11,54.8809,2592.0,49.854,50.1448,630253.75,44.9101,50.1448,49.6463,30248471.49,0.7095
002214.XSHE,2016-10-12,54.8394,1805.0,49.8955,50.1864,534793.0,44.8686,49.854,49.4801,25662870.38,0.602
002214.XSHE,2016-10-13,54.8809,2610.0,50.1448,50.3525,689131.5,44.9101,49.7709,49.7709,33256612.33,0.7757
002214.XSHE,2016-10-14,55.1718,1974.0,49.854,50.311,481951.0,45.1179,50.1864,49.6463,23156728.19,0.5425
002214.XSHE,2016-10-17,54.8394,2799.0,49.854,50.1448,931249.0,44.8686,50.1448,48.8569,44479178.34,1.0483
002214.XSHE,2016-10-18,54.8394,3832.0,50.4356,50.5187,1394140.5,44.8686,49.4386,49.4386,67194529.15,1.5694
002214.XSHE,2016-10-19,55.4626,3322.0,50.5603,50.768,1139288.75,45.4087,50.5187,49.9786,55260762.6,1.2825
002214.XSHE,2016-10-20,55.6288,7827.0,51.0588,52.5544,2676515.25,45.4918,51.1004,50.8511,132974255.88,3.0129
002214.XSHE,2016-10-21,56.1688,4774.0,50.1864,51.1004,1446567.5,45.9488,50.768,49.8125,69944660.26,1.6284
002214.XSHE,2016-10-24,55.2133,2490.0,50.2694,50.3941,890980.75,45.1594,50.1448,49.7709,43032515.72,1.003
002214.XSHE,2016-10-25,55.2964,2367.0,50.2694,50.4356,873556.75,45.2425,50.2694,49.9371,42265024.0,0.9833
002214.XSHE,2016-10-26,55.2964,2936.0,50.3941,50.6018,1380015.0,45.2425,50.1864,50.0617,66873845.35,1.5535
002214.XSHE,2016-10-27,55.421,2132.0,50.3941,50.4772,621370.0,45.3671,50.311,50.0617,30073418.547,0.6995
002214.XSHE,2016-10-28,55.421,2255.0,50.1033,50.7264,932863.25,45.3671,50.1864,49.7709,45016201.56,1.0501
002214.XSHE,2016-10-31,55.1302,3246.0,49.1893,50.1033,916561.0,45.0763,50.1033,49.0231,43571127.44,1.0318
002214.XSHE,2016-11-01,54.0916,4764.0,50.6018,50.6018,1679082.75,44.287,49.2308,49.2308,80970844.13,1.8901
002214.XSHE,2016-11-02,55.6703,5380.0,50.8511,51.3496,2108117.25,45.5333,50.4772,49.854,103051196.99,2.3731
002214.XSHE,2016-11-03,55.9196,4656.0,51.0588,51.3912,1720890.5,45.7826,50.768,50.2694,84426033.43,1.9372
002214.XSHE,2016-11-04,56.1688,3201.0,51.0588,51.4327,990596.25,45.9488,51.4327,50.6849,48693838.27,1.1151
002214.XSHE,2016-11-07,56.1688,3398.0,51.4743,51.5158,1322605.0,45.9488,50.6434,50.6018,65207265.67,1.4888
002214.XSHE,2016-11-08,56.6258,4290.0,51.2665,52.1805,1401851.25,46.3227,51.4743,51.225,69867146.74,1.578
002214.XSHE,2016-11-09,56.3766,3421.0,50.6018,51.3081,1196617.5,46.1565,51.2665,50.1033,58487562.44,1.347
002214.XSHE,2016-11-10,55.6703,3506.0,51.3496,51.5573,1231998.75,45.5333,51.225,50.8095,60779634.6,1.3868
002214.XSHE,2016-11-11,56.5012,3425.0,51.5989,51.8897,1352486.25,46.198,51.4743,51.3081,67148280.95,1.5225
002214.XSHE,2016-11-14,56.7505,3441.0,51.5989,52.4713,1424292.75,46.4473,51.5573,51.225,71013392.78,1.6033
