order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003001.XSHE,2020-12-21,36.84,2286.0,33.13,33.47,823214.0,30.14,33.46,32.83,27232418.0,3.3886
003001.XSHE,2020-12-22,36.44,2418.0,32.39,33.43,999223.0,29.82,33.12,32.39,32879934.0,4.1131
003001.XSHE,2020-12-23,35.63,3634.0,31.45,32.53,1518577.0,29.15,32.29,31.11,48102895.0,6.2509
003001.XSHE,2020-12-24,34.6,3073.0,30.42,31.86,1166069.0,28.31,31.55,30.3,36092018.0,4.7999
003001.XSHE,2020-12-25,33.46,2187.0,30.89,31.07,841510.0,27.38,30.52,30.4,25887723.0,3.4639
003001.XSHE,2020-12-28,33.98,2580.0,30.21,31.22,820680.0,27.8,30.82,30.18,25137439.0,3.3781
003001.XSHE,2020-12-29,33.23,1923.0,30.3,30.47,744963.0,27.19,30.08,30.02,22507074.0,3.0665
003001.XSHE,2020-12-30,33.33,2049.0,30.79,31.13,770161.0,27.27,30.3,30.1,23624753.0,3.1702
003001.XSHE,2020-12-31,33.87,1787.0,30.89,31.21,731033.0,27.71,30.84,30.68,22611750.0,3.0091
003001.XSHE,2021-01-04,33.98,1897.0,31.23,31.48,788778.0,27.8,30.78,30.77,24623920.0,3.2468
003001.XSHE,2021-01-05,34.35,1810.0,30.93,31.38,852942.0,28.11,31.23,30.75,26386187.0,3.5109
003001.XSHE,2021-01-06,34.02,1904.0,30.33,31.0,748125.0,27.84,30.93,30.26,22831600.0,3.0795
003001.XSHE,2021-01-07,33.36,3694.0,28.7,30.44,1281076.0,27.3,30.38,28.68,37572172.0,5.2733
003001.XSHE,2021-01-08,31.57,2247.0,28.8,29.09,803448.0,25.83,28.68,27.62,22873484.0,3.3072
003001.XSHE,2021-01-11,31.68,1840.0,27.9,28.98,632078.0,25.92,28.9,27.9,17917532.0,2.6018
003001.XSHE,2021-01-12,30.69,1383.0,28.23,28.49,583259.0,25.11,27.91,27.81,16387351.0,2.4009
003001.XSHE,2021-01-13,31.05,2234.0,27.12,28.31,896311.0,25.41,28.13,27.04,24571171.0,3.6895
003001.XSHE,2021-01-14,29.83,1892.0,27.45,27.74,756867.0,24.41,27.1,26.69,20648175.0,3.1155
003001.XSHE,2021-01-15,30.2,3053.0,28.7,28.96,1124571.0,24.71,27.45,27.17,31959434.0,4.629
003001.XSHE,2021-01-18,31.57,1936.0,28.93,29.21,846673.0,25.83,28.35,28.35,24482035.0,3.4851
003001.XSHE,2021-01-19,31.82,2263.0,29.05,29.63,850995.0,26.04,28.52,28.52,24865487.0,3.5029
003001.XSHE,2021-01-20,31.96,1475.0,28.78,29.19,553818.0,26.15,29.05,28.55,15945293.0,2.2797
003001.XSHE,2021-01-21,31.66,1508.0,28.64,29.0,570260.0,25.9,28.66,28.6,16390462.0,2.3473
003001.XSHE,2021-01-22,31.5,2261.0,28.56,29.0,836396.0,25.78,28.49,27.81,23726512.0,3.4428
003001.XSHE,2021-01-25,31.42,1465.0,27.84,28.57,621374.0,25.7,28.55,27.75,17404706.0,2.5577
003001.XSHE,2021-01-26,30.62,2779.0,28.86,28.99,1058847.0,25.06,27.84,27.73,30334082.0,4.3585
003001.XSHE,2021-01-27,31.75,2790.0,29.5,29.57,1241486.0,25.97,28.7,28.3,36048962.0,5.1103
003001.XSHE,2021-01-28,32.45,2669.0,28.41,29.85,1014956.0,26.55,29.13,28.37,29572481.0,4.1778
003001.XSHE,2021-01-29,31.25,2043.0,28.18,28.78,666712.0,25.57,28.7,27.82,18761735.0,2.7444
003001.XSHE,2021-02-01,31.0,1759.0,28.86,29.38,713039.0,25.36,27.9,27.9,20429451.0,2.9351
003001.XSHE,2021-02-02,31.75,2266.0,29.18,29.6,997424.0,25.97,28.9,28.51,29110138.0,4.1057
003001.XSHE,2021-02-03,32.1,1495.0,28.56,29.1,727915.0,26.26,28.88,28.52,20903520.0,2.9963
003001.XSHE,2021-02-04,31.42,1781.0,27.82,28.66,674316.0,25.7,28.23,27.52,18827521.0,2.7757
003001.XSHE,2021-02-05,30.6,3122.0,28.78,29.48,1183170.0,25.04,27.74,27.74,34136260.0,4.8702
003001.XSHE,2021-02-08,31.66,2117.0,29.02,29.39,797989.0,25.9,28.5,28.4,23091649.0,3.2847
003001.XSHE,2021-02-09,31.92,1898.0,29.05,29.19,761115.0,26.12,28.69,28.43,21924338.0,3.133
003001.XSHE,2021-02-10,31.96,4080.0,30.13,30.15,1586064.0,26.15,28.98,28.8,46999552.0,6.5287
003001.XSHE,2021-02-18,33.14,3669.0,30.54,30.75,1480754.0,27.12,30.35,29.91,44787977.0,6.0952
003001.XSHE,2021-02-19,33.59,3029.0,30.75,30.95,1233083.0,27.49,30.35,30.21,37724871.0,5.0757
003001.XSHE,2021-02-22,33.83,3745.0,30.38,31.42,1631748.0,27.68,30.63,30.38,50142372.0,6.7167
003001.XSHE,2021-02-23,33.42,3496.0,29.36,30.0,1335050.0,27.34,30.0,29.22,39436724.0,5.4954
003001.XSHE,2021-02-24,32.3,1590.0,29.39,29.6,670860.0,26.42,29.36,29.25,19725528.0,2.7614
003001.XSHE,2021-02-25,32.33,1561.0,29.17,29.78,675133.0,26.45,29.5,29.05,19851673.0,2.779
003001.XSHE,2021-02-26,32.09,1552.0,29.31,29.48,636866.0,26.25,28.97,28.5,18543853.0,2.6215
003001.XSHE,2021-03-01,32.24,1293.0,29.65,29.69,659070.0,26.38,29.6,29.36,19482595.0,2.7129
003001.XSHE,2021-03-02,32.62,1925.0,29.03,29.79,924293.0,26.69,29.6,28.82,26967069.0,3.8046
003001.XSHE,2021-03-03,31.93,1406.0,29.15,29.18,510099.0,26.13,28.83,28.77,14790859.0,2.0997
003001.XSHE,2021-03-04,32.07,1383.0,29.14,29.32,539593.0,26.24,29.1,28.96,15729865.0,2.2211
003001.XSHE,2021-03-05,32.05,1316.0,29.3,29.3,497078.0,26.23,29.14,28.88,14491791.0,2.0461
003001.XSHE,2021-03-08,32.23,2602.0,29.78,29.95,1074203.0,26.37,29.5,29.36,31889693.0,4.4217
003001.XSHE,2021-03-09,32.76,2486.0,28.66,29.7,892767.0,26.8,29.7,28.15,25818740.0,3.6749
003001.XSHE,2021-03-10,31.53,1744.0,28.16,28.8,633700.0,25.79,28.6,27.9,17963844.0,2.6085
003001.XSHE,2021-03-11,30.98,894.0,28.41,28.45,322807.0,25.34,28.0,28.0,9145295.0,1.3288
003001.XSHE,2021-03-12,31.25,789.0,28.45,28.6,324607.0,25.57,28.41,28.22,9223940.0,1.3362
003001.XSHE,2021-03-15,31.3,941.0,28.29,28.59,359577.0,25.61,28.34,28.2,10183794.0,1.4801
003001.XSHE,2021-03-16,31.12,1195.0,28.72,28.87,506154.0,25.46,28.3,28.25,14472297.0,2.0835
003001.XSHE,2021-03-17,31.59,2213.0,29.33,29.68,858974.0,25.85,28.66,28.61,25142113.0,3.5358
003001.XSHE,2021-03-18,32.26,1479.0,29.28,29.4,600696.0,26.4,29.31,29.05,17549491.0,2.4726
003001.XSHE,2021-03-19,32.21,4174.0,30.3,30.39,1845585.0,26.35,29.28,29.01,55372702.0,7.5969
003001.XSHE,2021-03-22,33.33,4741.0,30.66,31.28,1912610.0,27.27,30.2,29.97,58706965.0,7.8728
003001.XSHE,2021-03-23,33.73,8439.0,32.1,33.73,4165323.0,27.59,30.85,30.23,134313874.0,17.1456
003001.XSHE,2021-03-24,35.31,6340.0,31.37,32.5,2926248.0,28.89,30.9,30.61,91310114.0,12.0452
003001.XSHE,2021-03-25,34.51,3526.0,30.35,31.37,1446351.0,28.23,30.96,30.34,44262515.0,5.9536
003001.XSHE,2021-03-26,33.39,4296.0,31.5,31.56,1643925.0,27.32,30.81,30.3,51018335.0,6.7668
003001.XSHE,2021-03-29,34.65,4223.0,31.51,32.66,1861489.0,28.35,32.0,31.48,59391452.0,7.6624
003001.XSHE,2021-03-30,34.66,6807.0,34.66,34.66,4252182.0,28.36,31.8,31.52,144759343.0,17.5031
003001.XSHE,2021-03-31,38.13,4437.0,38.13,38.13,3185528.0,31.19,37.3,37.0,120328407.0,13.1125
003001.XSHE,2021-04-01,41.94,2162.0,41.94,41.94,2062537.0,34.32,41.94,41.94,86502801.0,8.49
003001.XSHE,2021-04-02,46.13,33539.0,46.13,46.13,15028515.0,37.75,41.0,39.44,652506992.0,61.8615
003001.XSHE,2021-04-06,50.74,32838.0,50.74,50.74,12955168.0,41.52,44.05,44.04,618354034.0,53.327
003001.XSHE,2021-04-07,55.81,37993.0,55.81,55.81,15492831.0,45.67,53.0,46.02,837554877.0,63.7727
003001.XSHE,2021-04-08,61.39,41994.0,60.8,61.39,17029117.0,50.23,56.5,50.23,966844575.0,70.0965
003001.XSHE,2021-04-09,66.88,2606.0,54.72,54.72,1380500.0,54.72,54.72,54.72,75540960.0,5.6825
003001.XSHE,2021-04-12,60.19,40379.0,49.25,57.8,13871555.0,49.25,50.05,49.25,724583764.0,57.0991
003001.XSHE,2021-04-13,54.18,38196.0,46.44,51.09,14703568.0,44.33,46.14,44.51,696861493.0,60.5239
003001.XSHE,2021-04-14,51.08,30631.0,43.15,46.84,12047333.0,41.8,45.6,42.45,529837379.0,49.5901
003001.XSHE,2021-04-15,47.47,24205.0,41.0,43.26,9799688.0,38.84,42.98,40.38,408106798.0,40.3382
003001.XSHE,2021-04-16,45.1,24675.0,41.1,41.96,9991598.0,36.9,40.9,39.58,406154974.0,41.1281
003001.XSHE,2021-04-19,45.21,18894.0,40.77,41.88,7949729.0,36.99,41.0,40.18,326072178.0,32.7232
003001.XSHE,2021-04-20,44.85,18998.0,40.06,41.65,7497514.0,36.69,40.48,39.62,304603501.0,30.8618
003001.XSHE,2021-04-21,44.07,14208.0,38.85,39.53,5748330.0,36.05,39.5,38.52,224213658.0,23.6617
003001.XSHE,2021-04-22,42.74,15028.0,39.73,39.88,5988332.0,34.97,39.09,38.8,236028465.0,24.6496
003001.XSHE,2021-04-23,43.7,17026.0,37.25,39.6,6884734.0,35.76,39.6,37.0,261378270.0,28.3394
003001.XSHE,2021-04-26,40.98,10000.0,36.87,37.79,3546473.0,33.53,37.25,36.78,132113865.0,14.5982
003001.XSHE,2021-04-27,40.56,10464.0,37.3,37.5,3757990.0,33.18,36.55,36.25,138702664.0,15.4689
003001.XSHE,2021-04-28,41.03,11486.0,37.55,38.32,4083088.0,33.57,37.0,36.86,153709115.0,16.8071
003001.XSHE,2021-04-29,41.31,9349.0,37.0,37.98,3439673.0,33.8,36.85,36.8,128813797.0,14.1586
003001.XSHE,2021-04-30,40.7,11807.0,36.43,37.0,4149079.0,33.3,36.79,35.52,150115759.0,17.0787
003001.XSHE,2021-05-06,40.07,8535.0,37.2,37.2,3045602.0,32.79,36.35,36.12,111904766.0,12.5365
003001.XSHE,2021-05-07,40.92,7371.0,36.25,37.25,2817583.0,33.48,37.1,36.0,102696319.0,11.5979
003001.XSHE,2021-05-10,39.88,5766.0,36.85,36.88,2482752.0,32.63,36.29,36.05,90777925.0,10.2197
003001.XSHE,2021-05-11,40.54,10043.0,37.93,38.1,4467519.0,33.17,36.63,36.41,167674014.0,18.3895
003001.XSHE,2021-05-12,41.72,9560.0,38.33,38.77,4099454.0,34.14,37.95,37.12,155294188.0,16.8745
003001.XSHE,2021-05-13,42.16,8484.0,36.7,38.0,3387919.0,34.5,37.5,36.63,126171949.0,13.9456
003001.XSHE,2021-05-14,40.3693,6662.0,36.6779,37.1099,2290621.9066,33.0389,36.7433,35.9972,83008544.0,9.4288
003001.XSHE,2021-05-17,40.3431,9387.0,35.9056,36.403,3285083.5726,33.0127,36.1412,35.0548,115867334.0,13.5223
003001.XSHE,2021-05-18,39.4922,12456.0,37.2539,38.2094,4287109.7848,32.319,35.5522,35.5391,157229048.0,17.6469
003001.XSHE,2021-05-19,40.9845,9239.0,37.28,37.8036,3068356.1591,33.5232,37.2539,36.7433,113057125.0,12.6302
003001.XSHE,2021-05-20,41.0107,12673.0,38.2094,38.288,3986080.8029,33.5494,37.4502,36.5863,148746824.0,16.4078
003001.XSHE,2021-05-21,42.0317,11339.0,37.1622,38.5628,3376006.2405,34.3872,38.4319,37.0313,125471990.0,13.8966
003001.XSHE,2021-05-24,40.8798,7692.0,37.8167,38.0785,2659991.0022,33.4447,37.4109,37.0444,99194389.0,10.9492
003001.XSHE,2021-05-25,41.5997,14834.0,38.3272,39.3351,5446714.7683,34.0337,37.7644,36.691,205433740.0,22.4202
003001.XSHE,2021-05-26,42.1626,16201.0,39.5969,39.6755,5935029.9126,34.4919,38.1047,37.5942,228822938.0,24.4302
003001.XSHE,2021-05-27,43.5632,14587.0,38.6414,40.0158,4998539.7016,35.6438,39.9896,38.6152,193497628.0,20.5753
003001.XSHE,2021-05-28,42.5029,11247.0,37.3586,39.2043,4098235.2683,34.7799,37.9869,37.3062,154735167.0,16.8695
003001.XSHE,2021-05-31,41.0892,8160.0,37.5942,38.0392,2995357.4391,33.628,36.8219,36.5339,110783085.0,12.3297
003001.XSHE,2021-06-01,41.351,7536.0,36.8088,37.8429,2742783.6728,33.8374,37.8429,36.5863,100212386.0,11.29
003001.XSHE,2021-06-02,40.4871,18043.0,40.4871,40.4871,9017508.4609,33.1305,36.6648,36.3376,350213411.0,37.1185
003001.XSHE,2021-06-03,44.5318,29917.0,39.1126,41.9924,11443291.6684,36.4423,40.5787,39.1126,460490785.0,47.1037
003001.XSHE,2021-06-04,43.0265,18751.0,37.1884,38.7199,6233907.4037,35.1987,38.6283,37.0182,232487910.0,25.6605
003001.XSHE,2021-06-07,40.9059,10421.0,37.4633,37.7644,3348137.1437,33.4709,36.8219,36.4554,123373544.0,13.7818
003001.XSHE,2021-06-08,41.207,8217.0,36.8088,37.3193,2707016.7762,33.7196,37.3062,36.5208,98724456.0,11.1428
003001.XSHE,2021-06-09,40.4871,8696.0,35.6176,36.9528,3085896.7112,33.1305,36.9397,35.6176,110449781.0,12.7024
003001.XSHE,2021-06-10,39.1781,8653.0,34.7013,35.8401,3190577.6579,32.0572,35.4082,34.6882,110738770.0,13.1333
003001.XSHE,2021-06-11,38.1701,4572.0,34.7144,35.0809,1775236.8569,31.2325,35.0155,34.5312,61176748.0,7.3074
003001.XSHE,2021-06-15,38.1832,7457.0,32.7248,34.6621,2645968.8976,31.2456,34.6621,32.7248,87433054.0,10.8915
003001.XSHE,2021-06-16,35.9972,4307.0,32.8033,33.641,1637327.7573,29.4523,32.5939,32.5415,53735351.0,6.7397
003001.XSHE,2021-06-17,36.0889,3307.0,33.0913,33.1829,1247263.0012,29.5177,32.8164,32.4368,40724104.0,5.1341
003001.XSHE,2021-06-18,36.403,3877.0,33.4054,33.5887,1486603.0543,29.7795,33.3269,32.7378,48852758.0,6.1193
003001.XSHE,2021-06-21,36.7433,3183.0,33.4316,33.8767,1191796.3475,30.0675,33.1174,33.1174,39488672.0,4.9058
003001.XSHE,2021-06-22,36.7695,4486.0,33.9159,34.361,1800738.4651,30.0937,33.3792,33.2745,60411488.0,7.4123
003001.XSHE,2021-06-23,37.3062,4104.0,33.4578,34.2563,1690030.4125,30.5256,33.9421,33.1567,55978530.0,6.9566
003001.XSHE,2021-06-24,36.8088,3406.0,32.7378,33.4185,1282712.8441,30.1068,33.2483,32.7378,41783152.0,5.28
003001.XSHE,2021-06-25,36.0103,2938.0,32.9604,33.3269,1135380.0756,29.4654,32.7248,32.5415,37164153.0,4.6735
003001.XSHE,2021-06-28,36.259,4680.0,33.8898,34.2694,2147357.6082,29.6617,32.9211,32.9211,71483811.0,8.8391
003001.XSHE,2021-06-29,37.28,3245.0,32.9996,33.8112,1266567.7912,30.4995,33.5101,32.9211,41658855.0,5.2135
003001.XSHE,2021-06-30,36.2983,1828.0,32.9865,33.2091,703591.5164,29.701,32.764,32.764,22985418.0,2.8962
003001.XSHE,2021-07-01,36.2852,3356.0,32.319,33.2353,1444691.796,29.6879,32.9865,32.3059,46932365.0,5.9467
003001.XSHE,2021-07-02,35.5522,4186.0,31.1801,32.2535,1692639.3555,29.0858,32.1095,31.0362,52701431.0,6.9674
003001.XSHE,2021-07-05,34.2955,2146.0,31.4288,31.5205,768427.8395,28.0647,30.8398,30.8398,23816032.0,3.1631
003001.XSHE,2021-07-06,34.5704,2276.0,31.5074,31.7299,851113.2827,28.2873,31.5467,31.1409,26495969.0,3.5034
003001.XSHE,2021-07-07,34.6621,2818.0,31.9132,32.2928,1050627.2263,28.3527,31.5205,31.2587,33208033.0,4.3247
003001.XSHE,2021-07-08,35.1071,3381.0,31.1409,32.0703,1184004.2323,28.7192,32.0441,31.0623,36870623.0,4.8737
003001.XSHE,2021-07-09,34.2563,2349.0,31.6252,31.7823,797430.1525,28.0255,31.2849,30.8922,24866436.0,3.2824
003001.XSHE,2021-07-12,34.793,2713.0,31.7823,32.0833,892165.9504,28.4574,31.7561,31.7037,28139394.0,3.6724
003001.XSHE,2021-07-13,34.9631,3722.0,32.1881,32.4106,1256886.4679,28.6014,31.7561,31.6383,39966749.0,5.1737
003001.XSHE,2021-07-14,35.4082,2768.0,31.4419,32.2012,1028350.9258,28.9679,32.1881,31.4288,32296169.0,4.233
003001.XSHE,2021-07-15,34.5835,2614.0,30.9838,31.6514,954350.131,28.3004,31.599,30.9314,29357239.0,3.9284
003001.XSHE,2021-07-16,34.0861,1675.0,30.9183,31.2194,640493.9743,27.8815,31.1278,30.866,19681230.0,2.6364
003001.XSHE,2021-07-19,34.0076,3193.0,29.9497,30.8267,1236238.6354,27.8291,30.7744,29.8581,36833360.0,5.0887
003001.XSHE,2021-07-20,32.9473,2632.0,30.4602,31.154,1177737.9862,26.9521,29.845,29.701,35308308.0,4.8479
003001.XSHE,2021-07-21,33.5101,2201.0,30.4471,30.7482,834474.5209,27.4103,30.4733,30.3424,25189014.0,3.4349
003001.XSHE,2021-07-22,33.4971,2034.0,30.5126,30.6827,678993.2411,27.3972,30.4471,30.1068,20483489.0,2.7949
003001.XSHE,2021-07-23,33.5625,3454.0,29.4915,30.6827,1233499.3224,27.4626,30.5649,29.3476,36349061.0,5.0774
003001.XSHE,2021-07-26,32.4368,2907.0,28.4836,29.6486,1116112.3138,26.5463,29.4915,28.1695,31737565.0,4.5942
003001.XSHE,2021-07-27,31.3372,3092.0,28.3527,28.9287,1014927.4433,25.63,28.4967,27.96,28518793.0,4.1777
003001.XSHE,2021-07-28,31.1932,2657.0,27.3055,28.536,852812.7214,25.5122,28.536,26.939,23177904.0,3.5104
003001.XSHE,2021-07-29,30.0413,2334.0,27.4364,27.7768,652203.3612,24.5697,27.6197,27.4103,17836120.0,2.6846
003001.XSHE,2021-07-30,30.1853,3950.0,28.0386,28.1171,933041.9628,24.6876,27.3186,27.227,25696834.0,3.8407
003001.XSHE,2021-08-02,30.8398,3206.0,28.6407,28.9287,924133.6026,25.2373,28.3396,27.6459,26029202.0,3.804
003001.XSHE,2021-08-03,31.5074,2632.0,28.9418,29.1512,775139.9665,25.774,28.3004,28.2742,22191516.0,3.1907
003001.XSHE,2021-08-04,31.8346,2248.0,28.9941,29.1119,746295.0232,26.0489,28.9287,28.5753,21338567.0,3.072
003001.XSHE,2021-08-05,31.9001,2866.0,28.3265,28.9418,814391.368,26.1013,28.9156,28.2087,23003265.0,3.3523
003001.XSHE,2021-08-06,31.154,2424.0,28.2873,28.6669,630782.5657,25.4991,28.248,27.9731,17636404.0,2.5965
003001.XSHE,2021-08-09,31.1147,4171.0,29.4392,29.6879,1358656.8464,25.4599,28.3658,28.3658,39196093.0,5.5926
003001.XSHE,2021-08-10,32.3844,3137.0,29.4654,29.9497,1060069.4093,26.494,28.9287,28.9287,30958196.0,4.3635
003001.XSHE,2021-08-11,32.4106,2491.0,29.6094,29.9235,707083.7355,26.5201,29.4392,29.1905,20640202.0,2.9105
003001.XSHE,2021-08-12,32.5677,2029.0,29.1905,29.6224,656782.5113,26.651,29.6094,29.0465,19014324.0,2.7035
003001.XSHE,2021-08-13,32.1095,2040.0,28.9156,29.3214,552667.0156,26.2714,29.1381,28.8109,15872893.0,2.2749
003001.XSHE,2021-08-16,31.8085,2838.0,29.2036,29.8188,977271.3387,26.0227,28.9418,28.8632,28471264.0,4.0227
003001.XSHE,2021-08-17,32.1226,6202.0,29.4261,30.8136,2093252.5111,26.2845,29.2036,29.0858,62060977.0,8.6164
003001.XSHE,2021-08-18,32.3713,4432.0,32.3713,32.3713,2414561.3581,26.4809,29.6879,29.4523,75250940.0,9.939
003001.XSHE,2021-08-19,35.6045,21866.0,32.7771,34.8977,8611224.5956,29.1381,34.0207,32.463,287670312.0,35.4461
003001.XSHE,2021-08-20,36.0496,11987.0,30.3555,31.9524,4724015.9456,29.5046,31.9263,29.8712,142769414.0,19.4453
003001.XSHE,2021-08-23,33.3923,7949.0,30.3162,30.578,2546256.6682,27.3186,30.1199,29.3737,76036359.0,10.4811
003001.XSHE,2021-08-24,33.3531,6648.0,30.3686,30.3947,2102814.2642,27.2794,30.3162,29.7141,62606234.0,8.6558
003001.XSHE,2021-08-25,33.4054,6846.0,31.3241,31.6252,2734183.8807,27.3317,30.2377,30.2377,84291027.0,11.2546
003001.XSHE,2021-08-26,34.4526,4271.0,30.6173,31.4943,1667224.9177,28.1956,31.0362,30.4078,50878554.0,6.8628
003001.XSHE,2021-08-27,33.6803,7468.0,30.6173,30.866,2956085.9806,27.5542,30.1068,28.4705,87085489.0,12.1681
003001.XSHE,2021-08-30,33.6803,3662.0,29.8842,30.6696,1404325.6924,27.5542,30.2508,29.8188,42094576.0,5.7806
003001.XSHE,2021-08-31,32.8687,4042.0,30.5256,31.2718,1670201.0568,26.8997,30.0806,30.0806,50723263.0,6.875
003001.XSHE,2021-09-01,33.5756,11716.0,32.2666,32.2666,4372394.9141,27.4757,30.1199,29.7795,135649587.0,17.998
